window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,17.4100,3.0979,0.0000,9.8175
73,1.5950,17.2631,3.0880,0.0000,9.8146
74,1.6100,17.0655,3.0750,0.0000,9.8287
75,1.6250,17.0091,3.0757,0.0000,9.8264
76,1.6400,17.1411,3.0785,0.0000,9.8236
77,1.6550,17.2634,3.0809,0.0000,9.8387
78,1.6700,17.3069,3.1011,0.0000,9.8292
79,1.6850,17.2651,3.1014,0.0000,9.8275
80,1.7000,17.0486,3.1009,0.0000,9.8277
81,1.7150,17.0054,3.0958,0.0000,9.8271
82,1.7300,16.9197,3.0958,0.0000,9.8265
83,1.7450,16.8610,3.1018,0.0000,9.8359
84,1.7600,16.6986,3.1016,0.0000,9.8386
85,1.7750,16.3942,3.1227,0.0000,9.8242
86,1.7900,16.2016,3.1575,0.0000,9.8425
87,1.8050,16.2165,3.1509,0.0000,9.8549
88,1.8200,16.3617,3.1446,0.0000,9.8514
89,1.8350,16.4070,3.1366,0.0000,9.8633
90,1.8500,16.3830,3.1316,0.0000,9.8708
91,1.8650,16.4438,3.1296,0.0000,9.8816
92,1.8800,16.6018,3.1266,0.0000,9.8687
93,1.8950,16.6776,3.1206,0.0000,9.8671
94,1.9100,16.8423,3.1058,0.0000,9.8471
95,1.9250,16.8615,3.1015,0.0000,9.8385
96,1.9400,16.9170,3.0908,0.0000,9.8348
97,1.9550,16.8243,3.0816,0.0000,9.8335
98,1.9700,16.7304,3.0762,0.0000,9.8232
99,1.9850,16.8397,3.0713,0.0000,9.8249
100,2.0000,16.9714,3.0715,0.0000,9.8350
101,2.0150,16.9951,3.0615,0.0000,9.8263
102,2.0300,17.2028,3.0673,0.0000,9.8342
103,2.0450,17.3574,3.0706,0.0000,9.8562
104,2.0600,17.4101,3.0742,0.0000,9.8547
105,2.0750,17.4468,3.0727,0.0000,9.8586
106,2.0900,17.5969,3.0687,0.0000,9.8654
107,2.1050,17.5624,3.0626,0.0000,9.8687
108,2.1200,17.5777,3.0645,0.0000,9.8611
109,2.1350,17.7252,3.0702,0.0000,9.8506
110,2.1500,17.6261,3.0734,0.0000,9.8588
111,2.1650,17.5030,3.0675,0.0000,9.8429
112,2.1800,17.4357,3.0709,0.0000,9.8390
113,2.1950,17.3712,3.0760,0.0000,9.8544
114,2.2100,17.3124,3.0736,0.0000,9.8553
115,2.2250,17.1866,3.0681,0.0000,9.8597
116,2.2400,17.1157,3.0757,0.0000,9.8533
117,2.2550,17.0172,3.0937,0.0000,9.8494
118,2.2700,16.8366,3.0959,0.0000,9.8531
119,2.2850,16.7221,3.1150,0.0000,9.8637
120,2.3000,16.8749,3.1215,0.0000,9.8665
121,2.3150,17.1729,3.1772,0.0000,9.8682
122,2.3300,17.4651,3.1845,0.0000,9.8737
123,2.3450,17.7083,3.1840,0.0000,9.8715
124,2.3600,17.7452,3.1855,0.0000,9.8679
125,2.3750,17.8657,3.1866,0.0000,9.8736
126,2.3900,17.8626,3.1858,0.0000,9.8833
127,2.4050,17.7817,3.1808,0.0000,9.8768
128,2.4200,17.7359,3.1750,0.0000,9.8681
129,2.4350,17.6530,3.1631,0.0000,9.8605
130,2.4500,17.5263,3.1507,0.0000,9.8684
131,2.4650,17.4189,3.1417,0.0000,9.8683
132,2.4800,17.5038,3.1364,0.0000,9.8733
133,2.4950,17.4824,3.1314,0.0000,9.8706
134,2.5100,17.4348,3.1245,0.0000,9.8632
135,2.5250,17.4830,3.1159,0.0000,9.8676
136,2.5400,17.5607,3.1136,0.0000,9.8747
137,2.5550,17.7334,3.1161,0.0000,9.8635
138,2.5700,17.6799,3.1120,0.0000,9.8658
139,2.5850,17.6400,3.1134,0.0000,9.8710
140,2.6000,17.4890,3.1342,0.0000,9.8979
141,2.6150,17.4197,3.1374,0.0000,9.8899
142,2.6300,17.5144,3.1377,0.0000,9.9173
143,2.6450,17.2013,3.2256,0.0000,9.9404
144,2.6600,16.9937,3.2870,0.0000,9.9535
145,2.6750,16.8233,3.2768,0.0000,10.0061
146,2.6900,16.7601,3.2636,0.0000,10.0435
147,2.7050,16.8925,3.2956,0.0000,10.0585
148,2.7200,16.9456,3.3630,0.0000,10.0823
149,2.7350,17.0794,3.3494,0.0000,10.1017
150,2.7500,17.2612,3.3313,0.0000,10.0930
151,2.7650,17.3690,3.3157,0.0000,10.1025
152,2.7800,17.5055,3.2996,0.0000,10.1005
153,2.7950,17.5713,3.2805,0.0000,10.1095
154,2.8100,17.6370,3.2674,0.0000,10.1009
155,2.8250,17.5642,3.2523,0.0000,10.1207
156,2.8400,17.5721,3.2369,0.0000,10.1303
157,2.8550,17.5156,3.2220,0.0000,10.1365
158,2.8700,17.4707,3.2099,0.0000,10.1520
159,2.8850,17.5416,3.2092,0.0000,10.1452
160,2.9000,17.5535,3.2095,0.0000,10.1596
161,2.9150,17.5621,3.2024,0.0000,10.1659
162,2.9300,17.6021,3.1940,0.0000,10.1555
163,2.9450,17.6794,3.1875,0.0000,10.1457
164,2.9600,17.7114,3.1746,0.0000,10.1495
165,2.9750,17.3620,3.1643,0.0000,10.1507
166,2.9900,16.9509,3.1565,0.0000,10.1550
167,3.0050,16.6316,3.1483,0.0000,10.1689
168,3.0200,16.5322,3.1401,0.0000,10.1811
169,3.0350,16.3785,3.1499,0.0000,10.1863
170,3.0500,16.3080,3.1488,0.0000,10.1870
171,3.0650,16.3411,3.1494,0.0000,10.1977
172,3.0800,16.2788,3.1408,0.0000,10.2012
173,3.0950,16.0949,3.1307,0.0000,10.2115
174,3.1100,16.0862,3.1225,0.0000,10.1946
175,3.1250,16.0397,3.1149,0.0000,10.2033
176,3.1400,15.8245,3.1112,0.0000,10.1926
177,3.1550,15.7735,3.1089,0.0000,10.1711
178,3.1700,15.7685,3.1033,0.0000,10.1397
179,3.1850,15.7617,3.0944,0.0000,10.1299
180,3.2000,15.7269,3.0909,0.0000,10.1129
181,3.2150,15.7125,3.0828,0.0000,10.1071
182,3.2300,15.7032,3.0777,0.0000,10.1052
183,3.2450,15.6565,3.0739,0.0000,10.0928
184,3.2600,15.6703,3.0668,0.0000,10.0802
185,3.2750,15.7780,3.0596,0.0000,10.0900
186,3.2900,15.7836,3.0622,0.0000,10.0799
187,3.3050,15.8031,3.0701,0.0000,10.0752
188,3.3200,15.8490,3.0682,0.0000,10.0703
189,3.3350,15.8125,3.0683,0.0000,10.0673
190,3.3500,15.7562,3.0709,0.0000,10.0573
191,3.3650,15.7822,3.0716,0.0000,10.0607
192,3.3800,15.7710,3.0710,0.0000,10.0548
193,3.3950,15.7906,3.0711,0.0000,10.0588
194,3.4100,15.8441,3.0695,0.0000,10.0717
195,3.4250,15.8721,3.0703,0.0000,10.0691
196,3.4400,15.8788,3.0693,0.0000,10.0602
197,3.4550,15.6495,3.0908,0.0000,10.0594
198,3.4700,15.3841,3.1271,0.0000,10.0591
199,3.4850,15.3065,3.1295,0.0000,10.0526
200,3.5000,15.3669,3.1283,0.0000,10.0460
201,3.5150,15.4976,3.1296,0.0000,10.0566
202,3.5300,15.8482,3.1292,0.0000,10.0552
203,3.5450,16.2201,3.1268,0.0000,10.0307
204,3.5600,16.5426,3.1188,0.0000,10.0317
205,3.5750,16.6176,3.1102,0.0000,10.0412
206,3.5900,16.5577,3.1066,0.0000,10.0543
207,3.6050,16.6956,3.1035,0.0000,10.0319
208,3.6200,16.7880,3.1019,0.0000,10.0517
209,3.6350,16.7696,3.1141,0.0000,10.0396
210,3.6500,16.2897,3.2322,0.0000,10.0413
211,3.6650,15.6914,3.2794,0.0000,10.0308
212,3.6800,15.1964,3.3162,0.0000,10.0278
213,3.6950,15.2293,3.3127,0.0000,10.0380
214,3.7100,15.2105,3.2959,0.0000,10.0325
215,3.7250,15.2006,3.2846,0.0000,10.0353
216,3.7400,15.1488,3.2686,0.0000,10.0258
217,3.7550,15.1089,3.2556,0.0000,10.0279
218,3.7700,15.1205,3.2482,0.0000,10.0189
219,3.7850,15.3439,3.2373,0.0000,9.9954
220,3.8000,15.7244,3.2297,0.0000,9.9899
221,3.8150,16.0741,3.2287,0.0000,9.9935
222,3.8300,16.3344,3.2162,0.0000,9.9630
223,3.8450,16.4660,3.2067,0.0000,9.9610
224,3.8600,16.6311,3.1954,0.0000,9.9625
225,3.8750,16.9164,3.1880,0.0000,9.9633
226,3.8900,17.2970,3.1842,0.0000,9.9562
227,3.9050,17.8203,3.1862,0.0000,9.9565
228,3.9200,18.2777,3.1866,0.0000,10.0041
229,3.9350,18.8117,3.1836,0.0000,10.0607
230,3.9500,19.1983,3.1813,0.0000,10.1240
231,3.9650,19.4736,3.1828,0.0000,10.1705
232,3.9800,19.5456,3.1803,0.0000,10.1818
233,3.9950,19.6285,3.1756,0.0000,10.1879
234,4.0100,19.6350,3.1710,0.0000,10.1777
235,4.0250,19.6151,3.1654,0.0000,10.2166
236,4.0400,19.5767,3.1614,0.0000,10.2598
237,4.0550,19.4376,3.1491,0.0000,10.3133
238,4.0700,19.5187,3.1376,0.0000,10.3883
239,4.0850,19.6995,3.1367,0.0000,10.5147
240,4.1000,20.1815,3.1465,0.0000,10.6479
241,4.1150,20.7073,3.1621,0.0000,10.7944
242,4.1300,21.2345,3.1711,0.0000,10.9609
243,4.1450,21.8337,3.2159,0.0000,11.1508
244,4.1600,22.3957,3.2119,0.0000,11.3870
245,4.1750,22.7981,3.2101,0.0000,11.6505
246,4.1900,23.2679,3.2228,0.0000,11.9556
247,4.2050,23.6851,3.2295,0.0000,12.2861
248,4.2200,24.1226,3.2299,0.0000,12.6812
249,4.2350,24.6941,3.2159,0.0000,13.1499
250,4.2500,25.0572,3.2028,0.0000,13.6443
251,4.2650,25.6068,3.1844,0.0000,14.2100
252,4.2800,25.7509,3.1797,0.0000,14.8368
253,4.2950,25.7976,3.1777,0.0000,15.5019
254,4.3100,25.9149,3.1784,0.0000,16.2118
255,4.3250,25.7888,3.9411,0.0000,16.9193
256,4.3400,25.5161,4.6548,0.0000,17.6361
257,4.3550,25.3265,4.8962,0.0000,18.4478
258,4.3700,25.1636,4.9521,0.0000,19.4323
259,4.3850,24.9219,5.2389,0.0000,20.4046
260,4.4000,24.6479,5.5413,0.0000,21.3841
261,4.4150,24.6265,5.7343,0.0000,22.4353
262,4.4300,24.6211,5.5684,0.0000,23.6790
263,4.4450,24.5772,5.4278,0.0000,24.8741
264,4.4600,24.5339,5.7117,0.0000,26.0611
265,4.4750,24.5856,5.7353,0.0000,27.2378
266,4.4900,24.6322,5.9112,0.0000,28.4417
267,4.5050,24.4558,6.0105,0.0000,29.6892
268,4.5200,24.2269,6.2613,0.0000,30.9555
269,4.5350,24.1030,6.2567,0.0000,32.1712
270,4.5500,24.1224,6.1339,0.0000,33.4011
271,4.5650,24.0003,6.3168,0.0000,34.7180
272,4.5800,24.0603,6.3423,0.0000,35.8721
273,4.5950,23.9327,6.2513,0.0000,37.0668
274,4.6100,23.7588,6.3897,0.0000,38.3522
275,4.6250,23.7270,6.7402,0.0000,39.6014
276,4.6400,23.5905,6.4939,0.0000,40.9175
277,4.6550,23.2536,6.2667,0.0000,42.3042
278,4.6700,22.8298,6.1553,0.0000,43.7036
279,4.6850,22.5229,6.4237,0.0000,45.0375
280,4.7000,22.5844,6.8708,0.0000,46.3606
281,4.7150,22.5361,7.5643,0.0000,47.6831
282,4.7300,22.6041,8.5590,0.0000,49.0168
283,4.7450,22.8169,9.8486,0.0000,50.3610
284,4.7600,23.0896,10.6797,0.0000,51.6667
285,4.7750,23.2773,10.9849,0.0000,52.9662
286,4.7900,23.5668,11.4847,0.0000,54.2234
287,4.8050,23.5474,11.8176,0.0000,55.4841
288,4.8200,23.5791,11.9916,0.0000,56.7069
289,4.8350,23.2759,12.3122,0.0000,57.8927
290,4.8500,23.0619,12.6192,0.0000,59.0808
291,4.8650,22.3295,12.9724,0.0000,60.2590
292,4.8800,22.1157,13.6976,0.0000,61.3767
293,4.8950,21.9514,14.3058,0.0000,62.4312
294,4.9100,22.0279,15.5068,0.0000,63.5123
295,4.9250,22.1312,16.1572,0.0000,64.5535
296,4.9400,22.3052,17.0319,0.0000,65.5284
297,4.9550,22.7531,17.8952,0.0000,66.4905
298,4.9700,22.7248,18.0316,0.0000,67.4291
299,4.9850,22.9700,17.2118,0.0000,68.3299
300,5.0000,23.0930,16.6400,0.0000,69.2096
301,5.0150,22.6285,16.4070,0.0000,70.0869
302,5.0300,22.5554,16.0503,0.0000,70.9368
303,5.0450,22.4543,15.8226,0.0000,71.7308
304,5.0600,22.3760,15.3853,0.0000,72.5216
305,5.0750,22.5863,14.8315,0.0000,73.2627
306,5.0900,22.4178,14.8035,0.0000,73.9926
307,5.1050,22.3620,14.7371,0.0000,74.6785
308,5.1200,22.4564,14.7582,0.0000,75.3811
309,5.1350,22.5419,14.8185,0.0000,76.0166
310,5.1500,22.7997,15.3229,0.0000,76.6634
311,5.1650,22.8772,15.2803,0.0000,77.2983
312,5.1800,22.8436,15.4276,0.0000,77.8861
313,5.1950,22.7782,14.9007,0.0000,78.4981
314,5.2100,22.6561,14.6591,0.0000,78.9325
315,5.2250,22.6106,14.4571,0.0000,79.3777
316,5.2400,22.4312,14.4238,0.0000,79.8610
317,5.2550,22.4198,14.6464,0.0000,80.3267
318,5.2700,22.0532,14.0870,0.0000,80.7643
319,5.2850,22.0036,13.5132,0.0000,81.1949
320,5.3000,21.9588,13.1409,0.0000,81.6964
321,5.3150,22.1473,13.6333,0.0000,82.1101
322,5.3300,21.9216,13.8811,0.0000,82.4909
323,5.3450,22.1899,14.4477,0.0000,82.8291
324,5.3600,22.2838,14.8388,0.0000,83.1533
325,5.3750,22.3815,15.3601,0.0000,83.4584
326,5.3900,22.5568,15.9726,0.0000,83.7383
327,5.4050,22.6326,16.8196,0.0000,83.9847
328,5.4200,22.7163,17.7730,0.0000,84.6877
329,5.4350,22.8113,18.5475,0.0000,85.3501
330,5.4500,22.9422,19.0879,0.0000,86.1153
331,5.4650,22.7348,19.2819,0.0000,86.4493
332,5.4800,22.5879,19.2992,0.0000,86.6572
333,5.4950,22.3021,19.2982,0.0000,86.8555
334,5.5100,22.1689,19.0509,0.0000,87.0497
335,5.5250,22.2374,18.9929,0.0000,87.2379
336,5.5400,22.3125,19.1319,0.0000,87.3682
337,5.5550,22.3526,19.2300,0.0000,87.5395
338,5.5700,22.3962,19.4066,0.0000,87.7265
339,5.5850,22.4304,19.4459,0.0000,87.9361
340,5.6000,21.8657,18.8850,0.0000,88.1628
341,5.6150,21.4834,18.5748,0.0000,88.3495
342,5.6300,20.9197,18.3308,0.0000,88.4070
343,5.6450,20.8026,18.6099,0.0000,88.3808
344,5.6600,21.2375,19.1850,0.0000,88.3019
345,5.6750,21.5263,19.2900,0.0000,88.2458
346,5.6900,22.0123,20.0216,0.0000,88.1931
347,5.7050,22.9344,20.9829,0.0000,88.1544
348,5.7200,23.7479,21.6435,0.0000,88.0961
349,5.7350,23.6732,21.3767,0.0000,88.0391
350,5.7500,23.7917,21.5766,0.0000,87.9732
351,5.7650,23.6638,21.2698,0.0000,87.9455
352,5.7800,23.3705,21.4722,0.0000,87.9564
353,5.7950,23.2968,21.3580,0.0000,88.0245
354,5.8100,22.8365,20.7284,0.0000,88.1616
355,5.8250,22.6412,20.2285,0.0000,88.2922
356,5.8400,23.1104,18.9886,0.0000,88.4171
357,5.8550,22.9609,17.8268,0.0000,88.5147
358,5.8700,23.0247,16.8920,0.0000,88.6078
359,5.8850,22.7470,15.9504,0.0000,88.6620
360,5.9000,22.7637,16.1423,0.0000,88.7061
361,5.9150,22.6879,16.4209,0.0000,88.7686
362,5.9300,22.1882,17.5734,0.0000,88.8182
363,5.9450,21.6651,17.3422,0.0000,88.8566
364,5.9600,21.1267,17.4084,0.0000,88.8796
365,5.9750,20.6376,17.3600,0.0000,88.8931
366,5.9900,20.4111,16.7679,0.0000,88.8950
367,6.0050,20.3560,16.7581,0.0000,88.9086
368,6.0200,20.5401,16.5808,0.0000,88.9409
369,6.0350,20.2585,16.3351,0.0000,89.0047
370,6.0500,19.8147,16.2735,0.0000,89.0236
371,6.0650,19.4455,15.4697,0.0000,89.0280
372,6.0800,19.3169,15.2683,0.0000,89.0322
373,6.0950,19.1503,14.6631,0.0000,89.0580
374,6.1100,19.2626,14.4456,0.0000,89.0695
375,6.1250,19.3277,14.6735,0.0000,89.0834
376,6.1400,19.5907,15.4006,0.0000,89.0882
377,6.1550,19.9895,16.1405,0.0000,89.0807
378,6.1700,20.3772,16.2099,0.0000,89.0840
379,6.1850,20.5385,16.6741,0.0000,89.0747
380,6.2000,21.0353,17.7798,0.0000,89.0759
381,6.2150,21.1728,18.3823,0.0000,89.1121
382,6.2300,20.7238,17.5943,0.0000,89.1293
383,6.2450,20.3111,16.9480,0.0000,89.1402
384,6.2600,20.5153,16.9699,0.0000,89.1574
385,6.2750,20.8176,16.9064,0.0000,89.1387
386,6.2900,20.6163,16.9621,0.0000,89.1286
387,6.3050,20.5950,17.3255,0.0000,89.1130
388,6.3200,20.8369,18.0118,0.0000,89.1235
389,6.3350,20.7989,18.9022,0.0000,89.1239
390,6.3500,20.9746,19.5185,0.0000,89.1197
391,6.3650,20.7874,19.4016,0.0000,89.1172
392,6.3800,20.6956,19.6480,0.0000,89.1003
393,6.3950,20.9839,20.8602,0.0000,89.0926
394,6.4100,20.8662,21.6792,0.0000,89.0739
395,6.4250,20.5727,21.3370,0.0000,89.0647
396,6.4400,20.3705,21.0021,0.0000,89.0681
397,6.4550,20.4999,20.8366,0.0000,89.0923
398,6.4700,20.8586,20.9858,0.0000,89.1000
399,6.4850,21.0356,20.9030,0.0000,89.1217
400,6.5000,21.1403,20.8117,0.0000,89.1213
401,6.5150,21.4105,20.6892,0.0000,89.1022
402,6.5300,21.4394,20.2667,0.0000,89.0969
403,6.5450,21.4699,19.3510,0.0000,89.1020
404,6.5600,21.5509,18.5164,0.0000,89.0929
405,6.5750,21.6196,17.6532,0.0000,89.0925
406,6.5900,21.6951,16.7893,0.0000,89.0950
407,6.6050,21.5497,16.1365,0.0000,89.0924
408,6.6200,21.3319,15.8773,0.0000,89.0961
409,6.6350,21.3100,16.0018,0.0000,89.1141
410,6.6500,21.5918,16.7594,0.0000,89.1411
411,6.6650,21.5579,17.5990,0.0000,89.1222
412,6.6800,21.9137,18.5602,0.0000,89.1010
413,6.6950,22.2412,19.3837,0.0000,89.0665
414,6.7100,22.3565,19.4299,0.0000,89.0258
415,6.7250,22.5275,18.8104,0.0000,88.9942
416,6.7400,22.5999,18.1595,0.0000,88.9458
417,6.7550,22.5380,18.0191,0.0000,88.8955
418,6.7700,22.3141,18.0915,0.0000,88.8704
419,6.7850,22.1933,18.0000,0.0000,88.8435
420,6.8000,21.9223,17.7234,0.0000,88.8234
421,6.8150,22.0489,18.0645,0.0000,88.8431
422,6.8300,21.9754,18.3804,0.0000,88.8471
423,6.8450,21.9115,18.6254,0.0000,88.8609
424,6.8600,21.8925,19.2837,0.0000,88.8567
425,6.8750,21.8736,19.2830,0.0000,88.8759
426,6.8900,21.8945,20.2030,0.0000,88.8932
427,6.9050,21.9570,20.6275,0.0000,88.9035
428,6.9200,22.2012,21.2281,0.0000,88.9172
429,6.9350,22.5350,21.6731,0.0000,88.9150
430,6.9500,22.5068,21.9530,0.0000,88.9016
431,6.9650,22.6803,22.3397,0.0000,88.8694
432,6.9800,22.9918,22.8327,0.0000,88.8391
433,6.9950,22.9156,23.8324,0.0000,88.8324
434,7.0100,22.9292,24.7175,0.0000,88.8353
435,7.0250,23.1241,25.2640,0.0000,88.8196
436,7.0400,23.2188,25.2333,0.0000,88.7848
437,7.0550,23.4747,25.2566,0.0000,88.7722
438,7.0700,23.8438,24.9365,0.0000,88.7451
439,7.0850,23.9832,24.7688,0.0000,88.7082
440,7.1000,24.3660,23.1768,0.0000,88.6644
441,7.1150,24.4668,21.7850,0.0000,88.6485
442,7.1300,24.4460,21.0758,0.0000,88.6203
443,7.1450,24.2561,19.7256,0.0000,88.6092
444,7.1600,24.1616,18.7427,0.0000,88.6121
445,7.1750,23.9760,18.4591,0.0000,88.5819
446,7.1900,23.7223,18.1985,0.0000,88.5664
447,7.2050,23.5772,18.0800,0.0000,88.5488
448,7.2200,23.4755,18.1865,0.0000,88.5809
449,7.2350,23.4507,18.7423,0.0000,88.5806
450,7.2500,23.6429,19.5988,0.0000,88.5769
451,7.2650,23.5236,20.0638,0.0000,88.5967
452,7.2800,23.5990,19.8120,0.0000,88.5912
453,7.2950,23.7849,20.2794,0.0000,88.6058
454,7.3100,24.1831,20.9273,0.0000,88.6193
455,7.3250,24.2283,21.0403,0.0000,88.6199
456,7.3400,23.9587,20.9530,0.0000,88.6203
457,7.3550,23.9081,20.6242,0.0000,88.6307
458,7.3700,24.1113,20.1809,0.0000,88.6302
459,7.3850,24.1164,19.5831,0.0000,88.6458
460,7.4000,23.8130,18.5958,0.0000,88.6462
461,7.4150,23.8741,18.5158,0.0000,88.6487
462,7.4300,23.7572,18.4400,0.0000,88.6412
463,7.4450,23.6724,18.6499,0.0000,88.6484
464,7.4600,23.6625,18.7707,0.0000,88.6554
465,7.4750,23.6409,19.1250,0.0000,88.6604
466,7.4900,23.5275,19.3299,0.0000,88.6585
467,7.5050,23.0559,19.3900,0.0000,88.6622
468,7.5200,22.6106,19.5202,0.0000,88.6489
469,7.5350,22.2599,19.4068,0.0000,88.6550
470,7.5500,22.1681,19.0035,0.0000,88.6348
471,7.5650,22.0447,18.6563,0.0000,88.6298
472,7.5800,22.0165,18.0860,0.0000,88.6296
473,7.5950,22.2511,17.4329,0.0000,88.6266
474,7.6100,22.8747,16.8485,0.0000,88.6203
475,7.6250,23.1305,16.4448,0.0000,88.5957
476,7.6400,23.4272,15.4736,0.0000,88.6027
477,7.6550,23.3046,14.8898,0.0000,88.6292
478,7.6700,23.3480,14.3325,0.0000,88.6483
479,7.6850,22.9859,13.8932,0.0000,88.6496
480,7.7000,22.6958,13.5786,0.0000,88.6374
481,7.7150,21.7855,13.1376,0.0000,88.6488
482,7.7300,21.4436,13.1332,0.0000,88.6511
483,7.7450,20.8351,12.7058,0.0000,88.6260
484,7.7600,20.5585,12.7831,0.0000,88.6166
485,7.7750,20.3295,12.3061,0.0000,88.6244
486,7.7900,19.9550,11.7662,0.0000,88.6274
487,7.8050,19.8557,11.9670,0.0000,88.6242
488,7.8200,20.1927,12.5447,0.0000,88.6086
489,7.8350,20.9813,13.8521,0.0000,88.6092
490,7.8500,21.6356,15.4664,0.0000,88.5913
491,7.8650,23.0671,17.1511,0.0000,88.5706
492,7.8800,23.0962,18.0528,0.0000,88.5613
493,7.8950,24.8026,17.9510,0.0000,88.5405
494,7.9100,26.3551,16.8022,0.0000,88.5303
495,7.9250,27.4066,16.2321,0.0000,88.5134
496,7.9400,27.3607,15.6797,0.0000,88.5137
497,7.9550,27.4856,14.8614,0.0000,88.5111
498,7.9700,26.9046,14.5416,0.0000,88.4831
499,7.9850,26.5047,13.9371,0.0000,88.4667
500,8.0000,26.1066,13.7089,0.0000,88.4458
501,8.0150,25.8529,13.5349,0.0000,88.3938
502,8.0300,25.6902,13.2279,0.0000,88.3352
503,8.0450,25.7587,13.0590,0.0000,88.2745
504,8.0600,25.6811,12.6800,0.0000,88.1925
505,8.0750,25.7926,12.1763,0.0000,88.0987
506,8.0900,25.9265,11.7067,0.0000,87.9775
507,8.1050,26.5442,11.0664,0.0000,87.8469
508,8.1200,26.8587,10.9957,0.0000,87.6789
509,8.1350,26.9903,11.0554,0.0000,87.5158
510,8.1500,26.9064,11.2347,0.0000,87.3091
511,8.1650,27.2580,11.1757,0.0000,87.0863
512,8.1800,27.2897,10.8901,0.0000,86.8020
513,8.1950,27.4812,10.6246,0.0000,86.5534
514,8.2100,27.6645,10.7836,0.0000,86.2916
