window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,10.7112,5.8058,13.0301,13.0301
37,1.0550,10.7112,5.9721,13.0274,13.0274
38,1.0700,10.6782,6.2512,13.0164,13.0164
39,1.0850,10.7513,6.3711,13.0181,13.0181
40,1.1000,10.8638,6.4572,13.0126,13.0126
41,1.1150,10.9439,6.5498,13.0118,13.0118
42,1.1300,10.9788,6.6028,13.0093,13.0093
43,1.1450,11.0289,6.5534,13.0095,13.0095
44,1.1600,10.9832,6.6898,13.0347,13.0347
45,1.1750,10.9513,6.9850,13.0392,13.0392
46,1.1900,10.8953,7.1888,13.0427,13.0427
47,1.2050,10.7791,7.2478,13.0494,13.0494
48,1.2200,10.7504,7.2182,13.0491,13.0491
49,1.2350,10.7778,7.1154,13.0666,13.0666
50,1.2500,10.8473,7.0021,13.0555,13.0555
51,1.2650,10.8159,6.8759,13.0510,13.0510
52,1.2800,10.8201,6.7357,13.0522,13.0522
53,1.2950,10.7821,6.6214,13.0323,13.0323
54,1.3100,10.6954,6.5657,13.0231,13.0231
55,1.3250,10.6058,6.5478,13.0179,13.0179
56,1.3400,10.6491,6.4206,12.9922,12.9922
57,1.3550,10.7438,6.3729,12.9553,12.9553
58,1.3700,10.7218,6.5079,12.9240,12.9240
59,1.3850,10.6570,6.6013,12.8939,12.8939
60,1.4000,10.7199,6.4696,12.8816,12.8816
61,1.4150,10.6368,6.5195,12.8773,12.8773
62,1.4300,10.6057,6.4531,12.8551,12.8551
63,1.4450,10.4992,6.4562,12.8402,12.8402
64,1.4600,10.4946,6.3548,12.8313,12.8313
65,1.4750,10.5457,6.2356,12.8343,12.8343
66,1.4900,10.5100,6.3204,12.8382,12.8382
67,1.5050,10.5812,6.2782,12.8386,12.8386
68,1.5200,10.6981,6.1609,12.8448,12.8448
69,1.5350,10.8635,6.0964,12.8627,12.8627
70,1.5500,10.9813,6.2216,12.8887,12.8887
71,1.5650,10.9420,6.4033,12.9264,12.9264
72,1.5800,10.9438,6.3780,12.9561,12.9561
73,1.5950,10.9266,6.3696,12.9905,12.9905
74,1.6100,10.9238,6.3635,13.0427,13.0427
75,1.6250,10.8564,6.4356,13.0993,13.0993
76,1.6400,10.8413,6.5274,13.1561,13.1561
77,1.6550,10.8746,6.5194,13.2113,13.2113
78,1.6700,10.8331,6.5179,13.2706,13.2706
79,1.6850,10.8106,6.5490,13.3167,13.3167
80,1.7000,10.7576,6.5349,13.3643,13.3643
81,1.7150,10.7784,6.4054,13.4213,13.4213
82,1.7300,10.8085,6.3164,13.4876,13.4876
83,1.7450,10.6977,6.4215,13.5206,13.5206
84,1.7600,10.5878,6.5272,13.5422,13.5422
85,1.7750,10.6198,6.4767,13.5724,13.5724
86,1.7900,10.6773,6.3687,13.5943,13.5943
87,1.8050,10.6941,6.4285,13.6029,13.6029
88,1.8200,10.6759,6.5817,13.6300,13.6300
89,1.8350,10.6668,6.6453,13.6425,13.6425
90,1.8500,10.6496,6.6690,13.6424,13.6424
91,1.8650,10.6594,6.7151,13.6394,13.6394
92,1.8800,10.6850,6.6604,13.6345,13.6345
93,1.8950,10.6772,6.6030,13.6286,13.6286
94,1.9100,10.7341,6.5528,13.6030,13.6030
95,1.9250,10.8070,6.6586,13.6075,13.6075
96,1.9400,10.8030,6.7743,13.5813,13.5813
97,1.9550,10.7963,6.7644,13.5675,13.5675
98,1.9700,10.9249,6.6523,13.5588,13.5588
99,1.9850,11.0148,6.5975,13.5277,13.5277
100,2.0000,11.0867,6.6328,13.4810,13.4810
101,2.0150,11.1027,6.6160,13.4572,13.4572
102,2.0300,11.0922,6.5557,13.4348,13.4348
103,2.0450,11.0063,6.5433,13.4077,13.4077
104,2.0600,10.9353,6.6075,13.3806,13.3806
105,2.0750,10.8874,6.6831,13.3801,13.3801
106,2.0900,10.8610,6.7900,13.3724,13.3724
107,2.1050,10.8478,6.9038,13.3474,13.3474
108,2.1200,10.7544,6.9529,13.3235,13.3235
109,2.1350,10.6297,7.0377,13.3048,13.3048
110,2.1500,10.5216,7.0931,13.2805,13.2805
111,2.1650,10.4630,7.2784,13.2402,13.2402
112,2.1800,10.3533,7.3542,13.2032,13.2032
113,2.1950,10.2894,7.2712,13.1830,13.1830
114,2.2100,10.3260,7.1075,13.1644,13.1644
115,2.2250,10.3100,6.9662,13.1288,13.1288
116,2.2400,10.2585,6.7986,13.1135,13.1135
117,2.2550,10.1671,6.6713,13.0922,13.0922
118,2.2700,10.1557,6.5145,13.0783,13.0783
119,2.2850,10.1565,6.4330,13.0624,13.0624
120,2.3000,10.1213,6.5084,13.0290,13.0290
121,2.3150,10.0340,6.5473,12.9898,12.9898
122,2.3300,10.0785,6.4395,12.9691,12.9691
123,2.3450,10.1707,6.3207,12.9511,12.9511
124,2.3600,10.1690,6.2633,12.9174,12.9174
125,2.3750,10.2418,6.1401,12.9063,12.9063
126,2.3900,10.2482,6.0257,12.8625,12.8625
127,2.4050,10.1496,6.0013,12.8559,12.8559
128,2.4200,10.1199,6.0256,12.8330,12.8330
129,2.4350,10.0338,6.1775,12.7978,12.7978
130,2.4500,9.9596,6.2653,12.7588,12.7588
131,2.4650,9.9455,6.2557,12.7382,12.7382
132,2.4800,9.8796,6.3521,12.7187,12.7187
133,2.4950,9.8782,6.3726,12.7109,12.7109
134,2.5100,9.8425,6.3871,12.6963,12.6963
135,2.5250,9.9080,6.2914,12.7108,12.7108
136,2.5400,10.0026,6.2764,12.7054,12.7054
137,2.5550,9.9866,6.3179,12.7055,12.7055
138,2.5700,10.0590,6.3014,12.7265,12.7265
139,2.5850,10.1987,6.2857,12.7411,12.7411
140,2.6000,10.3457,6.2225,12.7564,12.7564
141,2.6150,10.5197,6.1348,12.7517,12.7517
142,2.6300,10.7461,6.0638,12.7519,12.7519
143,2.6450,10.9129,5.9892,12.7702,12.7702
144,2.6600,11.0074,6.0284,12.7736,12.7736
145,2.6750,11.0211,6.0794,12.7894,12.7894
146,2.6900,10.9746,6.1196,12.8023,12.8023
147,2.7050,11.0010,6.0983,12.8099,12.8099
148,2.7200,11.0839,6.0740,12.8401,12.8401
149,2.7350,11.0731,6.1455,12.8630,12.8630
150,2.7500,11.1068,6.1541,12.8801,12.8801
151,2.7650,11.2358,6.1206,12.8971,12.8971
152,2.7800,11.3365,6.1308,12.9227,12.9227
153,2.7950,11.3470,6.1200,12.9553,12.9553
154,2.8100,11.3121,6.2014,12.9674,12.9674
155,2.8250,11.4160,6.1039,12.9698,12.9698
156,2.8400,11.5325,5.9982,12.9630,12.9630
157,2.8550,11.6024,5.8879,12.9889,12.9889
158,2.8700,11.6423,5.7912,13.0000,13.0000
159,2.8850,11.6016,5.7342,13.0047,13.0047
160,2.9000,11.4690,5.6708,13.0095,13.0095
161,2.9150,11.2846,5.6545,13.0131,13.0131
162,2.9300,11.1003,5.7194,13.0079,13.0079
163,2.9450,10.9796,5.8376,13.0079,13.0079
164,2.9600,10.8739,5.9775,12.9935,12.9935
165,2.9750,10.7396,6.0728,12.9769,12.9769
166,2.9900,10.6509,6.1922,12.9589,12.9589
167,3.0050,10.7558,6.2880,12.9275,12.9275
168,3.0200,10.8747,6.4871,12.9116,12.9116
169,3.0350,10.9482,6.8986,12.8774,12.8774
170,3.0500,11.1218,7.0396,12.8245,12.8245
171,3.0650,11.4985,7.1631,12.7203,12.7203
172,3.0800,12.0089,7.2786,12.5476,12.5476
173,3.0950,12.7124,7.0683,12.2892,12.2892
174,3.1100,13.1985,7.1329,11.8902,11.8902
175,3.1250,13.6232,7.1188,11.3821,11.3821
176,3.1400,13.7500,7.4521,10.8344,10.8344
177,3.1550,13.8744,7.7809,10.3017,10.3017
178,3.1700,13.9723,8.1102,9.3645,9.3645
179,3.1850,14.0548,8.2216,8.5312,8.5312
180,3.2000,14.4354,8.2545,7.9804,7.9804
181,3.2150,14.6918,8.3913,7.6543,7.6543
182,3.2300,14.9599,8.5388,7.4633,7.4633
183,3.2450,15.2365,8.5911,7.1064,7.1064
184,3.2600,15.4206,8.5665,6.7856,6.7856
185,3.2750,15.7452,8.2941,6.5884,6.5884
186,3.2900,15.9733,8.2033,6.4589,6.4589
187,3.3050,16.1471,8.5371,6.4608,6.4608
188,3.3200,16.3626,8.8586,6.7364,6.7364
189,3.3350,16.4164,8.9330,7.2598,7.2598
190,3.3500,16.6290,9.0704,7.9221,7.9221
191,3.3650,16.6926,9.0836,8.7500,8.7500
192,3.3800,16.5228,9.2395,9.5697,9.5697
193,3.3950,16.4913,9.4688,10.9444,10.9444
194,3.4100,16.5367,9.6411,12.3988,12.3988
195,3.4250,16.4762,9.8316,13.9270,13.9270
196,3.4400,16.3359,10.0693,15.1425,15.1425
197,3.4550,16.2468,10.3024,16.6694,16.6694
198,3.4700,16.2654,10.3305,18.1990,18.1990
199,3.4850,16.2330,10.5830,19.8934,19.8934
200,3.5000,16.5582,10.9554,21.5710,21.5710
201,3.5150,16.7646,11.0366,23.1320,23.1320
202,3.5300,16.9333,11.1612,24.4827,24.4827
203,3.5450,17.1449,11.1065,26.0310,26.0310
204,3.5600,17.4906,11.1475,27.3572,27.3572
205,3.5750,17.7771,11.0734,28.6047,28.6047
206,3.5900,17.9372,11.0425,29.7729,29.7729
207,3.6050,18.0993,11.2494,30.8982,30.8982
208,3.6200,18.1492,11.4210,31.9485,31.9485
209,3.6350,18.0647,11.6217,32.9434,32.9434
210,3.6500,17.8977,11.6374,33.8227,33.8227
211,3.6650,17.6143,11.5948,34.6472,34.6472
212,3.6800,17.4001,11.5330,35.3876,35.3876
213,3.6950,17.2049,11.5850,36.0594,36.0594
214,3.7100,16.8579,11.6056,36.6652,36.6652
215,3.7250,16.6971,11.8703,37.2095,37.2095
216,3.7400,16.7015,12.1565,37.6828,37.6828
217,3.7550,16.4238,12.3518,38.0969,38.0969
218,3.7700,16.3005,12.6994,38.4212,38.4212
219,3.7850,16.0792,12.9616,38.6587,38.6587
220,3.8000,16.0370,13.1351,38.7637,38.7637
221,3.8150,15.9427,13.3380,38.8286,38.8286
222,3.8300,16.0474,13.7440,38.8547,38.8547
223,3.8450,16.0856,14.0893,38.8891,38.8891
224,3.8600,16.1005,14.3746,38.9039,38.9039
225,3.8750,15.9295,14.5669,38.9017,38.9017
226,3.8900,15.9095,14.5487,38.8741,38.8741
227,3.9050,15.9120,14.5390,38.8162,38.8162
228,3.9200,15.8539,14.6192,38.7273,38.7273
229,3.9350,15.8662,14.5091,38.6390,38.6390
230,3.9500,15.7280,14.2866,38.5694,38.5694
231,3.9650,15.7166,14.0748,38.5067,38.5067
232,3.9800,15.7871,14.0122,38.4656,38.4656
233,3.9950,15.8066,13.8257,38.4057,38.4057
234,4.0100,15.5758,13.4512,38.4054,38.4054
235,4.0250,15.3201,13.1383,38.4071,38.4071
236,4.0400,15.2877,13.0787,38.4260,38.4260
237,4.0550,15.3956,13.2116,38.4752,38.4752
238,4.0700,15.4734,13.2989,38.5494,38.5494
239,4.0850,15.5318,13.4852,38.6157,38.6157
240,4.1000,15.5569,13.6001,38.6674,38.6674
241,4.1150,15.7366,13.7267,38.7420,38.7420
242,4.1300,15.7428,13.6203,38.8405,38.8405
243,4.1450,15.5640,13.4569,38.9104,38.9104
244,4.1600,15.6035,13.3975,38.9797,38.9797
245,4.1750,15.6520,13.3843,39.0523,39.0523
246,4.1900,15.8337,13.4108,39.1096,39.1096
247,4.2050,15.9127,13.5480,39.1695,39.1695
248,4.2200,15.9719,13.6737,39.2304,39.2304
249,4.2350,16.1385,14.1077,39.2837,39.2837
250,4.2500,16.3279,14.3553,39.3319,39.3319
251,4.2650,16.3944,14.0840,39.3631,39.3631
252,4.2800,16.2739,14.1067,39.3918,39.3918
253,4.2950,16.1090,14.0440,39.4526,39.4526
254,4.3100,15.9967,13.9443,39.4855,39.4855
255,4.3250,15.6059,13.9622,39.5002,39.5002
256,4.3400,15.2094,14.0289,39.5090,39.5090
257,4.3550,14.8797,14.1657,39.5295,39.5295
258,4.3700,14.6925,14.3888,39.5324,39.5324
259,4.3850,14.6016,14.6720,39.5427,39.5427
260,4.4000,14.6217,14.8864,39.5418,39.5418
261,4.4150,14.5754,15.0366,39.5407,39.5407
262,4.4300,14.6798,15.1769,39.5657,39.5657
263,4.4450,14.3531,14.9944,39.5994,39.5994
264,4.4600,14.2918,14.9199,39.6154,39.6154
265,4.4750,14.1468,14.7256,39.6301,39.6301
266,4.4900,14.0183,14.7369,39.6311,39.6311
267,4.5050,13.8328,14.7525,39.6355,39.6355
268,4.5200,13.6251,14.9526,39.6491,39.6491
269,4.5350,13.7463,15.1670,39.6571,39.6571
270,4.5500,13.7821,15.1976,39.6665,39.6665
271,4.5650,14.1094,15.1951,39.6595,39.6595
272,4.5800,14.3908,15.1492,39.6574,39.6574
273,4.5950,14.4586,14.9306,39.6778,39.6778
274,4.6100,14.7975,14.8493,39.6858,39.6858
275,4.6250,15.0163,14.9457,39.6727,39.6727
276,4.6400,15.0366,15.0380,39.6667,39.6667
277,4.6550,15.1693,15.2057,39.6577,39.6577
278,4.6700,15.2711,15.3153,39.6294,39.6294
279,4.6850,15.6112,15.6078,39.6061,39.6061
280,4.7000,15.6977,15.8113,39.5977,39.5977
281,4.7150,15.8212,15.8886,39.6032,39.6032
282,4.7300,15.8266,15.6009,39.6008,39.6008
283,4.7450,15.7232,15.3509,39.6072,39.6072
284,4.7600,15.6594,15.2381,39.6101,39.6101
285,4.7750,15.2928,14.9575,39.6146,39.6146
286,4.7900,14.9678,14.9973,39.6156,39.6156
287,4.8050,14.6048,14.8363,39.6293,39.6293
288,4.8200,14.2879,14.7229,39.6065,39.6065
289,4.8350,14.0702,14.7984,39.5974,39.5974
290,4.8500,13.7248,14.7462,39.5821,39.5821
291,4.8650,13.5858,14.7334,39.5814,39.5814
292,4.8800,13.3969,14.7603,39.5799,39.5799
293,4.8950,13.4193,14.8512,39.5769,39.5769
294,4.9100,13.4485,15.0190,39.5564,39.5564
295,4.9250,13.4978,15.1852,39.5471,39.5471
296,4.9400,13.4060,15.4809,39.5455,39.5455
297,4.9550,13.5835,15.5745,39.5372,39.5372
298,4.9700,13.8934,15.7337,39.5253,39.5253
299,4.9850,13.8895,15.4901,39.5095,39.5095
300,5.0000,13.6645,15.4028,39.5107,39.5107
301,5.0150,13.6713,15.0749,39.5158,39.5158
302,5.0300,13.8852,15.0713,39.5196,39.5196
303,5.0450,14.0041,15.1501,39.5147,39.5147
304,5.0600,13.9772,15.3048,39.5359,39.5359
305,5.0750,13.8977,15.5752,39.5347,39.5347
306,5.0900,13.8326,15.7843,39.5346,39.5346
307,5.1050,13.7531,15.9661,39.5456,39.5456
308,5.1200,13.6906,16.0586,39.5660,39.5660
309,5.1350,13.5671,16.2587,39.5603,39.5603
310,5.1500,13.3257,16.5306,39.5412,39.5412
311,5.1650,13.1895,16.7617,39.5471,39.5471
312,5.1800,12.8598,16.7776,39.5402,39.5402
313,5.1950,12.5885,16.7652,39.5616,39.5616
314,5.2100,13.1036,16.7954,39.5717,39.5717
315,5.2250,13.5830,16.6633,39.5782,39.5782
316,5.2400,14.0529,16.5859,39.5704,39.5704
317,5.2550,14.7355,16.3565,39.5680,39.5680
318,5.2700,15.1573,16.0317,39.5460,39.5460
319,5.2850,15.4687,15.7309,39.5219,39.5219
320,5.3000,15.8946,15.3222,39.5125,39.5125
321,5.3150,16.1829,15.4216,39.5105,39.5105
322,5.3300,16.1531,15.4854,39.4953,39.4953
323,5.3450,16.2270,15.2790,39.4694,39.4694
324,5.3600,16.2991,15.3289,39.4498,39.4498
325,5.3750,16.4017,15.1126,39.4413,39.4413
326,5.3900,16.5825,14.7268,39.4329,39.4329
327,5.4050,16.6531,14.7291,39.4287,39.4287
328,5.4200,16.4548,14.7919,39.4104,39.4104
329,5.4350,16.4248,14.8797,39.3840,39.3840
330,5.4500,16.3235,15.1020,39.3668,39.3668
331,5.4650,16.3622,15.0827,39.3604,39.3604
332,5.4800,16.0999,15.2754,39.3629,39.3629
333,5.4950,16.0555,15.5199,39.3702,39.3702
334,5.5100,15.7904,15.4002,39.3523,39.3523
335,5.5250,15.3947,15.1654,39.3529,39.3529
336,5.5400,15.2808,14.9180,39.3507,39.3507
337,5.5550,15.0517,14.7274,39.3612,39.3612
338,5.5700,14.5973,14.5358,39.3606,39.3606
339,5.5850,14.3477,14.2744,39.3765,39.3765
340,5.6000,14.1809,14.1803,39.3784,39.3784
341,5.6150,13.9682,14.4402,39.4100,39.4100
342,5.6300,13.9416,14.4230,39.4080,39.4080
343,5.6450,13.8592,14.3689,39.4173,39.4173
344,5.6600,13.6729,14.2771,39.4202,39.4202
345,5.6750,13.6610,14.1910,39.4467,39.4467
346,5.6900,13.7661,14.2254,39.4368,39.4368
347,5.7050,13.5090,14.4265,39.4329,39.4329
348,5.7200,13.2966,14.5799,39.4277,39.4277
349,5.7350,13.2453,14.4883,39.3832,39.3832
350,5.7500,13.0379,14.5031,39.3713,39.3713
351,5.7650,12.7397,14.5174,39.3535,39.3535
352,5.7800,12.6435,14.6117,39.3358,39.3358
353,5.7950,12.7581,15.0311,39.3044,39.3044
354,5.8100,12.7329,15.1518,39.2882,39.2882
355,5.8250,12.8195,14.9922,39.2540,39.2540
356,5.8400,13.1085,14.8082,39.2200,39.2200
357,5.8550,13.3139,14.9393,39.1910,39.1910
358,5.8700,13.4521,14.7510,39.1596,39.1596
359,5.8850,14.0201,14.4503,39.1517,39.1517
360,5.9000,14.4411,14.6437,39.1501,39.1501
361,5.9150,14.5803,14.6121,39.1770,39.1770
362,5.9300,14.4713,14.7724,39.1927,39.1927
363,5.9450,14.0429,14.8434,39.1937,39.1937
364,5.9600,13.7555,15.0067,39.2081,39.2081
365,5.9750,13.5132,15.2031,39.2250,39.2250
366,5.9900,13.3611,15.4073,39.2454,39.2454
367,6.0050,13.5883,15.5370,39.2746,39.2746
368,6.0200,13.8307,15.8721,39.2982,39.2982
369,6.0350,14.0619,16.0532,39.3227,39.3227
370,6.0500,14.3349,16.0962,39.3205,39.3205
371,6.0650,14.2014,16.1097,39.3244,39.3244
372,6.0800,14.2895,16.2060,39.3394,39.3394
373,6.0950,14.1630,16.2848,39.3374,39.3374
374,6.1100,13.8189,16.4648,39.3473,39.3473
375,6.1250,13.4682,16.5664,39.3469,39.3469
376,6.1400,12.9808,16.5473,39.3489,39.3489
377,6.1550,12.6149,16.4475,39.3421,39.3421
378,6.1700,12.2697,16.3063,39.3420,39.3420
379,6.1850,12.1331,16.2878,39.3194,39.3194
380,6.2000,12.0651,16.2532,39.3366,39.3366
381,6.2150,12.0072,16.0944,39.3521,39.3521
382,6.2300,12.1500,15.9518,39.3429,39.3429
383,6.2450,11.9687,15.6735,39.3602,39.3602
384,6.2600,11.8836,15.6656,39.3442,39.3442
385,6.2750,11.7081,15.7322,39.3366,39.3366
386,6.2900,11.6985,15.7229,39.3006,39.3006
387,6.3050,11.6686,15.8303,39.2871,39.2871
388,6.3200,11.7967,15.8271,39.2711,39.2711
389,6.3350,11.8309,15.8910,39.2402,39.2402
390,6.3500,12.1312,15.6628,39.2390,39.2390
391,6.3650,12.3917,15.4696,39.2183,39.2183
392,6.3800,12.5381,15.3044,39.1920,39.1920
393,6.3950,12.8035,15.1355,39.1718,39.1718
394,6.4100,13.1042,15.0902,39.1581,39.1581
395,6.4250,13.3168,15.1045,39.1455,39.1455
396,6.4400,13.4046,15.1879,39.1534,39.1534
397,6.4550,13.1360,15.2260,39.1737,39.1737
398,6.4700,12.9235,15.3185,39.1785,39.1785
399,6.4850,13.0089,15.3897,39.1787,39.1787
400,6.5000,13.0198,15.4419,39.1834,39.1834
401,6.5150,13.3079,15.4023,39.2070,39.2070
402,6.5300,13.1824,15.5401,39.2302,39.2302
403,6.5450,13.3390,15.3785,39.2541,39.2541
404,6.5600,13.3972,15.2844,39.2736,39.2736
405,6.5750,13.6180,15.3126,39.3101,39.3101
406,6.5900,13.8710,15.2469,39.3445,39.3445
407,6.6050,14.2056,15.1613,39.3666,39.3666
408,6.6200,14.4600,14.9160,39.3935,39.3935
409,6.6350,14.9016,14.4657,39.4282,39.4282
410,6.6500,14.7607,14.7877,39.4365,39.4365
411,6.6650,14.2532,14.9768,39.4518,39.4518
412,6.6800,13.8776,15.0101,39.4604,39.4604
413,6.6950,13.6892,14.9636,39.4749,39.4749
414,6.7100,13.6704,14.6091,39.5020,39.5020
415,6.7250,13.4412,14.7711,39.5162,39.5162
416,6.7400,13.2067,14.6556,39.5575,39.5575
417,6.7550,13.1896,14.5778,39.5677,39.5677
418,6.7700,13.0899,14.4797,39.5702,39.5702
419,6.7850,12.9181,14.4205,39.5606,39.5606
420,6.8000,12.8640,14.4593,39.5888,39.5888
421,6.8150,12.9370,14.4228,39.6025,39.6025
422,6.8300,12.8987,14.3097,39.6143,39.6143
423,6.8450,13.0675,14.3152,39.6215,39.6215
424,6.8600,13.6364,14.5859,39.6138,39.6138
425,6.8750,14.1498,14.5812,39.5972,39.5972
426,6.8900,14.6024,14.6143,39.5869,39.5869
427,6.9050,14.6983,14.5540,39.5709,39.5709
428,6.9200,14.6941,14.5239,39.5583,39.5583
429,6.9350,14.3865,14.2954,39.5499,39.5499
430,6.9500,14.3949,14.1896,39.5524,39.5524
431,6.9650,14.4221,13.8328,39.5269,39.5269
432,6.9800,14.6105,13.4467,39.4540,39.4540
433,6.9950,14.7915,12.9729,39.4548,39.4548
434,7.0100,14.8726,12.5799,39.4050,39.4050
435,7.0250,15.0070,12.1627,39.3049,39.3049
436,7.0400,14.9608,11.7888,39.1868,39.1868
437,7.0550,14.8735,11.3879,38.9161,38.9161
438,7.0700,14.6561,11.1253,38.5651,38.5651
439,7.0850,14.3736,10.8407,38.0394,38.0394
440,7.1000,14.1433,10.6156,37.3798,37.3798
441,7.1150,14.0133,10.5717,36.6790,36.6790
442,7.1300,13.9711,10.6557,36.0298,36.0298
443,7.1450,13.8760,10.7031,35.3832,35.3832
444,7.1600,13.6891,10.6648,34.7071,34.7071
445,7.1750,13.5979,10.5714,33.8807,33.8807
446,7.1900,13.6487,10.8120,32.9233,32.9233
447,7.2050,13.5518,10.9540,31.7411,31.7411
448,7.2200,13.4367,11.0388,30.4123,30.4123
449,7.2350,13.4264,10.9563,28.9341,28.9341
450,7.2500,13.4228,10.8681,27.3027,27.3027
451,7.2650,13.5267,10.5737,25.5624,25.5624
452,7.2800,13.5886,10.3913,23.7413,23.7413
453,7.2950,13.6140,10.3615,21.7634,21.7634
454,7.3100,13.6506,10.3906,19.7119,19.7119
455,7.3250,13.7316,10.6730,17.6451,17.6451
456,7.3400,13.9799,11.0611,15.7640,15.7640
457,7.3550,14.2758,11.1620,14.0363,14.0363
458,7.3700,14.5469,11.3089,12.4614,12.4614
459,7.3850,14.7097,11.2972,10.6680,10.6680
460,7.4000,14.8737,11.1702,9.0472,9.0472
461,7.4150,15.0505,11.0214,7.5948,7.5948
462,7.4300,15.1834,10.8769,6.8584,6.8584
463,7.4450,15.1319,10.8113,6.0318,6.0318
464,7.4600,15.1175,10.7842,5.3919,5.3919
465,7.4750,15.3028,10.6793,4.9717,4.9717
466,7.4900,15.3220,10.5478,4.7336,4.7336
467,7.5050,15.3828,10.4088,4.7769,4.7769
468,7.5200,15.3197,10.3254,4.9861,4.9861
469,7.5350,15.2781,10.2391,5.1929,5.1929
470,7.5500,15.3028,10.1202,5.4929,5.4929
471,7.5650,15.2690,10.0365,5.9176,5.9176
472,7.5800,15.1483,10.1410,6.3048,6.3048
473,7.5950,15.0818,10.2647,6.5133,6.5133
474,7.6100,14.9979,10.2609,6.7179,6.7179
475,7.6250,14.8467,10.2054,7.2834,7.2834
476,7.6400,14.6685,10.0560,8.0087,8.0087
477,7.6550,14.5192,10.0013,8.9455,8.9455
478,7.6700,14.4009,9.9970,9.5409,9.5409
479,7.6850,14.1678,10.0680,10.1989,10.1989
480,7.7000,13.8432,10.0470,10.9449,10.9449
481,7.7150,13.5932,9.9729,11.6692,11.6692
482,7.7300,13.4616,9.8139,12.3283,12.3283
483,7.7450,13.3123,9.7293,13.1105,13.1105
484,7.7600,13.1170,9.6853,14.2045,14.2045
485,7.7750,13.0011,9.4888,14.6408,14.6408
486,7.7900,12.9087,9.2651,14.9664,14.9664
487,7.8050,12.7772,9.0557,15.1740,15.1740
488,7.8200,12.6235,8.9551,14.8020,14.8020
489,7.8350,12.5050,8.9580,14.8024,14.8024
490,7.8500,12.4365,8.9618,15.1773,15.1773
491,7.8650,12.4364,9.0690,14.9718,14.9718
492,7.8800,12.2720,9.2287,14.9533,14.9533
493,7.8950,12.1847,9.1860,14.9505,14.9505
494,7.9100,12.3526,8.9629,14.9477,14.9477
495,7.9250,12.5577,8.7220,14.9056,14.9056
496,7.9400,12.6622,8.4728,14.8354,14.8354
497,7.9550,12.7942,8.2040,14.7134,14.7134
498,7.9700,12.9193,7.9543,14.5867,14.5867
499,7.9850,12.9844,7.7269,14.4284,14.4284
500,8.0000,12.9785,7.5341,14.2636,14.2636
501,8.0150,12.8655,7.3599,14.1099,14.1099
502,8.0300,12.8575,7.1859,13.9428,13.9428
503,8.0450,12.8920,7.0781,13.9189,13.9189
504,8.0600,12.9828,6.9496,13.7849,13.7849
505,8.0750,13.0844,6.8031,13.6046,13.6046
506,8.0900,13.1298,6.6970,13.4241,13.4241
507,8.1050,13.1870,6.5812,13.2713,13.2713
508,8.1200,13.3208,6.4811,13.1474,13.1474
509,8.1350,13.3831,6.4087,13.0255,13.0255
510,8.1500,13.3828,6.4811,12.9002,12.9002
511,8.1650,13.4232,6.4773,12.7871,12.7871
512,8.1800,13.4613,6.4889,12.6782,12.6782
513,8.1950,13.3262,6.5681,12.5889,12.5889
514,8.2100,13.1193,6.7346,12.4938,12.4938
