window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,7.3603,3.2360,-4.0186,0.0000
46,1.1900,6.8861,3.2027,-4.0246,0.0000
47,1.2050,6.8101,3.2609,-4.0205,0.0000
48,1.2200,6.4516,3.0383,-4.0242,0.0000
49,1.2350,6.1570,3.2643,-4.0322,0.0000
50,1.2500,5.8451,3.4103,-4.0350,0.0000
51,1.2650,7.8420,3.0317,-4.0361,0.0000
52,1.2800,8.3123,2.9266,-4.0334,0.0000
53,1.2950,7.2055,3.1437,-4.0404,0.0000
54,1.3100,7.0260,3.4187,-4.0480,0.0000
55,1.3250,8.2079,3.1484,-4.0367,0.0000
56,1.3400,9.3250,2.9709,-4.0344,0.0000
57,1.3550,7.1626,3.0380,-4.0265,0.0000
58,1.3700,5.2143,3.3868,-4.0294,0.0000
59,1.3850,5.2242,3.4417,-4.0240,0.0000
60,1.4000,6.2273,3.3454,-4.0146,0.0000
61,1.4150,7.0835,3.1234,-4.0129,0.0000
62,1.4300,5.8279,3.3614,-4.0093,0.0000
63,1.4450,5.7344,3.6193,-4.0100,0.0000
64,1.4600,5.9038,3.5537,-4.0104,0.0000
65,1.4750,5.2562,3.5217,-4.0098,0.0000
66,1.4900,4.4296,3.8286,-4.0013,0.0000
67,1.5050,5.3091,3.9388,-4.0061,0.0000
68,1.5200,4.8479,3.6743,-4.0044,0.0000
69,1.5350,6.3847,3.6273,-3.9998,0.0000
70,1.5500,5.2671,3.8519,-4.0042,0.0000
71,1.5650,6.3169,4.7078,-4.0073,0.0000
72,1.5800,6.1864,4.4018,-4.0010,0.0000
73,1.5950,8.9720,3.3580,-4.0030,0.0000
74,1.6100,6.1191,3.5670,-3.9980,0.0000
75,1.6250,6.3477,3.9672,-3.9911,0.0000
76,1.6400,9.4641,3.1077,-3.9941,0.0000
77,1.6550,8.8211,3.0873,-3.9941,0.0000
78,1.6700,7.3070,3.4056,-3.9851,0.0000
79,1.6850,7.2775,3.4123,-3.9879,0.0000
80,1.7000,8.5017,3.2631,-3.9766,0.0000
81,1.7150,8.4490,3.1133,-3.9654,0.0000
82,1.7300,6.6806,3.4466,-3.9672,0.0000
83,1.7450,8.0498,3.3781,-3.9630,0.0000
84,1.7600,8.4924,3.3902,-3.9571,0.0000
85,1.7750,9.2741,3.1936,-3.9487,0.0000
86,1.7900,7.7751,3.4564,-3.9470,0.0000
87,1.8050,8.1508,3.3374,-3.9455,0.0000
88,1.8200,7.0376,3.3551,-3.9463,0.0000
89,1.8350,8.0085,3.2177,-3.9339,0.0000
90,1.8500,8.0445,3.3738,-3.9313,0.0000
91,1.8650,6.9811,3.4973,-3.9289,0.0000
92,1.8800,6.4887,3.8271,-3.9308,0.0000
93,1.8950,7.5808,3.3884,-3.9250,0.0000
94,1.9100,8.2644,3.1810,-3.9189,0.0000
95,1.9250,6.5811,3.5845,-3.9093,0.0000
96,1.9400,6.8549,3.5366,-3.9036,0.0000
97,1.9550,6.7014,3.5825,-3.8967,0.0000
98,1.9700,6.5946,3.4539,-3.8828,0.0000
99,1.9850,4.8743,3.7595,-3.8769,0.0000
100,2.0000,5.2411,3.7061,-3.8733,0.0000
101,2.0150,4.8170,3.7131,-3.8686,0.0000
102,2.0300,6.5070,4.0420,-3.8571,0.0000
103,2.0450,5.0222,4.0996,-3.8548,0.0000
104,2.0600,5.7234,3.9717,-3.8524,0.0000
105,2.0750,6.9443,3.8732,-3.8539,0.0000
106,2.0900,8.0400,3.3398,-3.8446,0.0000
107,2.1050,8.6508,3.3244,-3.8401,0.0000
108,2.1200,9.0408,3.6396,-3.8357,0.0000
109,2.1350,10.6287,3.0642,-3.8329,0.0000
110,2.1500,10.2623,2.9595,-3.8369,0.0000
111,2.1650,8.2087,3.1467,-3.8330,0.0000
112,2.1800,7.4948,3.3257,-3.8279,0.0000
113,2.1950,8.4090,3.1300,-3.8228,0.0000
114,2.2100,9.6653,2.9696,-3.8269,0.0000
115,2.2250,7.4608,3.2824,-3.8266,0.0000
116,2.2400,8.9608,3.2645,-3.8210,0.0000
117,2.2550,9.5096,3.1805,-3.8180,0.0000
118,2.2700,8.7471,3.0787,-3.8165,0.0000
119,2.2850,7.2433,3.1499,-3.8095,0.0000
120,2.3000,8.5160,3.2107,-3.7991,0.0000
121,2.3150,6.3113,3.2301,-3.7931,0.0000
122,2.3300,5.6434,3.6391,-3.7897,0.0000
123,2.3450,5.1552,3.6127,-3.7892,0.0000
124,2.3600,5.0842,4.3621,-3.7854,0.0000
125,2.3750,5.7989,4.2874,-3.7848,0.0000
126,2.3900,7.8262,3.3136,-3.7737,0.0000
127,2.4050,9.0282,3.1477,-3.7740,0.0000
128,2.4200,8.0199,3.1857,-3.7700,0.0000
129,2.4350,7.2789,3.1170,-3.7649,0.0000
130,2.4500,9.2352,3.1555,-3.7774,0.0000
131,2.4650,8.3230,3.0821,-3.7790,0.0000
132,2.4800,6.0682,3.4080,-3.7823,0.0000
133,2.4950,5.3085,3.5461,-3.7822,0.0000
134,2.5100,6.1905,3.4972,-3.7788,0.0000
135,2.5250,9.2907,2.9971,-3.7847,0.0000
136,2.5400,7.3782,3.1660,-3.7872,0.0000
137,2.5550,7.0744,3.4019,-3.7932,0.0000
138,2.5700,7.4101,3.4428,-3.7961,0.0000
139,2.5850,7.5556,3.3709,-3.7985,0.0000
140,2.6000,6.6099,3.5428,-3.7970,0.0000
141,2.6150,6.2976,5.0605,-3.8025,0.0000
142,2.6300,6.5796,5.3873,-3.8111,0.0000
143,2.6450,9.9101,3.2861,-3.8140,0.0000
144,2.6600,7.2847,3.5358,-3.8214,0.0000
145,2.6750,6.9208,3.5933,-3.8230,0.0000
146,2.6900,8.0482,3.4847,-3.8272,0.0000
147,2.7050,9.4549,3.2303,-3.8375,0.0000
148,2.7200,8.8527,3.3705,-3.8382,0.0000
149,2.7350,7.1231,3.7017,-3.8425,0.0000
150,2.7500,6.3233,3.6370,-3.8534,0.0000
151,2.7650,8.5124,3.0611,-3.8539,0.0000
152,2.7800,8.3470,3.0687,-3.8571,0.0000
153,2.7950,7.0200,3.3551,-3.8626,0.0000
154,2.8100,8.5261,3.2717,-3.8597,0.0000
155,2.8250,10.6879,3.1979,-3.8617,0.0000
156,2.8400,9.4472,3.0461,-3.8567,0.0000
157,2.8550,6.6195,3.5123,-3.8596,0.0000
158,2.8700,7.7646,3.4070,-3.8616,0.0000
159,2.8850,10.5233,3.0275,-3.8652,0.0000
160,2.9000,11.5307,2.9732,-3.8680,0.0000
161,2.9150,9.0339,3.2436,-3.8647,0.0000
162,2.9300,8.0764,3.3236,-3.8720,0.0000
163,2.9450,9.2273,3.2207,-3.8690,0.0000
164,2.9600,6.6472,3.3334,-3.8597,0.0000
165,2.9750,6.8414,3.5966,-3.8634,0.0000
166,2.9900,5.8298,4.4314,-3.8536,0.0000
167,3.0050,6.7329,5.0239,-3.8580,0.0000
168,3.0200,7.0011,4.6080,-3.8573,0.0000
169,3.0350,7.2198,3.8619,-3.8510,0.0000
170,3.0500,6.8610,3.9308,-3.8501,0.0000
171,3.0650,5.9408,3.4917,-3.8572,0.0000
172,3.0800,6.9695,3.4078,-3.8569,0.0000
173,3.0950,6.3962,3.1804,-3.8572,0.0000
174,3.1100,4.7834,3.5517,-3.8548,0.0000
175,3.1250,6.6411,3.6439,-3.8558,0.0000
176,3.1400,7.0515,3.9498,-3.8615,0.0000
177,3.1550,6.5560,3.6067,-3.8668,0.0000
178,3.1700,5.5119,3.3819,-3.8709,0.0000
179,3.1850,7.0805,3.4480,-3.8705,0.0000
180,3.2000,6.8583,3.4826,-3.8719,0.0000
181,3.2150,6.8048,3.7216,-3.8796,0.0000
182,3.2300,5.4227,4.2574,-3.8828,0.0000
183,3.2450,6.1873,5.1358,-3.8864,0.0000
184,3.2600,7.4567,4.1971,-3.8890,0.0000
185,3.2750,6.6541,3.8861,-3.8940,0.0000
186,3.2900,5.5307,3.8294,-3.9066,0.0000
187,3.3050,5.7370,3.5709,-3.9112,0.0000
188,3.3200,6.2353,3.5480,-3.9254,0.0000
189,3.3350,6.9173,3.5821,-3.9294,0.0000
190,3.3500,7.7327,3.4707,-3.9335,0.0000
191,3.3650,7.9677,3.2916,-3.9420,0.0000
192,3.3800,5.3875,3.6804,-3.9516,0.0000
193,3.3950,5.5907,3.6806,-3.9443,0.0000
194,3.4100,5.4068,3.5461,-3.9460,0.0000
195,3.4250,6.0446,2.9871,-3.9446,0.0000
196,3.4400,4.8783,3.1603,-3.9494,0.0000
197,3.4550,6.1181,3.5557,-3.9525,0.0000
198,3.4700,4.8226,3.3955,-3.9562,0.0000
199,3.4850,7.3885,3.0297,-3.9575,0.0000
200,3.5000,10.3787,2.9545,-3.9551,0.0000
201,3.5150,10.2818,2.9579,-3.9460,0.0000
202,3.5300,8.8969,3.0649,-3.9522,0.0000
203,3.5450,10.1818,2.9209,-3.9544,0.0000
204,3.5600,10.4085,2.9702,-3.9726,0.0000
205,3.5750,10.8116,2.9094,-3.9904,0.0000
206,3.5900,10.4699,2.9388,-4.0054,0.0000
207,3.6050,9.4332,3.2768,-4.0230,0.0000
208,3.6200,18.1773,3.1316,-4.0441,0.0000
209,3.6350,25.3713,4.4844,-4.0780,0.0000
210,3.6500,25.4035,3.1895,-4.0960,0.0000
211,3.6650,24.9039,3.2573,-4.1157,0.0000
212,3.6800,31.8634,3.0531,-4.1363,0.0000
213,3.6950,19.6550,3.0535,-4.1692,0.0000
214,3.7100,22.8975,3.3003,-4.2281,0.0000
215,3.7250,15.4411,2.9485,-4.3116,0.0000
216,3.7400,15.3557,2.9404,-4.4175,0.0000
217,3.7550,15.2161,3.0647,-4.5357,0.0000
218,3.7700,14.8973,3.0449,-4.6718,0.0000
219,3.7850,15.5822,3.0294,-4.8125,0.0000
220,3.8000,15.4902,2.9919,-5.0020,0.0000
221,3.8150,15.8298,3.0272,-5.2498,0.0000
222,3.8300,15.8939,2.9878,-5.5442,0.0000
223,3.8450,18.2158,3.0853,-5.8708,0.0000
224,3.8600,18.5005,3.1358,-6.1866,0.0000
225,3.8750,15.7724,2.9838,-6.5722,0.0000
226,3.8900,16.4919,2.9694,-6.9995,0.0000
227,3.9050,13.3248,3.0123,-7.4130,0.0000
228,3.9200,18.5342,3.2285,-7.8813,0.0000
229,3.9350,17.0965,3.3398,-8.3983,0.0000
230,3.9500,16.7225,3.1504,-8.9275,0.0000
231,3.9650,18.8992,3.1982,-9.5032,0.0000
232,3.9800,18.4800,3.7673,-10.0919,0.0000
233,3.9950,16.0415,3.1257,-10.6895,0.0000
234,4.0100,20.8075,3.2300,-11.3056,0.0000
235,4.0250,18.7720,3.2083,-11.9228,0.0000
236,4.0400,9.8687,2.9746,-12.6047,0.0000
237,4.0550,12.7917,3.0235,-13.2769,0.0000
238,4.0700,12.4912,2.9798,-13.9531,0.0000
239,4.0850,11.7545,2.9828,-14.5804,0.0000
240,4.1000,13.3862,3.0814,-15.2406,0.0000
241,4.1150,10.2198,2.7015,-15.8797,0.0000
242,4.1300,13.6159,2.9590,-16.5438,0.0000
243,4.1450,7.0188,2.7295,-17.1739,0.0000
244,4.1600,6.8137,2.7090,-17.8288,0.0000
245,4.1750,16.8765,3.1733,-18.4647,0.0000
246,4.1900,13.1203,2.8617,-19.1041,0.0000
247,4.2050,15.7670,2.8750,-19.7170,0.0000
248,4.2200,6.1257,2.1620,-20.2850,0.0000
249,4.2350,5.7706,2.0371,-20.8565,0.0000
250,4.2500,7.4425,2.0714,-21.3903,0.0000
251,4.2650,10.0129,2.2247,-21.8831,0.0000
252,4.2800,4.6331,1.7298,-22.4132,0.0000
253,4.2950,4.2172,1.4279,-22.8681,0.0000
254,4.3100,3.4091,1.6002,-23.2948,0.0000
255,4.3250,8.2087,2.3615,-23.7160,0.0000
256,4.3400,8.4786,2.0698,-24.1316,0.0000
257,4.3550,1.5281,1.5443,-24.4966,0.0000
258,4.3700,4.1771,1.6424,-24.8498,0.0000
259,4.3850,5.7197,1.6105,-25.2061,0.0000
260,4.4000,4.6152,1.5698,-25.5492,0.0000
261,4.4150,-0.7230,1.2594,-25.8669,0.0000
262,4.4300,-2.3623,1.2307,-26.1444,0.0000
263,4.4450,-1.4165,1.4294,-26.3979,0.0000
264,4.4600,-1.3385,1.4355,-26.6549,0.0000
265,4.4750,1.9977,1.6775,-26.8945,0.0000
266,4.4900,0.8352,1.7938,-27.1361,0.0000
267,4.5050,-1.1452,1.2424,-27.3414,0.0000
268,4.5200,4.5206,1.9123,-27.5182,0.0000
269,4.5350,3.4777,1.9085,-27.6745,0.0000
270,4.5500,0.8858,1.8412,-27.8152,0.0000
271,4.5650,-0.2977,1.8630,-27.9281,0.0000
272,4.5800,-0.3062,1.7006,-28.0408,0.0000
273,4.5950,7.8850,1.7717,-28.1170,0.0000
274,4.6100,1.9508,1.3986,-28.1670,0.0000
275,4.6250,-1.5189,1.3757,-28.1724,0.0000
276,4.6400,-1.8438,1.5081,-28.1655,0.0000
277,4.6550,6.4611,1.7727,-28.1587,0.0000
278,4.6700,8.5666,2.0021,-28.1678,0.0000
279,4.6850,7.9377,1.7033,-28.1766,0.0000
280,4.7000,5.5177,1.3460,-28.1878,0.0000
281,4.7150,12.1498,2.4440,-28.2009,0.0000
282,4.7300,13.7390,2.7997,-28.2127,0.0000
283,4.7450,8.2730,1.7827,-28.2266,0.0000
284,4.7600,9.3512,1.9530,-28.2368,0.0000
285,4.7750,10.6708,2.5140,-28.2206,0.0000
286,4.7900,12.9530,2.9966,-28.2054,0.0000
287,4.8050,18.6368,4.2193,-28.1806,0.0000
288,4.8200,22.1694,3.0804,-28.1585,0.0000
289,4.8350,14.4642,3.8199,-28.1509,0.0000
290,4.8500,9.5066,2.8157,-28.1447,0.0000
291,4.8650,7.0510,2.3043,-28.1425,0.0000
292,4.8800,6.3300,1.8304,-28.1471,0.0000
293,4.8950,9.5132,1.9480,-28.1565,0.0000
294,4.9100,6.7501,1.8763,-28.1688,0.0000
295,4.9250,2.2936,1.2777,-28.1844,0.0000
296,4.9400,2.9390,1.4618,-28.2013,0.0000
297,4.9550,3.9326,1.5176,-28.1985,0.0000
298,4.9700,3.3360,1.3552,-28.1983,0.0000
299,4.9850,5.8025,2.1415,-28.1905,0.0000
300,5.0000,1.3488,1.5923,-28.1731,0.0000
301,5.0150,-0.5251,1.8852,-28.1545,0.0000
302,5.0300,0.9532,1.2393,-28.1262,0.0000
303,5.0450,1.3841,1.3970,-28.0877,0.0000
304,5.0600,1.2410,1.4291,-28.0533,0.0000
305,5.0750,1.9722,1.3335,-28.0318,0.0000
306,5.0900,1.9472,0.9751,-28.0167,0.0000
307,5.1050,12.4755,2.2316,-27.9997,0.0000
308,5.1200,12.7965,2.6181,-27.9884,0.0000
309,5.1350,11.4539,2.6859,-27.9689,0.0000
310,5.1500,6.8912,2.0231,-27.9481,0.0000
311,5.1650,8.2321,1.8061,-27.9457,0.0000
312,5.1800,4.7264,1.4755,-27.9427,0.0000
313,5.1950,1.2574,1.5333,-27.9508,0.0000
314,5.2100,-0.5019,1.3624,-27.9568,0.0000
315,5.2250,1.7716,1.4449,-27.9613,0.0000
316,5.2400,2.5764,1.4836,-27.9714,0.0000
317,5.2550,5.9248,1.9618,-27.9862,0.0000
318,5.2700,10.6438,2.4758,-27.9844,0.0000
319,5.2850,9.5797,2.6423,-27.9770,0.0000
320,5.3000,5.4589,2.7840,-27.9534,0.0000
321,5.3150,9.8351,2.8454,-27.9387,0.0000
322,5.3300,9.3918,3.0687,-27.9360,0.0000
323,5.3450,12.3048,3.1494,-27.9191,0.0000
324,5.3600,6.9187,2.6709,-27.9048,0.0000
325,5.3750,5.4085,2.7132,-27.8910,0.0000
326,5.3900,7.0912,2.5850,-27.8646,0.0000
327,5.4050,10.7894,2.4913,-27.8425,0.0000
328,5.4200,11.1636,2.3850,-27.8247,0.0000
329,5.4350,12.2535,2.4534,-27.7924,0.0000
330,5.4500,10.7501,2.0574,-27.7767,0.0000
331,5.4650,18.5913,3.2390,-27.7587,0.0000
332,5.4800,14.8981,3.1857,-27.7414,0.0000
333,5.4950,20.2228,5.6423,-27.7226,0.0000
334,5.5100,14.2890,3.1788,-27.7147,0.0000
335,5.5250,17.7519,3.4820,-27.7102,0.0000
336,5.5400,16.7976,3.3774,-27.7105,0.0000
337,5.5550,10.4377,2.4783,-27.7196,0.0000
338,5.5700,9.2984,2.0455,-27.7267,0.0000
339,5.5850,11.4051,2.6299,-27.7301,0.0000
340,5.6000,13.2583,3.0278,-27.7349,0.0000
341,5.6150,13.8836,3.1181,-27.7431,0.0000
342,5.6300,12.1284,3.0100,-27.7585,0.0000
343,5.6450,19.2825,3.2145,-27.7590,0.0000
344,5.6600,20.1318,3.5822,-27.7473,0.0000
345,5.6750,20.5231,3.1668,-27.7350,0.0000
346,5.6900,18.0894,3.1101,-27.7232,0.0000
347,5.7050,17.5148,3.1465,-27.7122,0.0000
348,5.7200,21.0210,5.1357,-27.6920,0.0000
349,5.7350,17.5403,3.1694,-27.6821,0.0000
350,5.7500,17.5060,3.0935,-27.6591,0.0000
351,5.7650,14.1008,3.1022,-27.6262,0.0000
352,5.7800,7.4288,2.5272,-27.6155,0.0000
353,5.7950,10.5634,3.1219,-27.6036,0.0000
354,5.8100,10.2192,2.2261,-27.5980,0.0000
355,5.8250,10.0321,2.6183,-27.5983,0.0000
356,5.8400,12.3890,2.8164,-27.5987,0.0000
357,5.8550,4.2727,2.1281,-27.6043,0.0000
358,5.8700,2.8800,1.8883,-27.6168,0.0000
359,5.8850,8.0355,1.9406,-27.6290,0.0000
360,5.9000,10.1952,1.9796,-27.6398,0.0000
361,5.9150,9.3563,2.0444,-27.6609,0.0000
362,5.9300,5.4679,1.6130,-27.6743,0.0000
363,5.9450,9.5094,2.6304,-27.6761,0.0000
364,5.9600,23.2670,17.2158,-27.6688,0.0000
365,5.9750,14.3819,9.9918,-27.6641,0.0000
366,5.9900,19.1017,9.7755,-27.6601,0.0000
367,6.0050,21.8309,13.4119,-27.6455,0.0000
368,6.0200,32.7389,17.0124,-27.6378,0.0000
369,6.0350,18.6913,4.6359,-27.6270,0.0000
370,6.0500,21.2456,4.1705,-27.6311,0.0000
371,6.0650,20.2218,3.6829,-27.6242,0.0000
372,6.0800,15.2160,3.2531,-27.6165,0.0000
373,6.0950,17.8188,3.2064,-27.6100,0.0000
374,6.1100,18.4649,3.2193,-27.5918,0.0000
375,6.1250,19.2429,3.3662,-27.5825,0.0000
376,6.1400,20.7937,4.1299,-27.5810,0.0000
377,6.1550,14.0644,3.1021,-27.5754,0.0000
378,6.1700,10.5970,2.8681,-27.5641,0.0000
379,6.1850,18.6779,3.1474,-27.5505,0.0000
380,6.2000,18.2474,3.3677,-27.5426,0.0000
381,6.2150,16.3718,3.0461,-27.5487,0.0000
382,6.2300,14.2621,2.9242,-27.5638,0.0000
383,6.2450,12.2382,2.8793,-27.5889,0.0000
384,6.2600,13.0174,3.0039,-27.6028,0.0000
385,6.2750,14.3745,3.0646,-27.5949,0.0000
386,6.2900,10.3676,2.5392,-27.5847,0.0000
387,6.3050,-0.4741,1.3484,-27.5876,0.0000
388,6.3200,9.7819,2.2017,-27.5914,0.0000
389,6.3350,4.8285,1.9010,-27.5925,0.0000
390,6.3500,14.4866,3.2130,-27.5947,0.0000
391,6.3650,9.1388,2.7039,-27.5870,0.0000
392,6.3800,8.3750,2.2276,-27.5794,0.0000
393,6.3950,11.4844,2.6626,-27.5801,0.0000
394,6.4100,11.7029,2.7592,-27.5910,0.0000
395,6.4250,14.7180,2.6178,-27.5974,0.0000
396,6.4400,15.7709,2.9450,-27.6045,0.0000
397,6.4550,7.2681,2.0401,-27.6093,0.0000
398,6.4700,3.0807,1.7918,-27.6119,0.0000
399,6.4850,3.8518,2.1497,-27.6135,0.0000
400,6.5000,9.8843,2.1549,-27.6184,0.0000
401,6.5150,11.6421,2.8742,-27.6274,0.0000
402,6.5300,10.5580,2.7125,-27.6354,0.0000
403,6.5450,9.7028,2.8058,-27.6529,0.0000
404,6.5600,11.4405,2.8591,-27.6579,0.0000
405,6.5750,16.2428,3.2214,-27.6680,0.0000
406,6.5900,10.7862,2.9804,-27.6818,0.0000
407,6.6050,9.4637,2.2573,-27.6928,0.0000
408,6.6200,9.7162,2.2933,-27.7006,0.0000
409,6.6350,1.9454,1.3364,-27.7044,0.0000
410,6.6500,3.6497,1.7029,-27.7034,0.0000
411,6.6650,2.0480,1.6354,-27.7058,0.0000
412,6.6800,3.1337,1.8362,-27.7099,0.0000
413,6.6950,12.3161,2.8171,-27.7095,0.0000
414,6.7100,8.0487,2.2661,-27.7150,0.0000
415,6.7250,9.7179,2.4551,-27.7149,0.0000
416,6.7400,1.3339,1.5268,-27.7182,0.0000
417,6.7550,-0.3258,1.5831,-27.7118,0.0000
418,6.7700,0.8366,1.4944,-27.7122,0.0000
419,6.7850,8.5226,2.4595,-27.7152,0.0000
420,6.8000,5.4271,1.9046,-27.7097,0.0000
421,6.8150,7.1266,2.3417,-27.7078,0.0000
422,6.8300,7.8119,2.4734,-27.7098,0.0000
423,6.8450,6.2903,2.2661,-27.7099,0.0000
424,6.8600,8.7001,2.3040,-27.7122,0.0000
425,6.8750,4.0435,1.8259,-27.7202,0.0000
426,6.8900,4.6503,1.5500,-27.7213,0.0000
427,6.9050,4.5625,1.6139,-27.7252,0.0000
428,6.9200,13.9412,2.9312,-27.7370,0.0000
429,6.9350,8.8303,2.4743,-27.7343,0.0000
430,6.9500,3.2232,2.1025,-27.7436,0.0000
431,6.9650,-0.0069,1.7350,-27.7485,0.0000
432,6.9800,2.9486,1.7890,-27.7515,0.0000
433,6.9950,5.9902,2.3380,-27.7487,0.0000
434,7.0100,5.4749,1.7739,-27.7470,0.0000
435,7.0250,7.2744,2.2823,-27.7512,0.0000
436,7.0400,10.4280,2.8810,-27.7611,0.0000
437,7.0550,8.1830,2.6278,-27.7644,0.0000
438,7.0700,6.1850,2.4268,-27.7655,0.0000
439,7.0850,11.3573,2.9579,-27.7682,0.0000
440,7.1000,8.2204,2.4754,-27.7660,0.0000
441,7.1150,2.2189,1.9272,-27.7699,0.0000
442,7.1300,0.3279,1.9248,-27.7765,0.0000
443,7.1450,3.5764,1.7985,-27.7749,0.0000
444,7.1600,4.8348,2.0636,-27.7636,0.0000
445,7.1750,1.0354,1.5405,-27.7583,0.0000
446,7.1900,1.9758,1.7844,-27.7514,0.0000
447,7.2050,1.4307,1.3441,-27.7389,0.0000
448,7.2200,1.5882,1.0003,-27.7252,0.0000
449,7.2350,3.3889,1.5924,-27.7099,0.0000
450,7.2500,3.9001,2.0934,-27.6975,0.0000
451,7.2650,2.6106,1.4777,-27.6665,0.0000
452,7.2800,-0.4507,1.6578,-27.6511,0.0000
453,7.2950,4.1487,1.9410,-27.6431,0.0000
454,7.3100,4.5095,1.8130,-27.6486,0.0000
455,7.3250,1.5692,1.8930,-27.6719,0.0000
456,7.3400,0.9684,1.6355,-27.6876,0.0000
457,7.3550,-0.6977,1.6635,-27.6956,0.0000
458,7.3700,5.8028,1.7167,-27.7133,0.0000
459,7.3850,3.0915,1.8240,-27.7263,0.0000
460,7.4000,-0.8279,1.5618,-27.7425,0.0000
461,7.4150,1.2249,1.5362,-27.7422,0.0000
462,7.4300,-1.4323,1.3409,-27.7463,0.0000
463,7.4450,5.0078,1.7851,-27.7455,0.0000
464,7.4600,0.4319,1.5867,-27.7447,0.0000
465,7.4750,-1.6121,1.4109,-27.7455,0.0000
466,7.4900,9.8275,2.1982,-27.7546,0.0000
467,7.5050,10.3822,2.4723,-27.7703,0.0000
468,7.5200,13.6281,2.9933,-27.7731,0.0000
469,7.5350,5.3380,2.1893,-27.7742,0.0000
470,7.5500,7.3335,2.6533,-27.7624,0.0000
471,7.5650,11.6885,2.9134,-27.7444,0.0000
472,7.5800,11.5299,2.5618,-27.7147,0.0000
473,7.5950,15.8639,2.6841,-27.6698,0.0000
474,7.6100,11.4569,2.7591,-27.6284,0.0000
475,7.6250,15.6180,3.0919,-27.5874,0.0000
476,7.6400,18.1515,3.1058,-27.5310,0.0000
477,7.6550,20.3286,3.1979,-27.4655,0.0000
478,7.6700,18.8497,3.2680,-27.3772,0.0000
479,7.6850,14.6894,3.0748,-27.2717,0.0000
480,7.7000,15.1061,3.0512,-27.1395,0.0000
481,7.7150,19.3942,3.1869,-26.9980,0.0000
482,7.7300,23.6364,3.4364,-26.8312,0.0000
483,7.7450,21.1004,3.7371,-26.6454,0.0000
484,7.7600,15.6769,3.2701,-26.4389,0.0000
485,7.7750,15.8240,3.3393,-26.1935,0.0000
486,7.7900,13.4311,3.1093,-25.9043,0.0000
487,7.8050,17.7374,3.2000,-25.5562,0.0000
488,7.8200,20.8011,3.3779,-25.1602,0.0000
489,7.8350,18.2216,3.1801,-24.7550,0.0000
490,7.8500,16.4117,3.1435,-24.3472,0.0000
491,7.8650,14.1331,3.0576,-23.8984,0.0000
492,7.8800,12.6709,3.2976,-23.3985,0.0000
493,7.8950,13.6966,3.4266,-22.8944,0.0000
494,7.9100,9.0808,2.9908,-22.4264,0.0000
495,7.9250,5.3538,3.6298,-21.8993,0.0000
