window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,6.0702,2.7496,0.0000,52.2802
86,1.7900,-8.6846,2.4526,0.0000,57.0388
87,1.8050,-4.7193,1.7256,0.0000,61.6562
88,1.8200,-8.8520,2.7489,0.0000,66.0784
89,1.8350,-1.6795,5.3598,0.0000,70.2534
90,1.8500,-4.2180,1.8585,0.0000,70.2534
91,1.8650,-0.1880,2.2509,0.0000,74.1324
92,1.8800,-0.8133,1.8580,0.0000,77.6698
93,1.8950,3.6052,2.0238,0.0000,80.8242
94,1.9100,9.0539,2.5994,0.0000,83.5586
95,1.9250,3.5626,2.3771,0.0000,85.8409
96,1.9400,5.6318,3.1238,0.0000,87.6444
97,1.9550,8.4978,2.7211,0.0000,88.9479
98,1.9700,1.5950,2.2728,0.0000,89.7362
99,1.9850,-5.8228,1.8134,0.0000,90.0000
100,2.0000,-5.0500,1.8599,0.0000,90.0000
101,2.0150,8.6808,2.4658,0.0000,90.0000
102,2.0300,4.2214,9.6978,0.0000,90.0000
103,2.0450,8.6089,19.7755,0.0000,90.0000
104,2.0600,14.4214,13.9814,0.0000,90.0000
105,2.0750,12.7067,12.1263,0.0000,90.0000
106,2.0900,8.6855,6.7018,0.0000,90.0000
107,2.1050,5.8017,3.3515,0.0000,90.0000
108,2.1200,5.4579,7.9512,0.0000,90.0000
109,2.1350,11.1622,22.1023,0.0000,90.0000
110,2.1500,5.0365,7.3792,0.0000,90.0000
111,2.1650,5.9229,14.4001,0.0000,90.0000
112,2.1800,6.1702,11.0747,0.0000,90.0000
113,2.1950,12.0204,3.1415,0.0000,90.0000
114,2.2100,4.1476,3.1792,0.0000,90.0000
115,2.2250,9.3818,3.2380,0.0000,90.0000
116,2.2400,11.7823,6.4595,0.0000,90.0000
117,2.2550,5.9390,7.7290,0.0000,90.0000
118,2.2700,9.4445,14.5682,0.0000,90.0000
119,2.2850,1.6763,2.7757,0.0000,90.0000
120,2.3000,-0.5119,4.4091,0.0000,90.0000
121,2.3150,14.2577,10.1687,0.0000,90.0000
122,2.3300,16.8266,6.9331,0.0000,90.0000
123,2.3450,0.1348,2.6307,0.0000,90.0000
124,2.3600,14.5965,2.4950,0.0000,90.0000
125,2.3750,11.5452,3.0112,0.0000,90.0000
126,2.3900,4.7724,2.7540,0.0000,90.0000
127,2.4050,9.3802,2.8207,0.0000,90.0000
128,2.4200,16.9304,2.6378,0.0000,90.0000
129,2.4350,10.5748,2.6666,0.0000,90.0000
130,2.4500,10.4141,2.9252,0.0000,90.0000
131,2.4650,1.4483,2.1648,0.0000,90.0000
132,2.4800,-5.0483,2.3665,0.0000,90.0000
133,2.4950,-3.8678,2.4689,0.0000,90.0000
134,2.5100,-7.6709,2.0262,0.0000,90.0000
135,2.5250,23.7546,2.4710,0.0000,89.7362
136,2.5400,23.4276,2.8008,0.0000,88.9479
137,2.5550,12.4685,8.3089,0.0000,87.6444
138,2.5700,7.9868,9.1457,0.0000,85.8409
139,2.5850,6.2920,2.3402,0.0000,83.5586
140,2.6000,16.5888,5.8989,0.0000,83.5586
141,2.6150,20.6369,7.5792,0.0000,80.8242
142,2.6300,30.3971,2.7291,0.0000,77.6698
143,2.6450,24.6334,3.7352,0.0000,74.1324
144,2.6600,43.5234,2.0709,0.0000,70.2534
145,2.6750,12.4815,12.3190,0.0000,66.0784
146,2.6900,21.2784,8.6658,0.0000,61.6562
147,2.7050,28.7693,2.5063,0.0000,57.0388
148,2.7200,21.2966,3.1761,0.0000,52.2802
149,2.7350,19.1461,5.4779,0.0000,47.4363
150,2.7500,16.5695,3.6796,0.0000,47.4363
151,2.7650,11.4263,2.9214,0.0000,42.5637
152,2.7800,8.7457,2.6441,0.0000,37.7198
153,2.7950,2.5640,2.9727,0.0000,32.9612
154,2.8100,11.6496,2.8424,0.0000,28.3438
155,2.8250,11.7166,3.3164,0.0000,23.9216
156,2.8400,1.3683,7.3591,0.0000,19.7466
157,2.8550,1.2744,14.0644,0.0000,15.8676
158,2.8700,-4.9442,6.8668,0.0000,12.3302
159,2.8850,-7.9616,9.6727,0.0000,9.1758
160,2.9000,-8.4347,4.9970,0.0000,9.1758
161,2.9150,-10.3220,3.2331,0.0000,6.4414
162,2.9300,-0.5155,3.2057,0.0000,4.1591
163,2.9450,6.4203,3.0270,0.0000,2.3556
164,2.9600,13.4419,2.9043,0.0000,1.0521
165,2.9750,11.7069,2.7690,0.0000,0.2638
166,2.9900,13.8865,2.9341,0.0000,0.0000
167,3.0050,9.6346,2.9897,0.0000,0.0000
168,3.0200,14.7947,2.4656,0.0000,0.0000
169,3.0350,10.0997,2.7579,0.0000,0.0000
170,3.0500,9.9269,3.1365,0.0000,0.0000
171,3.0650,11.9880,3.0216,0.0000,0.0000
172,3.0800,10.5869,3.0961,0.0000,0.0000
173,3.0950,9.3024,3.1034,0.0000,0.0000
174,3.1100,8.8780,3.0822,0.0000,0.0000
175,3.1250,6.9631,2.9287,0.0000,0.0000
176,3.1400,7.3939,3.1526,0.0000,0.0000
177,3.1550,8.5338,3.1164,0.0000,0.0000
178,3.1700,7.2976,2.6538,0.0000,0.0000
179,3.1850,8.1065,2.9120,0.0000,0.0000
180,3.2000,7.2750,2.9367,0.0000,0.0000
181,3.2150,6.4037,3.0997,0.0000,0.0000
182,3.2300,7.8485,3.1161,0.0000,0.0000
183,3.2450,7.3961,3.1151,0.0000,0.0000
184,3.2600,9.4109,3.1289,0.0000,0.0000
185,3.2750,6.4072,2.9650,0.0000,0.0000
186,3.2900,7.2018,2.9719,0.0000,0.0000
187,3.3050,6.9270,2.9570,0.0000,0.0000
188,3.3200,9.0389,2.9857,0.0000,0.0000
189,3.3350,10.1379,2.8973,0.0000,0.0000
190,3.3500,6.9801,2.8971,0.0000,0.0000
191,3.3650,7.8036,2.9508,0.0000,0.0000
192,3.3800,8.9832,2.9541,0.0000,0.0000
193,3.3950,7.2664,2.9016,0.0000,0.0000
194,3.4100,11.0156,3.0613,0.0000,0.0000
195,3.4250,8.6425,2.9579,0.0000,0.0000
196,3.4400,8.9555,3.0403,0.0000,0.0000
197,3.4550,11.7615,3.1187,0.0000,0.0000
198,3.4700,9.7509,3.0053,0.0000,0.0000
199,3.4850,7.0272,3.0631,0.0000,0.0000
200,3.5000,8.1419,3.0721,0.0000,0.0000
201,3.5150,9.4273,2.8723,0.0000,0.0000
202,3.5300,10.6665,3.0090,0.0000,0.0000
203,3.5450,7.3408,2.9041,0.0000,0.0000
204,3.5600,11.9695,3.0143,0.0000,0.0000
205,3.5750,9.2525,3.0625,0.0000,0.0000
206,3.5900,8.5522,3.0853,0.0000,0.0000
207,3.6050,8.8289,3.1183,0.0000,0.0000
208,3.6200,7.8453,3.0370,0.0000,0.0000
209,3.6350,6.9491,3.0421,0.0000,0.0000
210,3.6500,10.3869,2.9613,0.0000,0.0000
211,3.6650,9.5490,3.0146,0.0000,0.0000
212,3.6800,7.7712,3.0254,0.0000,0.0000
213,3.6950,7.6519,3.1562,0.0000,0.0000
214,3.7100,7.5308,3.0921,0.0000,0.0000
215,3.7250,9.5758,2.9863,0.0000,0.0000
216,3.7400,10.2438,2.9865,0.0000,0.0000
217,3.7550,9.5151,3.0196,0.0000,0.0000
218,3.7700,8.5053,2.9336,0.0000,0.0000
219,3.7850,8.3841,3.1311,0.0000,0.0000
220,3.8000,9.3061,3.1273,0.0000,0.0000
221,3.8150,8.9939,3.1616,0.0000,0.0000
222,3.8300,11.1996,3.0167,0.0000,0.0000
223,3.8450,6.6490,3.0049,0.0000,0.0000
224,3.8600,5.6193,2.9683,0.0000,0.0000
225,3.8750,8.7977,3.1957,0.0000,0.0000
226,3.8900,9.6922,3.1507,0.0000,0.0000
227,3.9050,5.0371,3.1613,0.0000,0.0000
228,3.9200,4.9045,2.8017,0.0000,0.0000
229,3.9350,5.2271,2.7366,0.0000,0.0000
230,3.9500,9.2582,2.7687,0.0000,0.0000
231,3.9650,10.0428,2.8399,0.0000,0.0000
232,3.9800,8.3289,3.0155,0.0000,0.0000
233,3.9950,8.5630,3.1303,0.0000,0.0000
234,4.0100,7.0218,2.9825,0.0000,0.0000
235,4.0250,8.1210,2.9704,0.0000,0.0000
236,4.0400,6.2079,2.9357,0.0000,0.0000
237,4.0550,8.0077,2.8977,0.0000,0.0000
238,4.0700,7.5496,2.6911,0.0000,0.0000
239,4.0850,7.9382,2.8698,0.0000,0.0000
240,4.1000,7.0286,2.9296,0.0000,0.0000
241,4.1150,7.8276,3.0205,0.0000,0.0000
242,4.1300,8.4596,3.1341,0.0000,0.0000
243,4.1450,9.7673,3.1405,0.0000,0.0000
244,4.1600,10.4169,3.1387,0.0000,0.0000
245,4.1750,11.7012,3.1373,0.0000,0.0000
246,4.1900,10.2194,3.1250,0.0000,0.0000
247,4.2050,10.5723,3.0148,0.0000,0.0000
248,4.2200,10.2489,3.1339,0.0000,0.0000
249,4.2350,10.3315,3.1273,0.0000,0.0000
250,4.2500,9.6518,3.1020,0.0000,0.0000
251,4.2650,10.0345,3.0001,0.0000,0.0000
252,4.2800,10.4412,2.9559,0.0000,0.0000
253,4.2950,7.3551,3.1570,0.0000,0.0000
254,4.3100,9.9221,3.1071,0.0000,0.0000
255,4.3250,10.8909,3.1310,0.0000,0.0000
256,4.3400,9.8864,3.1688,0.0000,0.0000
257,4.3550,6.3327,3.1243,0.0000,0.0000
258,4.3700,5.3800,3.0125,0.0000,0.0000
259,4.3850,5.9343,2.7206,0.0000,0.0000
260,4.4000,9.0122,2.9908,0.0000,0.0000
261,4.4150,9.5570,3.0202,0.0000,0.0000
262,4.4300,10.4938,3.1732,0.0000,0.0000
263,4.4450,10.3789,3.1782,0.0000,0.0000
264,4.4600,7.9636,3.2071,0.0000,0.0000
265,4.4750,9.3693,3.0324,0.0000,0.0000
266,4.4900,8.7807,3.0829,0.0000,0.0000
267,4.5050,7.9643,3.0987,0.0000,0.0000
268,4.5200,7.0459,3.0628,0.0000,0.0000
269,4.5350,8.5617,3.0989,0.0000,0.0000
270,4.5500,9.0373,3.0462,0.0000,0.0000
271,4.5650,7.1370,3.1969,0.0000,0.0000
272,4.5800,8.1510,3.2116,0.0000,0.0000
273,4.5950,6.3419,3.4229,0.0000,0.0000
274,4.6100,9.0116,3.2451,0.0000,0.0000
275,4.6250,8.7978,3.2026,0.0000,0.0000
276,4.6400,8.9100,3.1879,0.0000,0.0000
277,4.6550,9.3826,2.9952,0.0000,0.0000
278,4.6700,4.1129,2.9793,0.0000,0.0000
279,4.6850,3.0672,2.6988,0.0000,0.0000
280,4.7000,8.3548,2.7592,0.0000,0.0000
281,4.7150,8.0968,2.9192,0.0000,0.0000
282,4.7300,4.1788,2.9304,0.0000,0.0000
283,4.7450,4.9005,2.8483,0.0000,0.0000
284,4.7600,7.2532,2.8152,0.0000,0.0000
285,4.7750,8.1138,2.8981,0.0000,0.0000
286,4.7900,9.2680,2.8974,0.0000,0.0000
287,4.8050,6.1765,2.7660,0.0000,0.0000
288,4.8200,10.8600,3.0873,0.0000,0.0000
289,4.8350,10.7849,3.1311,0.0000,0.0000
290,4.8500,8.8951,3.0154,0.0000,0.0000
291,4.8650,10.1142,3.1639,0.0000,0.0000
292,4.8800,10.3304,2.9796,0.0000,0.0000
293,4.8950,11.5537,3.0325,0.0000,0.0000
294,4.9100,9.2037,3.0217,0.0000,0.0000
295,4.9250,9.9664,2.9540,0.0000,0.0000
296,4.9400,6.3581,3.1261,0.0000,0.0000
297,4.9550,6.9624,3.0322,0.0000,0.0000
298,4.9700,6.7001,2.8180,0.0000,0.0000
299,4.9850,8.3017,2.8832,0.0000,0.0000
300,5.0000,7.3354,2.6990,0.0000,0.0000
301,5.0150,8.1672,3.0874,0.0000,0.0000
302,5.0300,10.3805,3.1243,0.0000,0.0000
303,5.0450,9.1220,3.1037,0.0000,0.0000
304,5.0600,8.4674,3.1666,0.0000,0.0000
305,5.0750,11.2362,3.0998,0.0000,0.0000
306,5.0900,8.5431,3.1427,0.0000,0.0000
307,5.1050,8.5690,3.0724,0.0000,0.0000
308,5.1200,7.7392,3.0950,0.0000,0.0000
309,5.1350,7.6963,2.9651,0.0000,0.0000
310,5.1500,6.1964,2.7472,0.0000,0.0000
311,5.1650,6.3231,2.8955,0.0000,0.0000
312,5.1800,7.1641,2.7575,0.0000,0.0000
313,5.1950,5.5353,2.8235,0.0000,0.0000
314,5.2100,7.4021,3.0218,0.0000,0.0000
315,5.2250,7.9386,3.0615,0.0000,0.0000
316,5.2400,9.8830,3.1463,0.0000,0.0000
317,5.2550,8.7645,3.1208,0.0000,0.0000
318,5.2700,5.1209,2.9302,0.0000,0.0000
319,5.2850,7.3848,2.9555,0.0000,0.0000
320,5.3000,8.1498,2.9102,0.0000,0.0000
321,5.3150,8.0951,2.8733,0.0000,0.0000
322,5.3300,5.3613,2.8255,0.0000,0.0000
323,5.3450,6.6014,2.7320,0.0000,0.0000
324,5.3600,5.7026,3.0632,0.0000,0.0000
325,5.3750,6.0299,2.6980,0.0000,0.0000
326,5.3900,7.7907,2.8412,0.0000,0.0000
327,5.4050,7.8259,3.0103,0.0000,0.0000
328,5.4200,5.8319,2.9345,0.0000,0.0000
329,5.4350,4.4899,3.0086,0.0000,0.0000
330,5.4500,4.8656,2.8824,0.0000,0.0000
331,5.4650,8.0639,2.9583,0.0000,0.0000
332,5.4800,7.7587,2.6674,0.0000,0.0000
333,5.4950,8.1385,2.7833,0.0000,0.0000
334,5.5100,7.3925,2.9083,0.0000,0.0000
335,5.5250,7.4165,3.0850,0.0000,0.0000
336,5.5400,8.7450,3.1716,0.0000,0.0000
337,5.5550,9.1464,3.1692,0.0000,0.0000
338,5.5700,10.0766,3.1300,0.0000,0.0000
339,5.5850,9.8706,3.0833,0.0000,0.0000
340,5.6000,8.5668,3.1190,0.0000,0.0000
341,5.6150,9.2421,3.0156,0.0000,0.0000
342,5.6300,8.4048,2.8272,0.0000,0.0000
343,5.6450,12.4304,3.1518,0.0000,0.0000
344,5.6600,15.5169,3.1387,0.0000,0.0000
345,5.6750,15.6057,3.0243,0.0000,0.2638
346,5.6900,15.2368,3.1249,0.0000,1.0521
347,5.7050,16.8686,3.1344,0.0000,2.3556
348,5.7200,12.9397,3.0911,0.0000,4.1591
349,5.7350,12.1997,2.9905,0.0000,6.4414
350,5.7500,8.7216,3.2305,0.0000,6.4414
351,5.7650,12.6246,3.0401,0.0000,9.1758
352,5.7800,7.0226,14.2774,0.0000,12.3302
353,5.7950,5.5570,15.0849,0.0000,15.8676
354,5.8100,6.8141,18.3929,0.0000,19.7466
355,5.8250,-0.0725,16.2026,0.0000,23.9216
356,5.8400,5.0337,10.4808,0.0000,28.3438
357,5.8550,2.3854,14.1416,0.0000,32.9612
358,5.8700,1.7984,13.2379,0.0000,37.7198
359,5.8850,7.5749,6.0401,0.0000,42.5637
360,5.9000,10.9685,7.5914,0.0000,42.5637
361,5.9150,8.5789,7.4975,0.0000,47.4363
362,5.9300,6.7837,3.2216,0.0000,52.2802
363,5.9450,15.5301,2.8235,0.0000,57.0388
364,5.9600,9.1699,3.2886,0.0000,61.6562
365,5.9750,15.8345,2.8494,0.0000,66.0784
366,5.9900,8.5553,3.7656,0.0000,70.2534
367,6.0050,8.5846,3.9138,0.0000,74.1324
368,6.0200,-0.0708,13.5646,0.0000,77.6698
369,6.0350,-1.4885,6.6419,0.0000,80.8242
370,6.0500,-4.0115,2.8969,0.0000,80.8242
371,6.0650,10.5162,3.0230,0.0000,83.5586
372,6.0800,11.8376,3.6697,0.0000,85.8409
373,6.0950,10.7748,3.6179,0.0000,87.6444
374,6.1100,10.8214,3.3440,0.0000,88.9479
375,6.1250,-3.7520,1.5896,0.0000,89.7362
376,6.1400,2.1588,2.3534,0.0000,90.0000
377,6.1550,11.2949,2.5312,0.0000,90.0000
378,6.1700,0.9760,1.8590,0.0000,90.0000
379,6.1850,14.9364,2.4015,0.0000,90.0000
380,6.2000,5.4361,2.3115,0.0000,90.0000
381,6.2150,14.3563,2.0761,0.0000,90.0000
382,6.2300,16.6639,2.5035,0.0000,90.0000
383,6.2450,15.5199,2.9747,0.0000,90.0000
384,6.2600,12.3520,3.1969,0.0000,90.0000
385,6.2750,8.2046,2.6326,0.0000,90.0000
386,6.2900,-6.0744,1.6905,0.0000,90.0000
387,6.3050,-1.3255,2.5358,0.0000,90.0000
388,6.3200,8.8877,3.1272,0.0000,90.0000
389,6.3350,7.0381,2.7927,0.0000,90.0000
390,6.3500,14.0338,2.8253,0.0000,90.0000
391,6.3650,18.5359,2.4514,0.0000,90.0000
392,6.3800,18.3069,2.6364,0.0000,90.0000
393,6.3950,22.4771,2.4351,0.0000,90.0000
394,6.4100,15.7494,2.6439,0.0000,90.0000
395,6.4250,7.0523,2.4030,0.0000,90.0000
396,6.4400,21.5720,1.9059,0.0000,90.0000
397,6.4550,9.6689,1.7475,0.0000,90.0000
398,6.4700,21.0469,2.1798,0.0000,90.0000
399,6.4850,34.9091,2.1269,0.0000,90.0000
400,6.5000,22.7692,2.4793,0.0000,90.0000
401,6.5150,19.0896,2.6684,0.0000,90.0000
402,6.5300,9.2589,2.7636,0.0000,90.0000
403,6.5450,3.4348,6.1133,0.0000,90.0000
404,6.5600,1.8801,3.2933,0.0000,90.0000
405,6.5750,2.2811,2.6191,0.0000,90.0000
406,6.5900,3.3685,2.7779,0.0000,90.0000
407,6.6050,2.3239,2.7833,0.0000,90.0000
408,6.6200,4.1004,2.7154,0.0000,90.0000
409,6.6350,0.5503,3.4339,0.0000,90.0000
410,6.6500,8.6274,12.9372,0.0000,90.0000
411,6.6650,3.6369,5.8047,0.0000,90.0000
412,6.6800,11.0597,2.8271,0.0000,90.0000
413,6.6950,6.4949,2.9785,0.0000,90.0000
414,6.7100,11.4454,2.6877,0.0000,90.0000
415,6.7250,12.3506,2.4593,0.0000,90.0000
416,6.7400,15.0768,2.5631,0.0000,90.0000
417,6.7550,9.4917,1.7222,0.0000,90.0000
418,6.7700,-1.0764,1.1004,0.0000,90.0000
419,6.7850,13.2926,5.2732,0.0000,90.0000
420,6.8000,25.7364,2.8594,0.0000,90.0000
421,6.8150,27.1370,2.6568,0.0000,90.0000
422,6.8300,33.6156,2.3197,0.0000,90.0000
423,6.8450,34.2961,2.3121,0.0000,89.7362
424,6.8600,20.8976,2.9028,0.0000,88.9479
425,6.8750,13.6864,4.3367,0.0000,87.6444
426,6.8900,7.7876,11.3373,0.0000,85.8409
427,6.9050,8.8227,3.2883,0.0000,83.5586
428,6.9200,4.5197,6.2334,0.0000,80.8242
429,6.9350,5.3695,9.8413,0.0000,77.6698
430,6.9500,-1.0043,5.3122,0.0000,77.6698
431,6.9650,2.0012,8.1211,0.0000,74.1324
432,6.9800,2.1918,6.1173,0.0000,70.2534
433,6.9950,5.5287,2.3406,0.0000,66.0784
434,7.0100,-1.6212,3.2510,0.0000,61.6562
435,7.0250,7.3924,2.3576,0.0000,57.0388
436,7.0400,13.8054,2.8200,0.0000,52.2802
437,7.0550,12.6494,2.8863,0.0000,47.4363
438,7.0700,11.5241,3.1011,0.0000,42.5637
439,7.0850,-5.6467,7.7753,0.0000,37.7198
440,7.1000,-2.3614,2.2255,0.0000,37.7198
441,7.1150,0.7576,2.4964,0.0000,32.9612
442,7.1300,-6.7402,1.1081,0.0000,28.3438
443,7.1450,-3.0985,1.7401,0.0000,23.9216
444,7.1600,7.2962,2.1966,0.0000,19.7466
445,7.1750,12.1216,3.3301,0.0000,15.8676
446,7.1900,5.6243,3.2628,0.0000,12.3302
447,7.2050,4.8501,5.3841,0.0000,9.1758
448,7.2200,7.3121,3.1293,0.0000,6.4414
449,7.2350,11.9550,3.2083,0.0000,4.1591
450,7.2500,12.5213,3.3683,0.0000,4.1591
451,7.2650,15.7151,4.9563,0.0000,2.3556
452,7.2800,9.9302,4.2784,0.0000,1.0521
453,7.2950,11.7399,3.2135,0.0000,0.2638
454,7.3100,10.5735,6.3895,0.0000,0.0000
455,7.3250,16.5389,3.0091,0.0000,0.0000
456,7.3400,11.5812,3.0547,0.0000,0.0000
457,7.3550,9.9762,2.8575,0.0000,0.0000
458,7.3700,5.9262,2.8109,0.0000,0.0000
459,7.3850,5.4762,2.7421,0.0000,0.0000
460,7.4000,5.6737,2.7820,0.0000,0.0000
461,7.4150,9.4944,2.9961,0.0000,0.0000
462,7.4300,9.4459,3.1762,0.0000,0.0000
463,7.4450,6.6439,3.0065,0.0000,0.0000
464,7.4600,7.5624,3.0427,0.0000,0.0000
465,7.4750,5.6447,3.1331,0.0000,0.0000
466,7.4900,8.3705,3.1076,0.0000,0.0000
467,7.5050,8.5871,3.0998,0.0000,0.0000
468,7.5200,8.3808,3.1359,0.0000,0.0000
469,7.5350,7.4684,3.0301,0.0000,0.0000
470,7.5500,9.5564,3.0708,0.0000,0.0000
471,7.5650,7.1966,2.9726,0.0000,0.0000
472,7.5800,9.4376,3.1077,0.0000,0.0000
473,7.5950,7.1485,2.9376,0.0000,0.0000
474,7.6100,7.2360,2.9608,0.0000,0.0000
475,7.6250,7.0668,2.7095,0.0000,0.0000
476,7.6400,8.0237,3.0499,0.0000,0.0000
477,7.6550,7.7514,2.9792,0.0000,0.0000
478,7.6700,10.1548,2.9473,0.0000,0.0000
479,7.6850,8.5385,2.9566,0.0000,0.0000
480,7.7000,7.3814,3.0143,0.0000,0.0000
481,7.7150,8.0204,3.1582,0.0000,0.0000
482,7.7300,8.1777,3.1531,0.0000,0.0000
483,7.7450,8.6605,3.1755,0.0000,0.0000
484,7.7600,7.5642,3.1979,0.0000,0.0000
485,7.7750,9.6193,3.1504,0.0000,0.0000
486,7.7900,9.0684,3.0434,0.0000,0.0000
487,7.8050,8.8719,3.1112,0.0000,0.0000
488,7.8200,10.9797,2.9204,0.0000,0.0000
489,7.8350,9.5730,2.9574,0.0000,0.0000
490,7.8500,7.6278,3.0402,0.0000,0.0000
491,7.8650,8.3640,2.9177,0.0000,0.0000
492,7.8800,9.4520,3.1154,0.0000,0.0000
493,7.8950,7.5524,3.0489,0.0000,0.0000
494,7.9100,8.9176,3.0025,0.0000,0.0000
495,7.9250,8.2215,2.9498,0.0000,0.0000
496,7.9400,7.1695,2.7579,0.0000,0.0000
497,7.9550,12.1775,3.1048,0.0000,0.0000
498,7.9700,10.6351,3.1681,0.0000,0.0000
499,7.9850,11.9881,3.1235,0.0000,0.0000
500,8.0000,9.6124,3.1936,0.0000,0.0000
501,8.0150,10.7803,3.1530,0.0000,0.0000
502,8.0300,10.6480,3.0118,0.0000,0.0000
503,8.0450,10.2587,3.0712,0.0000,0.0000
504,8.0600,4.8466,2.7834,0.0000,0.0000
505,8.0750,9.0457,2.8759,0.0000,0.0000
506,8.0900,8.4599,3.0132,0.0000,0.0000
507,8.1050,6.2506,2.9483,0.0000,0.0000
508,8.1200,12.7063,3.0543,0.0000,0.0000
509,8.1350,9.5277,3.0429,0.0000,0.0000
510,8.1500,9.3889,3.2001,0.0000,0.0000
511,8.1650,12.9804,3.0520,0.0000,0.0000
512,8.1800,10.0184,3.1751,0.0000,0.0000
513,8.1950,8.7924,3.2099,0.0000,0.0000
