window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,8.2168,11.4386,0.0000,0.0000
46,1.1900,8.2211,11.2053,0.0000,0.0000
47,1.2050,8.2817,10.8786,0.0000,0.0000
48,1.2200,8.3041,10.7979,0.0000,0.0000
49,1.2350,8.3799,10.5742,0.0000,0.0000
50,1.2500,8.3062,10.5359,0.0000,0.0000
51,1.2650,8.2080,10.4593,0.0000,0.0000
52,1.2800,8.0584,10.5807,0.0000,0.0000
53,1.2950,7.9236,10.5601,0.0000,0.0000
54,1.3100,7.8766,10.5169,0.0000,0.0000
55,1.3250,7.7855,10.6723,0.0000,0.0000
56,1.3400,7.8455,10.6650,0.0000,0.0000
57,1.3550,7.8991,10.4655,0.0000,0.0000
58,1.3700,7.8198,10.4824,0.0000,0.0000
59,1.3850,7.7916,10.4824,0.0000,0.0000
60,1.4000,7.8357,10.3435,0.0000,0.0000
61,1.4150,8.0591,10.2307,0.0000,0.0000
62,1.4300,8.1726,10.2980,0.0000,0.0000
63,1.4450,8.3209,10.3703,0.0000,0.0000
64,1.4600,8.7928,10.3995,0.0000,0.0000
65,1.4750,8.9197,10.6461,0.0000,0.0000
66,1.4900,8.8578,11.1876,0.0000,0.0000
67,1.5050,8.9997,11.5630,0.0000,0.0000
68,1.5200,8.7940,12.2175,0.0000,0.0000
69,1.5350,8.5404,12.7782,0.0000,0.0000
70,1.5500,8.3212,12.9317,0.0000,0.0000
71,1.5650,8.0457,13.4374,0.0000,0.0000
72,1.5800,7.9158,13.5110,0.0000,0.0000
73,1.5950,7.9260,13.5529,0.0000,0.0000
74,1.6100,7.8560,13.4113,0.0000,0.0000
75,1.6250,7.8913,13.3858,0.0000,0.0000
76,1.6400,7.8106,13.4353,0.0000,0.0000
77,1.6550,7.8709,13.2593,0.0000,0.0000
78,1.6700,7.9984,13.2900,0.0000,0.0000
79,1.6850,8.1531,13.4457,0.0000,0.0000
80,1.7000,8.2115,13.3603,0.0000,0.0000
81,1.7150,8.5000,13.3448,0.0000,0.0000
82,1.7300,8.5584,13.1538,0.0000,0.0000
83,1.7450,8.5850,13.2681,0.0000,0.0000
84,1.7600,8.4095,13.2385,0.0000,0.0000
85,1.7750,8.2710,13.4231,0.0000,0.0000
86,1.7900,8.2272,13.3354,0.0000,0.0000
87,1.8050,7.9972,13.3745,0.0000,0.0000
88,1.8200,7.7901,13.5487,0.0000,0.0000
89,1.8350,7.6927,13.6864,0.0000,0.0000
90,1.8500,7.9095,13.8752,0.0000,0.0000
91,1.8650,7.9313,13.8205,0.0000,0.0000
92,1.8800,7.7379,13.9729,0.0000,0.0000
93,1.8950,7.5170,14.2499,0.0000,0.0000
94,1.9100,7.3041,14.4340,0.0000,0.0000
95,1.9250,7.1299,14.7779,0.0000,0.0000
96,1.9400,6.9416,15.1254,0.0000,0.0000
97,1.9550,6.9131,15.3060,0.0000,0.0000
98,1.9700,7.1520,15.2344,0.0000,0.0000
99,1.9850,7.5533,15.2375,0.0000,0.0000
100,2.0000,7.5719,15.2628,0.0000,0.0000
101,2.0150,7.8474,15.0122,0.0000,0.0000
102,2.0300,7.9917,14.7306,0.0000,0.0000
103,2.0450,7.9121,14.8403,0.0000,0.0000
104,2.0600,7.8824,14.8846,0.0000,0.0000
105,2.0750,7.8935,14.7215,0.0000,0.0000
106,2.0900,7.8392,14.9850,0.0000,0.0000
107,2.1050,7.7940,14.9989,0.0000,0.0000
108,2.1200,7.7329,14.9652,0.0000,0.0000
109,2.1350,7.5928,15.1413,0.0000,0.0000
110,2.1500,7.4914,15.3424,0.0000,0.0000
111,2.1650,7.2920,15.4537,0.0000,0.0000
112,2.1800,7.0527,15.6898,0.0000,0.0000
113,2.1950,6.9475,15.9143,0.0000,0.0000
114,2.2100,6.8049,16.1847,0.0000,0.0000
115,2.2250,6.7227,16.1488,0.0000,0.0000
116,2.2400,6.8034,15.7511,0.0000,0.0000
117,2.2550,6.9358,15.2408,0.0000,0.0000
118,2.2700,6.9415,14.8858,0.0000,0.0000
119,2.2850,6.6894,14.5488,0.0000,0.0000
120,2.3000,6.6129,14.3591,0.0000,0.0000
121,2.3150,6.4508,14.3944,0.0000,0.0000
122,2.3300,6.3260,14.6659,0.0000,0.0000
123,2.3450,6.1656,15.0327,0.0000,0.0000
124,2.3600,6.1796,15.2145,0.0000,0.0000
125,2.3750,6.2283,15.1265,0.0000,0.0000
126,2.3900,6.4285,15.0591,0.0000,0.0000
127,2.4050,6.5409,14.9905,0.0000,0.0000
128,2.4200,6.5611,14.9068,0.0000,0.0000
129,2.4350,6.7287,14.8267,0.0000,0.0000
130,2.4500,6.8759,14.6429,0.0000,0.0000
131,2.4650,7.2083,14.7015,0.0000,0.0000
132,2.4800,7.5689,14.8844,0.0000,0.0000
133,2.4950,7.4511,15.0038,0.0000,0.0000
134,2.5100,7.2965,15.2395,0.0000,0.0000
135,2.5250,7.1436,15.5886,0.0000,0.0000
136,2.5400,7.0480,15.8389,0.0000,0.0000
137,2.5550,7.0057,15.9749,0.0000,0.0000
138,2.5700,7.0201,16.0607,0.0000,0.0000
139,2.5850,7.1173,15.8552,0.0000,0.0000
140,2.6000,7.3280,15.6413,0.0000,0.0000
141,2.6150,7.2506,15.4798,0.0000,0.0000
142,2.6300,7.2220,15.4508,0.0000,0.0000
143,2.6450,7.0755,15.2480,0.0000,0.0000
144,2.6600,6.8801,15.3526,0.0000,0.0000
145,2.6750,6.6731,15.4073,0.0000,0.0000
146,2.6900,6.5723,15.3767,0.0000,0.0000
147,2.7050,6.4184,15.5614,0.0000,0.0000
148,2.7200,6.2903,15.7465,0.0000,0.0000
149,2.7350,6.1728,16.2566,0.0000,0.0000
150,2.7500,6.0917,16.7949,0.0000,0.0000
151,2.7650,6.0181,17.5185,0.0000,0.0000
152,2.7800,6.1412,17.6235,0.0000,0.0000
153,2.7950,6.1122,17.6491,0.0000,0.0000
154,2.8100,6.3004,17.2060,0.0000,0.0000
155,2.8250,6.3802,16.9771,0.0000,0.0000
156,2.8400,6.4240,16.5222,0.0000,0.0000
157,2.8550,6.3860,16.2468,0.0000,0.0000
158,2.8700,6.5678,15.9781,0.0000,0.0000
159,2.8850,6.6989,15.9142,0.0000,0.0000
160,2.9000,6.7927,15.9333,0.0000,0.0000
161,2.9150,6.6869,15.8679,0.0000,0.0000
162,2.9300,6.6112,15.6599,0.0000,0.0000
163,2.9450,6.5182,15.4648,0.0000,0.0000
164,2.9600,6.4429,15.2859,0.0000,0.0000
165,2.9750,6.4430,15.1128,0.0000,0.0000
166,2.9900,6.4914,14.9472,0.0000,0.0000
167,3.0050,6.8267,14.6272,0.0000,0.0000
168,3.0200,6.8857,14.6513,0.0000,0.0000
169,3.0350,7.0083,14.5295,0.0000,0.0000
170,3.0500,7.2191,14.2656,0.0000,0.0000
171,3.0650,7.2158,14.3320,0.0000,0.0000
172,3.0800,7.0090,14.4718,0.0000,0.0000
173,3.0950,6.9745,14.5628,0.0000,0.0000
174,3.1100,7.1243,14.4868,0.0000,0.0000
175,3.1250,7.1627,14.6000,0.0000,0.0000
176,3.1400,7.2630,14.5817,0.0000,0.0000
177,3.1550,7.4204,14.6228,0.0000,0.0000
178,3.1700,7.3659,14.7452,0.0000,0.0000
179,3.1850,7.1858,15.0874,0.0000,0.0000
180,3.2000,6.9461,15.3645,0.0000,0.0000
181,3.2150,6.7818,15.4623,0.0000,0.0000
182,3.2300,6.6014,15.7170,0.0000,0.0000
183,3.2450,6.4119,16.0222,0.0000,0.0000
184,3.2600,6.4512,15.9224,0.0000,0.0000
185,3.2750,6.7562,15.5663,0.0000,0.0000
186,3.2900,6.9861,15.4311,0.0000,0.0000
187,3.3050,7.2045,15.3640,0.0000,0.0000
188,3.3200,7.3677,15.2732,0.0000,0.0000
189,3.3350,7.5474,15.3070,0.0000,0.0000
190,3.3500,7.7661,15.1127,0.0000,0.0000
191,3.3650,7.8538,14.8181,0.0000,0.0000
192,3.3800,8.3745,14.8300,0.0000,0.0000
193,3.3950,8.7670,14.6892,0.0000,0.0000
194,3.4100,8.9606,14.4361,0.0000,0.0000
195,3.4250,9.3334,14.3505,0.0000,0.0000
196,3.4400,9.3151,14.6208,0.0000,0.0000
197,3.4550,9.6421,14.7779,0.0000,0.0000
198,3.4700,10.0214,14.9394,0.0000,0.0000
199,3.4850,10.1416,14.9627,0.0000,0.0000
200,3.5000,10.0997,15.2779,0.0000,0.0000
201,3.5150,9.9065,15.7888,0.0000,0.0000
202,3.5300,9.9747,15.9254,0.0000,0.0000
203,3.5450,9.9277,16.1249,0.0000,0.0000
204,3.5600,9.7289,16.0728,0.0000,0.0000
205,3.5750,9.4380,16.0191,0.0000,0.0000
206,3.5900,9.2243,16.0552,0.0000,0.0000
207,3.6050,9.0919,15.8653,0.0000,0.0000
208,3.6200,8.8096,16.0022,0.0000,0.0000
209,3.6350,8.8036,15.8743,0.0000,0.0000
210,3.6500,8.6784,15.5839,0.0000,0.0000
211,3.6650,8.4103,15.7963,0.0000,0.0000
212,3.6800,8.1805,16.1325,0.0000,0.0000
213,3.6950,8.2645,16.1942,0.0000,0.0000
214,3.7100,8.2604,16.1042,0.0000,0.0000
215,3.7250,8.5131,15.8616,0.0000,0.0000
216,3.7400,8.5147,15.7019,0.0000,0.0000
217,3.7550,8.7794,15.3497,0.0000,0.0000
218,3.7700,8.9215,14.8515,0.0000,0.0000
219,3.7850,9.1636,14.7082,0.0000,0.0000
220,3.8000,9.2816,14.3985,0.0000,0.0000
221,3.8150,9.3025,14.0584,0.0000,0.0000
222,3.8300,9.2493,13.8520,0.0000,0.0000
223,3.8450,9.2737,13.4885,0.0000,0.0000
224,3.8600,9.2564,13.1400,0.0000,0.0000
225,3.8750,9.2647,12.9542,0.0000,0.0000
226,3.8900,9.2502,12.8606,0.2638,0.0000
227,3.9050,9.1129,13.0685,1.0521,0.0000
228,3.9200,9.1809,13.0063,2.3556,0.0000
229,3.9350,9.1513,13.1741,4.1591,0.0000
230,3.9500,9.0024,13.4125,4.1591,0.0000
231,3.9650,8.7384,13.5783,6.4414,0.0000
232,3.9800,8.7851,13.6986,9.1758,0.0000
233,3.9950,8.7078,14.0421,12.3302,0.0000
234,4.0100,8.6807,14.6234,15.8676,0.0000
235,4.0250,8.7494,14.5976,19.7466,0.0000
236,4.0400,8.6665,14.4456,23.9216,0.0000
237,4.0550,8.6124,14.5099,28.3438,0.0000
238,4.0700,8.5822,14.5854,32.9612,0.0000
239,4.0850,8.6034,14.5195,37.7198,0.0000
240,4.1000,8.6923,14.4319,37.7198,0.0000
241,4.1150,8.7747,14.3250,42.5637,0.0000
242,4.1300,9.0551,14.3908,47.4363,0.0000
243,4.1450,9.1625,14.4229,52.2802,0.0000
244,4.1600,8.9652,14.7092,57.0388,0.0000
245,4.1750,8.7546,15.1500,61.6562,0.0000
246,4.1900,8.6326,15.1633,66.0784,0.0000
247,4.2050,8.7157,15.2341,70.2534,0.0000
248,4.2200,8.8084,15.1491,74.1324,0.0000
249,4.2350,8.6672,15.4355,77.6698,0.0000
250,4.2500,8.8356,15.2726,77.6698,0.0000
251,4.2650,8.8714,15.0066,80.8242,0.0000
252,4.2800,8.9193,14.8179,83.5586,0.0000
253,4.2950,8.8079,14.5009,85.8409,0.0000
254,4.3100,8.7565,14.1278,87.6444,0.0000
255,4.3250,8.5350,13.8350,88.9479,0.0000
256,4.3400,8.3006,13.7024,89.7362,0.0000
257,4.3550,8.0712,13.6685,90.0000,0.0000
258,4.3700,7.8711,13.8302,90.0000,0.0000
259,4.3850,7.7230,13.9982,90.0000,0.0000
260,4.4000,7.6728,14.0536,90.0000,0.0000
261,4.4150,7.7556,14.0374,90.0000,0.0000
262,4.4300,7.9371,13.7318,90.0000,0.0000
263,4.4450,7.9999,13.3554,90.0000,0.0000
264,4.4600,8.0230,13.3044,90.0000,0.0000
265,4.4750,7.8737,13.5343,90.0000,0.0000
266,4.4900,7.6753,13.6753,90.0000,0.0000
267,4.5050,7.5056,13.7290,90.0000,0.0000
268,4.5200,7.3915,13.6380,90.0000,0.0000
269,4.5350,7.2715,13.7141,90.0000,0.0000
270,4.5500,7.1752,13.7414,90.0000,0.0000
271,4.5650,7.1561,13.3615,90.0000,0.0000
272,4.5800,7.2021,12.9269,90.0000,0.0000
273,4.5950,7.1702,12.8021,90.0000,0.0000
274,4.6100,7.1973,12.6249,90.0000,0.0000
275,4.6250,7.4003,12.3180,90.0000,0.0000
276,4.6400,7.4939,12.0643,90.0000,0.0000
277,4.6550,7.5881,11.9877,90.0000,0.0000
278,4.6700,7.7007,11.8688,90.0000,0.0000
279,4.6850,7.8712,11.8789,90.0000,0.0000
280,4.7000,8.0153,11.8424,90.0000,0.0000
281,4.7150,8.1092,11.7842,90.0000,0.0000
282,4.7300,7.9635,12.0827,90.0000,0.0000
283,4.7450,7.8385,12.2264,90.0000,0.0000
284,4.7600,7.7226,12.6587,90.0000,0.0000
285,4.7750,7.7160,12.6100,90.0000,0.0000
286,4.7900,7.6266,12.5319,90.0000,0.0000
287,4.8050,7.6133,12.4179,90.0000,0.0000
288,4.8200,7.5352,12.6022,90.0000,0.0000
289,4.8350,7.5133,12.6966,90.0000,0.0000
290,4.8500,7.5825,12.7842,90.0000,0.0000
291,4.8650,7.4148,13.1752,90.0000,0.0000
292,4.8800,7.5224,13.5773,90.0000,0.0000
293,4.8950,7.5195,13.9360,90.0000,0.0000
294,4.9100,7.5817,14.2306,90.0000,0.0000
295,4.9250,7.8830,14.0838,90.0000,0.0000
296,4.9400,8.0102,13.8209,90.0000,0.0000
297,4.9550,8.1707,13.6217,90.0000,0.0000
298,4.9700,8.3037,13.6006,90.0000,0.0000
299,4.9850,8.5691,13.3922,90.0000,0.0000
300,5.0000,8.8338,13.4408,90.0000,0.0000
301,5.0150,8.8059,13.4743,90.0000,0.0000
302,5.0300,9.0156,13.7630,90.0000,0.0000
303,5.0450,9.0738,13.7020,90.0000,0.0000
304,5.0600,9.0151,13.5557,90.0000,0.0000
305,5.0750,8.9396,13.2116,90.0000,0.0000
306,5.0900,8.6681,13.1149,90.0000,0.0000
307,5.1050,8.4048,13.1184,90.0000,0.0000
308,5.1200,8.2014,13.0127,90.0000,0.0000
309,5.1350,8.1700,13.0906,90.0000,0.0000
310,5.1500,7.9341,13.1391,90.0000,0.0000
311,5.1650,7.7371,13.3662,90.0000,0.0000
312,5.1800,7.5847,13.2774,90.0000,0.0000
313,5.1950,7.5908,12.9091,90.0000,0.0000
314,5.2100,7.6521,12.6559,90.0000,0.0000
315,5.2250,7.7013,12.1895,90.0000,0.0000
316,5.2400,7.8056,11.7541,90.0000,0.0000
317,5.2550,7.9797,11.3861,90.0000,0.0000
318,5.2700,8.0910,11.2149,90.0000,0.0000
319,5.2850,8.0893,11.3917,90.0000,0.0000
320,5.3000,8.0784,11.5286,90.0000,0.0000
321,5.3150,8.1396,11.4962,90.0000,0.0000
322,5.3300,8.1618,11.6418,90.0000,0.0000
323,5.3450,8.1755,11.8858,90.0000,0.0000
324,5.3600,8.2193,11.8288,90.0000,0.0000
325,5.3750,8.2337,11.8091,90.0000,0.0000
326,5.3900,8.0987,11.8522,90.0000,0.0000
327,5.4050,7.9600,11.7211,90.0000,0.0000
328,5.4200,7.9807,11.6879,90.0000,0.0000
329,5.4350,7.8546,11.7214,90.0000,0.0000
330,5.4500,7.9171,11.6034,90.0000,0.0000
331,5.4650,7.9737,11.4772,90.0000,0.0000
332,5.4800,8.0815,11.3630,90.0000,0.0000
333,5.4950,8.0564,11.5446,90.0000,0.0000
334,5.5100,7.8450,11.4566,90.0000,0.0000
335,5.5250,7.8032,11.5349,90.0000,0.0000
336,5.5400,7.6186,11.9085,90.0000,0.0000
337,5.5550,7.5294,12.2804,90.0000,0.0000
338,5.5700,7.4213,12.6678,90.0000,0.0000
339,5.5850,7.2516,12.8216,90.0000,0.0000
340,5.6000,7.3679,12.8222,90.0000,0.0000
341,5.6150,7.4250,12.9020,90.0000,0.0000
342,5.6300,7.2851,12.8994,90.0000,0.0000
343,5.6450,7.1201,12.9541,90.0000,0.0000
344,5.6600,7.0012,12.8793,90.0000,0.0000
345,5.6750,6.8130,12.8633,90.0000,0.0000
346,5.6900,6.6222,12.8952,90.0000,0.0000
347,5.7050,6.4246,12.9573,90.0000,0.0000
348,5.7200,6.3437,13.0611,90.0000,0.0000
349,5.7350,6.1979,13.2402,90.0000,0.0000
350,5.7500,6.0603,13.3093,90.0000,0.0000
351,5.7650,5.9854,13.2939,90.0000,0.0000
352,5.7800,5.9240,13.1792,90.0000,0.0000
353,5.7950,5.8214,13.2330,90.0000,0.0000
354,5.8100,5.8014,13.3485,90.0000,0.0000
355,5.8250,5.6956,13.2997,90.0000,0.0000
356,5.8400,5.7724,13.1009,90.0000,0.0000
357,5.8550,5.8142,12.7957,90.0000,0.0000
358,5.8700,5.9888,12.5065,90.0000,0.0000
359,5.8850,6.0770,12.2798,90.0000,0.0000
360,5.9000,6.2243,12.0109,90.0000,0.0000
361,5.9150,6.4061,11.7400,90.0000,0.0000
362,5.9300,6.6153,11.9012,90.0000,0.0000
363,5.9450,6.8661,11.8827,90.0000,0.0000
364,5.9600,6.9522,11.9109,90.0000,0.0000
365,5.9750,6.8942,12.2078,90.0000,0.0000
366,5.9900,6.9236,12.1848,90.0000,0.0000
367,6.0050,7.1725,12.2644,90.0000,0.0000
368,6.0200,7.1028,12.5153,90.0000,0.0000
369,6.0350,6.9175,12.9057,90.0000,0.0000
370,6.0500,6.8667,13.1616,90.0000,0.0000
371,6.0650,6.7437,13.6098,90.0000,0.0000
372,6.0800,6.6266,13.7605,90.0000,0.0000
373,6.0950,6.3464,13.7954,90.0000,0.0000
374,6.1100,6.3287,14.1177,90.0000,0.0000
375,6.1250,6.4048,14.2937,90.0000,0.0000
376,6.1400,6.4196,14.2988,90.0000,0.0000
377,6.1550,6.5839,14.2903,90.0000,0.0000
378,6.1700,6.6599,14.3148,90.0000,0.0000
379,6.1850,6.7570,14.3022,90.0000,0.0000
380,6.2000,6.8267,14.4281,90.0000,0.0000
381,6.2150,7.0561,14.3590,90.0000,0.0000
382,6.2300,7.0229,14.7093,90.0000,0.0000
383,6.2450,7.0124,14.8418,90.0000,0.0000
384,6.2600,6.9952,15.2424,90.0000,0.0000
385,6.2750,7.0273,15.4855,90.0000,0.0000
386,6.2900,6.8613,15.3953,90.0000,0.0000
387,6.3050,7.0938,15.1306,90.0000,0.0000
388,6.3200,7.4041,14.9532,90.0000,0.0000
389,6.3350,7.7697,14.9497,90.0000,0.0000
390,6.3500,7.8761,14.8162,90.0000,0.0000
391,6.3650,8.0872,14.7265,90.0000,0.0000
392,6.3800,8.1886,14.6526,90.0000,0.0000
393,6.3950,8.1395,14.6198,90.0000,0.0000
394,6.4100,8.1968,14.6925,90.0000,0.0000
395,6.4250,8.2106,14.9054,90.0000,0.0000
396,6.4400,8.2112,15.3336,90.0000,0.0000
397,6.4550,8.6827,15.2834,90.0000,0.0000
398,6.4700,8.7122,15.3940,90.0000,0.0000
399,6.4850,8.7675,15.3608,90.0000,0.0000
400,6.5000,8.7397,15.3089,90.0000,0.0000
401,6.5150,8.8475,15.0350,90.0000,0.0000
402,6.5300,8.8073,14.8613,90.0000,0.0000
403,6.5450,8.7458,14.7488,90.0000,0.0000
404,6.5600,8.8371,14.3789,90.0000,0.0000
405,6.5750,8.8800,14.0800,90.0000,0.0000
406,6.5900,9.0247,13.8880,90.0000,0.0000
407,6.6050,9.3259,13.7803,90.0000,0.0000
408,6.6200,9.6488,13.5805,90.0000,0.0000
409,6.6350,10.1870,14.0324,90.0000,0.0000
410,6.6500,10.4313,14.3224,90.0000,0.0000
411,6.6650,10.6349,14.1812,90.0000,0.0000
412,6.6800,10.2937,14.4754,90.0000,0.0000
413,6.6950,9.9707,14.6328,90.0000,0.0000
414,6.7100,9.6359,14.5393,90.0000,0.0000
415,6.7250,9.2467,14.5145,90.0000,0.0000
416,6.7400,8.9565,14.5067,90.0000,0.0000
417,6.7550,8.8781,14.4480,90.0000,0.0000
418,6.7700,8.6185,14.8257,90.0000,0.0000
419,6.7850,8.4162,14.8573,90.0000,0.0000
420,6.8000,8.1347,14.9433,90.0000,0.0000
421,6.8150,7.9651,14.9114,90.0000,0.0000
422,6.8300,7.7416,15.1066,90.0000,0.0000
423,6.8450,7.5247,15.2590,90.0000,0.0000
424,6.8600,7.4745,15.2911,90.0000,0.0000
425,6.8750,7.3936,15.3052,90.0000,0.0000
426,6.8900,7.2993,15.3920,90.0000,0.0000
427,6.9050,7.3547,15.4752,90.0000,0.0000
428,6.9200,7.4514,15.4866,90.0000,0.0000
429,6.9350,7.4412,15.4699,90.0000,0.0000
430,6.9500,7.4325,15.5338,90.0000,0.0000
431,6.9650,7.3585,15.4954,90.0000,0.0000
432,6.9800,7.4251,15.3305,90.0000,0.0000
433,6.9950,7.4591,15.4127,90.0000,0.0000
434,7.0100,7.3368,15.5552,90.0000,0.0000
435,7.0250,7.1647,15.7689,90.0000,0.0000
436,7.0400,7.0790,15.9355,90.0000,0.0000
437,7.0550,6.9429,15.9925,90.0000,0.0000
438,7.0700,6.8059,16.1931,90.0000,0.0000
439,7.0850,6.6480,16.3606,90.0000,0.0000
440,7.1000,6.5505,16.5426,90.0000,0.0000
441,7.1150,6.4209,16.5236,90.0000,0.0000
442,7.1300,6.2107,16.3853,90.0000,0.0000
443,7.1450,6.1025,16.6595,90.0000,0.0000
444,7.1600,5.9602,16.7191,90.0000,0.0000
445,7.1750,5.8445,16.7868,90.0000,0.0000
446,7.1900,5.8158,17.0384,90.0000,0.0000
447,7.2050,5.7694,17.3910,90.0000,0.0000
448,7.2200,5.8396,17.4950,90.0000,0.0000
449,7.2350,6.1365,17.2763,90.0000,0.0000
450,7.2500,6.3524,17.2758,90.0000,0.0000
451,7.2650,6.3152,17.3748,90.0000,0.0000
452,7.2800,6.3214,17.2507,90.0000,0.0000
453,7.2950,6.3586,17.2623,90.0000,0.0000
454,7.3100,6.5996,16.9585,90.0000,0.0000
455,7.3250,6.6158,16.9829,90.0000,0.0000
456,7.3400,6.5770,16.6867,90.0000,0.0000
457,7.3550,6.4380,16.4877,90.0000,0.0000
458,7.3700,6.2379,16.1617,90.0000,0.0000
459,7.3850,6.0751,15.9750,90.0000,0.0000
460,7.4000,5.9514,15.8434,90.0000,0.0000
461,7.4150,5.8720,15.9880,90.0000,0.0000
462,7.4300,5.9439,16.3250,90.0000,0.0000
463,7.4450,6.0500,16.8196,90.0000,0.0000
464,7.4600,6.0145,17.5290,90.0000,0.0000
465,7.4750,6.0733,17.7941,90.0000,0.0000
466,7.4900,6.3560,18.1196,90.0000,0.0000
467,7.5050,6.3237,18.3971,90.0000,0.0000
468,7.5200,6.3370,18.3700,90.0000,0.0000
469,7.5350,6.2518,18.6292,90.0000,0.0000
470,7.5500,6.0956,18.8261,90.0000,0.0000
471,7.5650,6.0576,19.2720,90.0000,0.0000
472,7.5800,6.0104,19.6687,90.0000,0.0000
473,7.5950,5.9513,19.5498,90.0000,0.0000
474,7.6100,5.9310,19.6180,90.0000,0.0000
475,7.6250,5.8448,19.4949,90.0000,0.0000
476,7.6400,5.7781,19.2477,90.0000,0.0000
477,7.6550,5.7070,19.0949,90.0000,0.0000
478,7.6700,5.6580,19.1198,90.0000,0.0000
479,7.6850,5.6282,19.1867,90.0000,0.0000
480,7.7000,5.5273,19.4628,90.0000,0.0000
481,7.7150,5.4626,19.6472,90.0000,0.0000
482,7.7300,5.4054,19.5568,90.0000,0.0000
483,7.7450,5.3645,19.6105,90.0000,0.0000
484,7.7600,5.2638,19.4986,90.0000,0.0000
485,7.7750,5.1748,19.4547,90.0000,0.0000
486,7.7900,5.1454,19.2108,90.0000,0.0000
487,7.8050,5.2196,19.0182,90.0000,0.0000
488,7.8200,5.3402,18.5002,90.0000,0.0000
489,7.8350,5.6981,18.2735,90.0000,0.0000
490,7.8500,5.8366,18.2440,90.0000,0.0000
491,7.8650,5.9164,18.3660,90.0000,0.0000
492,7.8800,5.8921,18.3430,90.0000,0.0000
493,7.8950,5.7927,18.5233,90.0000,0.0000
494,7.9100,5.6465,18.6153,90.0000,0.0000
495,7.9250,5.5711,18.6668,90.0000,0.0000
496,7.9400,5.4275,18.3538,90.0000,0.0000
497,7.9550,5.3506,18.3893,90.0000,0.0000
498,7.9700,5.4754,18.4130,90.0000,0.0000
499,7.9850,5.6905,18.3159,90.0000,0.0000
500,8.0000,5.8668,18.1719,90.0000,0.0000
501,8.0150,6.0061,18.4018,90.0000,0.0000
502,8.0300,6.0812,18.6680,90.0000,0.0000
503,8.0450,6.0523,18.8421,90.0000,0.0000
504,8.0600,6.1226,18.9014,90.0000,0.0000
505,8.0750,6.2232,18.5660,90.0000,0.0000
506,8.0900,6.4262,18.2321,90.0000,0.0000
507,8.1050,6.5751,17.8002,90.0000,0.0000
508,8.1200,6.6935,17.4385,90.0000,0.0000
509,8.1350,6.7461,17.1679,90.0000,0.0000
510,8.1500,6.8037,16.7730,90.0000,0.0000
511,8.1650,6.8322,16.7008,90.0000,0.0000
512,8.1800,6.8502,16.7991,90.0000,0.0000
513,8.1950,6.8263,16.7710,90.0000,0.0000
514,8.2100,6.8710,16.6924,90.0000,0.0000
