window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,2.0000,8.9762,3.4494,15.4517,0.0000
101,2.0150,9.0954,3.4267,15.4385,0.0000
102,2.0300,9.1957,3.4069,15.4393,0.0000
103,2.0450,9.2846,3.3965,15.4436,0.0000
104,2.0600,9.3484,3.3813,15.4287,0.0000
105,2.0750,9.4778,3.3623,15.4262,0.0000
106,2.0900,9.5333,3.3551,15.4040,0.0000
107,2.1050,9.5227,3.3508,15.4087,0.0000
108,2.1200,9.6115,3.3365,15.3903,0.0000
109,2.1350,9.5938,3.3336,15.3838,0.0000
110,2.1500,9.5147,3.3493,15.3791,0.0000
111,2.1650,9.4131,3.4025,15.3909,0.0000
112,2.1800,9.4494,3.3938,15.3826,0.0000
113,2.1950,9.5119,3.3787,15.3887,0.0000
114,2.2100,9.4971,3.3730,15.3905,0.0000
115,2.2250,9.5317,3.3557,15.4040,0.0000
116,2.2400,9.6335,3.3402,15.3987,0.0000
117,2.2550,9.7394,3.3248,15.3954,0.0000
118,2.2700,9.7987,3.3149,15.3892,0.0000
119,2.2850,9.7401,3.3145,15.4014,0.0000
120,2.3000,9.7672,3.3006,15.4027,0.0000
121,2.3150,9.7846,3.2932,15.3950,0.0000
122,2.3300,9.7090,3.2984,15.3970,0.0000
123,2.3450,9.6011,3.3176,15.4000,0.0000
124,2.3600,9.5557,3.3282,15.3985,0.0000
125,2.3750,9.5463,3.3337,15.3913,0.0000
126,2.3900,9.5986,3.3258,15.3915,0.0000
127,2.4050,9.5271,3.3966,15.3856,0.0000
128,2.4200,9.5812,3.3903,15.3942,0.0000
129,2.4350,9.5979,3.3744,15.3981,0.0000
130,2.4500,9.6624,3.3560,15.3993,0.0000
131,2.4650,9.6771,3.3481,15.4079,0.0000
132,2.4800,9.6507,3.3383,15.4286,0.0000
133,2.4950,9.7920,3.3225,15.4044,0.0000
134,2.5100,9.8678,3.3091,15.4385,0.0000
135,2.5250,9.8069,3.3155,15.4124,0.0000
136,2.5400,9.7090,3.3270,15.4266,0.0000
137,2.5550,9.5810,3.3489,15.4601,0.0000
138,2.5700,9.4709,3.3538,15.4678,0.0000
139,2.5850,9.2909,3.4031,15.4696,0.0000
140,2.6000,9.1014,3.4463,15.4675,0.0000
141,2.6150,8.9583,3.4623,15.4569,0.0000
142,2.6300,8.9727,3.4470,15.4669,0.0000
143,2.6450,8.8412,3.4441,15.4729,0.0000
144,2.6600,8.7108,3.4445,15.4800,0.0000
145,2.6750,8.6231,3.4477,15.4884,0.0000
146,2.6900,8.5672,3.4668,15.4950,0.0000
147,2.7050,8.4187,3.4921,15.5030,0.0000
148,2.7200,8.3375,3.5724,15.5059,0.0000
149,2.7350,8.3406,3.5786,15.5094,0.0000
150,2.7500,8.4382,3.5679,15.5109,0.0000
151,2.7650,8.4823,3.5511,15.5139,0.0000
152,2.7800,8.4753,3.5466,15.5378,0.0000
153,2.7950,8.5146,3.5271,15.5497,0.0000
154,2.8100,8.5260,3.5167,15.5491,0.0000
155,2.8250,8.4374,3.5209,15.5484,0.0000
156,2.8400,8.2967,3.5431,15.5417,0.0000
157,2.8550,8.2840,3.5319,15.5342,0.0000
158,2.8700,8.2215,3.5323,15.5428,0.0000
159,2.8850,8.2044,3.5285,15.5427,0.0000
160,2.9000,8.1020,3.5307,15.5337,0.0000
161,2.9150,8.0308,3.5376,15.5371,0.0000
162,2.9300,8.1262,3.5119,15.5568,0.0000
163,2.9450,8.2686,3.4877,15.5492,0.0000
164,2.9600,8.3589,3.4788,15.5386,0.0000
165,2.9750,8.4085,3.4643,15.5511,0.0000
166,2.9900,8.5588,3.4406,15.5279,0.0000
167,3.0050,8.6952,3.4194,15.4787,0.0000
168,3.0200,8.6937,3.4154,15.4804,0.0000
169,3.0350,8.6830,3.4190,15.4695,0.0000
170,3.0500,8.7577,3.4081,15.4754,0.0000
171,3.0650,8.8454,3.3985,15.4801,0.0000
172,3.0800,8.8567,3.4025,15.4519,0.0000
173,3.0950,8.8934,3.3979,15.4174,0.0000
174,3.1100,8.9359,3.3921,15.4041,0.0000
175,3.1250,8.9325,3.3857,15.3786,0.0000
176,3.1400,8.8068,3.3928,15.3644,0.0000
177,3.1550,8.6959,3.3992,15.3419,0.0000
178,3.1700,8.6320,3.4065,15.3215,0.0000
179,3.1850,8.6459,3.3914,15.3094,0.0000
180,3.2000,8.6552,3.3794,15.3115,0.0000
181,3.2150,8.6255,3.3902,15.2961,0.0000
182,3.2300,8.6600,3.3851,15.2874,0.0000
183,3.2450,8.7879,3.3691,15.2879,0.0000
184,3.2600,8.8720,3.3513,15.2838,0.0000
185,3.2750,8.8465,3.3585,15.2989,0.0000
186,3.2900,8.8454,3.3621,15.2982,0.0000
187,3.3050,8.9217,3.3485,15.2872,0.0000
188,3.3200,8.9672,3.3366,15.2722,0.0000
189,3.3350,8.9424,3.3451,15.2872,0.0000
190,3.3500,8.9790,3.3407,15.2885,0.0000
191,3.3650,9.0737,3.3276,15.2694,0.0000
192,3.3800,9.1861,3.3119,15.2731,0.0000
193,3.3950,9.1409,3.3114,15.2652,0.0000
194,3.4100,9.0224,3.3164,15.2562,0.0000
195,3.4250,8.8643,3.3229,15.2379,0.0000
196,3.4400,8.7346,3.3242,15.2456,0.0000
197,3.4550,8.5537,3.3330,15.2461,0.0000
198,3.4700,8.3341,3.3639,15.2455,0.0000
199,3.4850,8.2031,3.4105,15.2431,0.0000
200,3.5000,8.0504,3.4360,15.2336,0.0000
201,3.5150,7.9832,3.4678,15.2406,0.0000
202,3.5300,7.8924,3.5475,15.2464,0.0000
203,3.5450,7.8557,3.6631,15.2528,0.0000
204,3.5600,7.7948,3.6597,15.2494,0.0000
205,3.5750,7.6997,3.6671,15.2547,0.0000
206,3.5900,7.6660,3.6603,15.1713,0.0000
207,3.6050,7.6501,3.6472,14.9569,0.0000
208,3.6200,7.7187,3.6233,15.2364,0.0000
209,3.6350,7.7255,3.6147,15.2514,0.0000
210,3.6500,7.7357,3.6346,15.1278,0.0000
211,3.6650,7.7552,3.6376,14.9797,0.0000
212,3.6800,7.9191,3.6138,15.2070,0.0000
213,3.6950,8.0405,3.5837,15.2088,0.0000
214,3.7100,8.0883,3.5662,14.8799,0.0000
215,3.7250,8.1137,3.5446,14.8665,0.0000
216,3.7400,8.1991,3.5182,15.1405,0.0000
217,3.7550,8.1671,3.5079,15.1700,0.0000
218,3.7700,8.1755,3.5020,14.8318,0.0000
219,3.7850,8.1700,3.4925,14.8041,0.0000
220,3.8000,8.2856,3.4667,14.8241,0.0000
221,3.8150,8.5131,3.4428,15.0170,0.0000
222,3.8300,8.6840,3.4198,14.7803,0.0000
223,3.8450,8.7481,3.3999,15.0486,0.0000
224,3.8600,8.8046,3.3803,15.0663,0.0000
225,3.8750,8.8368,3.3607,14.8017,0.0000
226,3.8900,8.7002,3.3605,14.9491,0.0000
227,3.9050,8.5904,3.3758,14.9819,0.0000
228,3.9200,8.5241,3.3938,14.6536,0.0000
229,3.9350,8.5185,3.3874,14.8030,0.0000
230,3.9500,8.4325,3.3953,14.3844,0.0000
231,3.9650,8.3917,3.3878,14.2886,0.0000
232,3.9800,8.3919,3.3826,14.2611,0.0000
233,3.9950,8.5154,3.3716,14.2311,0.0000
234,4.0100,8.4559,3.3888,14.2047,0.0000
235,4.0250,8.4187,3.5474,14.1933,0.0000
236,4.0400,8.4867,3.6108,14.1733,0.0000
237,4.0550,8.6529,3.5923,14.1740,0.0000
238,4.0700,8.7859,3.5639,14.1717,0.0000
239,4.0850,8.8963,3.5372,14.1969,0.0000
240,4.1000,8.9342,3.5091,14.2104,0.0000
241,4.1150,9.0590,3.4814,14.2399,0.0000
242,4.1300,9.0639,3.4666,14.2664,0.0000
243,4.1450,9.0691,3.4570,14.2890,0.0000
244,4.1600,9.1611,3.4422,14.3111,0.0000
245,4.1750,9.2551,3.4216,14.3258,0.0000
246,4.1900,9.2628,3.4094,14.3331,0.0000
247,4.2050,9.2380,3.4061,14.3312,0.0000
248,4.2200,9.1665,3.4051,14.3316,0.0000
249,4.2350,9.0379,3.4025,14.3409,0.0000
250,4.2500,8.9161,3.4041,14.3402,0.0000
251,4.2650,8.7705,3.4250,14.3366,0.0000
252,4.2800,8.7284,3.4343,14.3311,0.0000
253,4.2950,8.6769,3.4902,14.3431,0.0000
254,4.3100,8.6904,3.5128,14.3478,0.0000
255,4.3250,8.6253,3.6487,14.3614,0.0000
256,4.3400,8.5837,3.7529,14.3616,0.0000
257,4.3550,8.5111,3.8271,14.3775,0.0000
258,4.3700,8.5174,3.9269,14.3610,0.0000
259,4.3850,8.3998,3.9108,14.3777,0.0000
260,4.4000,8.3365,3.8997,14.6576,0.0000
261,4.4150,8.3640,3.8726,14.3556,0.0000
262,4.4300,8.4583,3.8346,14.4181,0.0000
263,4.4450,8.4856,3.8098,14.7811,0.0000
264,4.4600,8.5124,3.7885,14.5890,0.0000
265,4.4750,8.6781,3.7503,14.8771,0.0000
266,4.4900,8.7970,3.7115,14.5644,0.0000
267,4.5050,8.8729,3.6805,14.5319,0.0000
268,4.5200,8.9697,3.6468,14.7720,0.0000
269,4.5350,9.1250,3.6133,14.8246,0.0000
270,4.5500,9.2187,3.5829,14.7972,0.0000
271,4.5650,9.3435,3.5544,14.7789,0.0000
272,4.5800,9.2817,3.5456,14.7552,0.0000
273,4.5950,9.2856,3.5174,14.7575,0.0000
274,4.6100,9.3367,3.4895,14.7524,0.0000
275,4.6250,9.3001,3.4709,14.7350,0.0000
276,4.6400,9.2511,3.5156,14.7246,0.0000
277,4.6550,9.2956,3.5305,14.7029,0.0000
278,4.6700,9.3949,3.6524,14.6526,0.0000
279,4.6850,9.4823,3.6866,14.5667,0.0000
280,4.7000,9.4477,3.8378,14.4576,0.0000
281,4.7150,9.3799,4.0137,13.5806,0.0000
282,4.7300,9.3943,4.2738,12.8729,0.0000
283,4.7450,9.5970,4.6238,12.6128,0.0000
284,4.7600,9.9376,5.0119,12.2723,0.0000
285,4.7750,10.3603,5.2735,11.9103,0.0000
286,4.7900,10.8611,5.4618,11.4819,0.0000
287,4.8050,11.3147,5.4698,10.9344,0.0000
288,4.8200,11.6866,5.6083,10.5499,0.0000
289,4.8350,12.0804,5.6323,11.0505,0.0000
290,4.8500,12.3963,5.6295,10.8916,0.0000
291,4.8650,12.6616,5.8595,10.3471,0.0000
292,4.8800,13.0237,6.2128,9.8544,0.0000
293,4.8950,13.2136,6.7075,9.3912,0.0000
294,4.9100,13.4977,6.8691,8.6071,0.0000
295,4.9250,14.0071,7.1805,8.1160,0.0000
296,4.9400,14.6501,7.9023,7.5427,0.0000
297,4.9550,15.2431,8.8186,7.0226,0.0000
298,4.9700,15.6317,9.2403,6.6238,0.0000
299,4.9850,15.8599,9.2846,6.3387,0.0000
300,5.0000,16.4954,10.1215,6.2497,0.0000
301,5.0150,16.5413,10.5694,6.3299,0.0000
302,5.0300,16.7373,10.8362,6.7957,0.0000
303,5.0450,16.9330,10.9123,7.6218,0.0000
304,5.0600,17.2668,11.3082,8.8671,0.0000
305,5.0750,17.4626,11.8291,10.3427,0.0000
306,5.0900,17.1799,12.1431,12.0446,0.0000
307,5.1050,17.2139,12.5752,14.0855,0.0000
308,5.1200,17.0243,12.6694,16.6767,0.0000
309,5.1350,17.0309,13.1084,19.2893,0.0000
310,5.1500,17.2838,13.4116,22.0722,0.0000
311,5.1650,17.4969,13.8189,24.9926,0.0000
312,5.1800,17.5403,13.8487,28.0748,0.0000
313,5.1950,17.5015,13.7711,31.1899,0.0000
314,5.2100,17.8389,14.2302,34.3713,0.0000
315,5.2250,18.1404,14.6738,37.5291,0.0000
316,5.2400,18.4570,15.0072,40.6763,0.0000
317,5.2550,18.5501,15.4306,43.7110,0.0000
318,5.2700,18.9628,15.8642,46.6742,0.0000
319,5.2850,19.2167,16.3012,49.5910,0.0000
320,5.3000,19.6957,16.8667,52.3902,0.0000
321,5.3150,19.7845,16.9998,55.1031,0.0000
322,5.3300,20.2642,17.5281,57.7254,0.0000
323,5.3450,20.6864,18.0944,60.1773,0.0000
324,5.3600,20.9656,18.5532,62.5018,0.0000
325,5.3750,21.1652,18.3879,64.6713,0.0000
326,5.3900,21.7103,18.3542,66.6854,0.0000
327,5.4050,22.1861,18.6967,68.6411,0.0000
328,5.4200,22.4264,18.4756,70.4735,0.0000
329,5.4350,22.1874,17.7075,72.1814,0.0000
330,5.4500,22.1515,17.0325,73.7343,0.0000
331,5.4650,22.1156,16.3440,75.1519,0.0000
332,5.4800,22.0314,16.1213,76.4177,0.0000
333,5.4950,22.3688,16.6036,77.6130,0.0000
334,5.5100,22.4529,16.8377,78.6938,0.0000
335,5.5250,22.6398,17.1947,79.6498,0.0000
336,5.5400,22.5539,17.2924,80.4746,0.0000
337,5.5550,22.6791,17.6243,81.1907,0.0000
338,5.5700,22.7067,18.1422,81.8072,0.0000
339,5.5850,22.7928,18.4993,82.3340,0.0000
340,5.6000,22.9001,18.6385,82.7900,0.0000
341,5.6150,22.9038,18.7055,83.2205,0.0000
342,5.6300,22.9129,18.8576,83.5716,0.0000
343,5.6450,22.9103,19.0783,83.8584,0.0000
344,5.6600,23.0231,19.1710,84.0526,0.0000
345,5.6750,23.2565,19.5045,84.2292,0.0000
346,5.6900,23.6012,19.9887,84.3577,0.0000
347,5.7050,24.1011,20.2318,84.4372,0.0000
348,5.7200,24.4838,20.1524,84.4736,0.0000
349,5.7350,25.4172,20.2676,84.4876,0.0000
350,5.7500,25.7334,20.3112,84.4691,0.0000
351,5.7650,26.0975,19.8169,84.4425,0.0000
352,5.7800,26.1556,20.0166,84.4352,0.0000
353,5.7950,25.9654,20.1756,84.4230,0.0000
354,5.8100,25.5122,20.4177,84.4409,0.0000
355,5.8250,25.3006,20.6935,84.4769,0.0000
356,5.8400,25.2975,21.0268,84.5002,0.0000
357,5.8550,25.0021,21.3891,84.5649,0.0000
358,5.8700,25.1062,21.9846,84.6393,0.0000
359,5.8850,25.1734,22.5482,84.7482,0.0000
360,5.9000,25.1135,23.1862,84.8628,0.0000
361,5.9150,24.8033,23.2697,84.9551,0.0000
362,5.9300,24.5318,23.4444,85.0500,0.0000
363,5.9450,24.1779,23.4111,85.1547,0.0000
364,5.9600,23.8435,23.7275,85.2612,0.0000
365,5.9750,23.7714,23.8793,85.3387,0.0000
366,5.9900,23.5363,24.2718,85.4067,0.0000
367,6.0050,23.4691,24.3925,85.4656,0.0000
368,6.0200,23.5771,23.9082,85.5264,0.0000
369,6.0350,23.8017,23.4448,85.5918,0.0000
370,6.0500,23.9488,23.1055,85.6155,0.0000
371,6.0650,23.5278,23.2047,85.6030,0.0000
372,6.0800,23.2274,23.1047,85.5836,0.0000
373,6.0950,23.3000,23.3059,85.5397,0.0000
374,6.1100,23.2364,23.4621,85.5068,0.0000
375,6.1250,23.0952,23.5682,85.4727,0.0000
376,6.1400,23.4358,23.9045,85.4334,0.0000
377,6.1550,23.6941,24.2408,85.3547,0.0000
378,6.1700,23.9475,24.5510,85.2701,0.0000
379,6.1850,24.0163,24.6910,85.2126,0.0000
380,6.2000,23.9658,24.6832,85.1593,0.0000
381,6.2150,23.8457,24.5672,85.1450,0.0000
382,6.2300,23.8472,24.6105,85.1247,0.0000
383,6.2450,24.0883,24.6204,85.1066,0.0000
384,6.2600,23.8846,24.2422,85.0745,0.0000
385,6.2750,23.8664,23.8402,85.1129,0.0000
386,6.2900,24.0340,23.8067,85.1530,0.0000
387,6.3050,23.8676,23.4738,85.2035,0.0000
388,6.3200,23.8804,22.9088,85.2379,0.0000
389,6.3350,24.0330,22.1903,85.2849,0.0000
390,6.3500,23.9058,21.9330,85.3447,0.0000
391,6.3650,24.1786,22.0547,85.4240,0.0000
392,6.3800,23.9940,22.1705,85.5037,0.0000
393,6.3950,23.9798,22.1070,85.5506,0.0000
394,6.4100,23.9610,22.4043,85.5594,0.0000
395,6.4250,23.9814,22.6093,85.5791,0.0000
396,6.4400,24.1325,22.8391,85.6252,0.0000
397,6.4550,24.3328,23.0231,85.6245,0.0000
398,6.4700,24.3305,22.6165,85.6056,0.0000
399,6.4850,24.1980,21.6627,85.6100,0.0000
400,6.5000,24.1580,21.4090,85.6227,0.0000
401,6.5150,24.0017,20.6122,85.6127,0.0000
402,6.5300,23.6221,19.8424,85.6034,0.0000
403,6.5450,23.3826,19.2622,85.5798,0.0000
404,6.5600,23.6878,18.4354,85.5444,0.0000
405,6.5750,23.8806,17.6736,85.5032,0.0000
406,6.5900,24.1166,16.9374,85.4708,0.0000
407,6.6050,23.9562,16.2652,85.4327,0.0000
408,6.6200,24.1354,15.9903,85.3853,0.0000
409,6.6350,24.1484,15.4676,85.3393,0.0000
410,6.6500,24.1921,15.1736,85.2969,0.0000
411,6.6650,23.7461,15.1355,85.2744,0.0000
412,6.6800,23.4330,15.4353,85.2426,0.0000
413,6.6950,23.1478,15.7799,85.2018,0.0000
414,6.7100,23.0313,15.7261,85.1353,0.0000
415,6.7250,22.7844,15.7448,85.0873,0.0000
416,6.7400,22.4246,15.4758,85.0513,0.0000
417,6.7550,22.5661,15.6208,85.0419,0.0000
418,6.7700,22.7231,15.9160,85.0057,0.0000
419,6.7850,22.6297,15.7847,84.9679,0.0000
420,6.8000,22.8293,15.9092,84.9406,0.0000
421,6.8150,23.1087,16.2886,84.8728,0.0000
422,6.8300,23.5371,16.9226,84.8343,0.0000
423,6.8450,23.9596,17.3238,84.8136,0.0000
424,6.8600,24.5015,17.9915,84.7930,0.0000
425,6.8750,24.7947,18.7472,84.7726,0.0000
426,6.8900,25.7645,18.2979,84.7522,0.0000
427,6.9050,26.0374,18.3979,84.7325,0.0000
428,6.9200,26.5770,18.8616,84.7068,0.0000
429,6.9350,27.0384,18.9984,84.6884,0.0000
430,6.9500,27.5011,19.2845,84.6904,0.0000
431,6.9650,27.8548,19.4090,84.6799,0.0000
432,6.9800,27.8036,19.6402,84.6588,0.0000
433,6.9950,27.7320,19.7047,84.6217,0.0000
434,7.0100,27.6248,20.0236,84.5669,0.0000
435,7.0250,27.5826,20.1717,84.5598,0.0000
436,7.0400,27.6270,20.4373,84.5386,0.0000
437,7.0550,27.7409,20.3709,84.4908,0.0000
438,7.0700,27.6368,20.5377,84.4553,0.0000
439,7.0850,27.6739,20.6758,84.4169,0.0000
440,7.1000,27.5303,21.0370,84.3941,0.0000
441,7.1150,27.5030,21.3435,84.3526,0.0000
442,7.1300,27.7685,21.8477,84.3239,0.0000
443,7.1450,27.8062,22.1915,84.3038,0.0000
444,7.1600,27.6122,22.3467,84.2846,0.0000
445,7.1750,27.2046,22.4179,84.2709,0.0000
446,7.1900,27.0367,22.5302,84.2836,0.0000
447,7.2050,26.6784,22.7742,84.2624,0.0000
448,7.2200,26.7524,23.0631,84.2826,0.0000
449,7.2350,26.9644,23.4022,84.3089,0.0000
450,7.2500,26.9482,23.6857,84.3239,0.0000
451,7.2650,27.9219,24.3122,84.3479,0.0000
452,7.2800,28.0201,24.6561,84.3574,0.0000
453,7.2950,27.8482,24.5832,84.3666,0.0000
454,7.3100,27.6351,24.2215,84.3759,0.0000
455,7.3250,27.4428,24.0750,84.3922,0.0000
456,7.3400,27.2940,23.9473,84.4266,0.0000
457,7.3550,26.9830,23.7804,84.4289,0.0000
458,7.3700,26.9802,23.9426,84.4394,0.0000
459,7.3850,27.0336,24.0231,84.4753,0.0000
460,7.4000,26.9998,24.1663,84.5061,0.0000
461,7.4150,26.9212,23.8172,84.5194,0.0000
462,7.4300,26.7611,23.4485,84.5103,0.0000
463,7.4450,26.7407,22.9087,84.5017,0.0000
464,7.4600,27.3423,21.9125,84.5164,0.0000
465,7.4750,27.9698,21.8249,84.5446,0.0000
466,7.4900,28.4519,21.7692,84.5660,0.0000
467,7.5050,28.1014,22.0727,84.5522,0.0000
468,7.5200,27.8336,22.3018,84.5615,0.0000
469,7.5350,27.5278,22.3126,84.5871,0.0000
470,7.5500,27.3030,22.3682,84.5798,0.0000
471,7.5650,27.3197,22.6126,84.5754,0.0000
472,7.5800,27.0887,22.6381,84.5783,0.0000
473,7.5950,26.7782,22.2665,84.5862,0.0000
474,7.6100,26.5425,22.2554,84.5914,0.0000
475,7.6250,26.3661,22.3834,84.5996,0.0000
476,7.6400,26.3328,22.4463,84.6149,0.0000
477,7.6550,26.1333,22.3986,84.6360,0.0000
478,7.6700,25.9689,22.1506,84.6555,0.0000
479,7.6850,25.9708,22.1271,84.6664,0.0000
480,7.7000,25.8655,22.2968,84.6784,0.0000
481,7.7150,25.5879,22.3242,84.6817,0.0000
482,7.7300,25.0289,22.1311,84.7024,0.0000
483,7.7450,24.8174,22.0806,84.7108,0.0000
484,7.7600,24.5792,21.8926,84.6999,0.0000
485,7.7750,23.9455,21.8861,84.7124,0.0000
486,7.7900,23.3339,21.9707,84.7378,0.0000
487,7.8050,23.0283,22.0379,84.7260,0.0000
488,7.8200,22.4954,21.8737,84.7214,0.0000
489,7.8350,22.0107,21.3661,84.7022,0.0000
490,7.8500,21.5977,21.1474,84.7055,0.0000
491,7.8650,21.2424,20.8270,84.6883,0.0000
492,7.8800,20.9207,20.0726,84.6586,0.0000
493,7.8950,20.5895,19.5964,84.6442,0.0000
494,7.9100,20.4159,19.1330,84.6210,0.0000
495,7.9250,20.3351,18.9069,84.5832,0.0000
496,7.9400,20.1717,18.8767,84.5511,0.0000
497,7.9550,20.1301,18.7513,84.5059,0.0000
498,7.9700,20.0804,18.7590,84.4925,0.0000
499,7.9850,19.7910,18.2615,84.4915,0.0000
500,8.0000,19.7301,18.2913,84.4833,0.0000
501,8.0150,19.8579,18.3868,84.4865,0.0000
502,8.0300,19.9459,18.5602,84.4942,0.0000
503,8.0450,19.9772,18.7332,84.5129,0.0000
504,8.0600,20.3212,19.1123,84.5409,0.0000
505,8.0750,20.5874,19.7104,84.5507,0.0000
506,8.0900,20.7224,20.1743,84.5633,0.0000
507,8.1050,20.6256,20.1911,84.5731,0.0000
508,8.1200,20.7164,20.1716,84.6010,0.0000
509,8.1350,21.0564,20.3612,84.6243,0.0000
510,8.1500,21.3312,20.5825,84.6345,0.0000
511,8.1650,21.3955,20.4711,84.6260,0.0000
512,8.1800,21.5418,20.0864,84.6321,0.0000
513,8.1950,22.1168,19.5072,84.6453,0.0000
514,8.2100,22.3149,19.2770,84.6412,0.0000
