window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
283,4.7450,1.5540,2.9102,0.0000,0.0000
284,4.7600,1.9140,2.9733,0.0000,0.0000
285,4.7750,-0.1343,2.3877,0.0000,0.0000
286,4.7900,1.5703,2.5890,0.0000,0.0000
287,4.8050,-5.3882,1.4616,0.0000,0.0000
288,4.8200,-4.1266,1.7719,0.0000,0.0000
289,4.8350,-2.6257,1.9519,0.0000,0.0000
290,4.8500,-8.6154,0.9027,0.0000,0.0000
291,4.8650,-2.9139,2.1872,0.0000,0.0000
292,4.8800,-1.6767,2.2834,0.0000,0.0000
293,4.8950,-1.1746,2.1969,0.0000,0.0000
294,4.9100,0.8006,2.6190,0.0000,0.0000
295,4.9250,-1.0401,2.1395,0.0000,0.0000
296,4.9400,-2.9073,1.9799,0.0000,0.0000
297,4.9550,1.0740,2.8039,0.0000,0.0000
298,4.9700,4.4473,3.5399,0.0000,0.0000
299,4.9850,2.2657,2.9960,0.0000,0.0000
300,5.0000,1.5879,3.3364,0.0000,0.0000
301,5.0150,0.6540,3.0254,0.0000,0.0000
302,5.0300,1.2750,3.3338,0.0000,0.0000
303,5.0450,3.5331,3.1314,0.0000,0.0000
304,5.0600,2.2750,2.9076,0.0000,0.0000
305,5.0750,-3.1773,1.9183,0.0000,0.0000
306,5.0900,1.8076,2.8150,0.0000,0.0000
307,5.1050,1.9415,2.7428,0.0000,0.0000
308,5.1200,0.3982,2.5671,0.0000,0.0000
309,5.1350,-1.2954,2.3344,0.0000,0.0000
310,5.1500,0.3347,2.6607,0.0000,0.0000
311,5.1650,0.8406,2.4991,0.0000,0.0000
312,5.1800,2.4205,2.5905,0.0000,0.0000
313,5.1950,2.9626,2.8573,0.0000,0.0000
314,5.2100,1.6608,2.6995,0.0000,0.0000
315,5.2250,1.8557,2.8519,0.0000,0.0000
316,5.2400,2.1978,2.7786,0.0000,0.0000
317,5.2550,3.6554,3.0916,0.0000,0.0000
318,5.2700,2.5226,2.8151,0.0000,0.0000
319,5.2850,4.4569,3.1324,0.0000,0.0000
320,5.3000,2.7883,2.8591,0.0000,0.0000
321,5.3150,0.4495,2.4915,0.0000,0.0000
322,5.3300,3.2130,3.1019,0.0000,0.0000
323,5.3450,-3.9481,1.7614,0.0000,0.0000
324,5.3600,-0.6157,2.4512,0.0000,0.0000
325,5.3750,0.0044,2.7417,0.0000,0.0000
326,5.3900,7.4422,2.9091,0.0000,0.0000
327,5.4050,3.2557,2.9887,0.0000,0.0000
328,5.4200,4.6395,2.8021,0.0000,0.0000
329,5.4350,5.2542,3.1277,0.0000,0.0000
330,5.4500,10.5779,3.0460,0.0000,0.0000
331,5.4650,1.9016,2.5891,0.0000,0.0000
332,5.4800,-0.0218,2.4221,0.0000,0.0000
333,5.4950,0.1604,2.3609,0.0000,0.0000
334,5.5100,4.7620,3.1623,0.0000,0.0000
335,5.5250,2.9194,2.9470,0.0000,0.0000
336,5.5400,0.6858,3.0010,0.1319,0.0000
337,5.5550,3.6892,2.9727,0.5260,0.0000
338,5.5700,4.3890,3.2512,1.1778,0.0000
339,5.5850,4.6544,3.1566,2.0796,0.0000
340,5.6000,1.7349,2.7945,2.0796,0.0000
341,5.6150,-0.0765,2.2796,3.2207,0.0000
342,5.6300,1.8060,2.4444,4.5879,0.0000
343,5.6450,-1.8130,1.9376,6.1651,0.0000
344,5.6600,0.2651,2.2872,7.9338,0.0000
345,5.6750,-1.4573,2.0301,9.8733,0.0000
346,5.6900,-0.3199,2.3419,11.9608,0.0000
347,5.7050,2.3710,2.9280,14.1719,0.0000
348,5.7200,-0.6589,2.2361,16.4806,0.0000
349,5.7350,-0.5172,2.6811,18.8599,0.0000
350,5.7500,0.4435,2.4014,18.8599,0.0000
351,5.7650,0.4632,2.9917,21.2819,0.0000
352,5.7800,2.1570,3.1948,23.7181,0.0000
353,5.7950,2.9578,3.4664,26.1401,0.0000
354,5.8100,8.1639,3.4971,28.5194,0.0000
355,5.8250,6.8229,3.2548,30.8281,0.0000
356,5.8400,4.7242,2.9406,33.0392,0.0000
357,5.8550,4.8464,3.1451,35.1267,0.0000
358,5.8700,9.4986,3.4791,37.0662,0.0000
359,5.8850,3.0203,2.9800,38.8349,0.0000
360,5.9000,7.0734,3.5039,38.8349,0.0000
361,5.9150,5.8374,3.4950,40.4121,0.0000
362,5.9300,4.8573,2.9280,41.7793,0.0000
363,5.9450,0.2439,2.4225,42.9204,0.0000
364,5.9600,5.9814,3.3377,43.8222,0.0000
365,5.9750,-0.4749,1.9669,44.4740,0.0000
366,5.9900,-3.2254,1.7581,44.8681,0.0000
367,6.0050,5.4509,3.1904,45.0000,0.0000
368,6.0200,1.4527,2.7428,45.0000,0.0000
369,6.0350,0.1307,2.4986,45.0000,0.0000
370,6.0500,0.7901,2.4479,45.0000,0.0000
371,6.0650,6.9051,3.4804,45.0000,0.0000
372,6.0800,4.8884,3.4676,45.0000,0.0000
373,6.0950,2.1937,2.8334,45.0000,0.0000
374,6.1100,2.2918,2.8655,45.0000,0.0000
375,6.1250,3.7447,3.1869,45.0000,0.0000
376,6.1400,4.1844,3.3021,45.0000,0.0000
377,6.1550,8.2946,3.4887,45.0000,0.0000
378,6.1700,7.0075,3.5002,45.0000,0.0000
379,6.1850,-5.2237,1.2310,45.0000,0.0000
380,6.2000,4.2707,2.7530,45.0000,0.0000
381,6.2150,7.8713,3.5434,45.0000,0.0000
382,6.2300,8.0587,3.4245,45.0000,0.0000
383,6.2450,7.1540,3.3995,45.0000,0.0000
384,6.2600,5.7605,3.1782,45.0000,0.0000
385,6.2750,5.3978,3.3539,45.0000,0.0000
386,6.2900,5.3810,3.3276,45.0000,0.0000
387,6.3050,2.2438,2.7777,45.0000,0.0000
388,6.3200,5.0463,3.4399,45.0000,0.0000
389,6.3350,5.8772,3.4858,45.0000,0.0000
390,6.3500,4.9140,3.4349,45.0000,0.0000
391,6.3650,6.1462,3.6294,45.0000,0.0000
392,6.3800,6.3248,3.6662,45.0000,0.0000
393,6.3950,6.0636,3.5504,45.0000,0.0000
394,6.4100,4.2899,3.5209,45.0000,0.0000
395,6.4250,8.0727,3.4979,45.0000,0.0000
396,6.4400,6.5863,3.5418,45.0000,0.0000
397,6.4550,6.3905,3.4830,45.0000,0.0000
398,6.4700,1.9986,2.9131,45.0000,0.0000
399,6.4850,5.2138,3.4709,45.0000,0.0000
400,6.5000,5.6616,3.5704,45.0000,0.0000
401,6.5150,6.5234,3.6726,45.0000,0.0000
402,6.5300,5.5970,3.6203,45.0000,0.0000
403,6.5450,4.7518,3.4579,45.0000,0.0000
404,6.5600,4.1324,3.5651,45.0000,0.0000
405,6.5750,1.2181,2.7882,45.0000,0.0000
406,6.5900,5.5863,3.3928,45.0000,0.0000
407,6.6050,4.8637,3.1691,45.0000,0.0000
408,6.6200,9.3197,3.5369,45.0000,0.0000
409,6.6350,8.6012,3.5213,45.0000,0.0000
410,6.6500,6.0120,3.5528,45.0000,0.0000
411,6.6650,3.9399,3.1748,45.0000,0.0000
412,6.6800,3.6563,3.3200,45.0000,0.0000
413,6.6950,5.4757,3.3252,45.0000,0.0000
414,6.7100,8.6468,3.4300,45.0000,0.0000
415,6.7250,9.3756,3.4060,45.0000,0.0000
416,6.7400,2.5896,2.4195,45.0000,0.0000
417,6.7550,1.8763,2.3865,45.0000,0.0000
418,6.7700,5.3988,3.1246,45.0000,0.0000
419,6.7850,3.3500,2.8831,45.0000,0.0000
420,6.8000,4.2469,3.1419,45.0000,0.0000
421,6.8150,4.4372,3.3555,45.0000,0.0000
422,6.8300,7.5590,3.5600,45.0000,0.0000
423,6.8450,10.4194,3.5322,45.0000,0.0000
424,6.8600,8.9166,3.4720,45.0000,0.0000
425,6.8750,5.8689,3.3187,45.0000,0.0000
426,6.8900,8.3052,3.5213,45.0000,0.0000
427,6.9050,5.8227,3.3154,45.0000,0.0000
428,6.9200,4.7778,3.3064,45.0000,0.0000
429,6.9350,8.4046,3.5955,45.0000,0.0000
430,6.9500,8.2111,3.5381,45.0000,0.0000
431,6.9650,6.4344,3.5954,45.0000,0.0000
432,6.9800,7.2519,3.5860,45.0000,0.0000
433,6.9950,7.9498,3.5428,45.0000,0.0000
434,7.0100,8.5051,3.5504,45.0000,0.0000
435,7.0250,7.7771,3.4515,45.0000,0.0000
436,7.0400,8.0867,3.5762,45.0000,0.0000
437,7.0550,9.4613,3.4027,45.0000,0.0000
438,7.0700,8.8957,3.4481,45.0000,0.0000
439,7.0850,9.4654,3.5308,45.0000,0.0000
440,7.1000,8.5826,3.5488,45.0000,0.0000
441,7.1150,8.8917,3.4723,45.0000,0.0000
442,7.1300,7.7390,3.4764,45.0000,0.0000
443,7.1450,7.6066,3.4656,45.0000,0.0000
444,7.1600,8.0430,3.4359,45.0000,0.0000
445,7.1750,1.7249,2.5029,45.0000,0.0000
446,7.1900,5.3821,3.5055,45.0000,0.0000
447,7.2050,5.4341,3.4774,45.0000,0.0000
448,7.2200,4.6765,3.2400,45.0000,0.0000
449,7.2350,5.4889,3.5694,45.0000,0.0000
450,7.2500,5.1061,3.5474,45.0000,0.0000
451,7.2650,5.0687,3.3138,45.0000,0.0000
452,7.2800,5.8898,3.4836,45.0000,0.0000
453,7.2950,7.4057,3.4948,45.0000,0.0000
454,7.3100,8.4644,3.2893,45.0000,0.0000
455,7.3250,8.3709,3.2619,45.0000,0.0000
456,7.3400,4.6627,3.3843,45.0000,0.0000
457,7.3550,6.0494,3.2946,45.0000,0.0000
458,7.3700,7.7390,3.4542,45.0000,0.0000
459,7.3850,8.3969,3.5471,45.0000,0.0000
460,7.4000,11.5129,3.4183,45.0000,0.0000
461,7.4150,10.7636,3.3647,45.0000,0.0000
462,7.4300,11.3043,3.3651,45.0000,0.0000
463,7.4450,5.7835,3.2252,44.8681,0.0000
464,7.4600,0.3685,2.3699,44.4740,0.0000
465,7.4750,-0.3980,2.1531,43.8222,0.0000
466,7.4900,4.4724,3.2318,42.9204,0.0000
467,7.5050,5.9075,3.2370,41.7793,0.0000
468,7.5200,6.8711,3.4465,40.4121,0.0000
469,7.5350,6.2290,3.4296,38.8349,0.0000
470,7.5500,6.3764,3.4766,38.8349,0.0000
471,7.5650,8.3869,3.4621,37.0662,0.0000
472,7.5800,10.1163,3.5896,35.1267,0.0000
473,7.5950,9.4885,3.5521,33.0392,0.0000
474,7.6100,6.2159,3.5103,30.8281,0.0000
475,7.6250,6.7790,3.3198,28.5194,0.0000
476,7.6400,-0.2860,2.1063,26.1401,0.0000
477,7.6550,-0.8697,2.0670,23.7181,0.0000
478,7.6700,9.2989,3.5191,21.2819,0.0000
479,7.6850,7.8492,3.6094,18.8599,0.0000
480,7.7000,6.1740,3.5097,18.8599,0.0000
481,7.7150,5.0454,3.4638,16.4806,0.0000
482,7.7300,6.3778,3.3279,14.1719,0.0000
483,7.7450,3.2826,2.9848,11.9608,0.0000
484,7.7600,8.1861,3.0920,9.8733,0.0000
485,7.7750,8.7561,3.4056,7.9338,0.0000
486,7.7900,11.2147,3.3985,6.1651,0.0000
487,7.8050,5.4863,3.0834,4.5879,0.0000
488,7.8200,6.4491,3.1381,3.2207,0.0000
489,7.8350,5.4871,3.0338,2.0796,0.0000
490,7.8500,-4.4259,1.4314,2.0796,0.0000
491,7.8650,1.9058,2.5568,1.1778,0.0000
492,7.8800,7.6967,3.1419,0.5260,0.0000
493,7.8950,5.8710,3.0878,0.1319,0.0000
494,7.9100,2.2824,2.8676,0.0000,0.0000
495,7.9250,-0.3646,2.4344,0.0000,0.0000
496,7.9400,-2.1971,2.3980,0.0000,0.0000
497,7.9550,-0.1308,2.8085,0.0000,0.0000
498,7.9700,1.1724,3.0637,0.0000,0.0000
499,7.9850,1.4150,2.9199,0.0000,0.0000
500,8.0000,2.2187,3.0365,0.0000,0.0000
501,8.0150,3.8932,3.0689,0.0000,0.0000
502,8.0300,1.6521,2.8751,0.0000,0.0000
503,8.0450,1.9217,2.7222,0.0000,0.0000
504,8.0600,-0.0297,2.5165,0.0000,0.0000
505,8.0750,0.2489,2.4106,0.0000,0.0000
506,8.0900,1.4523,2.5327,0.0000,0.0000
507,8.1050,-0.1785,2.5283,0.0000,0.0000
508,8.1200,0.6708,2.4770,0.0000,0.0000
509,8.1350,3.2037,2.9182,0.0000,0.0000
510,8.1500,-0.1060,2.5324,0.0000,0.0000
