window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
167,3.0050,3.1486,20.0560,0.0000,0.0000
168,3.0200,2.8825,20.6804,0.0000,0.0000
169,3.0350,4.5069,23.8286,0.0000,0.0000
170,3.0500,12.4466,21.6785,0.0000,0.0000
171,3.0650,10.5863,24.7666,0.0000,0.0000
172,3.0800,8.9271,24.8311,0.0000,0.0000
173,3.0950,3.0846,27.1745,0.0000,0.0000
174,3.1100,8.2979,23.2890,0.0000,0.0000
175,3.1250,7.7590,15.5204,0.0000,0.0000
176,3.1400,6.3399,15.2968,0.0000,0.0000
177,3.1550,4.4056,14.3821,0.0000,0.0000
178,3.1700,7.3114,10.3442,0.0000,0.0000
179,3.1850,6.7534,14.7287,0.0000,0.0000
180,3.2000,6.6185,15.4995,0.0000,0.0000
181,3.2150,3.2533,17.8640,0.0000,0.0000
182,3.2300,3.1639,18.3840,0.0000,0.0000
183,3.2450,2.5519,22.0788,0.0000,0.0000
184,3.2600,2.2470,24.9808,0.0000,0.0000
185,3.2750,3.6694,21.2111,0.0000,0.0000
186,3.2900,3.8925,18.5929,0.0000,0.0000
187,3.3050,6.3275,21.3004,0.0000,0.0000
188,3.3200,5.5567,18.7111,0.0000,0.0000
189,3.3350,4.5424,19.1852,0.0000,0.0000
190,3.3500,8.0416,11.0048,0.0000,0.0000
191,3.3650,9.3264,11.9479,0.0000,0.0000
192,3.3800,8.8553,12.1356,0.0000,0.0000
193,3.3950,8.9641,12.8578,0.0000,0.0000
194,3.4100,10.6118,13.7277,0.0000,0.0000
195,3.4250,9.4269,14.2384,0.0000,0.0000
196,3.4400,8.2609,13.9194,0.0000,0.0000
197,3.4550,14.2986,19.6496,0.0000,0.0000
198,3.4700,11.6803,15.5521,0.0000,0.0000
199,3.4850,9.6183,21.7626,0.0000,0.0000
200,3.5000,4.7760,27.4405,0.0000,0.0000
201,3.5150,5.9859,26.9988,0.0000,0.0000
202,3.5300,10.5719,20.7568,0.0000,0.0000
203,3.5450,3.8761,18.7530,0.0000,0.0000
204,3.5600,6.8855,19.3319,0.0000,0.0000
205,3.5750,7.0385,23.0601,0.0000,0.0000
206,3.5900,6.9748,19.5060,0.0000,0.0000
207,3.6050,5.8478,17.0541,0.0000,0.0000
208,3.6200,11.3741,7.5925,0.0000,0.0000
209,3.6350,11.2050,11.0134,0.0000,0.0000
210,3.6500,9.6542,8.2351,0.0000,0.0000
211,3.6650,5.2908,9.4097,0.0000,0.0000
212,3.6800,6.5542,10.5551,0.0000,0.0000
213,3.6950,4.5622,14.8262,0.0000,0.0000
214,3.7100,6.2764,12.6408,0.0000,0.0000
215,3.7250,6.8802,12.0741,0.0000,0.0000
216,3.7400,5.4419,12.4712,0.0000,0.0000
217,3.7550,7.3955,13.9842,0.0000,0.0000
218,3.7700,7.4753,8.3007,0.0000,0.0000
219,3.7850,10.1873,5.5388,0.0000,0.0000
220,3.8000,12.8447,5.1965,0.0000,0.0000
221,3.8150,15.6357,9.3794,0.0000,0.0000
222,3.8300,16.1184,7.4797,0.0000,0.0000
223,3.8450,12.9686,6.5630,0.0000,0.0000
224,3.8600,10.4344,5.1015,0.0000,0.0000
225,3.8750,9.2579,6.0113,0.0000,0.0000
226,3.8900,11.4264,8.3461,0.0000,0.0000
227,3.9050,6.9497,11.4941,0.0000,0.0000
228,3.9200,6.5447,10.0731,0.0000,0.0000
229,3.9350,10.0806,13.2436,0.0000,0.0000
230,3.9500,11.4075,8.7433,0.0000,0.0000
231,3.9650,9.2074,12.6388,0.0000,0.0000
232,3.9800,10.9015,9.3343,0.0000,0.0000
233,3.9950,7.4234,12.8815,0.0000,0.0000
234,4.0100,7.2500,18.7613,0.0000,0.0000
235,4.0250,3.4960,25.4337,0.0000,0.0000
236,4.0400,3.4559,26.4296,0.0000,0.0000
237,4.0550,11.8513,18.8504,0.0000,0.0000
238,4.0700,8.6804,19.9281,0.0000,0.0000
239,4.0850,6.5857,21.2427,0.0000,0.0000
240,4.1000,9.5800,11.4301,0.0000,0.0000
241,4.1150,11.7435,11.9630,0.0000,0.0000
242,4.1300,12.8829,9.2213,0.0000,0.0000
243,4.1450,9.2561,10.2458,0.0000,0.0000
244,4.1600,8.9381,12.7796,0.0000,0.0000
245,4.1750,8.8022,16.6401,0.0000,0.0000
246,4.1900,8.7016,14.0645,0.0000,0.0000
247,4.2050,12.6296,10.1252,0.0000,0.0000
248,4.2200,11.3545,12.0004,0.0000,0.0000
249,4.2350,10.7784,9.2477,0.0000,0.0000
250,4.2500,11.6109,9.3308,0.0000,0.0000
251,4.2650,12.1504,9.9666,0.0000,0.0000
252,4.2800,6.4238,11.0423,0.0000,0.0000
253,4.2950,3.6008,16.2064,0.0000,0.0000
254,4.3100,3.8868,12.6723,0.0000,0.0000
255,4.3250,7.4214,11.2650,0.0000,0.0000
256,4.3400,7.5985,13.4710,0.0000,0.0000
257,4.3550,7.7177,13.5383,0.0000,0.0000
258,4.3700,7.0694,10.2965,0.0000,0.0000
259,4.3850,8.9627,13.7670,0.0000,0.0000
260,4.4000,7.5667,18.4080,0.0000,0.0000
261,4.4150,4.3607,27.0315,0.0000,0.0000
262,4.4300,2.8521,20.9483,0.0000,0.0000
263,4.4450,2.8128,16.1578,0.0000,0.0000
264,4.4600,4.3184,15.2378,0.0000,0.0000
265,4.4750,4.9065,12.6114,0.0000,0.0000
266,4.4900,4.1919,18.2534,0.1319,0.1319
267,4.5050,6.5163,21.1179,0.5260,0.5260
268,4.5200,7.0513,22.1045,1.1778,1.1778
269,4.5350,4.1016,16.7755,2.0796,2.0796
270,4.5500,3.8401,20.1670,2.0796,2.0796
271,4.5650,5.3343,16.0773,3.2207,3.2207
272,4.5800,5.8969,18.2466,4.5879,4.5879
273,4.5950,10.4798,18.1759,6.1651,6.1651
274,4.6100,11.2475,16.8878,7.9338,7.9338
275,4.6250,8.3911,14.7158,9.8733,9.8733
276,4.6400,10.2638,15.9212,11.9608,11.9608
277,4.6550,9.1465,14.7050,14.1719,14.1719
278,4.6700,7.5252,18.1602,16.4806,16.4806
279,4.6850,6.8232,17.9887,18.8599,18.8599
280,4.7000,9.2943,21.9777,18.8599,18.8599
281,4.7150,9.0163,19.7952,21.2819,21.2819
282,4.7300,6.3099,27.0051,23.7181,23.7181
283,4.7450,5.5229,19.3293,26.1401,26.1401
284,4.7600,5.7733,20.4087,28.5194,28.5194
285,4.7750,5.1803,16.6449,30.8281,30.8281
286,4.7900,6.8036,16.7282,33.0392,33.0392
287,4.8050,11.1792,19.7021,35.1267,35.1267
288,4.8200,10.5075,17.5907,37.0662,37.0662
289,4.8350,12.8268,15.3491,38.8349,38.8349
290,4.8500,9.8162,8.9733,38.8349,38.8349
291,4.8650,8.0989,8.0945,40.4121,40.4121
292,4.8800,5.1729,13.9019,41.7793,41.7793
293,4.8950,5.0643,13.4264,42.9204,42.9204
294,4.9100,6.9482,13.9019,43.8222,43.8222
295,4.9250,6.3986,20.1748,44.4740,44.4740
296,4.9400,4.4535,18.9024,44.8681,44.8681
297,4.9550,7.7662,18.0544,45.0000,45.0000
298,4.9700,5.0610,18.8684,45.0000,45.0000
299,4.9850,2.8507,20.2029,45.0000,45.0000
300,5.0000,2.9128,21.6473,45.0000,45.0000
301,5.0150,4.0522,20.2661,45.0000,45.0000
302,5.0300,3.1384,19.2997,45.0000,45.0000
303,5.0450,2.8920,22.8790,45.0000,45.0000
304,5.0600,2.8173,18.8200,45.0000,45.0000
305,5.0750,3.1410,20.7202,45.0000,45.0000
306,5.0900,3.1633,16.3394,45.0000,45.0000
307,5.1050,5.8099,13.8082,45.0000,45.0000
308,5.1200,3.8441,13.6391,45.0000,45.0000
309,5.1350,3.4658,14.4958,45.0000,45.0000
310,5.1500,3.9543,8.5517,45.0000,45.0000
311,5.1650,3.6407,13.0174,45.0000,45.0000
312,5.1800,2.9750,12.4777,45.0000,45.0000
313,5.1950,2.9303,12.0494,45.0000,45.0000
314,5.2100,3.4896,11.5408,45.0000,45.0000
315,5.2250,2.6329,14.8936,45.0000,45.0000
316,5.2400,3.4270,19.9998,45.0000,45.0000
317,5.2550,2.6426,20.3461,45.0000,45.0000
318,5.2700,3.5553,12.1949,45.0000,45.0000
319,5.2850,4.8350,15.6481,45.0000,45.0000
320,5.3000,4.2737,16.9618,45.0000,45.0000
321,5.3150,4.7533,11.6676,45.0000,45.0000
322,5.3300,3.0970,7.9778,45.0000,45.0000
323,5.3450,3.2508,13.1895,45.0000,45.0000
324,5.3600,4.6633,16.6458,45.0000,45.0000
325,5.3750,3.8272,15.6272,45.0000,45.0000
326,5.3900,2.9631,17.2175,45.0000,45.0000
327,5.4050,2.5474,23.2270,45.0000,45.0000
328,5.4200,3.9608,14.9124,45.0000,45.0000
329,5.4350,4.2110,8.9991,45.0000,45.0000
330,5.4500,4.8391,9.0699,45.0000,45.0000
331,5.4650,1.9742,7.1712,45.0000,45.0000
332,5.4800,4.3506,9.1310,45.0000,45.0000
333,5.4950,5.5421,11.2800,45.0000,45.0000
334,5.5100,6.0243,13.2128,45.0000,45.0000
335,5.5250,4.0694,19.1583,45.0000,45.0000
336,5.5400,8.6119,21.0602,45.0000,45.0000
337,5.5550,4.6015,16.0041,45.0000,45.0000
338,5.5700,2.7434,15.0401,45.0000,45.0000
339,5.5850,3.0591,20.4179,45.0000,45.0000
340,5.6000,2.4824,17.3597,45.0000,45.0000
341,5.6150,2.8541,28.4783,45.0000,45.0000
342,5.6300,4.0069,23.9669,45.0000,45.0000
343,5.6450,3.8982,18.2229,45.0000,45.0000
344,5.6600,3.6916,21.0173,45.0000,45.0000
345,5.6750,2.8976,21.7130,45.0000,45.0000
346,5.6900,1.9891,21.5787,45.0000,45.0000
347,5.7050,4.2740,20.0431,45.0000,45.0000
348,5.7200,3.0819,21.4614,45.0000,45.0000
349,5.7350,4.0268,20.8921,45.0000,45.0000
350,5.7500,6.8322,15.4868,45.0000,45.0000
351,5.7650,7.6711,14.3611,45.0000,45.0000
352,5.7800,4.7488,21.5433,45.0000,45.0000
353,5.7950,4.3439,17.2740,45.0000,45.0000
354,5.8100,7.5820,12.6874,45.0000,45.0000
355,5.8250,5.7436,13.8642,45.0000,45.0000
356,5.8400,4.4344,13.5737,45.0000,45.0000
357,5.8550,3.7487,15.0535,45.0000,45.0000
358,5.8700,4.0115,17.4191,45.0000,45.0000
359,5.8850,3.4786,17.2209,45.0000,45.0000
360,5.9000,2.7962,18.2884,45.0000,45.0000
361,5.9150,3.7907,20.8535,45.0000,45.0000
362,5.9300,2.2863,20.7308,45.0000,45.0000
363,5.9450,3.3855,18.5616,45.0000,45.0000
364,5.9600,3.5542,19.1257,45.0000,45.0000
365,5.9750,3.9435,20.6851,45.0000,45.0000
366,5.9900,4.2696,24.4851,45.0000,45.0000
367,6.0050,7.0797,26.4198,45.0000,45.0000
368,6.0200,5.4154,26.0166,45.0000,45.0000
369,6.0350,5.7300,24.7879,45.0000,45.0000
370,6.0500,4.8824,23.6205,45.0000,45.0000
371,6.0650,3.8129,25.4093,45.0000,45.0000
372,6.0800,9.4414,18.1113,45.0000,45.0000
373,6.0950,7.7426,17.0313,45.0000,45.0000
374,6.1100,6.6418,15.3148,45.0000,45.0000
375,6.1250,6.8601,14.7890,45.0000,45.0000
376,6.1400,3.4251,15.5609,45.0000,45.0000
377,6.1550,2.8985,13.5088,45.0000,45.0000
378,6.1700,4.1358,12.6506,45.0000,45.0000
379,6.1850,4.5265,13.8230,45.0000,45.0000
380,6.2000,4.2713,14.8950,45.0000,45.0000
381,6.2150,5.6860,17.9115,45.0000,45.0000
382,6.2300,5.7870,19.1916,45.0000,45.0000
383,6.2450,6.0495,18.0081,45.0000,45.0000
384,6.2600,6.1268,19.9315,45.0000,45.0000
385,6.2750,6.2499,21.8220,45.0000,45.0000
386,6.2900,5.3869,20.3784,45.0000,45.0000
387,6.3050,5.4930,21.7907,45.0000,45.0000
388,6.3200,6.1221,18.6198,45.0000,45.0000
389,6.3350,5.4341,16.3163,45.0000,45.0000
390,6.3500,4.6391,10.7658,45.0000,45.0000
391,6.3650,4.1052,13.4436,45.0000,45.0000
392,6.3800,4.7786,10.7224,45.0000,45.0000
393,6.3950,4.1977,11.9982,45.0000,45.0000
394,6.4100,7.1896,8.8908,45.0000,45.0000
395,6.4250,10.3469,11.1071,45.0000,45.0000
396,6.4400,7.8355,14.3140,45.0000,45.0000
397,6.4550,4.8566,19.8372,45.0000,45.0000
398,6.4700,4.7875,26.4016,45.0000,45.0000
399,6.4850,2.8404,22.1164,45.0000,45.0000
400,6.5000,5.3168,21.2884,45.0000,45.0000
401,6.5150,6.1074,18.2535,45.0000,45.0000
402,6.5300,4.5275,20.9679,45.0000,45.0000
403,6.5450,5.3831,20.5116,45.0000,45.0000
404,6.5600,7.1737,19.6858,45.0000,45.0000
405,6.5750,5.3243,15.0395,45.0000,45.0000
406,6.5900,6.0001,15.9277,45.0000,45.0000
407,6.6050,5.1173,17.6591,45.0000,45.0000
408,6.6200,5.3203,19.8180,45.0000,45.0000
409,6.6350,5.1055,18.5228,45.0000,45.0000
410,6.6500,4.8087,19.7335,45.0000,45.0000
411,6.6650,7.9612,14.1284,45.0000,45.0000
412,6.6800,6.5006,19.9466,45.0000,45.0000
413,6.6950,6.6723,15.0287,45.0000,45.0000
414,6.7100,8.0672,10.5633,45.0000,45.0000
415,6.7250,8.2960,9.0390,45.0000,45.0000
416,6.7400,7.1472,5.9699,45.0000,45.0000
417,6.7550,4.0024,9.1301,45.0000,45.0000
418,6.7700,5.3953,6.7277,45.0000,45.0000
419,6.7850,6.2296,15.1294,45.0000,45.0000
420,6.8000,4.2933,20.1039,45.0000,45.0000
421,6.8150,4.2635,17.0539,45.0000,45.0000
422,6.8300,5.0351,19.5797,45.0000,45.0000
423,6.8450,3.9788,21.8808,45.0000,45.0000
424,6.8600,6.2344,18.1767,45.0000,45.0000
425,6.8750,7.5158,20.3404,45.0000,45.0000
426,6.8900,8.1948,13.0189,45.0000,45.0000
427,6.9050,8.7542,16.9844,45.0000,45.0000
428,6.9200,8.8422,15.5614,45.0000,45.0000
429,6.9350,7.4052,16.9460,45.0000,45.0000
430,6.9500,7.4112,13.5865,45.0000,45.0000
431,6.9650,4.0030,15.1096,45.0000,45.0000
432,6.9800,2.0573,22.0864,45.0000,45.0000
433,6.9950,3.5822,19.0381,45.0000,45.0000
434,7.0100,0.8990,18.3738,45.0000,45.0000
435,7.0250,2.2571,19.8192,45.0000,45.0000
436,7.0400,1.7993,18.0543,45.0000,45.0000
437,7.0550,3.5815,22.2351,45.0000,45.0000
438,7.0700,4.9223,19.6694,45.0000,45.0000
439,7.0850,2.5776,19.4608,45.0000,45.0000
440,7.1000,5.9975,13.4469,45.0000,45.0000
441,7.1150,4.6869,17.2580,45.0000,45.0000
442,7.1300,9.9410,13.6319,45.0000,45.0000
443,7.1450,6.1320,16.5175,45.0000,45.0000
444,7.1600,3.8544,18.4911,45.0000,45.0000
445,7.1750,4.9431,26.6214,45.0000,45.0000
446,7.1900,4.4716,19.9089,45.0000,45.0000
447,7.2050,4.7089,23.3951,45.0000,45.0000
448,7.2200,3.7897,22.0350,45.0000,45.0000
449,7.2350,3.7843,26.5726,45.0000,45.0000
450,7.2500,6.3304,19.9076,45.0000,45.0000
451,7.2650,4.5988,19.3544,45.0000,45.0000
452,7.2800,3.9594,18.9793,45.0000,45.0000
453,7.2950,6.7957,11.4104,45.0000,45.0000
454,7.3100,9.8037,10.7311,45.0000,45.0000
455,7.3250,7.7978,13.0477,45.0000,45.0000
456,7.3400,4.5945,15.5222,45.0000,45.0000
457,7.3550,6.3283,8.8996,45.0000,45.0000
458,7.3700,5.5328,13.5449,45.0000,45.0000
459,7.3850,4.7737,12.7679,45.0000,45.0000
460,7.4000,5.3215,14.4839,45.0000,45.0000
461,7.4150,7.2151,14.2952,45.0000,45.0000
462,7.4300,4.8010,18.7350,45.0000,45.0000
463,7.4450,3.2475,18.9651,45.0000,45.0000
464,7.4600,3.9473,20.8933,45.0000,45.0000
465,7.4750,3.1349,12.0114,45.0000,45.0000
466,7.4900,5.4068,17.8231,45.0000,45.0000
467,7.5050,4.4572,18.5487,45.0000,45.0000
468,7.5200,6.4694,18.7993,45.0000,45.0000
469,7.5350,4.3791,22.0709,45.0000,45.0000
470,7.5500,3.9277,18.6329,45.0000,45.0000
471,7.5650,3.0477,20.3523,45.0000,45.0000
472,7.5800,3.6509,20.5792,45.0000,45.0000
473,7.5950,2.1115,15.6651,45.0000,45.0000
474,7.6100,4.5685,21.8971,45.0000,45.0000
475,7.6250,7.2014,23.5170,45.0000,45.0000
476,7.6400,4.9223,25.1009,45.0000,45.0000
477,7.6550,6.4121,21.7325,45.0000,45.0000
478,7.6700,7.9463,16.8750,45.0000,45.0000
479,7.6850,6.5891,17.8915,45.0000,45.0000
480,7.7000,4.6758,18.7261,45.0000,45.0000
481,7.7150,4.5586,15.4545,45.0000,45.0000
482,7.7300,3.6746,15.0385,45.0000,45.0000
483,7.7450,4.9979,15.8097,45.0000,45.0000
484,7.7600,4.9658,17.9641,45.0000,45.0000
485,7.7750,5.4431,18.2509,45.0000,45.0000
486,7.7900,6.3732,20.2199,45.0000,45.0000
487,7.8050,9.2659,18.7570,45.0000,45.0000
488,7.8200,12.1376,14.7237,45.0000,45.0000
489,7.8350,10.1679,15.7921,45.0000,45.0000
490,7.8500,8.7371,14.5402,45.0000,45.0000
491,7.8650,8.4125,12.7606,45.0000,45.0000
492,7.8800,11.2221,14.2442,45.0000,45.0000
493,7.8950,10.6851,9.7645,45.0000,45.0000
494,7.9100,6.1120,14.6903,45.0000,45.0000
495,7.9250,9.7891,15.9960,45.0000,45.0000
496,7.9400,7.6590,22.0464,45.0000,45.0000
497,7.9550,6.7437,23.0113,45.0000,45.0000
498,7.9700,7.2027,20.1664,45.0000,45.0000
499,7.9850,5.0231,22.2083,45.0000,45.0000
500,8.0000,6.3663,26.8214,45.0000,45.0000
501,8.0150,3.9508,25.3951,45.0000,45.0000
502,8.0300,4.0734,25.3207,45.0000,45.0000
503,8.0450,9.5567,17.9620,45.0000,45.0000
504,8.0600,7.8532,20.0192,45.0000,45.0000
505,8.0750,6.9451,19.7960,45.0000,45.0000
506,8.0900,5.5732,21.6611,45.0000,45.0000
507,8.1050,4.5908,24.1201,45.0000,45.0000
508,8.1200,4.0502,14.8720,45.0000,45.0000
509,8.1350,3.0764,17.0146,45.0000,45.0000
510,8.1500,2.2625,13.9006,45.0000,45.0000
511,8.1650,0.8404,11.6060,45.0000,45.0000
512,8.1800,0.3424,11.9305,45.0000,45.0000
513,8.1950,6.5437,8.3420,45.0000,45.0000
514,8.2100,2.3846,10.3883,45.0000,45.0000
