window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,17.6561,6.0896,22.4922,22.4922
79,1.6850,17.5955,6.2342,22.5040,22.5040
80,1.7000,17.2330,6.1976,22.5169,22.5169
81,1.7150,16.8888,6.1101,22.5392,22.5392
82,1.7300,16.4757,6.2682,22.5374,22.5374
83,1.7450,16.1874,6.5121,22.5542,22.5542
84,1.7600,16.1354,6.6619,22.5620,22.5620
85,1.7750,16.1308,6.6175,22.5685,22.5685
86,1.7900,15.9542,6.5663,22.5804,22.5804
87,1.8050,16.1599,6.4758,22.5619,22.5619
88,1.8200,16.4538,6.3086,22.5643,22.5643
89,1.8350,16.8549,6.1468,22.5580,22.5580
90,1.8500,17.2256,6.0921,22.5644,22.5644
91,1.8650,17.5421,6.2323,22.5605,22.5605
92,1.8800,17.6878,6.1478,22.5590,22.5590
93,1.8950,17.8806,6.0079,22.5424,22.5424
94,1.9100,17.8038,5.8215,22.5390,22.5390
95,1.9250,17.7172,5.6990,22.5356,22.5356
96,1.9400,17.5220,5.5408,22.5289,22.5289
97,1.9550,17.2802,5.4054,22.5483,22.5483
98,1.9700,17.1038,5.3355,22.5599,22.5599
99,1.9850,16.8114,5.3328,22.5586,22.5586
100,2.0000,16.9815,5.3424,22.5574,22.5574
101,2.0150,17.2200,5.5776,22.5615,22.5615
102,2.0300,17.2105,5.9333,22.5806,22.5806
103,2.0450,17.1775,6.4890,22.5843,22.5843
104,2.0600,17.2028,6.8098,22.5910,22.5910
105,2.0750,17.2788,7.2505,22.6077,22.6077
106,2.0900,17.2506,7.2613,22.6037,22.6037
107,2.1050,16.7638,7.1282,22.6060,22.6060
108,2.1200,16.3506,6.9181,22.6056,22.6056
109,2.1350,16.1865,6.6746,22.5985,22.5985
110,2.1500,15.8082,6.4178,22.5673,22.5673
111,2.1650,15.4827,6.2033,22.5270,22.5270
112,2.1800,15.1377,6.0413,22.5800,22.5800
113,2.1950,14.9149,5.8318,22.9192,22.9192
114,2.2100,14.6444,5.6473,22.6575,22.6575
115,2.2250,14.7528,5.4619,22.4414,22.4414
116,2.2400,14.7352,5.2865,21.8825,21.8825
117,2.2550,14.6619,5.1383,21.5948,21.5948
118,2.2700,14.6962,5.5829,21.2560,21.2560
119,2.2850,14.7956,5.8726,20.9061,20.9061
120,2.3000,14.9792,6.1729,20.5116,20.5116
121,2.3150,15.2007,6.1675,19.9981,19.9981
122,2.3300,15.1222,6.5485,19.2696,19.2696
123,2.3450,15.2044,6.8671,18.0495,18.0495
124,2.3600,15.1681,7.0051,17.2915,17.2915
125,2.3750,15.0357,7.0457,16.5906,16.5906
126,2.3900,15.2044,6.9340,15.8904,15.8904
127,2.4050,14.9087,7.0194,15.2215,15.2215
128,2.4200,15.3703,7.6053,14.6475,14.6475
129,2.4350,15.2484,7.7336,13.9463,13.9463
130,2.4500,15.1109,7.8577,13.3844,13.3844
131,2.4650,15.1463,8.1520,13.6944,13.6944
132,2.4800,15.2447,8.4140,13.8856,13.8856
133,2.4950,15.2502,8.5713,13.9447,13.9447
134,2.5100,15.3563,9.1329,14.0275,14.0275
135,2.5250,15.5102,9.7392,14.2403,14.2403
136,2.5400,15.6028,10.3192,14.6196,14.6196
137,2.5550,15.2761,10.3889,15.3667,15.3667
138,2.5700,15.0491,10.3506,16.3152,16.3152
139,2.5850,15.2530,10.6249,17.3029,17.3029
140,2.6000,15.1480,10.7031,18.5150,18.5150
141,2.6150,15.0745,10.4555,19.8793,19.8793
142,2.6300,15.5945,10.9533,21.3075,21.3075
143,2.6450,15.6140,10.7817,23.0323,23.0323
144,2.6600,15.4740,10.6138,24.8988,24.8988
145,2.6750,15.6264,10.6323,26.8440,26.8440
146,2.6900,16.0214,10.5100,28.8334,28.8334
147,2.7050,16.2562,10.8523,30.7698,30.7698
148,2.7200,16.2889,10.4703,32.9678,32.9678
149,2.7350,16.4235,10.7265,35.1893,35.1893
150,2.7500,16.6250,11.1946,37.5170,37.5170
151,2.7650,16.8114,11.7321,39.8239,39.8239
152,2.7800,17.0023,12.0641,42.0866,42.0866
153,2.7950,17.1160,12.4791,44.4327,44.4327
154,2.8100,17.3763,12.9017,47.0065,47.0065
155,2.8250,17.4832,13.2202,49.3750,49.3750
156,2.8400,17.5647,13.3379,51.5865,51.5865
157,2.8550,17.8054,13.0522,53.7459,53.7459
158,2.8700,17.8135,12.7224,55.8277,55.8277
159,2.8850,17.7305,12.6651,57.8427,57.8427
160,2.9000,17.7183,12.4863,59.8012,59.8012
161,2.9150,17.9499,12.3220,61.6931,61.6931
162,2.9300,17.9081,12.6529,63.5110,63.5110
163,2.9450,18.0172,13.1492,65.2183,65.2183
164,2.9600,18.2471,13.4340,66.8514,66.8514
165,2.9750,19.2916,13.8963,68.3953,68.3953
166,2.9900,20.1154,14.3689,69.8599,69.8599
167,3.0050,20.3959,14.8239,71.2722,71.2722
168,3.0200,20.5817,14.7462,72.6257,72.6257
169,3.0350,20.0819,13.8919,73.8879,73.8879
170,3.0500,19.7049,13.7292,75.0916,75.0916
171,3.0650,19.7022,13.3485,76.2242,76.2242
172,3.0800,19.5290,12.8311,77.2834,77.2834
173,3.0950,19.7921,13.2456,78.2726,78.2726
174,3.1100,19.8429,13.9938,79.2101,79.2101
175,3.1250,20.3531,14.8303,80.1068,80.1068
176,3.1400,20.0925,15.8416,80.9385,80.9385
177,3.1550,19.6891,16.7916,81.7309,81.7309
178,3.1700,20.2171,17.6798,82.4351,82.4351
179,3.1850,20.1140,17.4638,83.0745,83.0745
180,3.2000,19.9617,17.3864,83.6761,83.6761
181,3.2150,20.1763,17.0095,84.2488,84.2488
182,3.2300,20.6736,16.9837,84.7670,84.7670
183,3.2450,20.8533,17.1577,85.2344,85.2344
184,3.2600,21.1889,17.6032,85.6854,85.6854
185,3.2750,21.1553,17.9201,86.0519,86.0519
186,3.2900,21.1629,17.7929,86.4037,86.4037
187,3.3050,21.0055,17.3108,86.6832,86.6832
188,3.3200,21.4535,17.6668,86.9245,86.9245
189,3.3350,21.6190,18.0157,87.1523,87.1523
190,3.3500,21.6788,18.0393,87.3132,87.3132
191,3.3650,22.1299,18.2652,87.4620,87.4620
192,3.3800,21.8436,18.2290,87.6303,87.6303
193,3.3950,21.7422,18.2514,87.7505,87.7505
194,3.4100,20.9152,18.2808,87.8595,87.8595
195,3.4250,21.0011,18.7729,87.9757,87.9757
196,3.4400,21.0626,18.7801,88.1273,88.1273
197,3.4550,21.3788,18.8611,88.2912,88.2912
198,3.4700,22.0584,19.1318,88.4522,88.4522
199,3.4850,22.6587,19.3970,88.5939,88.5939
200,3.5000,23.1395,19.1839,88.7190,88.7190
201,3.5150,22.9832,19.2875,88.8150,88.8150
202,3.5300,23.0977,19.5587,88.9323,88.9323
203,3.5450,23.4659,19.8896,89.0544,89.0544
204,3.5600,23.3937,19.8866,89.1444,89.1444
205,3.5750,23.5342,20.4139,89.2195,89.2195
206,3.5900,23.4117,20.7325,89.2633,89.2633
207,3.6050,22.9231,20.8016,89.2679,89.2679
208,3.6200,22.2400,20.6842,89.2662,89.2662
209,3.6350,22.1663,20.9311,89.2535,89.2535
210,3.6500,22.3823,21.2918,89.2340,89.2340
211,3.6650,22.5800,20.8916,89.1828,89.1828
212,3.6800,23.1430,21.0097,89.1303,89.1303
213,3.6950,23.6954,21.0993,89.0590,89.0590
214,3.7100,23.6302,20.5226,89.0032,89.0032
215,3.7250,23.2998,19.7162,88.9724,88.9724
216,3.7400,23.0994,19.2252,88.9117,88.9117
217,3.7550,22.9715,18.9696,88.8576,88.8576
218,3.7700,22.3459,18.5857,88.8492,88.8492
219,3.7850,22.1433,18.8106,88.8066,88.8066
220,3.8000,21.8826,19.0527,88.7913,88.7913
221,3.8150,21.9388,18.9560,88.7810,88.7810
222,3.8300,22.1350,19.1897,88.7683,88.7683
223,3.8450,22.2432,19.1247,88.7634,88.7634
224,3.8600,22.3782,19.2029,88.7979,88.7979
225,3.8750,22.8585,19.6823,88.8289,88.8289
226,3.8900,23.1794,19.6298,88.8691,88.8691
227,3.9050,23.4956,19.8505,88.9042,88.9042
228,3.9200,24.3690,20.6168,88.9633,88.9633
229,3.9350,24.6572,21.0814,89.0109,89.0109
230,3.9500,24.2398,21.2979,89.0702,89.0702
231,3.9650,23.9118,21.2483,89.1279,89.1279
232,3.9800,24.0919,21.4138,89.1812,89.1812
233,3.9950,24.3449,21.6487,89.2621,89.2621
234,4.0100,24.9447,21.9213,89.3333,89.3333
235,4.0250,25.1874,21.8020,89.3989,89.3989
236,4.0400,25.8291,21.3234,89.4694,89.4694
237,4.0550,26.2241,20.8166,89.5341,89.5341
238,4.0700,25.6701,20.3608,89.5842,89.5842
239,4.0850,25.1881,20.0552,89.6191,89.6191
240,4.1000,25.1682,19.8912,89.6657,89.6657
241,4.1150,25.0861,20.0050,89.6985,89.6985
242,4.1300,25.0033,20.3040,89.7236,89.7236
243,4.1450,24.1734,20.1632,89.7394,89.7394
244,4.1600,23.2128,20.0939,89.7684,89.7684
245,4.1750,22.3388,19.8128,89.7991,89.7991
246,4.1900,21.6258,19.5981,89.8038,89.8038
247,4.2050,21.5640,19.8570,89.8197,89.8197
248,4.2200,21.5976,19.9982,89.8352,89.8352
249,4.2350,21.8659,19.7665,89.8441,89.8441
250,4.2500,21.5643,19.6773,89.8322,89.8322
251,4.2650,21.5600,19.2089,89.8248,89.8248
252,4.2800,21.1464,19.1906,89.8073,89.8073
253,4.2950,20.9007,19.0099,89.7770,89.7770
254,4.3100,21.0721,18.8665,89.7663,89.7663
255,4.3250,21.7048,19.1788,89.7633,89.7633
256,4.3400,22.7202,20.0544,89.7511,89.7511
257,4.3550,23.6902,19.7439,89.7327,89.7327
258,4.3700,24.1204,20.0467,89.7285,89.7285
259,4.3850,24.5649,20.6941,89.7249,89.7249
260,4.4000,25.5304,20.9898,89.7182,89.7182
261,4.4150,25.5999,21.1858,89.7147,89.7147
262,4.4300,25.7383,21.3206,89.7011,89.7011
263,4.4450,25.5937,21.3013,89.6784,89.6784
264,4.4600,25.4234,21.1994,89.6719,89.6719
265,4.4750,25.4291,21.3886,89.6645,89.6645
266,4.4900,25.6372,21.2934,89.6924,89.6924
267,4.5050,25.7522,21.4246,89.6917,89.6917
268,4.5200,25.7395,21.3764,89.6760,89.6760
269,4.5350,25.6639,20.9717,89.6749,89.6749
270,4.5500,25.2937,20.7925,89.6609,89.6609
271,4.5650,25.3864,20.9113,89.6745,89.6745
272,4.5800,25.8082,21.2424,89.6953,89.6953
273,4.5950,25.6435,21.5459,89.7052,89.7052
274,4.6100,25.2694,21.4469,89.7345,89.7345
275,4.6250,24.9136,21.7380,89.7486,89.7486
276,4.6400,24.7840,22.1225,89.7579,89.7579
277,4.6550,24.6340,22.1963,89.7570,89.7570
278,4.6700,24.6204,21.9285,89.7885,89.7885
279,4.6850,24.3318,21.6910,89.8146,89.8146
280,4.7000,24.3058,21.5091,89.8066,89.8066
281,4.7150,24.6584,21.5279,89.8027,89.8027
282,4.7300,24.6338,21.1204,89.8164,89.8164
283,4.7450,24.1939,20.5655,89.8069,89.8069
284,4.7600,23.7027,20.2425,89.8168,89.8168
285,4.7750,23.0537,19.8630,89.8149,89.8149
286,4.7900,22.4157,19.7262,89.8138,89.8138
287,4.8050,21.9316,19.5156,89.7951,89.7951
288,4.8200,21.4555,19.2967,89.7868,89.7868
289,4.8350,21.1293,19.2859,89.7880,89.7880
290,4.8500,21.1751,19.5844,89.8138,89.8138
291,4.8650,21.0717,19.7454,89.8077,89.8077
292,4.8800,21.2424,20.1543,89.7949,89.7949
293,4.8950,21.8970,20.3777,89.8028,89.8028
294,4.9100,23.2652,20.6235,89.8209,89.8209
295,4.9250,23.7343,20.7596,89.8291,89.8291
296,4.9400,23.4223,20.7242,89.8396,89.8396
297,4.9550,23.1827,19.6989,89.8623,89.8623
298,4.9700,23.2798,19.5096,89.8424,89.8424
299,4.9850,23.8040,19.6433,89.8377,89.8377
300,5.0000,24.0524,19.7501,89.8074,89.8074
301,5.0150,24.1001,19.7136,89.8204,89.8204
302,5.0300,24.2039,20.0160,89.8315,89.8315
303,5.0450,24.3805,20.0615,89.8448,89.8448
304,5.0600,23.4191,19.2604,89.8483,89.8483
305,5.0750,22.7672,18.9125,89.8395,89.8395
306,5.0900,22.2280,18.4936,89.8464,89.8464
307,5.1050,21.3706,18.1129,89.8711,89.8711
308,5.1200,20.8849,18.1714,89.8986,89.8986
309,5.1350,20.3972,17.6730,89.9031,89.9031
310,5.1500,20.1710,17.4606,89.8963,89.8963
311,5.1650,19.8984,17.2442,89.8926,89.8926
312,5.1800,19.0442,16.5677,89.9037,89.9037
313,5.1950,18.6592,15.9280,89.9089,89.9089
314,5.2100,18.1244,15.3908,89.8888,89.8888
315,5.2250,17.4071,14.8865,89.8855,89.8855
316,5.2400,16.9789,14.3755,89.8716,89.8716
317,5.2550,16.7940,14.3629,89.8545,89.8545
318,5.2700,17.1480,14.3712,89.8431,89.8431
319,5.2850,17.3586,14.0552,89.8317,89.8317
320,5.3000,17.9771,13.9903,89.8318,89.8318
321,5.3150,18.2074,13.8124,89.8402,89.8402
322,5.3300,19.1707,13.8625,89.8453,89.8453
323,5.3450,19.3045,13.8612,89.8482,89.8482
324,5.3600,19.3947,13.9248,89.8661,89.8661
325,5.3750,19.4450,13.8450,89.8573,89.8573
326,5.3900,20.1070,14.3081,89.8594,89.8594
327,5.4050,21.0636,14.9508,89.8637,89.8637
328,5.4200,21.5638,15.3778,89.8589,89.8589
329,5.4350,21.4193,15.5946,89.8504,89.8504
330,5.4500,21.2603,15.9571,89.8657,89.8657
331,5.4650,21.2241,16.1340,89.8749,89.8749
332,5.4800,21.1239,16.3214,89.8783,89.8783
333,5.4950,20.4147,16.1937,89.8688,89.8688
334,5.5100,19.9142,15.6919,89.8604,89.8604
335,5.5250,19.7055,16.1118,89.8528,89.8528
336,5.5400,20.0272,16.4223,89.8511,89.8511
337,5.5550,20.1880,16.7586,89.8449,89.8449
338,5.5700,19.9606,16.6035,89.8388,89.8388
339,5.5850,20.2201,16.4956,89.8325,89.8325
340,5.6000,20.1790,16.4011,89.8406,89.8406
341,5.6150,20.3245,16.2168,89.8570,89.8570
342,5.6300,20.0926,15.9383,89.8622,89.8622
343,5.6450,19.7336,15.7806,89.8516,89.8516
344,5.6600,19.6773,15.5526,89.8591,89.8591
345,5.6750,19.5593,15.4827,89.8625,89.8625
346,5.6900,19.9708,15.5443,89.8572,89.8572
347,5.7050,20.1022,15.4407,89.8845,89.8845
348,5.7200,20.4939,15.0375,89.8694,89.8694
349,5.7350,20.8468,15.3814,89.8510,89.8510
350,5.7500,21.0627,15.5784,89.8578,89.8578
351,5.7650,21.4215,15.9537,89.8610,89.8610
352,5.7800,21.2791,16.2778,89.8670,89.8670
353,5.7950,21.2538,16.6302,89.8604,89.8604
354,5.8100,21.0181,16.7116,89.8715,89.8715
355,5.8250,20.5287,16.6402,89.8600,89.8600
356,5.8400,19.9360,16.4130,89.8749,89.8749
357,5.8550,19.5409,16.1145,89.8697,89.8697
358,5.8700,18.8875,15.7432,89.8741,89.8741
359,5.8850,18.3794,15.4784,89.8970,89.8970
360,5.9000,18.1010,15.4157,89.9090,89.9090
361,5.9150,18.2323,15.3352,89.9094,89.9094
362,5.9300,18.5858,15.5375,89.9038,89.9038
363,5.9450,19.0960,15.6197,89.9057,89.9057
364,5.9600,19.2733,15.5314,89.8934,89.8934
365,5.9750,19.0876,15.5045,89.8912,89.8912
366,5.9900,19.0338,15.5972,89.8803,89.8803
367,6.0050,19.3274,15.8751,89.8643,89.8643
368,6.0200,19.3697,16.0545,89.8533,89.8533
369,6.0350,19.8738,16.4015,89.8401,89.8401
370,6.0500,19.9226,16.2794,89.8447,89.8447
371,6.0650,19.9055,16.1789,89.8111,89.8111
372,6.0800,19.5813,15.6937,89.8118,89.8118
373,6.0950,19.3914,15.0212,89.7893,89.7893
374,6.1100,19.7514,15.4385,89.7522,89.7522
375,6.1250,20.0768,15.6460,89.7280,89.7280
376,6.1400,20.6981,15.6667,89.6894,89.6894
377,6.1550,21.0971,15.8494,89.6326,89.6326
378,6.1700,22.1303,16.1412,89.5505,89.5505
379,6.1850,23.4718,16.1385,89.4588,89.4588
380,6.2000,25.0952,15.7653,89.3740,89.3740
381,6.2150,26.2587,15.8761,89.2603,89.2603
382,6.2300,26.2887,16.0464,89.1362,89.1362
383,6.2450,26.2796,15.9612,89.0185,89.0185
384,6.2600,25.8285,16.1804,88.8691,88.8691
385,6.2750,26.1773,16.6925,88.7300,88.7300
386,6.2900,25.9008,17.1203,88.5692,88.5692
387,6.3050,25.4590,17.1020,88.4596,88.4596
388,6.3200,24.9688,16.7441,88.3096,88.3096
389,6.3350,24.2457,16.2793,88.1333,88.1333
390,6.3500,24.2714,15.7669,87.9473,87.9473
391,6.3650,23.8453,14.9561,87.7549,87.7549
392,6.3800,24.2994,14.0620,87.5285,87.5285
393,6.3950,25.2531,13.2321,87.2613,87.2613
394,6.4100,26.0458,12.5790,86.9482,86.9482
395,6.4250,25.4451,12.4008,86.6076,86.6076
396,6.4400,24.7107,12.5417,86.2176,86.2176
397,6.4550,24.1873,12.5818,85.7686,85.7686
398,6.4700,23.7559,12.7963,85.2648,85.2648
399,6.4850,22.8427,12.5539,84.6831,84.6831
400,6.5000,22.4360,12.6809,84.0175,84.0175
401,6.5150,22.0579,12.3237,83.2593,83.2593
402,6.5300,21.7277,12.1789,83.5826,83.5826
403,6.5450,21.5680,12.3157,84.5573,84.5573
404,6.5600,21.6349,12.5200,83.8932,83.8932
405,6.5750,21.1196,12.3525,82.2467,82.2467
406,6.5900,20.6709,12.1822,78.1671,78.1671
407,6.6050,20.1620,12.2782,76.2685,76.2685
408,6.6200,19.9169,11.8194,74.7342,74.7342
409,6.6350,19.7818,11.5996,73.1004,73.1004
410,6.6500,19.5381,11.1911,71.1494,71.1494
411,6.6650,19.2864,10.7871,69.1242,69.1242
412,6.6800,19.3891,10.4054,67.0908,67.0908
413,6.6950,19.6070,10.4878,64.9114,64.9114
414,6.7100,19.4835,10.5348,62.3742,62.3742
415,6.7250,19.4970,10.9074,59.8937,59.8937
416,6.7400,19.3860,10.9392,57.5329,57.5329
417,6.7550,19.4280,10.6176,55.1347,55.1347
418,6.7700,19.6988,10.3873,52.5277,52.5277
419,6.7850,20.5435,9.9768,49.8258,49.8258
420,6.8000,20.9960,10.2787,47.0847,47.0847
421,6.8150,22.1460,11.5505,44.3275,44.3275
422,6.8300,22.4298,12.2039,41.6256,41.6256
423,6.8450,22.7650,12.6154,38.9486,38.9486
424,6.8600,22.8321,12.7967,36.2140,36.2140
425,6.8750,22.7502,12.4398,33.4699,33.4699
426,6.8900,22.2375,11.7506,30.7734,30.7734
427,6.9050,21.5534,11.1374,28.1598,28.1598
428,6.9200,21.4658,10.8718,25.6098,25.6098
429,6.9350,22.2104,10.9226,23.2156,23.2156
430,6.9500,21.8170,10.8116,20.8820,20.8820
431,6.9650,21.3460,10.3626,18.6140,18.6140
432,6.9800,20.4894,9.9878,16.5576,16.5576
433,6.9950,20.1024,9.6287,14.7157,14.7157
434,7.0100,19.7149,9.2702,13.1564,13.1564
435,7.0250,19.4322,8.8813,11.7273,11.7273
436,7.0400,19.9232,8.4577,10.4209,10.4209
437,7.0550,20.0500,8.0573,9.1949,9.1949
438,7.0700,20.1782,7.6906,8.3146,8.3146
439,7.0850,19.9237,7.4325,7.3969,7.3969
440,7.1000,19.5195,7.6252,6.7680,6.7680
441,7.1150,18.9487,7.9068,6.3187,6.3187
442,7.1300,18.5113,8.0794,6.0346,6.0346
443,7.1450,18.0833,7.9607,5.8810,5.8810
444,7.1600,17.7253,7.7214,5.8666,5.8666
445,7.1750,17.4902,7.3846,6.2239,6.2239
446,7.1900,17.5894,7.0715,7.9630,7.9630
447,7.2050,17.7533,6.7660,8.5299,8.5299
448,7.2200,17.8312,6.4936,9.1212,9.1212
449,7.2350,18.0994,6.2301,9.2862,9.2862
450,7.2500,17.7621,5.9943,8.8032,8.8032
451,7.2650,17.6120,5.7760,8.3107,8.3107
452,7.2800,17.4477,5.6383,8.2571,8.2571
453,7.2950,17.3570,5.5375,8.6601,8.6601
454,7.3100,17.3506,5.6558,9.1633,9.1633
455,7.3250,17.3801,5.4821,9.8416,9.8416
456,7.3400,17.4857,5.3039,10.5474,10.5474
457,7.3550,17.3618,5.7088,11.1322,11.1322
458,7.3700,17.2142,5.8943,11.6368,11.6368
459,7.3850,17.0742,6.2803,12.3634,12.3634
460,7.4000,16.9400,6.5490,12.9069,12.9069
461,7.4150,16.8961,6.5042,13.3076,13.3076
462,7.4300,17.1045,6.4589,13.9727,13.9727
463,7.4450,17.1415,6.3142,14.5506,14.5506
464,7.4600,17.3990,6.0762,15.2062,15.2062
465,7.4750,17.3625,5.8534,15.9263,15.9263
466,7.4900,17.1610,5.6477,16.5982,16.5982
467,7.5050,17.0251,5.4684,17.9720,17.9720
468,7.5200,16.7569,5.4457,19.0090,19.0090
469,7.5350,16.4095,5.3891,19.5149,19.5149
470,7.5500,16.0381,5.4783,20.3291,20.3291
471,7.5650,15.5854,5.7384,21.2417,21.2417
472,7.5800,15.2532,6.2491,22.0382,22.0382
473,7.5950,14.6408,6.4160,22.8144,22.8144
474,7.6100,14.2612,6.2306,23.6092,23.6092
475,7.6250,14.1230,6.2326,24.4007,24.4007
476,7.6400,14.3705,6.0274,25.1060,25.1060
477,7.6550,14.7195,5.8915,25.8083,25.8083
478,7.6700,15.2765,5.7217,26.4630,26.4630
479,7.6850,15.3468,5.5713,27.0267,27.0267
480,7.7000,15.3544,5.9278,27.4786,27.4786
481,7.7150,15.0729,6.1491,27.8445,27.8445
482,7.7300,14.8751,6.2923,28.1578,28.1578
483,7.7450,15.0109,6.2759,28.3669,28.3669
484,7.7600,15.0695,6.3018,28.5000,28.5000
485,7.7750,15.4297,6.3172,28.5598,28.5598
486,7.7900,15.5651,6.2492,28.5466,28.5466
487,7.8050,15.5267,6.0405,28.4816,28.4816
488,7.8200,15.4922,5.8071,28.3536,28.3536
489,7.8350,15.6441,5.6016,28.1926,28.1926
490,7.8500,15.8236,5.4295,28.0057,28.0057
491,7.8650,16.1317,5.2785,27.7854,27.7854
492,7.8800,16.4894,5.1208,27.5575,27.5575
493,7.8950,16.5826,4.9757,27.2914,27.2914
494,7.9100,16.6997,4.8968,26.9733,26.9733
495,7.9250,16.6967,4.9529,26.5469,26.5469
496,7.9400,16.8269,4.8478,26.2810,26.2810
497,7.9550,16.8245,4.7408,26.0378,26.0378
498,7.9700,17.0284,4.6636,25.8387,25.8387
499,7.9850,17.3112,4.7867,25.7257,25.7257
500,8.0000,17.6220,4.9367,25.5656,25.5656
501,8.0150,18.0246,4.9132,25.3920,25.3920
502,8.0300,18.0120,5.3353,25.2109,25.2109
503,8.0450,18.2041,5.9380,25.0333,25.0333
504,8.0600,18.2281,6.1017,24.8915,24.8915
505,8.0750,18.2706,6.0515,24.7661,24.7661
506,8.0900,18.1261,6.0524,24.6374,24.6374
507,8.1050,17.9376,6.0411,24.5156,24.5156
508,8.1200,17.8782,6.2464,24.3946,24.3946
509,8.1350,17.6602,6.3487,24.2751,24.2751
510,8.1500,17.6395,6.5542,24.1441,24.1441
511,8.1650,17.7135,6.5716,24.0202,24.0202
512,8.1800,17.7393,6.6782,23.8305,23.8305
513,8.1950,17.5296,6.9146,23.5179,23.5179
514,8.2100,17.6444,7.0573,23.3803,23.3803
