window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
392,6.3800,19.8799,24.1625,89.7484,89.7484
393,6.3950,19.4704,24.9272,89.7416,89.7416
394,6.4100,18.4881,25.3272,89.7372,89.7372
395,6.4250,18.5242,25.4644,89.7298,89.7298
396,6.4400,19.4567,25.6742,89.7327,89.7327
397,6.4550,20.4354,25.9385,89.7542,89.7542
398,6.4700,21.0239,26.1192,89.7412,89.7412
399,6.4850,21.4769,26.1655,89.7513,89.7513
400,6.5000,22.4538,26.0376,89.7521,89.7521
401,6.5150,23.0308,25.9074,89.7342,89.7342
402,6.5300,22.4150,26.1871,89.7250,89.7250
403,6.5450,21.7527,25.7556,89.7173,89.7173
404,6.5600,21.0680,25.7091,89.6971,89.6971
405,6.5750,20.7310,25.9867,89.6780,89.6780
406,6.5900,20.8156,26.4687,89.6518,89.6518
407,6.6050,21.0075,27.0631,89.5994,89.5994
408,6.6200,21.1531,27.4121,89.5581,89.5581
409,6.6350,21.6304,27.8404,89.5415,89.5415
410,6.6500,22.2522,28.2136,89.5568,89.5568
411,6.6650,22.7876,28.8267,89.5596,89.5596
412,6.6800,22.7374,28.9120,89.5838,89.5838
413,6.6950,22.1264,28.3324,89.6133,89.6133
414,6.7100,21.5795,27.5904,89.6296,89.6296
415,6.7250,21.0733,27.1196,89.6297,89.6297
416,6.7400,20.2872,26.9544,89.6237,89.6237
417,6.7550,20.2633,26.8862,89.6320,89.6320
418,6.7700,20.1137,26.9397,89.6318,89.6318
419,6.7850,21.8833,27.4497,89.6229,89.6229
420,6.8000,21.8321,27.2159,89.6207,89.6207
421,6.8150,21.7201,26.9656,89.6003,89.6003
422,6.8300,21.4969,26.7648,89.5857,89.5857
423,6.8450,22.2326,26.7496,89.5812,89.5812
424,6.8600,22.7247,26.3317,89.5558,89.5558
425,6.8750,22.8153,26.2481,89.5517,89.5517
426,6.8900,22.7923,26.0261,89.5380,89.5380
427,6.9050,22.5386,25.9310,89.5389,89.5389
428,6.9200,23.1106,25.6173,89.5414,89.5414
429,6.9350,24.0261,25.5289,89.5477,89.5477
430,6.9500,25.1119,25.6967,89.5281,89.5281
431,6.9650,25.4640,25.5327,89.5260,89.5260
432,6.9800,25.5207,25.1016,89.5078,89.5078
433,6.9950,26.6191,24.8545,89.5131,89.5131
434,7.0100,26.8011,24.7929,89.5038,89.5038
435,7.0250,26.8681,24.5975,89.5102,89.5102
436,7.0400,27.1309,24.3150,89.5355,89.5355
437,7.0550,27.1137,24.4769,89.5368,89.5368
438,7.0700,26.5757,24.1213,89.5518,89.5518
439,7.0850,25.7755,23.7532,89.5657,89.5657
440,7.1000,25.0995,23.6314,89.5598,89.5598
441,7.1150,24.5977,23.4872,89.5831,89.5831
442,7.1300,24.9509,24.1532,89.5973,89.5973
443,7.1450,24.5794,24.3056,89.6063,89.6063
444,7.1600,24.0590,23.9052,89.6386,89.6386
445,7.1750,23.9639,23.9585,89.6541,89.6541
446,7.1900,23.6853,23.8005,89.6570,89.6570
447,7.2050,23.7664,23.7357,89.6487,89.6487
448,7.2200,23.5237,23.4671,89.6721,89.6721
449,7.2350,23.6682,24.0731,89.6670,89.6670
450,7.2500,23.3414,23.9293,89.6889,89.6889
451,7.2650,22.3926,23.8701,89.6950,89.6950
452,7.2800,21.8058,24.1435,89.6687,89.6687
453,7.2950,21.3078,24.5401,89.6658,89.6658
454,7.3100,20.8449,24.4998,89.6593,89.6593
455,7.3250,20.9252,24.6615,89.6635,89.6635
456,7.3400,20.4665,25.0362,89.6481,89.6481
457,7.3550,20.2035,25.0723,89.6291,89.6291
458,7.3700,19.8741,25.5512,89.5608,89.5608
459,7.3850,18.8435,25.8249,89.5075,89.5075
460,7.4000,18.6381,25.4622,89.5251,89.5251
461,7.4150,18.4577,25.4662,89.5394,89.5394
462,7.4300,17.7140,25.4632,89.5436,89.5436
463,7.4450,17.1062,25.2629,89.5362,89.5362
464,7.4600,17.2870,25.2387,89.5414,89.5414
465,7.4750,17.7203,25.0244,89.5364,89.5364
466,7.4900,18.2078,25.1017,89.5276,89.5276
467,7.5050,18.8665,25.9481,89.5458,89.5458
468,7.5200,18.3583,26.3264,89.5370,89.5370
469,7.5350,18.0660,26.3802,89.5282,89.5282
470,7.5500,18.0443,26.6151,89.5020,89.5020
471,7.5650,17.9175,26.7162,89.4951,89.4951
472,7.5800,18.6782,26.7063,89.5003,89.5003
473,7.5950,18.9741,26.5647,89.4800,89.4800
474,7.6100,19.9024,26.4654,89.4743,89.4743
475,7.6250,20.5984,26.6408,89.4899,89.4899
476,7.6400,20.9025,26.1461,89.4860,89.4860
477,7.6550,20.8908,25.8884,89.4836,89.4836
478,7.6700,20.8282,25.5281,89.5024,89.5024
479,7.6850,21.0969,25.2055,89.4974,89.4974
480,7.7000,21.1506,25.0972,89.4602,89.4602
481,7.7150,21.1232,24.9465,89.4685,89.4685
482,7.7300,20.7191,24.8525,89.4452,89.4452
483,7.7450,20.5603,25.2168,89.3921,89.3921
484,7.7600,20.1911,25.3453,89.3412,89.3412
485,7.7750,20.1496,25.3480,89.2788,89.2788
486,7.7900,20.3057,25.9943,89.2514,89.2514
487,7.8050,19.8816,25.9516,89.1796,89.1796
488,7.8200,19.4487,25.4840,89.1021,89.1021
489,7.8350,19.1686,25.1750,88.9976,88.9976
490,7.8500,19.2683,25.0347,88.8841,88.8841
491,7.8650,19.2637,25.1336,88.7234,88.7234
492,7.8800,18.6606,24.3232,88.5780,88.5780
493,7.8950,18.1622,23.7662,88.3951,88.3951
494,7.9100,17.4776,23.1513,88.1378,88.1378
495,7.9250,16.6925,22.6803,87.7992,87.7992
496,7.9400,15.9761,21.8498,87.4078,87.4078
497,7.9550,15.2906,20.8982,86.9394,86.9394
498,7.9700,14.6181,20.1634,86.3400,86.3400
499,7.9850,13.9825,19.4085,85.5855,85.5855
500,8.0000,13.4285,18.6519,84.6452,84.6452
501,8.0150,13.0579,18.1060,83.4127,83.4127
502,8.0300,13.0749,17.9664,81.4087,81.4087
503,8.0450,13.1979,17.6471,79.3507,79.3507
504,8.0600,13.2042,17.1469,77.5620,77.5620
505,8.0750,13.2472,16.7197,75.0035,75.0035
506,8.0900,13.3087,16.5366,72.1851,72.1851
507,8.1050,13.4736,16.2333,69.1873,69.1873
508,8.1200,13.3719,16.0257,65.9480,65.9480
509,8.1350,13.3317,15.9637,62.5203,62.5203
510,8.1500,13.7679,15.9070,59.0975,59.0975
511,8.1650,14.2326,16.0792,55.7924,55.7924
512,8.1800,14.5003,16.1281,52.5101,52.5101
513,8.1950,14.7878,15.9731,49.1688,49.1688
514,8.2100,14.9455,15.9328,45.7365,45.7365
