window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
135,2.5250,20.4507,9.2664,21.1719,0.0000
136,2.5400,18.1284,6.9798,20.0351,0.0000
137,2.5550,15.1122,6.5671,18.9454,0.0000
138,2.5700,13.5647,13.7343,17.9963,0.0000
139,2.5850,12.2152,13.1130,17.1300,0.0000
140,2.6000,12.6464,9.2351,16.2500,0.0000
141,2.6150,10.9559,12.2395,15.2859,0.0000
142,2.6300,14.0674,13.2498,14.3182,0.0000
143,2.6450,11.3358,13.6156,13.3834,0.0000
144,2.6600,11.4211,12.8255,12.4995,0.0000
145,2.6750,6.2099,13.3223,11.5863,0.0000
146,2.6900,7.0262,14.9677,10.7433,0.0000
147,2.7050,3.4274,19.0259,9.9486,0.0000
148,2.7200,4.6107,17.6534,8.9997,0.0000
149,2.7350,8.8186,9.5060,8.2846,0.0000
150,2.7500,8.4820,12.8440,7.7932,0.0000
151,2.7650,12.7132,13.8540,7.4778,0.0000
152,2.7800,15.1151,4.7696,7.3908,0.0000
153,2.7950,12.4064,5.4446,7.8575,0.0000
154,2.8100,15.0739,7.7772,8.2886,0.0000
155,2.8250,23.6820,10.9519,9.0542,0.0000
156,2.8400,20.7280,9.6632,9.9633,0.0000
157,2.8550,15.7164,18.7287,10.8312,0.0000
158,2.8700,19.2368,10.3330,12.1355,0.0000
159,2.8850,13.1112,13.3320,13.6079,0.0000
160,2.9000,12.3195,9.2814,15.1065,0.0000
161,2.9150,8.7427,18.3976,16.6620,0.0000
162,2.9300,10.5108,21.9006,18.3273,0.0000
163,2.9450,12.3035,12.5870,20.4882,0.0000
164,2.9600,7.3435,16.6031,22.2663,0.0000
165,2.9750,15.7041,9.7642,23.9567,0.0000
166,2.9900,14.1323,11.3897,25.5568,0.0000
167,3.0050,14.0107,8.0635,27.1269,0.0000
168,3.0200,18.9294,7.1890,28.6371,0.0000
169,3.0350,16.0492,9.1784,30.1416,0.0000
170,3.0500,16.7805,8.5378,31.5630,0.0000
171,3.0650,7.6068,6.2260,32.8844,0.0000
172,3.0800,6.2649,9.8072,34.1729,0.0000
173,3.0950,14.5837,12.8597,35.3346,0.0000
174,3.1100,5.9962,9.4932,36.4043,0.0000
175,3.1250,12.8001,14.0583,37.4021,0.0000
176,3.1400,18.3747,12.4596,38.2179,0.0000
177,3.1550,17.1379,15.6616,38.9143,0.0000
178,3.1700,14.5252,4.5849,39.5183,0.0000
179,3.1850,14.5828,6.0513,40.0375,0.0000
180,3.2000,13.3694,10.8024,40.4513,0.0000
181,3.2150,14.0766,8.2754,40.7836,0.0000
182,3.2300,17.1100,6.7205,41.0347,0.0000
183,3.2450,16.8480,9.6180,41.1283,0.0000
184,3.2600,17.5640,7.8193,41.1150,0.0000
185,3.2750,11.2415,11.1708,41.0276,0.0000
186,3.2900,12.6827,6.1432,40.8578,0.0000
187,3.3050,14.1633,7.0310,40.6347,0.0000
188,3.3200,13.7803,13.3880,40.3940,0.0000
189,3.3350,14.9976,12.7214,40.1876,0.0000
190,3.3500,11.4956,9.5011,40.0130,0.0000
191,3.3650,10.2152,10.3328,39.8267,0.0000
192,3.3800,13.4125,8.6706,39.6377,0.0000
193,3.3950,13.5543,8.5874,39.4344,0.0000
194,3.4100,16.2374,8.4660,39.2476,0.0000
195,3.4250,15.1153,9.8475,38.9169,0.0000
196,3.4400,15.4898,12.4695,38.4850,0.0000
197,3.4550,14.6343,9.2062,38.3839,0.0000
198,3.4700,14.1373,7.8934,38.3367,0.0000
199,3.4850,18.1796,8.9983,38.3037,0.0000
200,3.5000,14.3463,14.0242,38.2981,0.0000
201,3.5150,11.7428,13.2905,38.3045,0.0000
202,3.5300,7.7953,10.8010,38.2710,0.0000
203,3.5450,5.3181,11.3892,38.2720,0.0000
204,3.5600,5.5536,9.4514,38.2618,0.0000
205,3.5750,3.3332,8.4495,38.2674,0.0000
206,3.5900,1.8316,7.1544,38.2596,0.0000
207,3.6050,1.3040,7.4043,38.2885,0.0000
208,3.6200,1.6018,7.5832,38.3412,0.0000
209,3.6350,9.4868,10.7311,38.3602,0.0000
210,3.6500,9.3926,8.7173,38.3998,0.0000
211,3.6650,16.4762,4.0677,38.4310,0.0000
212,3.6800,14.0859,9.9199,38.4385,0.0000
213,3.6950,13.1901,7.9946,38.4893,0.0000
214,3.7100,10.8588,3.7653,38.5387,0.0000
215,3.7250,16.1180,9.8913,38.5908,0.0000
216,3.7400,11.7961,11.0786,38.6490,0.0000
217,3.7550,10.4708,10.0023,38.6943,0.0000
218,3.7700,11.2849,9.1037,38.7453,0.0000
219,3.7850,13.0479,4.6807,38.7770,0.0000
220,3.8000,14.2154,6.2047,38.8171,0.0000
221,3.8150,12.5693,3.6101,38.8549,0.0000
222,3.8300,9.3379,3.5805,38.9029,0.0000
223,3.8450,14.2292,3.7045,38.9437,0.0000
224,3.8600,16.2704,3.2649,38.9740,0.0000
225,3.8750,18.4275,5.2881,39.0349,0.0000
226,3.8900,21.5358,7.7408,39.1032,0.0000
227,3.9050,17.3187,10.0063,39.1883,0.0000
228,3.9200,21.0459,13.7117,39.3018,0.0000
229,3.9350,24.2738,21.0341,39.3908,0.0000
230,3.9500,23.1493,22.4391,39.5092,0.0000
231,3.9650,12.1599,12.7043,39.6077,0.0000
232,3.9800,11.6120,11.6397,39.8159,0.0000
233,3.9950,16.2039,10.0555,39.8361,0.0000
234,4.0100,17.6809,12.2649,39.8683,0.0000
235,4.0250,8.3286,11.7470,39.8676,0.0000
236,4.0400,5.3324,10.1895,39.9179,0.0000
237,4.0550,7.2982,12.5546,39.9546,0.0000
238,4.0700,7.9814,14.6699,39.9930,0.0000
239,4.0850,4.5948,15.4722,40.0400,0.0000
240,4.1000,4.1048,18.8183,40.0966,0.0000
241,4.1150,10.0456,14.7823,40.1389,0.0000
242,4.1300,9.9816,17.5193,40.1618,0.0000
243,4.1450,8.1662,9.6685,40.2113,0.0000
244,4.1600,6.2413,8.8892,40.2543,0.0000
245,4.1750,9.4187,7.5736,40.2897,0.0000
246,4.1900,6.5102,6.7984,40.3111,0.0000
247,4.2050,6.6073,14.1655,40.3443,0.0000
248,4.2200,8.1202,11.2658,40.3613,0.0000
249,4.2350,8.3034,20.4947,40.3652,0.0000
250,4.2500,7.1238,19.6868,40.3835,0.0000
251,4.2650,7.7398,14.6093,40.3816,0.0000
252,4.2800,8.7777,17.8343,40.3728,0.0000
253,4.2950,9.8103,12.6517,40.3656,0.0000
254,4.3100,12.9244,7.2954,40.3749,0.0000
255,4.3250,15.0719,8.5459,40.3608,0.0000
256,4.3400,15.5789,9.2638,40.3724,0.0000
257,4.3550,16.0922,5.7244,40.3803,0.0000
258,4.3700,19.8898,8.3911,40.3963,0.0000
259,4.3850,17.2016,8.4284,40.3946,0.0000
260,4.4000,15.2289,13.6140,40.4052,0.0000
261,4.4150,16.1038,10.5453,40.4456,0.0000
262,4.4300,20.7154,15.7106,40.4925,0.0000
263,4.4450,14.3420,13.6929,40.5402,0.0000
264,4.4600,8.1798,14.2000,40.5876,0.0000
265,4.4750,8.1991,15.0006,40.6472,0.0000
266,4.4900,10.1989,11.9278,40.6944,0.0000
267,4.5050,15.0191,11.6188,40.7343,0.0000
268,4.5200,11.4850,5.6985,40.7894,0.0000
269,4.5350,7.7570,7.7760,40.8339,0.0000
270,4.5500,10.4956,9.5019,40.8731,0.0000
271,4.5650,10.3115,10.9393,40.8959,0.0000
272,4.5800,6.7743,15.2345,40.9341,0.0000
273,4.5950,5.4224,16.2356,40.9609,0.0000
274,4.6100,6.8692,17.5890,40.9913,0.0000
275,4.6250,6.7770,14.2732,41.0303,0.0000
276,4.6400,5.7103,17.8684,41.0575,0.0000
277,4.6550,7.4148,19.9310,41.0776,0.0000
278,4.6700,10.6212,14.1712,41.0885,0.0000
279,4.6850,8.2150,13.3991,41.1254,0.0000
280,4.7000,11.1727,10.0789,41.1353,0.0000
281,4.7150,7.5673,11.8642,41.1347,0.0000
282,4.7300,8.7597,10.1930,41.1521,0.0000
283,4.7450,9.4366,5.8555,41.1590,0.0000
284,4.7600,10.5678,8.5948,41.1933,0.0000
285,4.7750,9.5178,7.5601,41.2112,0.0000
286,4.7900,11.0413,9.6424,41.2249,0.0000
287,4.8050,16.7206,10.3100,41.2317,0.0000
288,4.8200,17.7234,11.9283,41.2356,0.0000
289,4.8350,11.6665,9.3813,41.2748,0.0000
290,4.8500,12.8622,5.2697,41.2995,0.0000
291,4.8650,16.6180,18.6514,41.3255,0.0000
292,4.8800,10.5780,13.9011,41.3519,0.0000
293,4.8950,14.5659,16.8055,41.4236,0.0000
294,4.9100,10.4788,20.5456,41.5770,0.0000
295,4.9250,11.1402,20.9068,41.6111,0.0000
296,4.9400,13.0057,14.1902,41.6506,0.0000
297,4.9550,6.3998,14.6891,41.7028,0.0000
298,4.9700,6.3824,13.9792,41.7203,0.0000
299,4.9850,8.5312,13.6421,41.7339,0.0000
300,5.0000,11.5021,15.5056,41.7613,0.0000
301,5.0150,9.1699,13.6501,41.7840,0.0000
302,5.0300,8.9236,10.1015,41.8100,0.0000
303,5.0450,15.4452,13.0696,41.8340,0.0000
304,5.0600,12.1437,12.6875,41.8514,0.0000
305,5.0750,10.5201,11.4924,41.8755,0.0000
306,5.0900,9.5295,14.0682,41.9220,0.0000
307,5.1050,14.6857,15.1763,41.9311,0.0000
308,5.1200,8.3409,17.1136,41.9560,0.0000
309,5.1350,8.7649,15.0908,41.9408,0.0000
310,5.1500,6.5021,17.4467,41.9511,0.0000
311,5.1650,10.0052,9.3921,41.9774,0.0000
312,5.1800,11.1948,13.6792,42.0843,0.0000
313,5.1950,8.6999,11.2764,42.1656,0.0000
314,5.2100,5.9781,16.0619,42.0247,0.0000
315,5.2250,11.5724,16.3388,41.9947,0.0000
316,5.2400,15.2246,14.7870,41.9876,0.0000
317,5.2550,14.7623,12.8575,41.9904,0.0000
318,5.2700,15.0605,11.8045,41.9716,0.0000
319,5.2850,12.6012,17.6145,41.9473,0.0000
320,5.3000,7.8191,19.7935,41.9402,0.0000
321,5.3150,5.7354,24.9643,41.9151,0.0000
322,5.3300,10.6706,15.7216,41.8987,0.0000
323,5.3450,9.9393,17.3530,41.8716,0.0000
324,5.3600,18.1260,11.5458,41.8514,0.0000
325,5.3750,12.9501,16.9613,41.8379,0.0000
326,5.3900,12.3201,21.2288,41.8328,0.0000
327,5.4050,14.8617,17.6584,41.8153,0.0000
328,5.4200,16.9197,20.2280,41.7951,0.0000
329,5.4350,13.5794,17.3751,41.7791,0.0000
330,5.4500,13.7584,16.2787,41.7679,0.0000
331,5.4650,10.3252,12.9362,41.7511,0.0000
332,5.4800,11.6690,10.2559,41.7287,0.0000
333,5.4950,9.9577,8.8428,41.7130,0.0000
334,5.5100,11.3295,7.0394,41.7214,0.0000
335,5.5250,9.1846,9.6427,41.7142,0.0000
336,5.5400,4.8490,12.3877,41.6831,0.0000
337,5.5550,6.5973,6.8298,41.6695,0.0000
338,5.5700,5.4852,9.8905,41.6540,0.0000
339,5.5850,7.3568,10.2627,41.6487,0.0000
340,5.6000,7.0394,12.4723,41.6449,0.0000
341,5.6150,6.5326,12.8290,41.6278,0.0000
342,5.6300,6.7356,17.7718,41.6176,0.0000
343,5.6450,4.6213,13.7347,41.6149,0.0000
344,5.6600,5.8120,15.0808,41.6199,0.0000
345,5.6750,9.1916,18.7277,41.6002,0.0000
346,5.6900,9.7114,17.1778,41.5968,0.0000
347,5.7050,13.9023,12.9975,41.6039,0.0000
348,5.7200,9.3614,15.8200,41.6155,0.0000
349,5.7350,16.9638,16.2873,41.6151,0.0000
350,5.7500,16.3176,19.9788,41.6245,0.0000
351,5.7650,13.6528,16.6891,41.6400,0.0000
352,5.7800,20.3699,19.8189,41.6691,0.0000
353,5.7950,10.2796,19.8486,41.6779,0.0000
354,5.8100,6.3261,16.2197,41.6872,0.0000
355,5.8250,5.8715,13.7355,41.6969,0.0000
356,5.8400,9.3806,13.3044,41.7110,0.0000
357,5.8550,8.6658,18.1438,41.7245,0.0000
358,5.8700,11.4739,13.8873,41.7395,0.0000
359,5.8850,9.6931,19.7978,41.7651,0.0000
360,5.9000,12.1413,16.8209,41.7847,0.0000
361,5.9150,11.2608,12.6965,41.7846,0.0000
362,5.9300,12.2583,12.0198,41.8180,0.0000
363,5.9450,10.7364,13.4570,41.8152,0.0000
364,5.9600,10.3997,14.3090,41.8287,0.0000
365,5.9750,13.0679,12.5227,41.8380,0.0000
366,5.9900,10.4768,11.2648,41.8396,0.0000
367,6.0050,11.4055,13.2469,41.8525,0.0000
368,6.0200,6.6407,19.5644,41.8642,0.0000
369,6.0350,14.6835,18.9946,41.8870,0.0000
370,6.0500,10.0640,17.7432,41.8909,0.0000
371,6.0650,12.2310,18.6554,41.8959,0.0000
372,6.0800,9.8491,17.5192,41.8988,0.0000
373,6.0950,11.4029,15.7939,41.9064,0.0000
374,6.1100,8.1466,13.1742,41.9286,0.0000
375,6.1250,12.0827,8.0949,41.9303,0.0000
376,6.1400,15.1055,5.6098,41.9227,0.0000
377,6.1550,13.9876,6.4990,41.9327,0.0000
378,6.1700,13.5253,7.0027,41.9281,0.0000
379,6.1850,14.6635,3.7550,41.9288,0.0000
380,6.2000,17.9467,9.3006,41.9131,0.0000
381,6.2150,15.0476,6.0970,41.9065,0.0000
382,6.2300,16.8384,5.3543,41.8987,0.0000
383,6.2450,13.5298,7.8097,41.8955,0.0000
384,6.2600,16.1914,6.5765,41.9013,0.0000
385,6.2750,14.5259,7.4379,41.8959,0.0000
386,6.2900,13.5833,10.1177,41.8892,0.0000
387,6.3050,14.1400,14.1181,41.8912,0.0000
388,6.3200,11.0689,18.8114,41.9063,0.0000
389,6.3350,9.0832,17.1174,41.8837,0.0000
390,6.3500,11.5408,13.9273,41.8845,0.0000
391,6.3650,12.2658,15.9857,41.8832,0.0000
392,6.3800,7.2688,18.9916,41.8875,0.0000
393,6.3950,15.6459,13.4447,41.8790,0.0000
394,6.4100,12.2704,8.3869,41.8790,0.0000
395,6.4250,10.3145,10.7630,41.8863,0.0000
396,6.4400,12.5698,6.6530,41.8807,0.0000
397,6.4550,13.4030,8.8608,41.8834,0.0000
398,6.4700,11.2380,9.1241,41.8647,0.0000
399,6.4850,20.2420,5.5040,41.8541,0.0000
400,6.5000,23.8086,7.5472,41.8386,0.0000
401,6.5150,20.1427,6.3598,41.8070,0.0000
402,6.5300,20.5426,3.8470,41.7579,0.0000
403,6.5450,20.1838,3.6317,41.6619,0.0000
404,6.5600,17.3509,3.6824,41.5142,0.0000
405,6.5750,15.4573,7.7488,41.3210,0.0000
406,6.5900,12.5375,9.8205,41.0210,0.0000
407,6.6050,11.5042,8.4757,40.6023,0.0000
408,6.6200,17.3981,7.4395,40.0883,0.0000
409,6.6350,18.9408,3.7755,39.2810,0.0000
410,6.6500,18.5460,6.5205,38.4908,0.0000
411,6.6650,13.8429,8.3777,37.6138,0.0000
412,6.6800,19.1607,4.2820,36.5730,0.0000
413,6.6950,19.0761,3.4927,35.3795,0.0000
414,6.7100,23.4770,3.1114,34.1063,0.0000
415,6.7250,20.8351,3.3053,32.9416,0.0000
416,6.7400,21.6560,3.3228,31.4130,0.0000
417,6.7550,22.2301,3.3151,30.2670,0.0000
418,6.7700,21.7202,6.8322,28.8002,0.0000
419,6.7850,17.1087,3.1735,27.1942,0.0000
420,6.8000,14.5495,3.2085,25.5463,0.0000
421,6.8150,17.4459,5.4403,23.8675,0.0000
422,6.8300,18.7514,4.2283,22.2034,0.0000
423,6.8450,13.8393,6.9602,20.5121,0.0000
424,6.8600,12.1140,5.5213,18.7814,0.0000
425,6.8750,13.2576,4.2099,17.0478,0.0000
426,6.8900,16.9115,7.2228,15.3717,0.0000
427,6.9050,15.1027,6.1737,13.9472,0.0000
428,6.9200,17.4396,3.8225,12.8054,0.0000
429,6.9350,21.4416,4.0099,11.4679,0.0000
430,6.9500,20.3994,3.5825,10.4800,0.0000
431,6.9650,21.0291,3.5727,9.9718,0.0000
432,6.9800,17.7884,3.4145,9.0899,0.0000
433,6.9950,16.1658,3.2746,9.0615,0.0000
434,7.0100,15.1144,3.1237,9.0390,0.0000
435,7.0250,12.4647,3.2112,9.6052,0.0000
436,7.0400,11.4914,3.4912,10.3243,0.0000
437,7.0550,14.0557,4.6665,11.2772,0.0000
438,7.0700,13.4228,3.6845,12.3896,0.0000
439,7.0850,16.8610,3.3944,13.6490,0.0000
440,7.1000,18.2423,3.3256,15.0905,0.0000
441,7.1150,18.0925,3.2381,16.5701,0.0000
442,7.1300,17.8074,3.1508,17.9596,0.0000
443,7.1450,16.8061,3.1454,19.3220,0.0000
444,7.1600,17.7630,3.0837,20.5194,0.0000
445,7.1750,18.4764,3.1021,21.6296,0.0000
446,7.1900,18.5493,3.0778,22.8162,0.0000
447,7.2050,17.2040,3.0814,24.5191,0.0000
448,7.2200,15.0506,3.0137,25.8869,0.0000
449,7.2350,15.0225,3.0144,27.1492,0.0000
450,7.2500,18.0212,3.0630,28.4942,0.0000
451,7.2650,17.4027,3.0563,30.2380,0.0000
452,7.2800,14.7977,3.0157,31.6065,0.0000
453,7.2950,17.3175,3.1063,32.6751,0.0000
454,7.3100,17.2890,3.0715,33.5849,0.0000
455,7.3250,15.4290,3.0922,34.3980,0.0000
456,7.3400,13.6772,3.0273,35.2158,0.0000
457,7.3550,14.6701,3.0569,36.0241,0.0000
458,7.3700,17.4758,3.0557,36.7745,0.0000
459,7.3850,17.1004,3.0999,37.4086,0.0000
460,7.4000,16.9634,3.1083,38.1297,0.0000
461,7.4150,16.3934,3.0737,39.1228,0.0000
462,7.4300,16.3957,3.0755,39.5919,0.0000
463,7.4450,15.5719,3.0664,39.9075,0.0000
464,7.4600,12.6811,3.0303,40.1635,0.0000
465,7.4750,12.3131,3.0273,40.3637,0.0000
466,7.4900,17.1197,3.1249,40.5169,0.0000
467,7.5050,15.8120,3.0740,40.6075,0.0000
468,7.5200,14.8130,3.0529,40.6419,0.0000
469,7.5350,13.6004,3.0165,40.5999,0.0000
470,7.5500,14.9289,3.0535,40.5365,0.0000
471,7.5650,16.1533,3.0738,40.4273,0.0000
472,7.5800,15.9622,3.1121,40.2810,0.0000
473,7.5950,13.6466,3.0751,40.1074,0.0000
474,7.6100,14.0045,3.0542,39.9558,0.0000
475,7.6250,14.8013,3.0496,39.7829,0.0000
476,7.6400,14.2719,3.0121,39.5952,0.0000
477,7.6550,12.3096,2.9847,39.3610,0.0000
478,7.6700,13.3378,3.0128,39.1972,0.0000
479,7.6850,13.3524,3.0084,39.0223,0.0000
480,7.7000,13.7143,2.9841,39.0142,0.0000
481,7.7150,13.6354,3.0446,38.9261,0.0000
482,7.7300,12.9498,3.0533,38.8591,0.0000
483,7.7450,14.8786,3.0921,38.7978,0.0000
484,7.7600,14.3403,3.0872,38.7553,0.0000
485,7.7750,14.1487,3.0430,38.3701,0.0000
486,7.7900,15.5079,3.0916,38.0213,0.0000
487,7.8050,15.9436,3.1250,37.9199,0.0000
488,7.8200,15.6429,3.1073,37.8858,0.0000
489,7.8350,15.7194,3.0919,37.7500,0.0000
490,7.8500,15.6337,3.0944,37.6012,0.0000
491,7.8650,16.1500,3.0342,37.4139,0.0000
492,7.8800,16.4659,3.0723,37.2132,0.0000
493,7.8950,15.8986,3.0778,37.0128,0.0000
494,7.9100,17.2480,3.0823,36.8096,0.0000
495,7.9250,18.3702,3.0888,36.6168,0.0000
496,7.9400,16.9516,3.0639,36.4546,0.0000
497,7.9550,14.7477,3.0353,36.3257,0.0000
498,7.9700,14.9115,3.0323,36.2342,0.0000
499,7.9850,14.4816,2.9707,36.1628,0.0000
500,8.0000,12.5670,2.9850,36.1151,0.0000
501,8.0150,12.7007,3.0191,36.1139,0.0000
502,8.0300,14.0363,3.0572,36.1094,0.0000
503,8.0450,15.4526,3.0873,36.1371,0.0000
504,8.0600,12.2651,3.0249,36.1641,0.0000
505,8.0750,11.4715,3.0775,36.2153,0.0000
506,8.0900,12.8680,3.0631,36.2737,0.0000
507,8.1050,14.2129,3.0678,36.3075,0.0000
508,8.1200,16.5225,3.0552,36.3423,0.0000
509,8.1350,15.9333,3.0674,36.3972,0.0000
510,8.1500,14.7215,3.0712,36.4353,0.0000
511,8.1650,14.3902,3.0152,36.4831,0.0000
512,8.1800,14.9886,3.0254,36.5277,0.0000
513,8.1950,15.2286,3.0359,36.5639,0.0000
514,8.2100,12.9178,3.0172,36.5996,0.0000
