window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,14.4298,21.5620,0.0000,0.0000
52,1.2800,14.3615,21.4356,0.0000,0.0000
53,1.2950,14.2567,21.2690,0.0000,0.0000
54,1.3100,14.1711,21.2724,0.0000,0.0000
55,1.3250,14.1651,21.3930,0.0000,0.0000
56,1.3400,14.0910,21.5066,0.0000,0.0000
57,1.3550,14.1069,21.6561,0.0000,0.0000
58,1.3700,14.0801,21.5384,0.0000,0.0000
59,1.3850,14.1084,21.4963,0.0000,0.0000
60,1.4000,14.1234,21.4841,0.0000,0.0000
61,1.4150,14.2157,21.7050,0.0000,0.0000
62,1.4300,14.2627,21.6525,0.0000,0.0000
63,1.4450,14.3932,21.8552,0.0000,0.0000
64,1.4600,14.6301,22.1095,0.0000,0.0000
65,1.4750,14.7135,22.1208,0.0000,0.0000
66,1.4900,14.9297,22.1799,0.0000,0.0000
67,1.5050,15.0154,22.3242,0.0000,0.0000
68,1.5200,15.2241,22.5271,0.0000,0.0000
69,1.5350,15.2116,22.4126,0.0000,0.0000
70,1.5500,15.4516,22.1931,0.0000,0.0000
71,1.5650,15.4049,22.0704,0.0000,0.0000
72,1.5800,15.5621,22.0972,0.0000,0.0000
73,1.5950,15.6757,22.0784,0.0000,0.0000
74,1.6100,15.7415,21.9711,0.0000,0.0000
75,1.6250,15.6436,21.8396,0.0000,0.0000
76,1.6400,15.5647,21.8631,0.0000,0.0000
77,1.6550,15.4861,21.7145,0.0000,0.0000
78,1.6700,15.4911,21.4535,0.0000,0.0000
79,1.6850,15.4269,21.3464,0.0000,0.0000
80,1.7000,15.4163,21.1817,0.0000,0.0000
81,1.7150,15.5173,21.0927,0.0000,0.0000
82,1.7300,15.5530,21.0794,0.0000,0.0000
83,1.7450,15.5357,20.8825,0.0000,0.0000
84,1.7600,15.4118,20.6962,0.0000,0.0000
85,1.7750,15.2710,20.3908,0.0000,0.0000
86,1.7900,15.1164,20.0365,0.0000,0.0000
87,1.8050,14.9665,19.8495,0.0000,0.0000
88,1.8200,14.9821,19.8936,0.0000,0.0000
89,1.8350,15.0615,20.0568,0.0000,0.0000
90,1.8500,15.1384,20.4768,0.0000,0.0000
91,1.8650,15.3862,20.7142,0.0000,0.0000
92,1.8800,15.4396,20.6389,0.0000,0.0000
93,1.8950,15.4369,20.6854,0.0000,0.0000
94,1.9100,15.7789,20.6466,0.0000,0.0000
95,1.9250,15.9798,20.6882,0.0000,0.0000
96,1.9400,16.1540,20.5604,0.0000,0.0000
97,1.9550,16.3144,20.5564,0.0000,0.0000
98,1.9700,16.1442,20.3960,0.0000,0.0000
99,1.9850,16.2237,19.9291,0.0000,0.0000
100,2.0000,16.0963,19.7802,0.0000,0.0000
101,2.0150,16.1243,19.6241,0.0000,0.0000
102,2.0300,15.9810,19.4959,0.0000,0.0000
103,2.0450,15.9554,19.2967,0.0000,0.0000
104,2.0600,16.0441,19.3362,0.0000,0.0000
105,2.0750,16.0115,19.1459,0.0000,0.0000
106,2.0900,15.9064,19.0969,0.0000,0.0000
107,2.1050,16.0350,19.0737,0.0000,0.0000
108,2.1200,16.3105,19.4557,0.0000,0.0000
109,2.1350,16.3912,19.7521,0.0000,0.0000
110,2.1500,16.5784,19.8494,0.0000,0.0000
111,2.1650,16.6883,19.4264,0.0000,0.0000
112,2.1800,16.7491,19.3096,0.1319,0.1319
113,2.1950,16.9845,19.2768,0.5260,0.5260
114,2.2100,16.7352,19.4532,1.1778,1.1778
115,2.2250,16.5734,19.3863,2.0796,2.0796
116,2.2400,16.5761,19.3440,3.2207,3.2207
117,2.2550,16.5029,19.5854,4.5879,4.5879
118,2.2700,16.6259,19.4149,6.1651,6.1651
119,2.2850,16.7674,19.2664,7.9338,7.9338
120,2.3000,17.0559,19.4100,7.9338,7.9338
121,2.3150,17.2379,19.5387,9.8733,9.8733
122,2.3300,17.3392,19.4905,11.9608,11.9608
123,2.3450,17.2456,19.6217,14.1719,14.1719
124,2.3600,17.3522,19.6027,16.4806,16.4806
125,2.3750,17.5135,19.7397,18.8599,18.8599
126,2.3900,17.3509,19.5015,21.2819,21.2819
127,2.4050,17.5642,19.7485,23.7181,23.7181
128,2.4200,17.5364,19.2828,26.1401,26.1401
129,2.4350,17.5292,19.3114,28.5194,28.5194
130,2.4500,17.6915,19.2426,28.5194,28.5194
131,2.4650,17.0107,18.8269,30.8281,30.8281
132,2.4800,16.3999,18.0899,33.0392,33.0392
133,2.4950,16.0370,17.4492,35.1267,35.1267
134,2.5100,15.8568,17.3334,37.0662,37.0662
135,2.5250,15.6109,17.3063,38.8349,38.8349
136,2.5400,15.3802,17.6753,40.4121,40.4121
137,2.5550,15.6280,18.2381,41.7793,41.7793
138,2.5700,16.0211,18.1672,42.9204,42.9204
139,2.5850,15.5788,18.3480,43.8222,43.8222
140,2.6000,15.4053,18.7407,43.8222,43.8222
141,2.6150,15.2170,18.3836,44.4740,44.4740
142,2.6300,15.1981,18.1235,44.8681,44.8681
143,2.6450,15.1796,17.9681,45.0000,45.0000
144,2.6600,14.7678,17.3386,45.0000,45.0000
145,2.6750,14.6673,17.4018,45.0000,45.0000
146,2.6900,14.4674,17.2275,45.0000,45.0000
147,2.7050,14.1506,16.5477,45.0000,45.0000
148,2.7200,14.0523,16.0288,45.0000,45.0000
149,2.7350,13.9363,15.7178,45.0000,45.0000
150,2.7500,14.1912,15.5643,45.0000,45.0000
151,2.7650,14.3032,15.2141,45.0000,45.0000
152,2.7800,14.4294,15.2010,45.0000,45.0000
153,2.7950,14.8052,14.9092,45.0000,45.0000
154,2.8100,14.9010,14.8482,45.0000,45.0000
155,2.8250,14.5574,14.7471,45.0000,45.0000
156,2.8400,14.2213,14.8251,45.0000,45.0000
157,2.8550,13.9407,15.2768,45.0000,45.0000
158,2.8700,13.8368,15.2346,45.0000,45.0000
159,2.8850,13.7001,15.1230,45.0000,45.0000
160,2.9000,13.4777,15.3151,45.0000,45.0000
161,2.9150,13.6717,15.9226,45.0000,45.0000
162,2.9300,13.9388,16.1304,45.0000,45.0000
163,2.9450,13.7342,15.9923,45.0000,45.0000
164,2.9600,14.1893,15.8693,45.0000,45.0000
165,2.9750,14.6240,16.0708,45.0000,45.0000
166,2.9900,15.2449,16.1958,45.0000,45.0000
167,3.0050,15.3021,16.0863,45.0000,45.0000
168,3.0200,15.8830,16.0786,45.0000,45.0000
169,3.0350,16.1642,15.9811,45.0000,45.0000
170,3.0500,16.5474,15.7964,45.0000,45.0000
171,3.0650,16.3244,15.7523,45.0000,45.0000
172,3.0800,15.7109,15.5046,45.0000,45.0000
173,3.0950,15.3019,15.5833,45.0000,45.0000
174,3.1100,14.8125,15.3489,45.0000,45.0000
175,3.1250,14.6678,15.1802,45.0000,45.0000
176,3.1400,14.6056,15.0956,45.0000,45.0000
177,3.1550,14.5271,14.8674,45.0000,45.0000
178,3.1700,14.6152,14.6734,45.0000,45.0000
179,3.1850,14.4032,15.2886,45.0000,45.0000
180,3.2000,14.8940,15.6076,45.0000,45.0000
181,3.2150,15.1454,15.9747,45.0000,45.0000
182,3.2300,15.0519,15.9192,45.0000,45.0000
183,3.2450,15.3712,15.9116,45.0000,45.0000
184,3.2600,15.0174,15.5697,45.0000,45.0000
185,3.2750,14.8422,15.2749,45.0000,45.0000
186,3.2900,14.3402,14.9938,45.0000,45.0000
187,3.3050,13.8289,14.6461,45.0000,45.0000
188,3.3200,13.3396,14.1106,45.0000,45.0000
189,3.3350,12.7364,14.1782,45.0000,45.0000
190,3.3500,12.7008,14.8002,45.0000,45.0000
191,3.3650,12.4709,14.9650,45.0000,45.0000
192,3.3800,12.5459,15.1677,45.0000,45.0000
193,3.3950,12.5523,15.4054,45.0000,45.0000
194,3.4100,12.4753,15.5443,45.0000,45.0000
195,3.4250,12.4444,15.4970,45.0000,45.0000
196,3.4400,12.3899,15.3577,45.0000,45.0000
197,3.4550,12.5542,14.8488,45.0000,45.0000
198,3.4700,12.8151,14.5344,45.0000,45.0000
199,3.4850,13.0282,14.4020,45.0000,45.0000
200,3.5000,13.6477,14.4229,45.0000,45.0000
201,3.5150,14.2377,14.2525,45.0000,45.0000
202,3.5300,14.5049,13.9132,45.0000,45.0000
203,3.5450,15.0716,13.8081,45.0000,45.0000
204,3.5600,14.6589,13.3773,45.0000,45.0000
205,3.5750,14.4183,13.4306,45.0000,45.0000
206,3.5900,14.3038,13.4670,45.0000,45.0000
207,3.6050,14.1831,13.8775,45.0000,45.0000
208,3.6200,13.9514,13.9494,45.0000,45.0000
209,3.6350,13.7880,14.4498,45.0000,45.0000
210,3.6500,13.9079,14.8463,45.0000,45.0000
211,3.6650,13.7932,14.7071,45.0000,45.0000
212,3.6800,13.7765,14.9904,45.0000,45.0000
213,3.6950,13.3660,15.5550,45.0000,45.0000
214,3.7100,12.8297,16.1082,45.0000,45.0000
215,3.7250,12.2777,16.7447,45.0000,45.0000
216,3.7400,12.3431,17.2137,45.0000,45.0000
217,3.7550,12.3019,17.4889,45.0000,45.0000
218,3.7700,12.1293,17.7770,45.0000,45.0000
219,3.7850,12.0757,18.0537,45.0000,45.0000
220,3.8000,12.0448,18.8026,45.0000,45.0000
221,3.8150,12.4004,18.6938,45.0000,45.0000
222,3.8300,12.6754,18.5202,45.0000,45.0000
223,3.8450,12.4256,18.5937,45.0000,45.0000
224,3.8600,11.9677,18.6443,45.0000,45.0000
225,3.8750,11.5641,18.7018,45.0000,45.0000
226,3.8900,11.3209,18.6705,45.0000,45.0000
227,3.9050,10.8476,18.7882,45.0000,45.0000
228,3.9200,10.4567,18.6702,45.0000,45.0000
229,3.9350,10.3329,18.4220,45.0000,45.0000
230,3.9500,10.5452,18.1010,45.0000,45.0000
231,3.9650,10.7607,17.9166,45.0000,45.0000
232,3.9800,10.9822,17.7818,45.0000,45.0000
233,3.9950,11.2855,17.4185,45.0000,45.0000
234,4.0100,11.4996,16.8382,45.0000,45.0000
235,4.0250,11.9072,16.5094,45.0000,45.0000
236,4.0400,12.5431,16.4701,45.0000,45.0000
237,4.0550,14.1049,16.4742,45.0000,45.0000
238,4.0700,15.2440,16.4123,45.0000,45.0000
239,4.0850,15.7163,16.6254,45.0000,45.0000
240,4.1000,15.6354,16.9918,45.0000,45.0000
241,4.1150,16.0601,17.1264,45.0000,45.0000
242,4.1300,16.2618,17.3946,45.0000,45.0000
243,4.1450,16.4969,17.3667,45.0000,45.0000
244,4.1600,16.4362,17.2698,45.0000,45.0000
245,4.1750,16.4978,17.4128,45.0000,45.0000
246,4.1900,16.1957,17.5648,45.0000,45.0000
247,4.2050,16.3966,17.2762,45.0000,45.0000
248,4.2200,16.4837,17.0084,45.0000,45.0000
249,4.2350,16.4996,17.1850,45.0000,45.0000
250,4.2500,16.2238,18.0270,45.0000,45.0000
251,4.2650,15.7469,18.6422,45.0000,45.0000
252,4.2800,15.3297,19.3608,45.0000,45.0000
253,4.2950,14.5478,19.9056,45.0000,45.0000
254,4.3100,14.0007,19.7842,45.0000,45.0000
255,4.3250,13.7302,19.8610,45.0000,45.0000
256,4.3400,13.4563,19.8652,45.0000,45.0000
257,4.3550,13.4379,19.8536,45.0000,45.0000
258,4.3700,13.4602,19.8327,45.0000,45.0000
259,4.3850,12.9550,20.1022,45.0000,45.0000
260,4.4000,12.7484,20.2672,45.0000,45.0000
261,4.4150,13.0506,20.4258,45.0000,45.0000
262,4.4300,13.0974,20.3924,45.0000,45.0000
263,4.4450,12.9780,20.5687,45.0000,45.0000
264,4.4600,13.0224,20.4745,45.0000,45.0000
265,4.4750,12.7170,20.7566,45.0000,45.0000
266,4.4900,12.8820,20.5588,45.0000,45.0000
267,4.5050,13.1008,20.1685,45.0000,45.0000
268,4.5200,13.1613,19.8130,45.0000,45.0000
269,4.5350,12.9266,18.7801,45.0000,45.0000
270,4.5500,12.6999,17.7187,45.0000,45.0000
271,4.5650,12.5396,16.8337,45.0000,45.0000
272,4.5800,12.5107,16.1432,45.0000,45.0000
273,4.5950,12.1062,15.5018,45.0000,45.0000
274,4.6100,11.8903,14.8951,45.0000,45.0000
275,4.6250,11.7640,15.2259,45.0000,45.0000
276,4.6400,11.7832,16.2430,45.0000,45.0000
277,4.6550,11.7920,16.7205,45.0000,45.0000
278,4.6700,11.4187,16.8923,45.0000,45.0000
279,4.6850,11.3591,16.3764,45.0000,45.0000
280,4.7000,11.6639,15.9983,45.0000,45.0000
281,4.7150,11.4251,15.3854,45.0000,45.0000
282,4.7300,11.2612,14.8244,45.0000,45.0000
283,4.7450,11.5215,14.6964,45.0000,45.0000
284,4.7600,12.1588,15.0876,45.0000,45.0000
285,4.7750,12.5897,15.2852,45.0000,45.0000
286,4.7900,12.8681,15.4434,45.0000,45.0000
287,4.8050,13.8225,15.4403,45.0000,45.0000
288,4.8200,14.5022,15.1980,45.0000,45.0000
289,4.8350,15.4857,15.3422,45.0000,45.0000
290,4.8500,15.8718,14.8970,45.0000,45.0000
291,4.8650,15.9601,14.2793,45.0000,45.0000
292,4.8800,15.7818,13.5025,45.0000,45.0000
293,4.8950,15.9082,13.2134,45.0000,45.0000
294,4.9100,15.8013,13.8144,45.0000,45.0000
295,4.9250,16.1472,13.9334,45.0000,45.0000
296,4.9400,16.1937,13.8976,45.0000,45.0000
297,4.9550,16.1339,14.0106,45.0000,45.0000
298,4.9700,16.1709,13.9403,45.0000,45.0000
299,4.9850,16.2572,13.7230,45.0000,45.0000
300,5.0000,15.8873,13.6516,45.0000,45.0000
301,5.0150,15.5836,13.7558,45.0000,45.0000
302,5.0300,15.2078,14.4084,45.0000,45.0000
303,5.0450,15.1890,14.6053,45.0000,45.0000
304,5.0600,15.9619,14.7006,45.0000,45.0000
305,5.0750,16.6265,14.5261,45.0000,45.0000
306,5.0900,17.5064,14.6496,45.0000,45.0000
307,5.1050,18.1951,14.9420,45.0000,45.0000
308,5.1200,18.6717,14.6611,45.0000,45.0000
309,5.1350,18.3088,14.3066,45.0000,45.0000
310,5.1500,17.7406,13.7947,45.0000,45.0000
311,5.1650,16.9833,14.1296,45.0000,45.0000
312,5.1800,16.5379,14.3304,45.0000,45.0000
313,5.1950,16.0931,15.0094,45.0000,45.0000
314,5.2100,15.7375,15.0796,45.0000,45.0000
315,5.2250,15.6517,15.4147,45.0000,45.0000
316,5.2400,15.3422,15.7836,45.0000,45.0000
317,5.2550,15.1502,16.1742,45.0000,45.0000
318,5.2700,15.3943,16.3221,45.0000,45.0000
319,5.2850,15.7594,16.5134,45.0000,45.0000
320,5.3000,16.0328,16.6065,45.0000,45.0000
321,5.3150,15.8872,17.1656,45.0000,45.0000
322,5.3300,15.6403,17.4395,45.0000,45.0000
323,5.3450,15.1390,18.4867,45.0000,45.0000
324,5.3600,14.7948,19.2956,45.0000,45.0000
325,5.3750,14.2424,20.4197,45.0000,45.0000
326,5.3900,13.8260,20.9791,45.0000,45.0000
327,5.4050,13.1721,21.1172,45.0000,45.0000
328,5.4200,12.5795,21.6406,45.0000,45.0000
329,5.4350,12.4702,21.4736,45.0000,45.0000
330,5.4500,12.5129,21.3205,45.0000,45.0000
331,5.4650,12.6261,21.3311,45.0000,45.0000
332,5.4800,12.5478,21.0039,45.0000,45.0000
333,5.4950,12.2998,20.6573,45.0000,45.0000
334,5.5100,12.0917,20.1356,45.0000,45.0000
335,5.5250,12.0264,19.3594,45.0000,45.0000
336,5.5400,12.1321,18.6055,45.0000,45.0000
337,5.5550,12.1704,18.0873,45.0000,45.0000
338,5.5700,12.1227,17.7183,45.0000,45.0000
339,5.5850,12.8091,17.5651,45.0000,45.0000
340,5.6000,13.6789,17.7454,45.0000,45.0000
341,5.6150,14.1482,17.5336,45.0000,45.0000
342,5.6300,14.4657,17.8909,45.0000,45.0000
343,5.6450,14.6108,17.9829,45.0000,45.0000
344,5.6600,14.1690,18.1283,45.0000,45.0000
345,5.6750,13.4988,18.1920,45.0000,45.0000
346,5.6900,12.7759,18.0850,45.0000,45.0000
347,5.7050,12.1673,18.6043,45.0000,45.0000
348,5.7200,11.6148,18.8192,45.0000,45.0000
349,5.7350,11.2421,19.1038,45.0000,45.0000
350,5.7500,11.0074,19.2547,45.0000,45.0000
351,5.7650,10.6844,19.4506,45.0000,45.0000
352,5.7800,11.0291,19.7375,45.0000,45.0000
353,5.7950,11.2801,20.0389,45.0000,45.0000
354,5.8100,11.8222,20.2528,45.0000,45.0000
355,5.8250,12.3251,20.3744,45.0000,45.0000
356,5.8400,12.9517,20.5060,45.0000,45.0000
357,5.8550,13.8303,20.2889,45.0000,45.0000
358,5.8700,13.9346,20.0238,45.0000,45.0000
359,5.8850,14.4024,20.1648,45.0000,45.0000
360,5.9000,14.2219,19.8522,45.0000,45.0000
361,5.9150,14.1336,19.4308,45.0000,45.0000
362,5.9300,14.0568,19.0681,45.0000,45.0000
363,5.9450,14.1618,19.2969,45.0000,45.0000
364,5.9600,14.4212,19.2635,45.0000,45.0000
365,5.9750,14.3663,19.2802,45.0000,45.0000
366,5.9900,14.2650,19.3567,45.0000,45.0000
367,6.0050,14.1142,19.1178,45.0000,45.0000
368,6.0200,14.0959,18.3608,45.0000,45.0000
369,6.0350,13.9271,17.3777,45.0000,45.0000
370,6.0500,13.5580,16.6406,45.0000,45.0000
371,6.0650,12.9182,16.0344,45.0000,45.0000
372,6.0800,12.3748,15.1509,45.0000,45.0000
373,6.0950,11.8405,15.4097,45.0000,45.0000
374,6.1100,11.3789,15.2800,45.0000,45.0000
375,6.1250,11.1486,15.1526,45.0000,45.0000
376,6.1400,11.1186,15.4483,45.0000,45.0000
377,6.1550,11.2586,15.2733,45.0000,45.0000
378,6.1700,10.9614,14.7754,45.0000,45.0000
379,6.1850,10.5137,14.5110,45.0000,45.0000
380,6.2000,10.0478,14.1432,45.0000,45.0000
381,6.2150,9.7591,14.0376,45.0000,45.0000
382,6.2300,9.5782,14.4155,45.0000,45.0000
383,6.2450,9.5182,14.7184,45.0000,45.0000
384,6.2600,9.4001,15.0487,45.0000,45.0000
385,6.2750,9.2117,15.3462,45.0000,45.0000
386,6.2900,9.1976,15.7627,45.0000,45.0000
387,6.3050,9.1327,16.3165,45.0000,45.0000
388,6.3200,9.1958,16.3632,45.0000,45.0000
389,6.3350,9.6159,16.5394,45.0000,45.0000
390,6.3500,9.9490,17.0197,45.0000,45.0000
391,6.3650,9.5751,17.1909,45.0000,45.0000
392,6.3800,9.1324,17.3932,45.0000,45.0000
393,6.3950,8.9773,17.6271,45.0000,45.0000
394,6.4100,8.7740,17.8288,45.0000,45.0000
395,6.4250,8.6715,17.6613,45.0000,45.0000
396,6.4400,8.5392,17.9592,45.0000,45.0000
397,6.4550,8.3759,18.1473,45.0000,45.0000
398,6.4700,9.1440,18.3282,45.0000,45.0000
399,6.4850,9.2063,18.6553,45.0000,45.0000
400,6.5000,9.6075,18.5532,45.0000,45.0000
401,6.5150,9.5136,19.0650,45.0000,45.0000
402,6.5300,9.5179,18.9913,45.0000,45.0000
403,6.5450,9.7165,19.0636,45.0000,45.0000
404,6.5600,9.8836,19.1098,45.0000,45.0000
405,6.5750,10.1036,18.8427,45.0000,45.0000
406,6.5900,10.5103,18.3006,45.0000,45.0000
407,6.6050,10.9607,18.6186,45.0000,45.0000
408,6.6200,11.3045,18.7914,45.0000,45.0000
409,6.6350,11.1320,19.1488,45.0000,45.0000
410,6.6500,10.9371,18.7850,45.0000,45.0000
411,6.6650,10.7683,18.5101,45.0000,45.0000
412,6.6800,10.9170,17.8476,45.0000,45.0000
413,6.6950,10.6677,16.7869,45.0000,45.0000
414,6.7100,10.3695,16.5069,45.0000,45.0000
415,6.7250,10.1220,16.2642,45.0000,45.0000
416,6.7400,9.9258,15.9730,45.0000,45.0000
417,6.7550,10.1272,15.6564,45.0000,45.0000
418,6.7700,9.9092,15.0235,45.0000,45.0000
419,6.7850,10.3282,15.1257,45.0000,45.0000
420,6.8000,10.4277,15.2593,45.0000,45.0000
421,6.8150,10.3048,15.0693,45.0000,45.0000
422,6.8300,10.1072,15.1607,45.0000,45.0000
423,6.8450,9.7131,15.2964,45.0000,45.0000
424,6.8600,9.3914,15.3011,45.0000,45.0000
425,6.8750,9.4064,15.0775,45.0000,45.0000
426,6.8900,9.2269,14.9165,45.0000,45.0000
427,6.9050,9.5296,15.0999,45.0000,45.0000
428,6.9200,10.1438,15.4590,45.0000,45.0000
429,6.9350,10.3609,15.4861,45.0000,45.0000
430,6.9500,10.3253,15.4481,45.0000,45.0000
431,6.9650,10.1661,15.0872,45.0000,45.0000
432,6.9800,10.3685,15.2514,45.0000,45.0000
433,6.9950,10.2909,15.2628,45.0000,45.0000
434,7.0100,10.2687,15.1526,45.0000,45.0000
435,7.0250,10.9524,15.5738,45.0000,45.0000
436,7.0400,11.0343,15.6052,45.0000,45.0000
437,7.0550,11.4291,16.2442,45.0000,45.0000
438,7.0700,11.4955,16.6705,45.0000,45.0000
439,7.0850,11.1480,17.2674,45.0000,45.0000
440,7.1000,10.8741,17.0029,45.0000,45.0000
441,7.1150,10.6829,16.7035,45.0000,45.0000
442,7.1300,10.2861,15.7736,45.0000,45.0000
443,7.1450,9.2111,14.7398,45.0000,45.0000
444,7.1600,8.2270,13.8010,45.0000,45.0000
445,7.1750,7.0357,12.8736,45.0000,45.0000
446,7.1900,6.4492,12.1027,45.0000,45.0000
447,7.2050,5.8856,11.3876,45.0000,45.0000
448,7.2200,6.2248,11.2129,45.0000,45.0000
449,7.2350,6.4882,11.6042,45.0000,45.0000
450,7.2500,6.6041,11.8097,45.0000,45.0000
451,7.2650,6.8107,11.6489,45.0000,45.0000
452,7.2800,7.4040,11.4724,45.0000,45.0000
453,7.2950,8.0352,11.7605,45.0000,45.0000
454,7.3100,8.5750,11.9696,45.0000,45.0000
455,7.3250,9.1897,12.7100,45.0000,45.0000
456,7.3400,9.8655,13.1393,45.0000,45.0000
457,7.3550,10.4890,13.5729,45.0000,45.0000
458,7.3700,10.7082,14.3252,45.0000,45.0000
459,7.3850,10.4277,15.3818,45.0000,45.0000
460,7.4000,10.2141,16.1369,45.0000,45.0000
461,7.4150,10.3428,16.8053,45.0000,45.0000
462,7.4300,10.9568,17.1197,45.0000,45.0000
463,7.4450,11.5537,17.4265,45.0000,45.0000
464,7.4600,11.7752,17.5549,45.0000,45.0000
465,7.4750,12.1780,17.8216,45.0000,45.0000
466,7.4900,12.8440,18.2898,45.0000,45.0000
467,7.5050,13.3164,18.6724,45.0000,45.0000
468,7.5200,13.6589,18.7292,45.0000,45.0000
469,7.5350,13.9079,19.0799,45.0000,45.0000
470,7.5500,13.6222,19.8072,45.0000,45.0000
471,7.5650,13.0949,19.9025,45.0000,45.0000
472,7.5800,12.5986,19.7492,45.0000,45.0000
473,7.5950,12.4293,19.9462,45.0000,45.0000
474,7.6100,12.1741,19.7776,45.0000,45.0000
475,7.6250,11.9872,19.5169,45.0000,45.0000
476,7.6400,11.6167,19.0337,45.0000,45.0000
477,7.6550,11.2375,18.7815,45.0000,45.0000
478,7.6700,10.7844,18.9580,45.0000,45.0000
479,7.6850,10.5092,19.4430,45.0000,45.0000
480,7.7000,10.6681,19.4385,45.0000,45.0000
481,7.7150,10.5974,19.8762,45.0000,45.0000
482,7.7300,10.9319,20.5020,45.0000,45.0000
483,7.7450,11.5887,20.5676,45.0000,45.0000
484,7.7600,12.4740,20.4639,45.0000,45.0000
485,7.7750,13.2050,20.0793,45.0000,45.0000
486,7.7900,13.8242,19.8106,45.0000,45.0000
487,7.8050,14.1883,19.7181,45.0000,45.0000
488,7.8200,14.4901,19.6686,45.0000,45.0000
489,7.8350,14.7136,19.6365,45.0000,45.0000
490,7.8500,14.6863,19.1539,45.0000,45.0000
491,7.8650,14.5317,18.5281,45.0000,45.0000
492,7.8800,14.2844,17.5510,45.0000,45.0000
493,7.8950,14.1039,16.4800,45.0000,45.0000
494,7.9100,13.9705,15.5974,45.0000,45.0000
495,7.9250,13.8432,14.8896,45.0000,45.0000
496,7.9400,13.5894,14.3014,45.0000,45.0000
497,7.9550,13.5664,14.1320,45.0000,45.0000
498,7.9700,13.8083,13.9607,45.0000,45.0000
499,7.9850,13.8827,13.9416,45.0000,45.0000
500,8.0000,13.8002,14.3427,45.0000,45.0000
501,8.0150,14.3641,14.5476,45.0000,45.0000
502,8.0300,15.0116,15.1096,45.0000,45.0000
503,8.0450,15.5815,15.7035,45.0000,45.0000
504,8.0600,16.3899,16.1896,45.0000,45.0000
505,8.0750,16.8437,16.7509,45.0000,45.0000
506,8.0900,17.0107,16.9798,45.0000,45.0000
507,8.1050,17.1119,16.8026,45.0000,45.0000
508,8.1200,17.4895,16.8103,45.0000,45.0000
509,8.1350,17.9130,16.7362,45.0000,45.0000
510,8.1500,17.6765,16.8567,45.0000,45.0000
511,8.1650,17.9674,16.9350,45.0000,45.0000
512,8.1800,18.5479,17.0977,45.0000,45.0000
513,8.1950,18.6535,17.3334,45.0000,45.0000
514,8.2100,18.3162,17.5941,45.0000,45.0000
