window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
103,2.0450,10.5611,23.4699,0.0000,0.0000
104,2.0600,10.0441,13.0344,0.0000,0.0000
105,2.0750,10.5479,15.1912,0.0000,0.0000
106,2.0900,6.7150,19.0281,0.0000,0.0000
107,2.1050,7.1992,18.2387,0.0000,0.0000
108,2.1200,7.3166,20.3854,0.0000,0.0000
109,2.1350,9.7566,22.9369,0.0000,0.0000
110,2.1500,8.7875,17.0198,0.0000,0.0000
111,2.1650,12.9882,9.6623,0.0000,0.0000
112,2.1800,7.7684,17.2433,0.0000,0.0000
113,2.1950,5.0608,19.4495,0.0000,0.0000
114,2.2100,3.9756,16.3848,0.0000,0.0000
115,2.2250,7.2539,23.1208,0.0000,0.0000
116,2.2400,13.4952,22.6132,0.0000,0.0000
117,2.2550,6.1545,17.2519,0.0000,0.0000
118,2.2700,6.8833,21.6451,0.0000,0.0000
119,2.2850,5.5414,19.3664,0.0000,0.0000
120,2.3000,10.6190,16.6199,0.0000,0.0000
121,2.3150,10.8267,13.2116,0.0000,0.0000
122,2.3300,5.9082,20.5639,0.0000,0.0000
123,2.3450,4.9773,24.9759,0.0000,0.0000
124,2.3600,4.6241,22.9339,0.0000,0.0000
125,2.3750,5.6347,17.8511,0.0000,0.0000
126,2.3900,3.2448,26.9201,0.0000,0.0000
127,2.4050,3.3808,24.2500,0.0000,0.0000
128,2.4200,8.6689,17.1044,0.0000,0.0000
129,2.4350,3.4517,30.0855,0.0000,0.0000
130,2.4500,3.4220,27.2657,0.0000,0.0000
131,2.4650,3.5152,26.3332,0.0000,0.0000
132,2.4800,3.2060,25.1601,0.0000,0.0000
133,2.4950,4.2730,28.4533,0.0000,0.0000
134,2.5100,7.4683,27.9868,0.0000,0.0000
135,2.5250,4.4076,30.5657,0.0000,0.0000
136,2.5400,3.5151,21.2284,0.0000,0.0000
137,2.5550,12.2405,18.2238,0.0000,0.0000
138,2.5700,3.4864,16.1716,0.0000,0.0000
139,2.5850,5.9589,17.7264,0.0000,0.0000
140,2.6000,9.2847,10.1444,0.0000,0.0000
141,2.6150,13.9125,14.2326,0.0000,0.0000
142,2.6300,7.5056,14.0694,0.0000,0.0000
143,2.6450,9.1979,18.3336,0.0000,0.0000
144,2.6600,6.9241,19.2951,0.0000,0.0000
145,2.6750,6.6432,20.3921,0.0000,0.0000
146,2.6900,5.2749,16.4444,0.0000,0.0000
147,2.7050,3.5608,15.3428,0.0000,0.0000
148,2.7200,9.7394,16.9142,0.0000,0.0000
149,2.7350,12.3460,14.3152,0.0000,0.0000
150,2.7500,8.1657,13.8448,0.0000,0.0000
151,2.7650,7.1752,23.5250,0.0000,0.0000
152,2.7800,8.4164,23.6884,0.0000,0.0000
153,2.7950,7.4244,32.2180,0.0000,0.0000
154,2.8100,4.8025,19.6104,0.0000,0.0000
155,2.8250,3.4886,15.8537,0.0000,0.0000
156,2.8400,3.3953,20.6378,0.0000,0.0000
157,2.8550,3.3339,19.5963,0.0000,0.0000
158,2.8700,2.1180,20.4651,0.0000,0.0000
159,2.8850,2.0211,21.1885,0.0000,0.0000
160,2.9000,4.1357,26.4609,0.0000,0.0000
161,2.9150,3.6258,23.5830,0.0000,0.0000
162,2.9300,5.3590,19.1118,0.0000,0.0000
163,2.9450,7.9827,18.8740,0.0000,0.0000
164,2.9600,3.5717,28.5579,0.0000,0.0000
165,2.9750,4.5489,21.6746,0.0000,0.0000
166,2.9900,6.9194,21.7608,0.0000,0.0000
167,3.0050,7.9909,17.8939,0.0000,0.0000
168,3.0200,7.8816,17.4544,0.0000,0.0000
169,3.0350,15.3339,11.9324,0.0000,0.0000
170,3.0500,18.5942,9.0177,0.0000,0.0000
171,3.0650,17.5887,7.5149,0.0000,0.0000
172,3.0800,12.7303,9.1799,0.0000,0.0000
173,3.0950,17.1934,3.9854,0.0000,0.0000
174,3.1100,23.3726,6.8272,0.0000,0.0000
175,3.1250,18.5757,15.2622,0.0000,0.0000
176,3.1400,14.5948,9.5155,0.0000,0.0000
177,3.1550,14.4853,12.0212,0.0000,0.0000
178,3.1700,14.9844,7.0093,0.0000,0.0000
179,3.1850,12.7559,8.1743,0.0000,0.0000
180,3.2000,10.0066,5.4631,0.0000,0.0000
181,3.2150,11.1828,3.5930,0.0000,0.0000
182,3.2300,15.7176,5.3564,0.0000,0.0000
183,3.2450,14.5970,4.9081,0.0000,0.0000
184,3.2600,15.6950,9.5765,0.0000,0.0000
185,3.2750,10.0333,11.9839,0.0000,0.0000
186,3.2900,15.0372,13.2482,0.0000,0.0000
187,3.3050,7.3754,23.5344,0.0000,0.0000
188,3.3200,10.9657,18.5577,0.0000,0.0000
189,3.3350,9.5502,11.6256,0.0000,0.0000
190,3.3500,14.4555,6.2103,0.0000,0.0000
191,3.3650,11.6719,15.1117,0.0000,0.0000
192,3.3800,11.0438,6.3150,0.0000,0.0000
193,3.3950,7.3582,9.6051,0.0000,0.0000
194,3.4100,3.2889,21.2271,0.0000,0.0000
195,3.4250,6.7428,14.2257,0.0000,0.0000
196,3.4400,7.9861,5.4358,0.0000,0.0000
197,3.4550,9.8981,14.3161,0.0000,0.0000
198,3.4700,13.0175,14.6742,0.0000,0.0000
199,3.4850,16.3117,16.5939,0.0000,0.0000
200,3.5000,14.8177,12.9284,0.0000,0.0000
201,3.5150,2.7198,19.1070,0.0000,0.0000
202,3.5300,4.0400,14.2600,0.0000,0.0000
203,3.5450,2.7443,16.1663,0.0000,0.0000
204,3.5600,2.5294,21.2711,0.0000,0.0000
205,3.5750,6.2256,16.7133,0.0000,0.0000
206,3.5900,7.6105,15.5896,0.0000,0.0000
207,3.6050,10.0283,15.7350,0.0000,0.0000
208,3.6200,13.5826,14.0134,0.0000,0.0000
209,3.6350,15.1845,23.4556,0.0000,0.0000
210,3.6500,14.3169,23.6253,0.0000,0.0000
211,3.6650,16.7372,27.6056,0.0000,0.0000
212,3.6800,15.9341,24.7239,0.0000,0.0000
213,3.6950,12.0252,21.1219,0.0000,0.0000
214,3.7100,7.2799,26.8828,0.0000,0.0000
215,3.7250,12.3145,21.0226,0.0000,0.0000
216,3.7400,12.2791,24.1231,0.0000,0.0000
217,3.7550,14.2504,12.7338,0.0000,0.0000
218,3.7700,13.1738,19.3100,0.0000,0.0000
219,3.7850,7.3828,18.9696,0.0000,0.0000
220,3.8000,9.9308,13.7624,0.0000,0.0000
221,3.8150,2.9543,27.0360,0.0000,0.0000
222,3.8300,7.0762,14.2650,0.0000,0.0000
223,3.8450,8.7903,13.5285,0.0000,0.0000
224,3.8600,10.3483,15.3684,0.0000,0.0000
225,3.8750,7.2883,16.3273,0.0000,0.0000
226,3.8900,3.9242,15.5159,0.0000,0.0000
227,3.9050,11.0945,7.6949,0.0000,0.0000
228,3.9200,9.7758,5.8932,0.0000,0.0000
229,3.9350,10.5049,12.5548,0.0000,0.0000
230,3.9500,4.6193,17.7037,0.0000,0.0000
231,3.9650,7.1722,9.7810,0.0000,0.0000
232,3.9800,13.8933,7.7588,0.0000,0.0000
233,3.9950,13.8435,5.5938,0.0000,0.0000
234,4.0100,13.0159,6.1926,0.0000,0.0000
235,4.0250,17.1748,3.9572,0.0000,0.0000
236,4.0400,15.9413,3.5442,0.0000,0.0000
237,4.0550,13.0006,6.6466,0.0000,0.0000
238,4.0700,8.3858,10.4350,0.0000,0.0000
239,4.0850,12.7172,6.4701,0.0000,0.0000
240,4.1000,16.5592,6.0822,0.0000,0.0000
241,4.1150,12.6954,12.7326,0.0000,0.0000
242,4.1300,13.8589,3.2356,0.0000,0.0000
243,4.1450,16.2859,3.5751,0.0000,0.0000
244,4.1600,13.9861,9.1842,0.0000,0.0000
245,4.1750,16.9515,14.3549,0.0000,0.0000
246,4.1900,14.2336,13.5865,0.0000,0.0000
247,4.2050,7.6877,13.4287,0.0000,0.0000
248,4.2200,4.2962,16.4355,0.0000,0.0000
249,4.2350,8.3660,11.0485,0.0000,0.0000
250,4.2500,6.4991,14.3258,0.0000,0.0000
251,4.2650,12.1778,10.2072,0.0000,0.0000
252,4.2800,9.4880,11.2250,0.0000,0.0000
253,4.2950,11.0938,5.4928,0.0000,0.0000
254,4.3100,11.6575,3.5814,0.0000,0.0000
255,4.3250,11.5801,5.7131,0.0000,0.0000
256,4.3400,16.8113,10.6623,0.0000,0.0000
257,4.3550,16.0220,9.7391,-0.0000,0.0000
258,4.3700,17.2995,5.8390,-0.0879,0.0000
259,4.3850,13.6613,6.3929,-0.3507,0.0000
260,4.4000,13.1506,12.9276,-0.3507,0.0000
261,4.4150,10.2789,11.8387,-0.7852,0.0000
262,4.4300,12.9531,6.5158,-1.3864,0.0000
263,4.4450,14.9440,8.2932,-2.1471,0.0000
264,4.4600,8.9207,11.9182,-3.0586,0.0000
265,4.4750,14.2403,8.2975,-4.1101,0.0000
266,4.4900,3.7840,23.9143,-5.2892,0.0000
267,4.5050,2.9742,17.6764,-6.5822,0.0000
268,4.5200,6.0075,10.9536,-7.9739,0.0000
269,4.5350,4.4820,16.7917,-9.4479,0.0000
270,4.5500,7.4048,8.8759,-9.4479,0.0000
271,4.5650,12.7416,3.2525,-10.9871,0.0000
272,4.5800,13.1547,3.3334,-12.5733,0.0000
273,4.5950,16.9819,3.3272,-14.1879,0.0000
274,4.6100,14.0110,3.7916,-15.8121,0.0000
275,4.6250,16.5789,3.7863,-17.4267,0.0000
276,4.6400,15.0565,3.5585,-19.0129,0.0000
277,4.6550,12.0429,4.2347,-20.5521,0.0000
278,4.6700,10.4623,3.2263,-22.0261,0.0000
279,4.6850,12.8105,3.3039,-23.4178,0.0000
280,4.7000,11.4228,3.2741,-23.4178,0.0000
281,4.7150,13.1759,3.2529,-24.7108,0.0000
282,4.7300,14.8489,3.2483,-25.8899,0.0000
283,4.7450,16.9942,3.2559,-26.9414,0.0000
284,4.7600,13.9322,3.6021,-27.8529,0.0000
285,4.7750,15.1414,4.1063,-28.6136,0.0000
286,4.7900,14.4031,6.2224,-29.2148,0.0000
287,4.8050,11.7920,3.8646,-29.6493,0.0000
288,4.8200,17.9102,3.6572,-29.9121,0.0000
289,4.8350,16.4223,3.3441,-30.0000,0.0000
290,4.8500,15.5939,3.3863,-30.0000,0.0000
291,4.8650,16.4681,3.3667,-30.0000,0.0000
292,4.8800,16.2611,3.3345,-30.0000,0.0000
293,4.8950,13.5590,3.3457,-30.0000,0.0000
294,4.9100,12.1124,3.3441,-30.0000,0.0000
295,4.9250,11.7367,3.4279,-30.0000,0.0000
296,4.9400,14.8407,3.3603,-30.0000,0.0000
297,4.9550,11.4941,3.1620,-30.0000,0.0000
298,4.9700,14.2464,3.3018,-30.0000,0.0000
299,4.9850,16.4352,3.2001,-30.0000,0.0000
300,5.0000,17.4096,3.2110,-30.0000,0.0000
301,5.0150,15.0979,3.1729,-30.0000,0.0000
302,5.0300,16.0002,3.1694,-30.0000,0.0000
303,5.0450,16.7772,3.2952,-30.0000,0.0000
304,5.0600,16.4237,3.2239,-30.0000,0.0000
305,5.0750,15.6273,3.1862,-30.0000,0.0000
306,5.0900,16.0151,3.2935,-30.0000,0.0000
307,5.1050,16.5359,3.4636,-30.0000,0.0000
308,5.1200,18.1732,3.3720,-30.0000,0.0000
309,5.1350,19.1207,3.2733,-30.0000,0.0000
310,5.1500,17.3811,3.3132,-30.0000,0.0000
311,5.1650,16.9890,3.4146,-30.0000,0.0000
312,5.1800,18.4507,3.3680,-30.0000,0.0000
313,5.1950,21.3633,3.4616,-30.0000,0.0000
314,5.2100,14.5910,3.3272,-30.0000,0.0000
315,5.2250,15.2861,3.3678,-30.0000,0.0000
316,5.2400,14.0900,3.2293,-30.0000,0.0000
317,5.2550,20.2853,3.2129,-30.0000,0.0000
318,5.2700,19.5147,3.2150,-30.0000,0.0000
319,5.2850,14.4883,3.0691,-30.0000,0.0000
320,5.3000,12.6569,2.7347,-30.0000,0.0000
321,5.3150,14.1211,2.8961,-30.0000,0.0000
322,5.3300,11.9785,2.5171,-30.0000,0.0000
323,5.3450,13.5907,3.0221,-30.0000,0.0000
324,5.3600,13.8945,3.0129,-30.0000,0.0000
325,5.3750,14.6431,3.0684,-30.0000,0.0000
326,5.3900,14.0541,3.2104,-30.0000,0.0000
327,5.4050,12.9941,3.3160,-30.0000,0.0000
328,5.4200,12.9216,3.2367,-30.0000,0.0000
329,5.4350,15.5202,3.2521,-30.0000,0.0000
330,5.4500,14.2979,3.2571,-30.0000,0.0000
331,5.4650,14.8145,3.5582,-30.0000,0.0000
332,5.4800,17.4001,3.3846,-30.0000,0.0000
333,5.4950,17.5523,3.4183,-30.0000,0.0000
334,5.5100,17.6749,4.5392,-30.0000,0.0000
335,5.5250,16.4660,6.8598,-30.0000,0.0000
336,5.5400,17.5352,3.2613,-30.0000,0.0000
337,5.5550,16.7828,3.2349,-30.0000,0.0000
338,5.5700,11.9905,3.2432,-30.0000,0.0000
339,5.5850,10.6314,2.8767,-30.0000,0.0000
340,5.6000,14.8853,3.2501,-30.0000,0.0000
341,5.6150,17.0067,3.3146,-30.0000,0.0000
342,5.6300,15.4946,3.4689,-30.0000,0.0000
343,5.6450,13.9102,4.5448,-30.0000,0.0000
344,5.6600,12.6916,4.0008,-30.0000,0.0000
345,5.6750,16.6177,3.9942,-30.0000,0.0000
346,5.6900,20.2255,3.5774,-30.0000,0.0000
347,5.7050,15.7175,3.2410,-30.0000,0.0000
348,5.7200,14.6234,3.3275,-30.0000,0.0000
349,5.7350,13.6224,3.3157,-30.0000,0.0000
350,5.7500,17.3431,3.3412,-30.0000,0.0000
351,5.7650,19.2534,3.3781,-30.0000,0.0000
352,5.7800,13.4268,2.9886,-30.0000,0.0000
353,5.7950,16.0191,3.1562,-30.0000,0.0000
354,5.8100,15.1810,3.2579,-30.0000,0.0000
355,5.8250,12.7902,3.1634,-30.0000,0.0000
356,5.8400,13.0800,3.2979,-30.0000,0.0000
357,5.8550,11.2838,3.3299,-30.0000,0.0000
358,5.8700,11.5438,3.3263,-30.0000,0.0000
359,5.8850,12.9688,4.0027,-30.0000,0.0000
360,5.9000,12.1548,10.1139,-30.0000,0.0000
361,5.9150,15.6024,3.7322,-30.0000,0.0000
362,5.9300,16.0099,4.4462,-30.0000,0.0000
363,5.9450,15.0099,3.3822,-30.0000,0.0000
364,5.9600,12.0880,3.9499,-30.0000,0.0000
365,5.9750,13.3403,3.1981,-30.0000,0.0000
366,5.9900,10.1781,3.0746,-30.0000,0.0000
367,6.0050,11.9757,3.2389,-30.0000,0.0000
368,6.0200,12.1660,3.4048,-30.0000,0.0000
369,6.0350,13.5692,3.4312,-30.0000,0.0000
370,6.0500,11.9673,3.6075,-30.0000,0.0000
371,6.0650,14.5841,3.2421,-30.0000,0.0000
372,6.0800,13.9856,3.7288,-30.0000,0.0000
373,6.0950,14.0144,3.5750,-30.0000,0.0000
374,6.1100,18.3628,3.3994,-30.0000,0.0000
375,6.1250,16.8941,3.2470,-30.0000,0.0000
376,6.1400,17.9882,3.3964,-30.0000,0.0000
377,6.1550,16.5060,3.3899,-30.0000,0.0000
378,6.1700,16.1592,3.5305,-30.0000,0.0000
379,6.1850,12.7474,3.1731,-30.0000,0.0000
380,6.2000,11.9724,3.2656,-30.0000,0.0000
381,6.2150,11.6225,3.2512,-30.0000,0.0000
382,6.2300,14.3838,3.5249,-30.0000,0.0000
383,6.2450,14.6586,4.6404,-30.0000,0.0000
384,6.2600,12.4221,3.2125,-30.0000,0.0000
385,6.2750,11.7938,3.2916,-30.0000,0.0000
386,6.2900,11.2100,3.2282,-30.0000,0.0000
387,6.3050,17.7064,3.5387,-30.0000,0.0000
388,6.3200,17.1462,3.3944,-30.0000,0.0000
389,6.3350,18.5168,3.3710,-30.0000,0.0000
390,6.3500,16.0817,3.2880,-30.0000,0.0000
391,6.3650,14.0703,3.2190,-30.0000,0.0000
392,6.3800,15.0899,3.2869,-30.0000,0.0000
393,6.3950,12.5730,3.4362,-30.0000,0.0000
394,6.4100,12.7775,3.6431,-30.0000,0.0000
395,6.4250,12.0161,3.8397,-30.0000,0.0000
396,6.4400,10.1414,4.2395,-30.0000,0.0000
397,6.4550,9.7607,6.5244,-30.0000,0.0000
398,6.4700,16.2077,3.3465,-30.0000,0.0000
399,6.4850,16.9313,3.3668,-30.0000,0.0000
400,6.5000,16.0690,3.3983,-30.0000,0.0000
401,6.5150,13.1564,3.3541,-30.0000,0.0000
402,6.5300,12.5945,3.2805,-30.0000,0.0000
403,6.5450,13.1111,3.5193,-30.0000,0.0000
404,6.5600,14.6005,3.6543,-30.0000,0.0000
405,6.5750,12.1900,4.9694,-30.0000,0.0000
406,6.5900,12.7611,6.1016,-30.0000,0.0000
407,6.6050,13.6664,3.2799,-30.0000,0.0000
408,6.6200,13.3896,3.0885,-30.0000,0.0000
409,6.6350,15.5808,3.2430,-30.0000,0.0000
410,6.6500,13.8326,3.1903,-30.0000,0.0000
411,6.6650,14.2631,3.1530,-30.0000,0.0000
412,6.6800,10.2631,2.9985,-30.0000,0.0000
413,6.6950,12.1809,3.1933,-30.0000,0.0000
414,6.7100,12.5597,4.0579,-30.0000,0.0000
415,6.7250,11.4273,3.1654,-30.0000,0.0000
416,6.7400,7.6417,3.1703,-30.0000,0.0000
417,6.7550,11.7114,3.8822,-30.0000,0.0000
418,6.7700,11.1417,4.0613,-30.0000,0.0000
419,6.7850,14.1338,10.3297,-30.0000,0.0000
420,6.8000,13.9821,11.2599,-30.0000,0.0000
421,6.8150,15.1956,5.9301,-30.0000,0.0000
422,6.8300,12.5670,7.0576,-30.0000,0.0000
423,6.8450,15.5391,5.4359,-30.0000,0.0000
424,6.8600,15.4537,4.5773,-30.0000,0.0000
425,6.8750,13.0558,5.1762,-30.0000,0.0000
426,6.8900,9.6758,8.1834,-30.0000,0.0000
427,6.9050,12.8911,10.9555,-30.0000,0.0000
428,6.9200,6.9507,19.9915,-30.0000,0.0000
429,6.9350,11.6992,15.7426,-30.0000,0.0000
430,6.9500,13.8414,8.9212,-30.0000,0.0000
431,6.9650,11.2330,7.3398,-30.0000,0.0000
432,6.9800,16.3824,7.1771,-30.0000,0.0000
433,6.9950,11.8058,3.8500,-30.0000,0.0000
434,7.0100,12.8482,10.4581,-30.0000,0.0000
435,7.0250,12.5802,5.8426,-30.0000,0.0000
436,7.0400,13.8628,14.0056,-30.0000,0.0000
437,7.0550,12.0903,7.8131,-30.0000,0.0000
438,7.0700,14.1151,7.3193,-30.0000,0.0000
439,7.0850,15.8168,7.4980,-30.0000,0.0000
440,7.1000,14.6987,6.3595,-30.0000,0.0000
441,7.1150,12.5863,6.5775,-30.0000,0.0000
442,7.1300,14.0625,3.6188,-30.0000,0.0000
443,7.1450,13.9629,2.9863,-30.0000,0.0000
444,7.1600,16.6869,3.0363,-30.0000,0.0000
445,7.1750,18.1803,3.1056,-30.0000,0.0000
446,7.1900,16.8181,3.1593,-30.0000,0.0000
447,7.2050,16.3912,3.2439,-30.0000,0.0000
448,7.2200,15.5886,3.2679,-30.0000,0.0000
449,7.2350,17.2410,3.3105,-30.0000,0.0000
450,7.2500,14.2971,3.3398,-30.0000,0.0000
451,7.2650,12.0813,3.3838,-30.0000,0.0000
452,7.2800,14.1941,4.8506,-30.0000,0.0000
453,7.2950,14.4153,6.4892,-30.0000,0.0000
454,7.3100,11.7901,4.9528,-30.0000,0.0000
455,7.3250,13.6291,3.2946,-30.0000,0.0000
456,7.3400,13.5644,5.3643,-30.0000,0.0000
457,7.3550,13.3908,4.0420,-30.0000,0.0000
458,7.3700,10.8335,4.4334,-30.0000,0.0000
459,7.3850,14.1819,5.8308,-30.0000,0.0000
460,7.4000,13.6990,3.2309,-30.0000,0.0000
461,7.4150,10.8941,3.9364,-30.0000,0.0000
462,7.4300,16.4923,5.8373,-30.0000,0.0000
463,7.4450,13.1263,5.2873,-30.0000,0.0000
464,7.4600,14.9395,6.3744,-30.0000,0.0000
465,7.4750,15.0472,3.4118,-30.0000,0.0000
466,7.4900,15.9506,3.7847,-30.0000,0.0000
467,7.5050,12.9077,3.3064,-30.0000,0.0000
468,7.5200,11.5771,3.2612,-30.0000,0.0000
469,7.5350,11.7028,3.1403,-30.0000,0.0000
470,7.5500,15.0935,3.3419,-30.0000,0.0000
471,7.5650,12.5535,9.1723,-30.0000,0.0000
472,7.5800,12.4606,3.3829,-30.0000,0.0000
473,7.5950,10.7137,3.2641,-30.0000,0.0000
474,7.6100,11.3450,3.2307,-30.0000,0.0000
475,7.6250,12.0398,3.2363,-30.0000,0.0000
476,7.6400,13.0673,3.3763,-30.0000,0.0000
477,7.6550,13.8031,3.6823,-30.0000,0.0000
478,7.6700,13.1541,3.2377,-30.0000,0.0000
479,7.6850,10.5923,3.2404,-30.0000,0.0000
480,7.7000,10.3860,3.7966,-30.0000,0.0000
481,7.7150,14.5569,4.4118,-30.0000,0.0000
482,7.7300,16.5921,3.3567,-30.0000,0.0000
483,7.7450,15.3333,3.5108,-30.0000,0.0000
484,7.7600,17.4097,5.7758,-30.0000,0.0000
485,7.7750,12.2454,3.1413,-30.0000,0.0000
486,7.7900,11.5369,3.1763,-30.0000,0.0000
487,7.8050,12.9760,3.2034,-30.0000,0.0000
488,7.8200,13.8524,3.2312,-30.0000,0.0000
489,7.8350,9.4809,3.0359,-30.0000,0.0000
490,7.8500,10.2463,3.0820,-30.0000,0.0000
491,7.8650,13.2246,3.1475,-30.0000,0.0000
492,7.8800,17.9106,3.3381,-30.0000,0.0000
493,7.8950,16.5196,3.2797,-30.0000,0.0000
494,7.9100,17.4795,3.3917,-30.0000,0.0000
495,7.9250,12.6332,3.4068,-30.0000,0.0000
496,7.9400,11.6861,4.5618,-30.0000,0.0000
497,7.9550,10.5918,4.5257,-30.0000,0.0000
498,7.9700,10.6040,10.8026,-30.0000,0.0000
499,7.9850,16.3384,4.0063,-30.0000,0.0000
500,8.0000,16.1212,5.6672,-30.0000,0.0000
501,8.0150,17.4949,3.5067,-30.0000,0.0000
502,8.0300,16.0073,3.2624,-30.0000,0.0000
503,8.0450,14.2230,3.3977,-30.0000,0.0000
504,8.0600,8.6043,3.3268,-30.0000,0.0000
505,8.0750,10.4045,3.8514,-30.0000,0.0000
