window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,8.6090,2.9893,0.0000,0.0000
43,1.1450,8.6467,2.9973,0.0000,0.0000
44,1.1600,8.6412,3.0060,0.0000,0.0000
45,1.1750,8.6416,3.0108,0.0000,0.0000
46,1.1900,8.6843,3.0093,0.0000,0.0000
47,1.2050,8.5992,3.0083,0.0000,0.0000
48,1.2200,8.4798,3.0014,0.0000,0.0000
49,1.2350,8.4694,2.9911,0.0000,0.0000
50,1.2500,8.4542,2.9856,0.0000,0.0000
51,1.2650,8.2992,2.9641,0.0000,0.0000
52,1.2800,8.0818,2.9468,0.0000,0.0000
53,1.2950,7.9963,2.9417,0.0000,0.0000
54,1.3100,8.0088,2.9313,0.0000,0.0000
55,1.3250,8.2118,2.9372,0.0000,0.0000
56,1.3400,8.3065,2.9438,0.0000,0.0000
57,1.3550,8.3385,2.9519,0.0000,0.0000
58,1.3700,8.4157,2.9611,0.0000,0.0000
59,1.3850,8.3466,2.9756,0.0000,0.0000
60,1.4000,8.3939,2.9885,0.0000,0.0000
61,1.4150,8.4177,2.9935,0.0000,0.0000
62,1.4300,8.4953,2.9996,0.1319,0.1319
63,1.4450,8.6060,3.0042,0.5260,0.5260
64,1.4600,8.6049,3.0125,1.1778,1.1778
65,1.4750,8.5453,3.0129,2.0796,2.0796
66,1.4900,8.4657,3.0116,3.2207,3.2207
67,1.5050,8.3275,2.9978,4.5879,4.5879
68,1.5200,8.2921,2.9906,6.1651,6.1651
69,1.5350,8.2155,2.9734,7.9338,7.9338
70,1.5500,8.2191,2.9668,7.9338,7.9338
71,1.5650,8.2792,2.9823,9.8733,9.8733
72,1.5800,8.2245,3.0035,11.9608,11.9608
73,1.5950,8.0725,3.0269,14.1719,14.1719
74,1.6100,7.8245,3.0405,16.4806,16.4806
75,1.6250,7.6310,3.0604,18.8599,18.8599
76,1.6400,7.5572,3.0859,21.2819,21.2819
77,1.6550,7.3946,3.1371,23.7181,23.7181
78,1.6700,7.2183,3.1576,26.1401,26.1401
79,1.6850,7.3034,3.1731,28.5194,28.5194
80,1.7000,7.1884,3.1931,28.5194,28.5194
81,1.7150,7.0260,3.2092,30.8281,30.8281
82,1.7300,6.7732,3.1947,33.0392,33.0392
83,1.7450,6.5453,3.1853,35.1267,35.1267
84,1.7600,6.4094,3.2067,37.0662,37.0662
85,1.7750,6.1594,3.1971,38.8349,38.8349
86,1.7900,6.0521,3.2088,40.4121,40.4121
87,1.8050,6.0275,3.2275,41.7793,41.7793
88,1.8200,6.0544,3.2509,42.9204,42.9204
89,1.8350,6.0771,3.2783,43.8222,43.8222
90,1.8500,6.0766,3.2937,43.8222,43.8222
91,1.8650,6.1034,3.3086,44.4740,44.4740
92,1.8800,6.2595,3.3113,44.8681,44.8681
93,1.8950,6.3775,3.3224,45.0000,45.0000
94,1.9100,6.5293,3.3316,45.0000,45.0000
95,1.9250,6.5380,3.3537,45.0000,45.0000
96,1.9400,6.4931,3.3939,45.0000,45.0000
97,1.9550,6.3046,3.3799,45.0000,45.0000
98,1.9700,6.3863,3.4037,45.0000,45.0000
99,1.9850,6.3930,3.4111,45.0000,45.0000
100,2.0000,6.3548,3.4352,45.0000,45.0000
101,2.0150,6.1731,3.4381,45.0000,45.0000
102,2.0300,6.1841,3.4460,45.0000,45.0000
103,2.0450,6.2427,3.4508,45.0000,45.0000
104,2.0600,6.2981,3.4737,45.0000,45.0000
105,2.0750,6.1446,3.5582,45.0000,45.0000
106,2.0900,6.0828,3.5767,45.0000,45.0000
107,2.1050,6.0065,3.5661,45.0000,45.0000
108,2.1200,5.6461,3.5222,45.0000,45.0000
109,2.1350,5.1762,3.5071,45.0000,45.0000
110,2.1500,4.7851,3.4358,45.0000,45.0000
111,2.1650,4.3728,3.3989,45.0000,45.0000
112,2.1800,4.2671,3.3770,45.0000,45.0000
113,2.1950,4.2643,3.3729,45.0000,45.0000
114,2.2100,4.3630,3.3794,45.0000,45.0000
115,2.2250,4.4800,3.3966,45.0000,45.0000
116,2.2400,4.4975,3.4091,45.0000,45.0000
117,2.2550,4.4382,3.3964,45.0000,45.0000
118,2.2700,4.4499,3.4333,45.0000,45.0000
119,2.2850,4.4218,3.4356,45.0000,45.0000
120,2.3000,4.4449,3.4644,45.0000,45.0000
121,2.3150,4.2593,3.4539,45.0000,45.0000
122,2.3300,4.3584,3.4700,45.0000,45.0000
123,2.3450,4.2406,3.4787,45.0000,45.0000
124,2.3600,4.3043,3.4931,45.0000,45.0000
125,2.3750,4.5640,3.5016,45.0000,45.0000
126,2.3900,4.7099,3.5057,45.0000,45.0000
127,2.4050,4.7724,3.5595,45.0000,45.0000
128,2.4200,4.4604,3.5978,45.0000,45.0000
129,2.4350,4.2652,3.6499,45.0000,45.0000
130,2.4500,4.1159,3.6162,45.0000,45.0000
131,2.4650,3.9840,3.5824,45.0000,45.0000
132,2.4800,4.0213,3.5671,45.0000,45.0000
133,2.4950,4.0570,3.5533,45.0000,45.0000
134,2.5100,4.1235,3.5489,45.0000,45.0000
135,2.5250,4.0827,3.5362,45.0000,45.0000
136,2.5400,4.1988,3.5545,45.0000,45.0000
137,2.5550,4.3492,3.6281,45.0000,45.0000
138,2.5700,4.3973,3.6129,45.0000,45.0000
139,2.5850,4.4673,3.6124,45.0000,45.0000
140,2.6000,4.6041,3.6132,45.0000,45.0000
141,2.6150,4.7167,3.6128,45.0000,45.0000
142,2.6300,4.8562,3.6107,45.0000,45.0000
143,2.6450,4.9397,3.6098,45.0000,45.0000
144,2.6600,5.0408,3.6077,45.0000,45.0000
145,2.6750,5.0898,3.6051,45.0000,45.0000
146,2.6900,5.1882,3.6041,45.0000,45.0000
147,2.7050,5.2944,3.5950,45.0000,45.0000
148,2.7200,5.4860,3.5807,45.0000,45.0000
149,2.7350,5.7305,3.5746,45.0000,45.0000
150,2.7500,5.8177,3.5711,45.0000,45.0000
151,2.7650,5.9239,3.5701,45.0000,45.0000
152,2.7800,6.0589,3.5675,45.0000,45.0000
153,2.7950,6.0985,3.5639,44.8681,44.8681
154,2.8100,6.0972,3.5637,44.4740,44.4740
155,2.8250,6.2155,3.5569,43.8222,43.8222
156,2.8400,6.3296,3.5526,42.9204,42.9204
157,2.8550,6.4402,3.5502,41.7793,41.7793
158,2.8700,6.6001,3.5448,40.4121,40.4121
159,2.8850,6.7287,3.5403,38.8349,38.8349
160,2.9000,6.9151,3.5307,38.8349,38.8349
161,2.9150,7.0581,3.5223,37.0662,37.0662
162,2.9300,7.2873,3.5152,35.1267,35.1267
163,2.9450,7.4910,3.5097,33.0392,33.0392
164,2.9600,7.6174,3.5056,30.8281,30.8281
165,2.9750,7.7314,3.5004,28.5194,28.5194
166,2.9900,7.7918,3.4989,26.1401,26.1401
167,3.0050,7.9247,3.4980,23.7181,23.7181
168,3.0200,7.7818,3.4920,21.2819,21.2819
169,3.0350,7.9786,3.5119,18.8599,18.8599
170,3.0500,7.9975,3.5152,18.8599,18.8599
171,3.0650,8.0054,3.5181,16.4806,16.4806
172,3.0800,8.0924,3.5195,14.1719,14.1719
173,3.0950,7.9848,3.5198,11.9608,11.9608
174,3.1100,8.0486,3.5267,9.8733,9.8733
175,3.1250,7.8340,3.5336,7.9338,7.9338
176,3.1400,7.6840,3.5349,6.1651,6.1651
177,3.1550,7.5507,3.5362,4.5879,4.5879
178,3.1700,7.3771,3.5250,3.2207,3.2207
179,3.1850,6.9550,3.4602,2.0796,2.0796
180,3.2000,6.7029,3.4391,2.0796,2.0796
181,3.2150,6.4991,3.4103,1.1778,1.1778
182,3.2300,6.3709,3.4391,0.5260,0.5260
183,3.2450,6.3425,3.7186,0.1319,0.1319
184,3.2600,6.3285,4.0227,0.0000,0.0000
185,3.2750,6.2934,4.3948,0.0000,0.0000
186,3.2900,6.3012,4.8122,0.0000,0.0000
187,3.3050,6.2758,5.0907,0.0000,0.0000
188,3.3200,6.1793,5.0939,0.0000,0.0000
189,3.3350,6.1251,5.0203,0.0000,0.0000
190,3.3500,6.1008,4.9472,0.0000,0.0000
191,3.3650,6.2970,4.8576,0.0000,0.0000
192,3.3800,6.4742,4.7665,0.0000,0.0000
193,3.3950,6.5945,4.6757,0.0000,0.0000
194,3.4100,6.8552,4.5990,0.0000,0.0000
195,3.4250,6.8417,4.5237,0.0000,0.0000
196,3.4400,6.8582,4.4430,0.0000,0.0000
197,3.4550,6.8080,4.3758,0.0000,0.0000
198,3.4700,7.0055,4.3123,0.0000,0.0000
199,3.4850,7.0591,4.2445,0.0000,0.0000
200,3.5000,7.1760,4.1767,0.0000,0.0000
201,3.5150,7.2295,4.1124,0.0000,0.0000
202,3.5300,7.3570,4.0530,0.0000,0.0000
203,3.5450,7.4500,3.9983,0.0000,0.0000
204,3.5600,7.6014,3.9449,0.0000,0.0000
205,3.5750,7.6715,3.8986,0.0000,0.0000
206,3.5900,7.7391,3.8515,0.0000,0.0000
207,3.6050,7.8898,3.8136,0.0000,0.0000
208,3.6200,7.9754,3.7776,0.0000,0.0000
209,3.6350,8.0566,3.7457,0.0000,0.0000
210,3.6500,8.0478,3.7207,0.0000,0.0000
211,3.6650,8.0702,3.6950,0.0000,0.0000
212,3.6800,7.9988,3.6768,0.0000,0.0000
213,3.6950,7.9106,3.6499,0.0000,0.0000
214,3.7100,7.8903,3.6253,0.0000,0.0000
215,3.7250,7.7948,3.5933,0.0000,0.0000
216,3.7400,7.8336,3.5682,0.0000,0.0000
217,3.7550,7.7946,3.5327,0.0000,0.0000
218,3.7700,7.7488,3.5032,0.0000,0.0000
219,3.7850,7.7673,3.4667,0.0000,0.0000
220,3.8000,7.8996,3.4400,0.0000,0.0000
221,3.8150,7.9321,3.4178,0.0000,0.0000
222,3.8300,8.0488,3.3922,0.0000,0.0000
223,3.8450,8.0779,3.3689,0.0000,0.0000
224,3.8600,8.1475,3.3500,0.0000,0.0000
225,3.8750,8.1959,3.3385,0.0000,0.0000
226,3.8900,8.2406,3.3261,0.0000,0.0000
227,3.9050,8.2714,3.3179,0.0000,0.0000
228,3.9200,8.2778,3.3048,0.0000,0.0000
229,3.9350,8.3010,3.2922,0.0000,0.0000
230,3.9500,8.3871,3.2809,0.0000,0.0000
231,3.9650,8.3124,3.2675,0.0000,0.0000
232,3.9800,8.2410,3.2482,0.0000,0.0000
233,3.9950,8.2257,3.2353,0.0000,0.0000
234,4.0100,8.2130,3.2217,0.0000,0.0000
235,4.0250,8.1643,3.2047,0.0000,0.0000
236,4.0400,8.1908,3.1896,0.0000,0.0000
237,4.0550,8.0759,3.1741,0.0000,0.0000
238,4.0700,7.9845,3.1628,0.0000,0.0000
239,4.0850,7.8968,3.1442,0.0000,0.0000
240,4.1000,7.7268,3.1208,0.0000,0.0000
241,4.1150,7.6399,3.1015,0.0000,0.0000
242,4.1300,7.6372,3.0920,0.0000,0.0000
243,4.1450,7.7621,3.0888,0.0000,0.0000
244,4.1600,7.7732,3.0879,0.0000,0.0000
245,4.1750,7.7722,3.0882,0.0000,0.0000
246,4.1900,7.7289,3.0874,0.0000,0.0000
247,4.2050,7.7194,3.0878,0.0000,0.0000
248,4.2200,7.7451,3.0921,0.0000,0.0000
249,4.2350,7.8000,3.0891,0.0000,0.0000
250,4.2500,7.8306,3.0850,0.0000,0.0000
251,4.2650,7.8349,3.0754,0.0000,0.0000
252,4.2800,7.8794,3.0807,0.0000,0.0000
253,4.2950,7.9138,3.0851,0.0000,0.0000
254,4.3100,8.0381,3.0894,0.0000,0.0000
255,4.3250,8.1566,3.0931,0.0000,0.0000
256,4.3400,8.2077,3.0932,0.0000,0.0000
257,4.3550,8.2110,3.0933,0.0000,0.0000
258,4.3700,8.2660,3.0948,0.0000,0.0000
259,4.3850,8.2622,3.0964,0.0000,0.0000
260,4.4000,8.2493,3.0966,0.0000,0.0000
261,4.4150,8.2924,3.0964,0.0000,0.0000
262,4.4300,8.3299,3.0862,0.0000,0.0000
263,4.4450,8.3548,3.0621,0.0000,0.0000
264,4.4600,8.4889,3.0533,0.0000,0.0000
265,4.4750,8.7691,3.0407,0.0000,0.0000
266,4.4900,8.7616,3.0468,0.0000,0.0000
267,4.5050,8.7810,3.0501,0.0000,0.0000
268,4.5200,8.7121,3.0557,0.0000,0.0000
269,4.5350,8.6896,3.0608,0.0000,0.0000
270,4.5500,8.6990,3.0637,0.0000,0.0000
271,4.5650,8.7440,3.0691,0.0000,0.0000
272,4.5800,8.6547,3.0571,0.0000,0.0000
273,4.5950,8.5759,3.0529,0.0000,0.0000
274,4.6100,8.4889,3.0474,0.0000,0.0000
275,4.6250,8.3810,3.0575,0.0000,0.0000
276,4.6400,8.3705,3.0597,0.0000,0.0000
277,4.6550,8.4484,3.0598,0.0000,0.0000
278,4.6700,8.4314,3.0625,0.0000,0.0000
279,4.6850,8.5000,3.1155,0.0000,0.0000
280,4.7000,8.5743,3.1171,0.0000,0.0000
281,4.7150,8.5888,3.1191,0.0000,0.0000
282,4.7300,8.5587,3.1185,0.0000,0.0000
283,4.7450,8.5459,3.1185,0.0000,0.0000
284,4.7600,8.8465,3.1045,0.0000,0.0000
285,4.7750,8.9619,3.0977,0.0000,0.0000
286,4.7900,9.1058,3.0944,0.0000,0.0000
287,4.8050,9.2279,3.0945,0.0000,0.0000
288,4.8200,9.3326,3.0937,0.0000,0.0000
289,4.8350,9.4407,3.0969,0.0000,0.0000
290,4.8500,9.5036,3.0996,0.0000,0.0000
291,4.8650,9.5753,3.1025,0.0000,0.0000
292,4.8800,9.4884,3.0975,0.0000,0.0000
293,4.8950,9.4923,3.0912,0.0000,0.0000
294,4.9100,9.4542,3.0852,0.0000,0.0000
295,4.9250,9.3561,3.0667,0.0000,0.0000
296,4.9400,9.2586,3.0539,0.0000,0.0000
297,4.9550,9.0826,3.0438,0.0000,0.0000
298,4.9700,9.1114,3.0465,0.0000,0.0000
299,4.9850,9.0391,3.0563,0.0000,0.0000
300,5.0000,9.0736,3.0595,0.0000,0.0000
301,5.0150,9.0123,3.0516,0.0000,0.0000
302,5.0300,8.9621,3.0492,0.0000,0.0000
303,5.0450,8.9021,3.0525,0.0000,0.0000
304,5.0600,8.7181,3.0558,0.0000,0.0000
305,5.0750,8.6851,3.0613,0.0000,0.0000
306,5.0900,8.5275,3.0798,0.0000,0.0000
307,5.1050,8.4377,3.0829,0.0000,0.0000
308,5.1200,8.4556,3.0827,0.0000,0.0000
309,5.1350,8.5221,3.0806,0.0000,0.0000
310,5.1500,8.5067,3.0642,0.0000,0.0000
311,5.1650,8.4678,3.0513,0.0000,0.0000
312,5.1800,8.4140,3.0510,0.0000,0.0000
313,5.1950,8.6329,3.0482,0.0000,0.0000
314,5.2100,8.7234,3.0490,0.0000,0.0000
315,5.2250,8.8794,3.0385,0.0000,0.0000
316,5.2400,9.1094,3.0327,0.0000,0.0000
317,5.2550,9.4161,3.0249,0.0000,0.0000
318,5.2700,9.5968,3.0086,0.0000,0.0000
319,5.2850,9.5713,3.0119,0.0000,0.0000
320,5.3000,9.4306,3.0038,0.0000,0.0000
321,5.3150,9.3063,2.9873,0.0000,0.0000
322,5.3300,9.2228,2.9778,0.0000,0.0000
323,5.3450,9.2203,2.9842,0.0000,0.0000
324,5.3600,9.1704,2.9915,0.0000,0.0000
325,5.3750,9.1616,2.9978,0.0000,0.0000
326,5.3900,9.1762,3.0091,0.0000,0.0000
327,5.4050,9.1081,3.0168,0.0000,0.0000
328,5.4200,9.0510,3.0250,0.0000,0.0000
329,5.4350,8.9728,3.0308,0.0000,0.0000
330,5.4500,8.9318,3.0376,0.0000,0.0000
331,5.4650,8.8339,3.0385,0.0000,0.0000
332,5.4800,8.7432,3.0371,0.0000,0.0000
333,5.4950,8.6459,3.0388,0.0000,0.0000
334,5.5100,8.6779,3.0303,0.0000,0.0000
335,5.5250,8.8910,3.0205,0.0000,0.0000
336,5.5400,8.9938,3.0129,0.0000,0.0000
337,5.5550,8.9068,3.0047,0.0000,0.0000
338,5.5700,8.7353,2.9950,0.0000,0.0000
339,5.5850,8.6615,2.9878,0.0000,0.0000
340,5.6000,8.7239,2.9873,0.0000,0.0000
341,5.6150,8.5933,2.9827,0.0000,0.0000
342,5.6300,8.4502,2.9776,0.0000,0.0000
343,5.6450,8.3769,2.9740,0.0000,0.0000
344,5.6600,8.4307,2.9671,0.0000,0.0000
345,5.6750,8.3712,2.9591,0.0000,0.0000
346,5.6900,8.4993,2.9571,0.0000,0.0000
347,5.7050,8.5624,2.9594,0.0000,0.0000
348,5.7200,8.4668,2.9705,0.1319,0.1319
349,5.7350,8.4765,2.9731,0.5260,0.5260
350,5.7500,8.4796,2.9746,0.5260,0.5260
351,5.7650,8.5217,2.9714,1.1778,1.1778
352,5.7800,8.4824,2.9727,2.0796,2.0796
353,5.7950,8.6026,2.9756,3.2207,3.2207
354,5.8100,8.7378,2.9840,4.5879,4.5879
355,5.8250,8.7260,3.0006,6.1651,6.1651
356,5.8400,8.7513,3.0009,7.9338,7.9338
357,5.8550,8.8110,2.9963,9.8733,9.8733
358,5.8700,8.8886,3.0073,11.9608,11.9608
359,5.8850,8.8370,3.0072,14.1719,14.1719
360,5.9000,8.8901,3.0378,14.1719,14.1719
361,5.9150,8.5454,3.0650,16.4806,16.4806
362,5.9300,8.3531,3.1452,18.8599,18.8599
363,5.9450,8.2406,3.2134,21.2819,21.2819
364,5.9600,8.0603,3.2541,23.7181,23.7181
365,5.9750,7.8584,3.2601,26.1401,26.1401
366,5.9900,7.7163,3.3348,28.5194,28.5194
367,6.0050,7.5826,3.3769,30.8281,30.8281
368,6.0200,7.4527,3.6606,33.0392,33.0392
369,6.0350,7.3293,3.7626,35.1267,35.1267
370,6.0500,7.2275,3.8976,35.1267,35.1267
371,6.0650,7.1320,3.9782,37.0662,37.0662
372,6.0800,7.0156,4.0022,38.8349,38.8349
373,6.0950,6.9332,4.0647,40.4121,40.4121
374,6.1100,6.9245,4.2547,41.7793,41.7793
375,6.1250,6.8823,4.3910,42.9204,42.9204
376,6.1400,6.8833,4.4354,43.8222,43.8222
377,6.1550,6.6760,4.4136,44.4740,44.4740
378,6.1700,6.1367,4.3131,44.8681,44.8681
379,6.1850,5.5880,4.1951,45.0000,45.0000
380,6.2000,5.0954,4.0696,45.0000,45.0000
381,6.2150,4.7066,3.9693,45.0000,45.0000
382,6.2300,4.6412,3.9201,45.0000,45.0000
383,6.2450,4.6097,3.8797,45.0000,45.0000
384,6.2600,4.9628,3.8603,45.0000,45.0000
385,6.2750,5.0668,3.8514,45.0000,45.0000
386,6.2900,5.1217,3.8386,45.0000,45.0000
387,6.3050,5.2563,3.8257,45.0000,45.0000
388,6.3200,5.3884,3.8144,45.0000,45.0000
389,6.3350,5.4513,3.8002,45.0000,45.0000
390,6.3500,5.3901,3.7740,45.0000,45.0000
391,6.3650,5.4748,3.7626,45.0000,45.0000
392,6.3800,5.6644,3.7519,45.0000,45.0000
393,6.3950,5.7169,3.7381,45.0000,45.0000
394,6.4100,5.7705,3.7320,45.0000,45.0000
395,6.4250,5.9405,3.7244,45.0000,45.0000
396,6.4400,6.0076,3.7384,45.0000,45.0000
397,6.4550,5.9104,3.7435,45.0000,45.0000
398,6.4700,5.8297,3.7998,45.0000,45.0000
399,6.4850,5.8938,3.8168,45.0000,45.0000
400,6.5000,5.8933,3.8102,45.0000,45.0000
401,6.5150,5.8522,3.7924,45.0000,45.0000
402,6.5300,5.6908,3.7709,45.0000,45.0000
403,6.5450,5.6248,3.7645,45.0000,45.0000
404,6.5600,5.5859,3.7690,45.0000,45.0000
405,6.5750,5.5947,3.8127,45.0000,45.0000
406,6.5900,5.5382,3.8053,45.0000,45.0000
407,6.6050,5.3755,3.8327,45.0000,45.0000
408,6.6200,5.2488,3.8451,45.0000,45.0000
409,6.6350,5.1895,3.8302,45.0000,45.0000
410,6.6500,5.2121,3.8142,45.0000,45.0000
411,6.6650,5.0544,3.7697,45.0000,45.0000
412,6.6800,4.9361,3.7437,45.0000,45.0000
413,6.6950,5.0101,3.7361,45.0000,45.0000
414,6.7100,5.0945,3.7255,45.0000,45.0000
415,6.7250,5.1530,3.7177,45.0000,45.0000
416,6.7400,5.1833,3.7043,45.0000,45.0000
417,6.7550,5.2781,3.6917,45.0000,45.0000
418,6.7700,5.3710,3.6838,45.0000,45.0000
419,6.7850,5.5599,3.6733,45.0000,45.0000
420,6.8000,5.5334,3.6536,45.0000,45.0000
421,6.8150,5.4146,3.6281,45.0000,45.0000
422,6.8300,5.1964,3.5779,45.0000,45.0000
423,6.8450,5.2465,3.5775,45.0000,45.0000
424,6.8600,5.2931,3.5805,45.0000,45.0000
425,6.8750,5.1370,3.5764,45.0000,45.0000
426,6.8900,4.8992,3.6559,45.0000,45.0000
427,6.9050,4.7097,3.6510,45.0000,45.0000
428,6.9200,4.5402,3.6173,45.0000,45.0000
429,6.9350,4.3891,3.6188,45.0000,45.0000
430,6.9500,4.2872,3.6021,45.0000,45.0000
431,6.9650,4.3712,3.6098,45.0000,45.0000
432,6.9800,4.3317,3.6061,45.0000,45.0000
433,6.9950,4.4112,3.6277,45.0000,45.0000
434,7.0100,4.2085,3.6036,45.0000,45.0000
435,7.0250,4.2958,3.6153,45.0000,45.0000
436,7.0400,4.1029,3.5953,44.8681,44.8681
437,7.0550,3.9519,3.5614,44.4740,44.4740
438,7.0700,3.8466,3.5457,43.8222,43.8222
439,7.0850,3.9099,3.5744,42.9204,42.9204
440,7.1000,3.7980,3.5727,42.9204,42.9204
441,7.1150,3.8029,3.6378,41.7793,41.7793
442,7.1300,3.7505,3.6674,40.4121,40.4121
443,7.1450,3.7827,3.6877,38.8349,38.8349
444,7.1600,3.7206,3.6920,37.0662,37.0662
445,7.1750,3.7077,3.7481,35.1267,35.1267
446,7.1900,3.6704,3.7374,33.0392,33.0392
447,7.2050,3.5653,3.7002,30.8281,30.8281
448,7.2200,3.5253,3.6949,28.5194,28.5194
449,7.2350,3.3859,3.6795,26.1401,26.1401
450,7.2500,3.2926,3.6632,26.1401,26.1401
451,7.2650,3.2411,3.6483,23.7181,23.7181
452,7.2800,2.9487,3.6188,21.2819,21.2819
453,7.2950,2.7630,3.6060,18.8599,18.8599
454,7.3100,2.6651,3.5688,16.4806,16.4806
455,7.3250,2.5140,3.5229,14.1719,14.1719
456,7.3400,2.5680,3.5125,11.9608,11.9608
457,7.3550,2.6709,3.5132,9.8733,9.8733
458,7.3700,2.6719,3.4987,7.9338,7.9338
459,7.3850,2.6199,3.4698,6.1651,6.1651
460,7.4000,2.6221,3.4661,6.1651,6.1651
461,7.4150,2.3582,3.4894,4.5879,4.5879
462,7.4300,2.2850,3.5913,3.2207,3.2207
463,7.4450,2.2370,3.8529,2.0796,2.0796
464,7.4600,2.3554,4.0245,1.1778,1.1778
465,7.4750,2.3133,4.2155,0.5260,0.5260
466,7.4900,2.2628,4.1968,0.1319,0.1319
467,7.5050,2.1292,4.2005,0.0000,0.0000
468,7.5200,1.9626,4.1469,0.0000,0.0000
469,7.5350,1.7940,4.0640,0.0000,0.0000
470,7.5500,1.5637,3.9753,0.0000,0.0000
471,7.5650,1.5881,3.9442,0.0000,0.0000
472,7.5800,1.6481,3.9499,0.0000,0.0000
473,7.5950,1.7674,3.9395,0.0000,0.0000
474,7.6100,2.0745,3.9055,0.0000,0.0000
475,7.6250,2.4430,3.8669,0.0000,0.0000
476,7.6400,2.7085,3.8302,0.0000,0.0000
477,7.6550,3.0496,3.7934,0.0000,0.0000
478,7.6700,3.2748,3.7459,0.0000,0.0000
479,7.6850,3.4092,3.7042,0.0000,0.0000
480,7.7000,3.5645,3.6652,0.0000,0.0000
481,7.7150,3.7511,3.6330,0.0000,0.0000
482,7.7300,3.8577,3.6039,0.0000,0.0000
483,7.7450,4.0489,3.5751,0.0000,0.0000
484,7.7600,4.2936,3.5411,0.0000,0.0000
485,7.7750,4.4403,3.5110,0.0000,0.0000
486,7.7900,4.5490,3.4684,0.0000,0.0000
487,7.8050,4.6912,3.4292,0.0000,0.0000
488,7.8200,4.7951,3.3939,0.0000,0.0000
489,7.8350,4.9318,3.3687,0.0000,0.0000
490,7.8500,4.6711,3.3279,0.0000,0.0000
491,7.8650,4.3060,3.2786,0.0000,0.0000
492,7.8800,4.2384,3.2682,0.0000,0.0000
493,7.8950,4.0926,3.2599,0.0000,0.0000
494,7.9100,3.9629,3.2603,0.0000,0.0000
495,7.9250,4.0057,3.2494,0.0000,0.0000
496,7.9400,4.0643,3.2316,0.0000,0.0000
497,7.9550,4.1837,3.2035,0.0000,0.0000
498,7.9700,4.2653,3.1902,0.0000,0.0000
499,7.9850,4.4931,3.1830,0.0000,0.0000
500,8.0000,4.8180,3.1763,0.0000,0.0000
501,8.0150,5.0276,3.1745,0.0000,0.0000
502,8.0300,5.2366,3.1712,0.0000,0.0000
503,8.0450,5.4374,3.1707,0.0000,0.0000
504,8.0600,5.6261,3.1700,0.0000,0.0000
505,8.0750,5.9227,3.1646,0.0000,0.0000
506,8.0900,6.0864,3.1700,0.0000,0.0000
507,8.1050,6.3072,3.1743,0.0000,0.0000
508,8.1200,6.4618,3.1733,0.0000,0.0000
509,8.1350,6.5430,3.1741,0.0000,0.0000
510,8.1500,6.6297,3.1819,0.0000,0.0000
511,8.1650,6.7781,3.1788,0.0000,0.0000
512,8.1800,6.9031,3.1755,0.0000,0.0000
513,8.1950,7.0008,3.1723,0.0000,0.0000
514,8.2100,7.0991,3.1675,0.0000,0.0000
