window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,16.7274,4.0810,9.5562,9.5562
37,1.0550,16.6960,4.1049,9.5696,9.5696
38,1.0700,16.6776,4.0962,9.5621,9.5621
39,1.0850,16.6556,4.0908,9.5160,9.5160
40,1.1000,16.5339,4.0645,9.5428,9.5428
41,1.1150,16.3925,4.0655,9.5447,9.5447
42,1.1300,16.1528,4.1753,9.5385,9.5385
43,1.1450,15.8815,4.2717,9.5541,9.5541
44,1.1600,15.5371,4.5202,9.5499,9.5499
45,1.1750,15.1418,4.8549,9.5607,9.5607
46,1.1900,14.7613,5.0507,9.5441,9.5441
47,1.2050,14.5319,5.0740,9.5265,9.5265
48,1.2200,14.3149,5.0150,9.5327,9.5327
49,1.2350,14.2003,5.0232,9.5105,9.5105
50,1.2500,14.2547,5.0186,9.5195,9.5195
51,1.2650,14.2707,4.9621,9.5078,9.5078
52,1.2800,14.3593,4.8937,9.5131,9.5131
53,1.2950,14.3501,4.8125,9.5307,9.5307
54,1.3100,14.2870,4.8418,9.5015,9.5015
55,1.3250,14.1133,4.9074,9.4689,9.4689
56,1.3400,13.9449,4.8762,9.4369,9.4369
57,1.3550,13.7121,5.0494,9.4291,9.4291
58,1.3700,13.5728,5.2642,9.4480,9.4480
59,1.3850,13.5846,5.3976,9.4125,9.4125
60,1.4000,13.7091,5.3416,9.4322,9.4322
61,1.4150,13.9070,5.2582,9.4441,9.4441
62,1.4300,14.1635,5.1847,9.4484,9.4484
63,1.4450,14.3945,5.1248,9.4392,9.4392
64,1.4600,14.5449,5.0233,9.4270,9.4270
65,1.4750,14.6324,4.9142,9.3995,9.3995
66,1.4900,14.6844,4.8219,9.4606,9.4606
67,1.5050,14.8123,4.7419,9.4598,9.4598
68,1.5200,14.9734,4.6990,9.4682,9.4682
69,1.5350,15.1343,4.7010,9.4767,9.4767
70,1.5500,15.3048,4.6512,9.4743,9.4743
71,1.5650,15.5872,4.6095,9.4744,9.4744
72,1.5800,15.8423,4.5586,9.4548,9.4548
73,1.5950,16.1119,4.5315,9.4748,9.4748
74,1.6100,16.2792,4.5215,9.4555,9.4555
75,1.6250,16.3529,4.5029,9.4636,9.4636
76,1.6400,16.3310,4.4655,9.4749,9.4749
77,1.6550,16.2903,4.4172,9.4972,9.4972
78,1.6700,16.0470,4.3930,9.4896,9.4896
79,1.6850,15.7430,4.3697,9.4986,9.4986
80,1.7000,15.4516,4.4045,9.5000,9.5000
81,1.7150,15.0726,4.6360,9.5063,9.5063
82,1.7300,14.8747,4.8203,9.5175,9.5175
83,1.7450,14.8264,4.8425,9.5015,9.5015
84,1.7600,14.7320,4.7856,9.5156,9.5156
85,1.7750,14.6643,4.8105,9.5100,9.5100
86,1.7900,14.8355,4.8158,9.5013,9.5013
87,1.8050,15.0416,4.7882,9.5124,9.5124
88,1.8200,15.1855,4.7437,9.5273,9.5273
89,1.8350,15.3493,4.6794,9.5128,9.5128
90,1.8500,15.4863,4.6170,9.5005,9.5005
91,1.8650,15.6982,4.5372,9.4867,9.4867
92,1.8800,15.8235,4.4580,9.5151,9.5151
93,1.8950,15.9037,4.4082,9.5041,9.5041
94,1.9100,15.9517,4.3511,9.4987,9.4987
95,1.9250,15.9527,4.3244,9.4897,9.4897
96,1.9400,15.7637,4.2500,9.4846,9.4846
97,1.9550,15.5628,4.2204,9.4996,9.4996
98,1.9700,15.2731,4.2067,9.4915,9.4915
99,1.9850,14.9911,4.2672,9.4801,9.4801
100,2.0000,14.7704,4.3250,9.4939,9.4939
101,2.0150,14.4159,4.3352,9.4980,9.4980
102,2.0300,14.1160,4.3380,9.4790,9.4790
103,2.0450,14.0769,4.3138,9.4818,9.4818
104,2.0600,14.0532,4.2902,9.4631,9.4631
105,2.0750,14.1308,4.2991,9.4617,9.4617
106,2.0900,14.0950,4.3538,9.4489,9.4489
107,2.1050,14.2107,4.3304,9.4599,9.4599
108,2.1200,14.4363,4.3019,9.4474,9.4474
109,2.1350,14.6912,4.2903,9.4581,9.4581
110,2.1500,14.8413,4.2525,9.4570,9.4570
111,2.1650,14.8468,4.2015,9.4533,9.4533
112,2.1800,14.9056,4.1488,9.4435,9.4435
113,2.1950,14.9153,4.0982,9.4317,9.4317
114,2.2100,14.7752,4.0479,9.4069,9.4069
115,2.2250,14.6313,4.0088,9.4274,9.4274
116,2.2400,14.4694,4.1252,9.4379,9.4379
117,2.2550,14.3834,4.2580,9.4493,9.4493
118,2.2700,14.3615,4.2588,9.4519,9.4519
119,2.2850,14.4981,4.2187,9.4347,9.4347
120,2.3000,14.6574,4.1948,9.4219,9.4219
121,2.3150,14.6782,4.1552,9.4068,9.4068
122,2.3300,14.6959,4.1148,9.4223,9.4223
123,2.3450,14.7259,4.0667,9.4332,9.4332
124,2.3600,14.7124,4.0243,9.4231,9.4231
125,2.3750,14.7639,4.0293,9.4281,9.4281
126,2.3900,14.9104,4.0311,9.4245,9.4245
127,2.4050,15.0953,4.0148,9.4029,9.4029
128,2.4200,15.2767,3.9985,9.3697,9.3697
129,2.4350,15.4988,3.9842,9.3698,9.3698
130,2.4500,15.6148,3.9741,9.3943,9.3943
131,2.4650,15.6066,3.9470,9.3968,9.3968
132,2.4800,15.6347,3.9354,9.3481,9.3481
133,2.4950,15.6392,3.9352,9.3489,9.3489
134,2.5100,15.7380,3.9242,9.3675,9.3675
135,2.5250,15.8270,3.8908,9.3565,9.3565
136,2.5400,15.7165,3.8748,9.3582,9.3582
137,2.5550,15.4128,3.9732,9.3244,9.3244
138,2.5700,15.2435,3.9748,9.3352,9.3352
139,2.5850,15.1376,3.9383,9.3419,9.3419
140,2.6000,15.2442,3.9432,9.3495,9.3495
141,2.6150,15.3791,3.9570,9.3630,9.3630
142,2.6300,15.4627,3.9531,9.3487,9.3487
143,2.6450,15.4485,3.9239,9.3543,9.3543
144,2.6600,15.3775,3.8915,9.3677,9.3677
145,2.6750,15.5746,3.8658,9.3820,9.3820
146,2.6900,15.6387,3.8828,9.3851,9.3851
147,2.7050,15.6832,3.8946,9.3989,9.3989
148,2.7200,15.6184,3.9048,9.4102,9.4102
149,2.7350,15.5290,3.8783,9.4245,9.4245
150,2.7500,15.4297,3.8680,9.4287,9.4287
151,2.7650,15.3374,3.8789,9.4367,9.4367
152,2.7800,15.2361,3.9089,9.4390,9.4390
153,2.7950,15.1888,3.9143,9.4064,9.4064
154,2.8100,15.0749,3.9087,9.4137,9.4137
155,2.8250,15.0435,3.9063,9.3955,9.3955
156,2.8400,14.9239,3.8901,9.3959,9.3959
157,2.8550,14.9800,3.8907,9.3675,9.3675
158,2.8700,14.9645,3.8995,9.3714,9.3714
159,2.8850,15.0216,3.9113,9.3673,9.3673
160,2.9000,15.1378,3.9171,9.3750,9.3750
161,2.9150,15.1312,3.9516,9.3822,9.3822
162,2.9300,15.0473,4.0250,9.3677,9.3677
163,2.9450,14.9584,4.1825,9.3836,9.3836
164,2.9600,14.9202,4.3961,9.3955,9.3955
165,2.9750,14.9326,4.8403,9.4097,9.4097
166,2.9900,14.8653,5.1506,9.4357,9.4357
167,3.0050,14.9307,5.3768,9.3859,9.3859
168,3.0200,14.9087,5.6432,9.3654,9.3654
169,3.0350,15.0015,5.6468,9.3774,9.3774
170,3.0500,15.1521,5.6409,9.4065,9.4065
171,3.0650,15.2983,5.5630,9.4009,9.4009
172,3.0800,15.2066,5.7515,9.4252,9.4252
173,3.0950,15.3929,5.6655,9.4330,9.4330
174,3.1100,15.6859,5.5595,9.4216,9.4216
175,3.1250,15.9337,5.4044,9.4164,9.4164
176,3.1400,16.3669,5.3073,9.3703,9.3703
177,3.1550,16.6039,5.3907,9.3380,9.3380
178,3.1700,16.7176,5.5327,9.3379,9.3379
179,3.1850,16.8295,5.8750,9.3716,9.3716
180,3.2000,16.9255,6.2733,9.4614,9.4614
181,3.2150,17.0747,6.6083,9.5492,9.5492
182,3.2300,17.2183,6.7199,9.1814,9.1814
183,3.2450,17.4278,6.6304,9.0213,9.0213
184,3.2600,17.3805,6.5850,8.9681,8.9681
185,3.2750,17.4569,6.5214,8.9672,8.9672
186,3.2900,17.3381,6.6855,9.0453,9.0453
187,3.3050,17.4080,6.8825,9.4869,9.4869
188,3.3200,17.5953,6.7468,9.9031,9.9031
189,3.3350,17.9683,6.5793,10.2755,10.2755
190,3.3500,17.9476,6.6832,10.6342,10.6342
191,3.3650,17.7190,6.9252,10.8160,10.8160
192,3.3800,17.6216,7.0692,11.0963,11.0963
193,3.3950,17.3287,7.4305,11.3840,11.3840
194,3.4100,17.3068,7.9329,11.7468,11.7468
195,3.4250,17.2829,8.2820,11.9079,11.9079
196,3.4400,17.5880,8.3291,11.3272,11.3272
197,3.4550,17.9498,8.2410,11.6218,11.6218
198,3.4700,18.1071,8.1559,12.1139,12.1139
199,3.4850,18.1285,7.8174,12.7064,12.7064
200,3.5000,17.9784,7.6196,13.3691,13.3691
201,3.5150,17.7417,7.6506,14.0367,14.0367
202,3.5300,17.5661,7.8702,14.7237,14.7237
203,3.5450,17.3329,7.9389,15.5381,15.5381
204,3.5600,17.0280,7.9537,16.4023,16.4023
205,3.5750,16.7981,8.0068,17.1799,17.1799
206,3.5900,16.4656,8.1019,18.1388,18.1388
207,3.6050,16.1061,8.1281,19.1379,19.1379
208,3.6200,15.6854,8.5021,19.9482,19.9482
209,3.6350,15.5267,9.0498,20.7310,20.7310
210,3.6500,15.3828,9.3843,21.9317,21.9317
211,3.6650,15.3700,9.6981,23.0241,23.0241
212,3.6800,15.5052,9.8724,24.0217,24.0217
213,3.6950,15.4221,9.9944,24.9541,24.9541
214,3.7100,15.0843,9.9476,25.9453,25.9453
215,3.7250,15.0055,10.0018,26.8461,26.8461
216,3.7400,15.0586,10.0634,27.6569,27.6569
217,3.7550,15.0540,10.1947,28.5785,28.5785
218,3.7700,15.1946,10.5171,29.1947,29.1947
219,3.7850,15.1507,10.7875,29.7087,29.7087
220,3.8000,15.3333,11.2739,29.9384,29.9384
221,3.8150,15.4510,11.5267,30.1836,30.1836
222,3.8300,15.9982,12.2410,30.6782,30.6782
223,3.8450,16.6553,12.4030,31.1646,31.1646
224,3.8600,17.1178,12.6832,31.6047,31.6047
225,3.8750,17.0601,12.2704,32.0220,32.0220
226,3.8900,17.3908,11.5925,32.3997,32.3997
227,3.9050,17.8837,11.0629,32.7900,32.7900
228,3.9200,17.9359,11.1064,33.1017,33.1017
229,3.9350,18.2078,10.9228,33.4294,33.4294
230,3.9500,17.9062,10.8893,33.7310,33.7310
231,3.9650,18.1065,10.4557,34.0688,34.0688
232,3.9800,18.4960,10.3358,34.4491,34.4491
233,3.9950,18.5778,10.1231,34.7675,34.7675
234,4.0100,18.5702,9.9687,35.0915,35.0915
235,4.0250,18.4866,9.6968,35.3952,35.3952
236,4.0400,18.6964,9.2165,35.6113,35.6113
237,4.0550,18.7737,9.4131,35.8631,35.8631
238,4.0700,19.1071,9.3770,36.1768,36.1768
239,4.0850,19.3496,9.2092,36.5142,36.5142
240,4.1000,19.7428,9.1155,36.8348,36.8348
241,4.1150,20.2472,9.2365,37.1716,37.1716
242,4.1300,20.3079,9.4905,37.5150,37.5150
243,4.1450,20.0963,9.8566,37.8165,37.8165
244,4.1600,19.9279,10.1602,38.1065,38.1065
245,4.1750,19.9574,10.3686,38.3344,38.3344
246,4.1900,19.7714,10.4971,38.5885,38.5885
247,4.2050,19.5305,10.7007,38.8155,38.8155
248,4.2200,19.6169,10.7223,39.0422,39.0422
249,4.2350,20.1645,10.2027,39.2370,39.2370
250,4.2500,20.2417,9.9140,39.4579,39.4579
251,4.2650,20.3080,9.7844,39.6920,39.6920
252,4.2800,20.1157,10.0538,39.8185,39.8185
253,4.2950,19.9093,9.7325,39.9584,39.9584
254,4.3100,19.8247,9.3040,40.0846,40.0846
255,4.3250,19.8574,9.5748,40.1853,40.1853
256,4.3400,20.0561,10.3001,40.2568,40.2568
257,4.3550,20.1375,10.7372,40.2393,40.2393
258,4.3700,19.9622,10.8429,40.2555,40.2555
259,4.3850,19.6932,10.5599,40.2362,40.2362
260,4.4000,19.7859,10.8852,40.1963,40.1963
261,4.4150,19.4713,11.0411,40.1331,40.1331
262,4.4300,18.8861,11.0266,40.0655,40.0655
263,4.4450,18.3907,10.7356,39.9975,39.9975
264,4.4600,18.2775,10.6829,39.9379,39.9379
265,4.4750,18.3177,10.9275,39.9108,39.9108
266,4.4900,18.3531,10.9496,39.8800,39.8800
267,4.5050,18.3819,10.6642,39.8826,39.8826
268,4.5200,18.5833,10.5348,39.8781,39.8781
269,4.5350,18.8278,10.8012,39.8201,39.8201
270,4.5500,19.0911,10.9784,39.7819,39.7819
271,4.5650,19.1663,11.0453,39.7599,39.7599
272,4.5800,19.4493,11.4322,39.7179,39.7179
273,4.5950,19.5613,11.7984,39.6915,39.6915
274,4.6100,19.4335,11.6674,39.6739,39.6739
275,4.6250,19.2225,11.6075,39.6804,39.6804
276,4.6400,19.0669,11.5627,39.6917,39.6917
277,4.6550,19.2794,11.9251,39.7125,39.7125
278,4.6700,19.1628,11.8554,39.6709,39.6709
279,4.6850,19.3554,11.8857,39.6754,39.6754
280,4.7000,19.9601,11.9126,39.6730,39.6730
281,4.7150,20.5272,11.9926,39.6645,39.6645
282,4.7300,20.5695,12.3279,39.6453,39.6453
283,4.7450,20.4862,12.3446,39.6280,39.6280
284,4.7600,20.4110,12.6070,39.5799,39.5799
285,4.7750,20.1179,12.8130,39.5835,39.5835
286,4.7900,19.9280,13.0447,39.5645,39.5645
287,4.8050,19.8684,12.9219,39.5265,39.5265
288,4.8200,19.6466,12.9267,39.4861,39.4861
289,4.8350,19.7191,12.5489,39.4678,39.4678
290,4.8500,19.5741,12.4790,39.4222,39.4222
291,4.8650,19.6714,12.4090,39.3495,39.3495
292,4.8800,19.7541,12.4456,39.3447,39.3447
293,4.8950,19.8357,12.6138,39.3267,39.3267
294,4.9100,19.6492,12.7551,39.3056,39.3056
295,4.9250,19.6055,12.5153,39.2621,39.2621
296,4.9400,19.9518,12.4608,39.2818,39.2818
297,4.9550,19.8777,12.6187,39.2841,39.2841
298,4.9700,19.5753,12.7021,39.2809,39.2809
299,4.9850,19.2434,12.8052,39.2517,39.2517
300,5.0000,18.7918,12.7917,39.2525,39.2525
301,5.0150,18.3961,12.6415,39.2241,39.2241
302,5.0300,18.1459,12.6190,39.2270,39.2270
303,5.0450,17.8412,12.1696,39.2265,39.2265
304,5.0600,17.7001,11.9747,39.1922,39.1922
305,5.0750,17.9369,12.2209,39.2445,39.2445
306,5.0900,17.7914,12.1777,39.2311,39.2311
307,5.1050,18.0363,12.2441,39.1851,39.1851
308,5.1200,18.0854,12.7029,39.1927,39.1927
309,5.1350,17.8437,13.1727,39.2040,39.2040
310,5.1500,18.1330,13.5977,39.1988,39.1988
311,5.1650,18.2567,14.1659,39.2121,39.2121
312,5.1800,18.0989,14.4022,39.2226,39.2226
313,5.1950,17.8180,14.5912,39.2472,39.2472
314,5.2100,17.7095,14.6735,39.2666,39.2666
315,5.2250,17.5671,14.3673,39.2272,39.2272
316,5.2400,17.6383,14.3535,39.2733,39.2733
317,5.2550,17.4860,14.3539,39.2615,39.2615
318,5.2700,17.1801,14.1414,39.2553,39.2553
319,5.2850,17.2645,13.5337,39.2487,39.2487
320,5.3000,17.2728,13.4086,39.2117,39.2117
321,5.3150,17.1224,13.5745,39.2363,39.2363
322,5.3300,16.9557,13.5186,39.1864,39.1864
323,5.3450,16.8240,13.5969,39.1694,39.1694
324,5.3600,16.6208,13.4326,39.1861,39.1861
325,5.3750,16.4202,13.3699,39.2089,39.2089
326,5.3900,16.3445,13.4749,39.2122,39.2122
327,5.4050,16.1245,13.4611,39.2720,39.2720
328,5.4200,16.0104,13.2622,39.2932,39.2932
329,5.4350,15.9212,12.9699,39.3050,39.3050
330,5.4500,16.1668,13.2620,39.3070,39.3070
331,5.4650,16.2842,13.5999,39.3286,39.3286
332,5.4800,16.5731,13.8018,39.3029,39.3029
333,5.4950,17.1308,13.8757,39.2763,39.2763
334,5.5100,17.6997,13.8502,39.3336,39.3336
335,5.5250,17.9698,13.9274,39.3254,39.3254
336,5.5400,17.9834,13.8572,39.3336,39.3336
337,5.5550,17.9931,13.9057,39.3132,39.3132
338,5.5700,18.0762,13.8882,39.3056,39.3056
339,5.5850,17.9883,13.7425,39.2982,39.2982
340,5.6000,18.0101,13.3982,39.2976,39.2976
341,5.6150,18.0303,13.2984,39.3125,39.3125
342,5.6300,18.1602,13.3392,39.2821,39.2821
343,5.6450,18.3441,13.4874,39.2946,39.2946
344,5.6600,18.2226,13.3232,39.2679,39.2679
345,5.6750,18.4478,12.9830,39.2759,39.2759
346,5.6900,18.4242,13.0021,39.2598,39.2598
347,5.7050,18.4159,12.5024,39.2591,39.2591
348,5.7200,18.4929,12.0513,39.2238,39.2238
349,5.7350,18.5172,12.0841,39.2053,39.2053
350,5.7500,18.3693,12.0737,39.2227,39.2227
351,5.7650,18.3825,12.3296,39.2256,39.2256
352,5.7800,18.1944,12.7197,39.2224,39.2224
353,5.7950,17.9939,12.9699,39.1907,39.1907
354,5.8100,17.9895,12.8936,39.2019,39.2019
355,5.8250,17.8885,12.9656,39.1700,39.1700
356,5.8400,17.8546,13.2024,39.1557,39.1557
357,5.8550,18.0007,13.2873,39.1285,39.1285
358,5.8700,18.2119,13.1450,39.1311,39.1311
359,5.8850,18.3610,13.1409,39.1073,39.1073
360,5.9000,18.2699,13.2393,39.1009,39.1009
361,5.9150,18.4039,13.4254,39.0885,39.0885
362,5.9300,18.5185,13.5799,39.0539,39.0539
363,5.9450,18.7734,14.0120,39.0473,39.0473
364,5.9600,19.1982,14.4726,39.0038,39.0038
365,5.9750,19.3090,14.8383,39.0299,39.0299
366,5.9900,19.2846,14.9886,39.0240,39.0240
367,6.0050,19.5051,15.1234,38.9678,38.9678
368,6.0200,19.8105,15.2286,38.9961,38.9961
369,6.0350,20.1869,15.5089,38.9453,38.9453
370,6.0500,20.2442,15.6803,38.9496,38.9496
371,6.0650,19.9994,15.8237,38.9309,38.9309
372,6.0800,20.0661,15.4109,38.9126,38.9126
373,6.0950,20.2067,14.9530,38.8852,38.8852
374,6.1100,19.9839,14.9630,38.8444,38.8444
375,6.1250,19.7932,14.3940,38.8321,38.8321
376,6.1400,19.5366,13.5854,38.8393,38.8393
377,6.1550,19.4849,12.9260,38.8019,38.8019
378,6.1700,19.4965,12.4826,38.8026,38.8026
379,6.1850,19.2447,12.0836,38.8020,38.8020
380,6.2000,19.5145,11.8175,38.7940,38.7940
381,6.2150,19.4042,11.3993,38.8168,38.8168
382,6.2300,19.2942,10.9190,38.7956,38.7956
383,6.2450,19.3923,11.2926,38.7926,38.7926
384,6.2600,19.3077,11.5753,38.8038,38.8038
385,6.2750,19.1355,11.8233,38.7900,38.7900
386,6.2900,19.0434,12.0600,38.8145,38.8145
387,6.3050,18.7949,12.2718,38.7870,38.7870
388,6.3200,18.5868,12.7464,38.7988,38.7988
389,6.3350,18.4382,12.9729,38.8008,38.8008
390,6.3500,17.9935,12.9689,38.7406,38.7406
391,6.3650,17.6606,12.9934,38.7425,38.7425
392,6.3800,17.6001,13.0430,38.7403,38.7403
393,6.3950,17.4436,12.8640,38.7113,38.7113
394,6.4100,17.3127,12.6245,38.7214,38.7214
395,6.4250,17.1329,12.3886,38.7298,38.7298
396,6.4400,16.9959,12.1876,38.7120,38.7120
397,6.4550,16.9260,12.0270,38.7157,38.7157
398,6.4700,16.8579,11.9284,38.7165,38.7165
399,6.4850,16.9240,11.4442,38.7596,38.7596
400,6.5000,16.9235,11.3017,38.7019,38.7019
401,6.5150,16.7092,11.4569,38.7240,38.7240
402,6.5300,16.6008,11.3813,38.7141,38.7141
403,6.5450,16.3801,11.0905,38.6720,38.6720
404,6.5600,16.3517,11.0747,38.6489,38.6489
405,6.5750,16.4274,11.3977,38.6818,38.6818
406,6.5900,16.2505,11.6422,38.7148,38.7148
407,6.6050,16.1365,11.6871,38.7162,38.7162
408,6.6200,16.4290,11.2362,38.6331,38.6331
409,6.6350,16.8247,11.2583,38.6255,38.6255
410,6.6500,16.8432,11.2635,38.6189,38.6189
411,6.6650,16.3713,11.3537,38.6061,38.6061
412,6.6800,16.2692,11.5945,38.5914,38.5914
413,6.6950,16.3410,11.8312,38.5359,38.5359
414,6.7100,16.4657,12.0701,38.5014,38.5014
415,6.7250,16.7066,12.3845,38.4512,38.4512
416,6.7400,16.9142,12.9810,38.4627,38.4627
417,6.7550,16.5456,13.0642,38.4563,38.4563
418,6.7700,16.3968,13.1323,38.4462,38.4462
419,6.7850,16.3449,13.1006,38.4282,38.4282
420,6.8000,16.1711,12.8549,38.3539,38.3539
421,6.8150,15.7673,12.7146,38.3557,38.3557
422,6.8300,15.5948,12.6531,38.3880,38.3880
423,6.8450,15.3287,12.2359,38.3674,38.3674
424,6.8600,15.0678,11.8195,38.3290,38.3290
425,6.8750,14.9197,11.6621,38.3162,38.3162
426,6.8900,14.6920,11.8476,38.3360,38.3360
427,6.9050,14.8124,12.0757,38.2805,38.2805
428,6.9200,14.7056,12.2889,38.2656,38.2656
429,6.9350,15.2514,12.2650,38.2094,38.2094
430,6.9500,16.0198,12.0055,38.1489,38.1489
431,6.9650,16.5068,11.9326,38.1211,38.1211
432,6.9800,17.0747,11.4639,38.0625,38.0625
433,6.9950,17.5354,10.9937,38.0353,38.0353
434,7.0100,17.8622,10.7537,37.9737,37.9737
435,7.0250,17.8150,10.8033,37.9468,37.9468
436,7.0400,17.8226,11.0833,37.9509,37.9509
437,7.0550,17.7125,10.8722,37.9163,37.9163
438,7.0700,17.9439,10.8700,37.8782,37.8782
439,7.0850,18.2955,11.3371,37.8848,37.8848
440,7.1000,18.4745,11.5552,37.8831,37.8831
441,7.1150,18.9037,11.5833,37.8499,37.8499
442,7.1300,19.3000,11.5894,37.8404,37.8404
443,7.1450,19.5479,11.9081,37.8435,37.8435
444,7.1600,19.8496,12.2297,37.8395,37.8395
445,7.1750,19.9160,12.1641,37.8041,37.8041
446,7.1900,19.8378,11.6304,37.7407,37.7407
447,7.2050,19.4472,11.2224,37.7441,37.7441
448,7.2200,19.1108,10.9705,37.6856,37.6856
449,7.2350,18.6723,10.7512,37.5662,37.5662
450,7.2500,18.0486,10.4487,37.4106,37.4106
451,7.2650,17.4695,10.0782,37.2299,37.2299
452,7.2800,16.9961,10.0210,36.9425,36.9425
453,7.2950,16.6617,10.0770,36.6912,36.6912
454,7.3100,16.4349,9.9863,36.4020,36.4020
455,7.3250,16.3031,10.0328,36.0794,36.0794
456,7.3400,16.0071,10.1753,35.6903,35.6903
457,7.3550,15.9137,10.4717,35.1871,35.1871
458,7.3700,15.6564,10.5026,34.5353,34.5353
459,7.3850,15.3444,10.5120,33.8307,33.8307
460,7.4000,15.1961,10.6740,33.0706,33.0706
461,7.4150,15.0123,10.7095,32.2556,32.2556
462,7.4300,14.9248,10.7537,31.4599,31.4599
463,7.4450,14.8301,10.7983,30.5711,30.5711
464,7.4600,14.4704,10.7430,29.5149,29.5149
465,7.4750,14.3624,10.6684,28.3261,28.3261
466,7.4900,14.5272,10.9153,27.0681,27.0681
467,7.5050,14.9843,11.1402,25.8272,25.8272
468,7.5200,14.8705,11.0368,24.6083,24.6083
469,7.5350,15.3660,10.7929,23.4349,23.4349
470,7.5500,15.5104,10.3786,22.4598,22.4598
471,7.5650,15.7635,9.8837,21.1731,21.1731
472,7.5800,15.4243,9.5196,19.8960,19.8960
473,7.5950,15.0363,9.4660,18.6587,18.6587
474,7.6100,14.8943,9.1011,17.4885,17.4885
475,7.6250,14.7513,8.7278,16.2821,16.2821
476,7.6400,14.7024,8.6351,15.1378,15.1378
477,7.6550,14.8356,8.5006,13.9785,13.9785
478,7.6700,14.9206,8.2086,12.8696,12.8696
479,7.6850,14.9218,8.4034,12.1983,12.1983
480,7.7000,14.7724,8.5699,11.2326,11.2326
481,7.7150,14.6673,8.7023,10.3375,10.3375
482,7.7300,14.6078,8.8649,9.4894,9.4894
483,7.7450,14.9986,9.1525,8.6510,8.6510
484,7.7600,15.2964,9.4466,7.8481,7.8481
485,7.7750,15.8001,9.7199,7.0966,7.0966
486,7.7900,16.0918,9.7524,6.2929,6.2929
487,7.8050,16.5486,9.4739,5.6428,5.6428
488,7.8200,16.7466,9.5141,5.1920,5.1920
489,7.8350,16.7906,9.4793,4.7882,4.7882
490,7.8500,16.8473,9.1497,4.4164,4.4164
491,7.8650,16.8738,8.8612,4.1794,4.1794
492,7.8800,16.7621,8.7006,3.9706,3.9706
493,7.8950,16.6142,8.4752,3.8794,3.8794
494,7.9100,16.4830,8.2722,3.8851,3.8851
495,7.9250,16.3471,8.0048,4.0444,4.0444
496,7.9400,16.1987,7.7143,4.5632,4.5632
497,7.9550,15.9628,7.4405,5.9589,5.9589
498,7.9700,15.6489,7.2907,6.3437,6.3437
499,7.9850,15.4459,7.0708,6.4921,6.4921
500,8.0000,15.2238,6.8317,6.6312,6.6312
501,8.0150,15.0117,6.6011,6.6576,6.6576
502,8.0300,14.6323,6.4762,6.3973,6.3973
503,8.0450,14.2592,6.4554,6.1069,6.1069
504,8.0600,14.0625,6.2751,5.9875,5.9875
505,8.0750,13.8020,6.0659,5.9389,5.9389
506,8.0900,13.5943,6.0841,5.9958,5.9958
507,8.1050,13.4247,6.1332,6.0168,6.0168
508,8.1200,13.4541,5.9725,6.0745,6.0745
509,8.1350,13.4034,5.8029,6.6961,6.6961
510,8.1500,13.5377,5.6890,6.8230,6.8230
511,8.1650,13.7380,5.5549,6.7910,6.7910
512,8.1800,13.8332,5.4414,6.8276,6.8276
513,8.1950,13.6881,5.6913,6.9123,6.9123
514,8.2100,13.5949,6.0792,6.9820,6.9820
