window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
354,5.8100,14.1946,23.1658,85.2172,0.0000
355,5.8250,13.7793,23.2567,85.2224,0.0000
356,5.8400,13.5161,23.5158,85.2494,0.0000
357,5.8550,13.4320,23.5728,85.2596,0.0000
358,5.8700,13.5119,23.5352,85.2692,0.0000
359,5.8850,13.5187,23.6566,85.2658,0.0000
360,5.9000,13.1427,23.3946,85.2484,0.0000
361,5.9150,12.5901,23.2065,85.2597,0.0000
362,5.9300,12.2147,23.1184,85.2554,0.0000
363,5.9450,12.2330,23.2307,85.2639,0.0000
364,5.9600,12.4412,23.3233,85.2686,0.0000
365,5.9750,13.0697,23.3502,85.2730,0.0000
366,5.9900,13.9830,23.1498,85.2622,0.0000
367,6.0050,14.6491,23.1049,85.2570,0.0000
368,6.0200,14.9876,23.1469,85.2767,0.0000
369,6.0350,14.3928,23.1256,85.2872,0.0000
370,6.0500,13.6687,23.3468,85.2878,0.0000
371,6.0650,13.1484,23.3786,85.3230,0.0000
372,6.0800,13.0343,23.7342,85.3149,0.0000
373,6.0950,12.6317,24.1503,85.3138,0.0000
374,6.1100,12.7281,24.4734,85.3324,0.0000
375,6.1250,12.5185,24.7037,85.3408,0.0000
376,6.1400,12.1481,24.6872,85.3419,0.0000
377,6.1550,11.5748,25.0440,85.3432,0.0000
378,6.1700,11.9841,25.3943,85.3536,0.0000
379,6.1850,11.5596,25.5667,85.3372,0.0000
380,6.2000,11.3418,25.7307,85.3242,0.0000
381,6.2150,11.6671,25.7403,85.3355,0.0000
382,6.2300,12.0758,25.5525,85.3223,0.0000
383,6.2450,13.3422,24.9545,85.3338,0.0000
384,6.2600,14.1902,24.4762,85.3437,0.0000
385,6.2750,15.0186,24.0576,85.3344,0.0000
386,6.2900,15.2559,23.8582,85.3436,0.0000
387,6.3050,15.5488,23.6541,85.3403,0.0000
388,6.3200,15.1288,23.5819,85.3582,0.0000
389,6.3350,14.3016,23.5298,85.3546,0.0000
390,6.3500,13.5493,23.3875,85.3522,0.0000
391,6.3650,12.7948,23.2686,85.3681,0.0000
392,6.3800,13.2316,22.8772,85.3760,0.0000
393,6.3950,14.0363,22.5323,85.3699,0.0000
394,6.4100,14.7659,22.4276,85.3986,0.0000
395,6.4250,14.5162,22.3810,85.4047,0.0000
396,6.4400,15.1861,22.3051,85.4307,0.0000
397,6.4550,15.6825,22.2293,85.4477,0.0000
398,6.4700,15.8512,21.8986,85.4430,0.0000
399,6.4850,16.1154,21.2319,85.4273,0.0000
400,6.5000,16.9857,20.4128,85.4293,0.0000
401,6.5150,18.4211,19.1053,85.4234,0.0000
402,6.5300,19.3995,18.1269,85.4143,0.0000
403,6.5450,20.5780,16.9901,85.4232,0.0000
404,6.5600,20.7806,17.1477,85.4153,0.0000
405,6.5750,20.9792,17.1752,85.4088,0.0000
406,6.5900,21.1199,17.0745,85.4246,0.0000
407,6.6050,21.6316,16.7773,85.4306,0.0000
408,6.6200,20.9224,17.7770,85.4162,0.0000
409,6.6350,19.9142,18.5805,85.3833,0.0000
410,6.6500,19.4680,18.9918,85.3910,0.0000
411,6.6650,20.1745,19.3560,85.3867,0.0000
412,6.6800,21.4619,19.1482,85.3825,0.0000
413,6.6950,22.4432,18.3002,85.3676,0.0000
414,6.7100,23.2926,17.3944,85.3281,0.0000
415,6.7250,24.8061,16.9606,85.2748,0.0000
416,6.7400,25.2892,16.1093,85.2237,0.0000
417,6.7550,25.5815,16.3722,85.1606,0.0000
418,6.7700,25.3731,17.0048,85.1156,0.0000
419,6.7850,26.4488,17.6171,85.0037,0.0000
420,6.8000,27.2365,17.9703,84.8967,0.0000
421,6.8150,27.5234,18.2880,84.7281,0.0000
422,6.8300,26.6588,18.0495,84.4992,0.0000
423,6.8450,25.6992,17.7312,84.1745,0.0000
424,6.8600,25.1556,17.0761,83.7083,0.0000
425,6.8750,24.5987,16.4597,83.0378,0.0000
426,6.8900,24.5266,15.4688,82.0707,0.0000
427,6.9050,24.9573,14.5465,80.7989,0.0000
428,6.9200,25.5523,13.7557,79.3395,0.0000
429,6.9350,25.2223,13.6289,77.5896,0.0000
430,6.9500,24.6743,13.0743,75.6863,0.0000
431,6.9650,23.9461,12.7038,73.5112,0.0000
432,6.9800,23.0020,12.8388,71.1238,0.0000
433,6.9950,22.3604,12.5449,68.5424,0.0000
434,7.0100,21.8448,12.7030,65.7627,0.0000
435,7.0250,21.4604,12.6779,62.6821,0.0000
436,7.0400,21.3598,12.5529,59.2169,0.0000
437,7.0550,21.0661,12.3300,55.4330,0.0000
438,7.0700,20.7088,11.6480,51.4810,0.0000
439,7.0850,20.8010,11.0643,47.5985,0.0000
440,7.1000,20.7223,11.3080,43.8929,0.0000
441,7.1150,20.2887,11.7080,40.4099,0.0000
442,7.1300,19.8117,12.0821,37.1652,0.0000
443,7.1450,19.5260,11.8255,34.1502,0.0000
444,7.1600,19.9649,11.1607,31.4447,0.0000
445,7.1750,20.0318,10.7134,28.9662,0.0000
446,7.1900,20.3921,10.1382,26.6939,0.0000
447,7.2050,20.5541,9.6203,24.4514,0.0000
448,7.2200,20.6184,9.1193,22.0197,0.0000
449,7.2350,20.8372,8.8180,19.7483,0.0000
450,7.2500,20.8556,8.9392,17.5863,0.0000
451,7.2650,20.7967,9.6498,16.0713,0.0000
452,7.2800,20.3961,10.1157,14.4926,0.0000
453,7.2950,19.5796,10.2102,12.9891,0.0000
454,7.3100,18.9145,9.9716,11.6633,0.0000
455,7.3250,18.5529,9.6892,10.4854,0.0000
456,7.3400,18.1368,9.3511,9.5018,0.0000
457,7.3550,17.8012,8.8938,8.7135,0.0000
458,7.3700,17.4858,8.4682,8.1174,0.0000
459,7.3850,17.2721,8.0682,7.9179,0.0000
460,7.4000,17.1573,7.6997,7.9817,0.0000
461,7.4150,16.8590,7.3662,8.0549,0.0000
462,7.4300,16.6655,7.0621,8.2120,0.0000
463,7.4450,16.4815,6.7821,8.5736,0.0000
464,7.4600,16.1517,6.5223,9.0997,0.0000
465,7.4750,15.8144,6.2759,9.7658,0.0000
466,7.4900,15.4590,6.0555,10.5631,0.0000
467,7.5050,14.9225,5.8657,11.1152,0.0000
468,7.5200,14.2908,5.7068,11.6611,0.0000
469,7.5350,13.8382,5.5482,12.4651,0.0000
470,7.5500,13.5569,5.3798,13.3761,0.0000
471,7.5650,13.4577,5.2113,14.2518,0.0000
472,7.5800,13.4579,5.0633,14.7800,0.0000
473,7.5950,13.4937,4.9284,15.3125,0.0000
474,7.6100,13.5426,4.7976,16.0050,0.0000
475,7.6250,13.5080,4.6682,16.3315,0.0000
476,7.6400,13.4521,4.5485,16.5282,0.0000
477,7.6550,13.3438,4.4367,16.6548,0.0000
478,7.6700,13.3475,4.3358,16.6564,0.0000
479,7.6850,13.2942,4.2415,16.5342,0.0000
480,7.7000,13.2456,4.1539,16.3039,0.0000
481,7.7150,13.2696,4.0745,16.0297,0.0000
482,7.7300,13.2042,4.0055,15.7465,0.0000
483,7.7450,13.1228,3.9410,15.5146,0.0000
484,7.7600,13.0400,3.8766,15.3060,0.0000
485,7.7750,12.9130,3.8159,15.0615,0.0000
486,7.7900,12.8288,3.7602,14.8311,0.0000
487,7.8050,12.7520,3.7061,14.8949,0.0000
488,7.8200,12.5230,3.6748,14.7106,0.0000
489,7.8350,12.4450,3.6281,14.4614,0.0000
490,7.8500,12.3267,3.5984,14.2329,0.0000
491,7.8650,12.2427,3.5680,13.9916,0.0000
492,7.8800,12.2096,3.5454,13.7274,0.0000
493,7.8950,12.2637,3.5130,13.4379,0.0000
494,7.9100,12.2719,3.4875,13.1505,0.0000
495,7.9250,12.3323,3.4636,12.9103,0.0000
496,7.9400,12.4517,3.4353,12.6886,0.0000
497,7.9550,12.5604,3.4080,12.4994,0.0000
498,7.9700,12.6774,3.3843,12.3086,0.0000
499,7.9850,12.7694,3.3666,11.8645,0.0000
500,8.0000,12.7112,3.3414,11.5611,0.0000
501,8.0150,12.6565,3.3191,11.3444,0.0000
502,8.0300,12.6721,3.2993,11.1549,0.0000
503,8.0450,12.6065,3.2823,10.9952,0.0000
504,8.0600,12.6563,3.2795,10.8454,0.0000
505,8.0750,12.5956,3.2953,11.0088,0.0000
506,8.0900,12.4939,3.3216,11.1989,0.0000
507,8.1050,12.5277,3.3070,11.0778,0.0000
508,8.1200,12.4573,3.3050,10.5664,0.0000
509,8.1350,12.2750,3.3096,10.6608,0.0000
510,8.1500,12.3574,3.2908,10.6332,0.0000
511,8.1650,12.3803,3.2840,10.5747,0.0000
512,8.1800,12.3817,3.2810,10.4287,0.0000
513,8.1950,12.3726,3.2750,10.3747,0.0000
514,8.2100,12.3553,3.2678,10.5775,0.0000
