window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
414,6.7100,22.9498,12.9898,88.8924,0.0000
415,6.7250,23.1490,12.4401,88.8889,0.0000
416,6.7400,23.7784,12.1061,88.8739,0.0000
417,6.7550,24.6330,11.4690,88.8544,0.0000
418,6.7700,25.4523,10.8546,88.8387,0.0000
419,6.7850,25.6451,10.3740,88.8157,0.0000
420,6.8000,25.3527,10.4799,88.8099,0.0000
421,6.8150,25.5055,10.1252,88.7880,0.0000
422,6.8300,24.9728,10.9215,88.7831,0.0000
423,6.8450,24.2164,11.7406,88.7626,0.0000
424,6.8600,23.4647,13.0899,88.7429,0.0000
425,6.8750,22.5975,14.4427,88.7310,0.0000
426,6.8900,21.7254,14.8509,88.7224,0.0000
427,6.9050,21.5688,14.5677,88.6822,0.0000
428,6.9200,22.2167,14.1829,88.6580,0.0000
429,6.9350,23.3457,13.3212,88.6200,0.0000
430,6.9500,24.0049,12.5666,88.5698,0.0000
431,6.9650,24.8459,12.6265,88.4928,0.0000
432,6.9800,24.8724,13.3433,88.3940,0.0000
433,6.9950,24.6748,13.8566,88.2743,0.0000
434,7.0100,24.0392,13.9687,88.1246,0.0000
435,7.0250,24.1323,13.8586,87.9138,0.0000
436,7.0400,24.0109,13.8661,87.6478,0.0000
437,7.0550,23.8464,13.8073,87.2586,0.0000
438,7.0700,24.1810,13.9095,86.7986,0.0000
439,7.0850,25.3772,14.0626,86.2618,0.0000
440,7.1000,25.0796,14.1122,85.5809,0.0000
441,7.1150,24.9680,14.2742,84.8338,0.0000
442,7.1300,26.0472,13.8098,84.0310,0.0000
443,7.1450,26.5887,13.7414,83.1157,0.0000
444,7.1600,26.6691,13.5243,82.1375,0.0000
445,7.1750,26.6021,13.2633,81.0230,0.0000
446,7.1900,26.2873,13.0741,79.8819,0.0000
447,7.2050,24.6768,13.0728,78.7149,0.0000
448,7.2200,23.4669,13.1552,77.6849,0.0000
449,7.2350,22.5226,13.4419,76.3662,0.0000
450,7.2500,21.7918,13.7292,74.9326,0.0000
451,7.2650,21.2095,13.8804,73.4465,0.0000
452,7.2800,20.7953,14.3144,71.9041,0.0000
453,7.2950,20.3588,14.9782,70.2404,0.0000
454,7.3100,19.7265,15.3411,68.5489,0.0000
455,7.3250,19.5814,15.5015,66.8087,0.0000
456,7.3400,19.6586,15.6459,65.0364,0.0000
457,7.3550,19.5390,15.8597,63.2728,0.0000
458,7.3700,19.0422,16.1187,61.4298,0.0000
459,7.3850,19.1115,15.9556,59.4979,0.0000
460,7.4000,19.2061,15.5166,57.4471,0.0000
461,7.4150,19.1892,15.3047,55.1909,0.0000
462,7.4300,18.9102,15.1366,53.1429,0.0000
463,7.4450,18.8393,14.4996,51.1564,0.0000
464,7.4600,18.9153,14.0684,49.1532,0.0000
465,7.4750,18.8163,13.9427,47.1134,0.0000
466,7.4900,18.7723,13.9013,45.0483,0.0000
467,7.5050,18.9549,14.0582,42.9481,0.0000
468,7.5200,19.0507,14.1686,40.8415,0.0000
469,7.5350,18.4691,13.8759,38.7913,0.0000
470,7.5500,17.6410,13.7597,36.7294,0.0000
471,7.5650,17.1023,14.0343,34.6746,0.0000
472,7.5800,16.4749,14.0234,32.6115,0.0000
473,7.5950,15.8617,13.9699,30.5539,0.0000
474,7.6100,15.3519,13.9255,28.5176,0.0000
475,7.6250,14.9348,13.4906,26.5403,0.0000
476,7.6400,14.9392,12.7346,24.5983,0.0000
477,7.6550,15.2430,12.3806,22.8053,0.0000
478,7.6700,15.3731,11.7023,20.9279,0.0000
479,7.6850,15.3897,11.3674,19.0817,0.0000
480,7.7000,15.5643,10.9065,17.2959,0.0000
481,7.7150,15.7063,10.5158,15.5920,0.0000
482,7.7300,15.3345,10.3644,13.9031,0.0000
483,7.7450,15.2036,10.3864,12.2487,0.0000
484,7.7600,15.3310,10.3709,10.6471,0.0000
485,7.7750,15.3924,10.6658,9.1486,0.0000
486,7.7900,15.5047,11.0306,7.8029,0.0000
487,7.8050,15.9345,11.0814,6.6460,0.0000
488,7.8200,15.8644,11.5951,5.6460,0.0000
489,7.8350,15.9769,11.8055,4.7626,0.0000
490,7.8500,16.2198,11.9051,3.9411,0.0000
491,7.8650,16.8219,12.3106,3.2308,0.0000
492,7.8800,17.2178,12.5554,2.6649,0.0000
493,7.8950,17.6333,12.8061,2.2975,0.0000
494,7.9100,17.9076,12.6443,2.2896,0.0000
495,7.9250,17.9203,12.5757,2.5052,0.0000
496,7.9400,17.4894,12.0942,2.7597,0.0000
497,7.9550,17.2015,11.6938,3.1923,0.0000
498,7.9700,17.0568,12.0691,3.8549,0.0000
499,7.9850,17.0780,12.3007,4.4134,0.0000
500,8.0000,17.3497,11.9411,5.1354,0.0000
501,8.0150,17.2534,11.5397,5.9163,0.0000
502,8.0300,17.3235,11.4297,6.6832,0.0000
503,8.0450,17.3073,11.1549,7.4540,0.0000
504,8.0600,17.3758,11.2578,8.2468,0.0000
505,8.0750,17.6203,11.4927,9.0152,0.0000
506,8.0900,18.3688,11.6241,9.7995,0.0000
507,8.1050,18.8783,11.8704,10.5514,0.0000
508,8.1200,18.7795,12.0392,11.3005,0.0000
509,8.1350,18.3910,11.8171,11.9845,0.0000
510,8.1500,18.5148,11.1922,12.6045,0.0000
511,8.1650,18.6022,10.6022,13.0657,0.0000
512,8.1800,19.0218,10.5724,13.6604,0.0000
513,8.1950,19.2280,10.6492,14.1885,0.0000
514,8.2100,19.6389,10.2998,14.6312,0.0000
