window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,21.4446,4.0227,37.3750,0.0000
93,1.8950,18.7568,3.9778,37.3836,0.0000
94,1.9100,18.1324,4.5776,37.3887,0.0000
95,1.9250,16.0521,5.2302,37.3937,0.0000
96,1.9400,20.5531,3.2458,37.3820,0.0000
97,1.9550,22.4945,2.9809,37.3862,0.0000
98,1.9700,23.8167,3.3542,37.3958,0.0000
99,1.9850,19.9663,4.5845,37.4038,0.0000
100,2.0000,20.8604,3.3668,37.4174,0.0000
101,2.0150,17.2783,4.1456,37.4257,0.0000
102,2.0300,16.3146,5.1833,37.4285,0.0000
103,2.0450,18.8902,9.6392,37.4358,0.0000
104,2.0600,17.4975,13.3656,37.4257,0.0000
105,2.0750,17.5419,11.4381,37.4283,0.0000
106,2.0900,17.0762,4.3134,37.4351,0.0000
107,2.1050,17.9030,3.7220,37.4228,0.0000
108,2.1200,18.3599,3.8551,37.4223,0.0000
109,2.1350,16.5186,3.0774,37.4379,0.0000
110,2.1500,14.2249,3.2491,37.4295,0.0000
111,2.1650,12.9192,6.8494,37.4435,0.0000
112,2.1800,10.5620,8.3748,37.4410,0.0000
113,2.1950,8.4395,7.5354,37.4290,0.0000
114,2.2100,9.0765,8.2274,37.4308,0.0000
115,2.2250,8.0524,7.1678,37.4292,0.0000
116,2.2400,11.8650,9.9168,37.4113,0.0000
117,2.2550,15.7533,11.0470,37.4140,0.0000
118,2.2700,13.4121,7.6861,37.4188,0.0000
119,2.2850,12.0762,7.1077,37.4138,0.0000
120,2.3000,13.7900,5.7828,37.4114,0.0000
121,2.3150,17.7520,7.5866,37.4180,0.0000
122,2.3300,19.0616,8.9865,37.4022,0.0000
123,2.3450,17.8024,4.6943,37.3920,0.0000
124,2.3600,18.0314,11.2528,37.3855,0.0000
125,2.3750,17.0105,4.8327,37.3866,0.0000
126,2.3900,21.1871,4.0364,37.3924,0.0000
127,2.4050,22.2120,3.8955,37.3957,0.0000
128,2.4200,16.6257,4.3469,37.3907,0.0000
129,2.4350,15.9708,3.5555,37.3872,0.0000
130,2.4500,9.7439,5.7321,37.3813,0.0000
131,2.4650,12.3560,10.8116,37.3731,0.0000
132,2.4800,8.0232,8.5366,37.3934,0.0000
133,2.4950,7.9328,4.7974,37.3957,0.0000
134,2.5100,8.5916,8.2344,37.3896,0.0000
135,2.5250,13.4298,6.8812,37.3897,0.0000
136,2.5400,14.6606,5.4553,37.3841,0.0000
137,2.5550,14.2330,3.2152,37.3861,0.0000
138,2.5700,16.3180,3.6800,37.3728,0.0000
139,2.5850,18.1335,3.5720,37.3732,0.0000
140,2.6000,22.5423,3.1957,37.3949,0.0000
141,2.6150,18.4597,3.2533,37.4030,0.0000
142,2.6300,17.0100,3.1367,37.3890,0.0000
143,2.6450,17.0460,3.1018,37.4036,0.0000
144,2.6600,14.2634,4.7013,37.4053,0.0000
145,2.6750,10.6008,7.8093,37.4083,0.0000
146,2.6900,14.3657,7.6413,37.4196,0.0000
147,2.7050,9.8867,6.4664,37.4174,0.0000
148,2.7200,10.9035,7.9435,37.4159,0.0000
149,2.7350,11.1976,7.1284,37.4231,0.0000
150,2.7500,16.1094,11.9530,37.4223,0.0000
151,2.7650,13.0395,7.6903,37.4309,0.0000
152,2.7800,8.8641,6.0003,37.4110,0.0000
153,2.7950,8.7397,8.8624,37.4131,0.0000
154,2.8100,10.9992,9.1646,37.4193,0.0000
155,2.8250,10.6419,5.0338,37.4112,0.0000
156,2.8400,11.3330,7.3844,37.4019,0.0000
157,2.8550,8.4504,8.9637,37.3907,0.0000
158,2.8700,8.4455,7.3629,37.3839,0.0000
159,2.8850,9.5695,6.6261,37.3815,0.0000
160,2.9000,10.9446,11.3572,37.3758,0.0000
161,2.9150,9.5105,9.8559,37.3757,0.0000
162,2.9300,11.7562,6.7504,37.3946,0.0000
163,2.9450,9.8349,7.7831,37.3800,0.0000
164,2.9600,6.6240,4.6306,37.3923,0.0000
165,2.9750,9.4701,3.8108,37.3963,0.0000
166,2.9900,8.5472,5.8489,37.3864,0.0000
167,3.0050,9.7812,11.8508,37.3689,0.0000
168,3.0200,8.8809,7.7578,37.3296,0.0000
169,3.0350,7.7903,8.7494,37.3120,0.0000
170,3.0500,7.7874,3.5909,37.2814,0.0000
171,3.0650,13.2580,3.1313,37.2539,0.0000
172,3.0800,8.8606,3.6213,37.2087,0.0000
173,3.0950,7.7529,7.7392,37.1521,0.0000
174,3.1100,10.0398,5.3474,37.0832,0.0000
175,3.1250,9.1850,6.5085,37.0179,0.0000
176,3.1400,12.8730,7.0218,36.9153,0.0000
177,3.1550,15.7878,6.6946,36.8128,0.0000
178,3.1700,20.9953,4.5323,36.7129,0.0000
179,3.1850,22.3511,5.5604,36.5750,0.0000
180,3.2000,15.9506,4.9333,36.4153,0.0000
181,3.2150,11.0957,8.0532,36.1589,0.0000
182,3.2300,4.3344,16.3077,35.7356,0.0000
183,3.2450,8.7862,8.4013,34.7223,0.0000
184,3.2600,13.9854,7.5998,33.9955,0.0000
185,3.2750,8.8313,14.4724,33.4266,0.0000
186,3.2900,12.6107,16.3671,32.8883,0.0000
187,3.3050,10.3690,19.4447,32.4413,0.0000
188,3.3200,10.9690,16.6058,31.8301,0.0000
189,3.3350,4.3839,14.6552,31.1677,0.0000
190,3.3500,5.5584,12.6619,30.4995,0.0000
191,3.3650,14.7662,11.5460,29.8705,0.0000
192,3.3800,15.8833,15.6934,29.2509,0.0000
193,3.3950,20.8989,10.9164,28.5189,0.0000
194,3.4100,23.8764,17.7504,27.7613,0.0000
195,3.4250,32.9807,16.6879,26.9860,0.0000
196,3.4400,29.4109,18.3880,26.4038,0.0000
197,3.4550,27.5669,21.2280,25.6492,0.0000
198,3.4700,17.8330,14.6558,24.8667,0.0000
199,3.4850,23.6772,9.6614,24.2099,0.0000
200,3.5000,22.5656,14.9494,23.7348,0.0000
201,3.5150,16.4528,12.5784,23.0121,0.0000
202,3.5300,22.1676,6.1289,22.3312,0.0000
203,3.5450,15.7830,4.0856,21.7076,0.0000
204,3.5600,12.8122,3.4067,21.1730,0.0000
205,3.5750,15.6034,3.2538,20.7145,0.0000
206,3.5900,11.9190,13.4274,20.3870,0.0000
207,3.6050,18.5728,21.0711,20.1234,0.0000
208,3.6200,22.1257,16.0932,19.6384,0.0000
209,3.6350,9.4554,24.8617,19.5644,0.0000
210,3.6500,17.6870,17.4004,19.5508,0.0000
211,3.6650,26.1268,16.1633,19.5859,0.0000
212,3.6800,19.1182,12.1006,19.5866,0.0000
213,3.6950,29.8428,12.7222,19.7126,0.0000
214,3.7100,25.6921,6.5850,19.8717,0.0000
215,3.7250,31.7226,12.7175,20.1366,0.0000
216,3.7400,25.5489,18.0306,20.4796,0.0000
217,3.7550,16.8829,18.3795,20.8503,0.0000
218,3.7700,25.1306,3.4619,21.2249,0.0000
219,3.7850,4.0237,11.5213,21.6267,0.0000
220,3.8000,6.7873,4.6149,22.0313,0.0000
221,3.8150,9.5080,4.9969,22.4595,0.0000
222,3.8300,17.5142,6.8981,22.8604,0.0000
223,3.8450,15.7829,6.5534,23.2820,0.0000
224,3.8600,13.4900,4.7180,23.7130,0.0000
225,3.8750,14.2738,7.5483,24.1580,0.0000
226,3.8900,7.2677,4.6211,24.5380,0.0000
227,3.9050,2.6412,6.6533,24.8980,0.0000
228,3.9200,9.2295,8.3516,25.2357,0.0000
229,3.9350,6.2663,10.5343,25.5325,0.0000
230,3.9500,21.5965,19.4204,25.8185,0.0000
231,3.9650,14.9161,19.3137,26.0448,0.0000
232,3.9800,9.6451,9.7040,26.2942,0.0000
233,3.9950,14.9868,11.9571,26.5234,0.0000
234,4.0100,18.7850,3.2012,26.7480,0.0000
235,4.0250,17.6538,5.5592,26.9437,0.0000
236,4.0400,24.4246,3.0876,27.0873,0.0000
237,4.0550,19.0809,3.1509,27.2643,0.0000
238,4.0700,17.3251,3.1807,27.4336,0.0000
239,4.0850,12.6982,3.6483,27.5717,0.0000
240,4.1000,14.1151,5.5755,27.6769,0.0000
241,4.1150,10.8024,5.8911,27.7933,0.0000
242,4.1300,4.3285,3.2679,27.8868,0.0000
243,4.1450,6.9408,9.4845,27.9584,0.0000
244,4.1600,7.3942,9.9266,28.0173,0.0000
245,4.1750,17.6485,6.7590,28.0736,0.0000
246,4.1900,18.1535,12.1127,28.1309,0.0000
247,4.2050,36.2672,7.9244,28.1456,0.0000
248,4.2200,29.8215,17.8645,28.1757,0.0000
249,4.2350,25.2482,23.2992,28.2060,0.0000
250,4.2500,31.3008,17.2647,28.2284,0.0000
251,4.2650,15.8240,9.9613,28.2957,0.0000
252,4.2800,28.4391,15.4139,28.5926,0.0000
253,4.2950,22.2950,16.2061,28.6456,0.0000
254,4.3100,28.5197,15.4145,28.6719,0.0000
255,4.3250,15.4622,10.4612,28.7005,0.0000
256,4.3400,16.7458,13.6804,28.7065,0.0000
257,4.3550,13.3441,10.7867,28.7102,0.0000
258,4.3700,12.4330,4.6184,28.7492,0.0000
259,4.3850,10.7297,6.8306,28.7889,0.0000
260,4.4000,15.7913,11.7206,28.8182,0.0000
261,4.4150,18.5765,12.3053,28.8824,0.0000
262,4.4300,3.6739,12.7896,28.8900,0.0000
263,4.4450,10.6669,16.7814,28.9197,0.0000
264,4.4600,16.3603,13.8953,28.9858,0.0000
265,4.4750,13.6813,8.0336,29.0021,0.0000
266,4.4900,14.8278,4.2508,29.0432,0.0000
267,4.5050,17.2104,3.3126,29.0730,0.0000
268,4.5200,13.2749,9.0340,29.0919,0.0000
269,4.5350,13.6715,9.4802,29.1051,0.0000
270,4.5500,12.5768,5.2756,29.1347,0.0000
271,4.5650,13.9313,6.5052,29.1819,0.0000
272,4.5800,20.0456,16.7327,29.1886,0.0000
273,4.5950,20.5778,12.0934,29.2004,0.0000
274,4.6100,10.1999,12.1847,29.1578,0.0000
275,4.6250,12.4591,7.8349,29.1217,0.0000
276,4.6400,15.2764,14.1716,29.1106,0.0000
277,4.6550,16.3677,10.3170,29.1142,0.0000
278,4.6700,16.6245,8.0287,29.1054,0.0000
279,4.6850,8.0671,9.9458,29.0610,0.0000
280,4.7000,11.0272,3.9335,29.0204,0.0000
281,4.7150,15.2746,3.2500,28.9634,0.0000
282,4.7300,16.6106,3.2006,28.8855,0.0000
283,4.7450,14.2885,3.3209,28.8418,0.0000
284,4.7600,15.5645,3.2451,28.7431,0.0000
285,4.7750,18.5016,3.1195,28.6697,0.0000
286,4.7900,26.7126,3.5628,28.5979,0.0000
287,4.8050,28.7123,4.0287,28.5143,0.0000
288,4.8200,19.9306,11.3663,28.4517,0.0000
289,4.8350,19.0778,14.8480,28.4097,0.0000
290,4.8500,26.6431,24.3790,28.3615,0.0000
291,4.8650,10.6727,18.8859,28.3159,0.0000
292,4.8800,9.0387,9.7560,28.3273,0.0000
293,4.8950,8.8828,6.4305,28.3288,0.0000
294,4.9100,6.7070,7.2445,28.3057,0.0000
295,4.9250,8.7072,6.2352,28.2836,0.0000
296,4.9400,9.3294,5.1117,28.2817,0.0000
297,4.9550,17.4298,4.4327,28.2743,0.0000
298,4.9700,18.6768,7.2339,28.2657,0.0000
299,4.9850,20.6936,7.8693,28.2496,0.0000
300,5.0000,16.5751,7.8429,28.2329,0.0000
301,5.0150,16.2470,15.2858,28.2324,0.0000
302,5.0300,7.7657,16.9641,28.2289,0.0000
303,5.0450,9.6125,15.5523,28.2165,0.0000
304,5.0600,12.4611,18.1286,28.2039,0.0000
305,5.0750,16.0246,15.6718,28.2203,0.0000
306,5.0900,12.5004,20.7971,28.1911,0.0000
307,5.1050,14.5498,9.0264,28.1618,0.0000
308,5.1200,9.4316,5.6351,28.1413,0.0000
309,5.1350,17.5594,3.6665,28.1242,0.0000
310,5.1500,19.3883,3.4613,28.1004,0.0000
311,5.1650,18.3728,6.4198,28.0937,0.0000
312,5.1800,13.6814,5.0827,28.0768,0.0000
313,5.1950,13.4885,3.9040,28.0756,0.0000
314,5.2100,15.6582,5.5666,28.0654,0.0000
315,5.2250,9.9108,5.8050,28.0845,0.0000
316,5.2400,9.1533,3.3355,28.0692,0.0000
317,5.2550,14.4350,3.1996,28.0619,0.0000
318,5.2700,12.7305,3.3451,28.0712,0.0000
319,5.2850,9.9965,3.5684,28.0836,0.0000
320,5.3000,12.7896,3.3382,28.0964,0.0000
321,5.3150,16.4057,3.3303,28.1224,0.0000
322,5.3300,14.5574,4.7391,28.1341,0.0000
323,5.3450,14.7543,3.4516,28.1500,0.0000
324,5.3600,16.5781,3.3691,28.1578,0.0000
325,5.3750,30.2068,8.6649,28.1634,0.0000
326,5.3900,43.0107,4.6897,28.1350,0.0000
327,5.4050,47.0368,7.1969,28.1356,0.0000
328,5.4200,53.5382,5.6810,28.1249,0.0000
329,5.4350,37.0908,7.5064,28.1268,0.0000
330,5.4500,32.2561,5.2781,28.0964,0.0000
331,5.4650,12.7684,6.5023,28.0872,0.0000
332,5.4800,22.3534,3.3451,28.0588,0.0000
333,5.4950,20.4115,6.3425,28.0684,0.0000
334,5.5100,16.7956,9.0805,28.0672,0.0000
335,5.5250,22.5587,3.4492,28.0666,0.0000
336,5.5400,42.0049,2.9691,28.0354,0.0000
337,5.5550,31.0163,2.9682,28.0319,0.0000
338,5.5700,35.1156,3.7962,28.0201,0.0000
339,5.5850,11.0687,11.7856,28.0240,0.0000
340,5.6000,2.3812,8.2631,27.9950,0.0000
341,5.6150,10.0130,3.8115,27.9509,0.0000
342,5.6300,16.4545,3.1211,27.9336,0.0000
343,5.6450,19.3340,3.1531,27.9064,0.0000
344,5.6600,17.3169,3.2940,27.8790,0.0000
345,5.6750,16.6213,7.2435,27.8394,0.0000
346,5.6900,21.1544,3.2761,27.8060,0.0000
347,5.7050,11.8218,9.4205,27.7718,0.0000
348,5.7200,14.3005,9.1547,27.7512,0.0000
349,5.7350,9.8990,10.9163,27.7480,0.0000
350,5.7500,11.4512,5.0469,27.7373,0.0000
351,5.7650,11.4427,7.1575,27.7077,0.0000
352,5.7800,9.4961,8.7126,27.7083,0.0000
353,5.7950,6.8322,4.9470,27.6905,0.0000
354,5.8100,4.7894,12.6697,27.6805,0.0000
355,5.8250,5.1402,6.2273,27.6550,0.0000
356,5.8400,9.1264,9.7617,27.6398,0.0000
357,5.8550,18.3710,11.6035,27.6150,0.0000
358,5.8700,33.4276,10.3794,27.6369,0.0000
359,5.8850,19.7184,6.3429,27.6386,0.0000
360,5.9000,30.0170,3.4854,27.6487,0.0000
361,5.9150,20.7809,4.3120,27.6373,0.0000
362,5.9300,21.5570,3.5490,27.6164,0.0000
363,5.9450,21.5675,3.8541,27.6265,0.0000
364,5.9600,29.0509,3.1566,27.6333,0.0000
365,5.9750,19.1179,3.2886,27.6194,0.0000
366,5.9900,18.9910,3.2441,27.5961,0.0000
367,6.0050,19.4222,9.3755,27.5874,0.0000
368,6.0200,19.4067,10.5756,27.5989,0.0000
369,6.0350,17.0271,11.4363,27.5918,0.0000
370,6.0500,19.1556,7.5923,27.5923,0.0000
371,6.0650,23.2335,8.5452,27.5927,0.0000
372,6.0800,29.7260,15.0892,27.5891,0.0000
373,6.0950,25.3426,7.7231,27.5788,0.0000
374,6.1100,34.2687,11.4105,27.5708,0.0000
375,6.1250,21.5567,6.6297,27.5780,0.0000
376,6.1400,18.6741,3.2817,27.5794,0.0000
377,6.1550,20.0448,7.7358,27.5614,0.0000
378,6.1700,21.7137,7.3219,27.5835,0.0000
379,6.1850,14.1544,18.4015,27.5764,0.0000
380,6.2000,11.9892,17.0515,27.5889,0.0000
381,6.2150,20.2412,14.2235,27.6147,0.0000
382,6.2300,14.5352,20.0636,27.6182,0.0000
383,6.2450,18.6652,19.8752,27.6427,0.0000
384,6.2600,24.1543,15.7620,27.6244,0.0000
385,6.2750,22.6632,12.1209,27.6028,0.0000
386,6.2900,27.5217,6.2839,27.6280,0.0000
387,6.3050,12.6223,14.6963,27.6312,0.0000
388,6.3200,21.7564,14.2470,27.6010,0.0000
389,6.3350,21.5045,12.6600,27.6074,0.0000
390,6.3500,14.4789,7.5800,27.5868,0.0000
391,6.3650,7.5206,11.7987,27.5644,0.0000
392,6.3800,12.3405,5.3024,27.5633,0.0000
393,6.3950,23.6753,6.6483,27.5845,0.0000
394,6.4100,10.8436,11.8359,27.5698,0.0000
395,6.4250,15.3928,5.8647,27.5428,0.0000
396,6.4400,11.5909,7.9706,27.5212,0.0000
397,6.4550,20.8340,13.2746,27.5074,0.0000
398,6.4700,20.5806,13.8635,27.5297,0.0000
399,6.4850,27.7307,8.1226,27.5154,0.0000
400,6.5000,30.8222,13.5968,27.5256,0.0000
401,6.5150,30.8758,14.8803,27.5261,0.0000
402,6.5300,27.6511,3.7295,27.5516,0.0000
403,6.5450,9.4028,3.5717,27.5870,0.0000
404,6.5600,10.4302,7.0508,27.5839,0.0000
405,6.5750,4.4838,3.3258,27.5789,0.0000
406,6.5900,7.7066,4.7974,27.6154,0.0000
407,6.6050,9.6840,4.2843,27.6098,0.0000
408,6.6200,8.9742,11.9481,27.5902,0.0000
409,6.6350,15.2472,11.7097,27.5812,0.0000
410,6.6500,11.8471,14.0879,27.5655,0.0000
411,6.6650,9.0526,12.9642,27.5438,0.0000
412,6.6800,15.8465,12.8156,27.5325,0.0000
413,6.6950,15.3903,9.2451,27.4754,0.0000
414,6.7100,21.0984,8.9125,27.4210,0.0000
415,6.7250,12.8557,9.3482,27.3770,0.0000
416,6.7400,6.7293,8.8747,27.3644,0.0000
417,6.7550,8.0161,11.6925,27.3200,0.0000
418,6.7700,5.8684,14.1739,27.2760,0.0000
419,6.7850,1.6426,12.2757,27.2720,0.0000
420,6.8000,6.1294,7.0579,27.2350,0.0000
421,6.8150,6.0768,5.5448,27.2313,0.0000
422,6.8300,10.9799,3.5316,27.1883,0.0000
423,6.8450,11.0973,6.2883,27.2064,0.0000
424,6.8600,12.6457,3.3207,27.1860,0.0000
425,6.8750,12.5451,3.3308,27.1682,0.0000
426,6.8900,14.5115,3.4626,27.1772,0.0000
427,6.9050,17.1241,3.2647,27.2017,0.0000
428,6.9200,14.2103,4.9751,27.1890,0.0000
429,6.9350,14.1389,7.0597,27.2264,0.0000
430,6.9500,19.2724,10.7343,27.2342,0.0000
431,6.9650,16.5983,14.2939,27.2949,0.0000
432,6.9800,19.9709,12.4199,27.3198,0.0000
433,6.9950,15.6198,9.9045,27.3563,0.0000
434,7.0100,14.9716,12.1118,27.3914,0.0000
435,7.0250,16.6772,12.6816,27.3970,0.0000
436,7.0400,21.7900,4.9522,27.4244,0.0000
437,7.0550,22.5842,13.9091,27.4272,0.0000
438,7.0700,7.9686,9.6686,27.4231,0.0000
439,7.0850,11.3130,13.6206,27.4234,0.0000
440,7.1000,14.9233,11.2342,27.3963,0.0000
441,7.1150,15.8476,7.3101,27.3476,0.0000
442,7.1300,19.5063,8.5184,27.3204,0.0000
443,7.1450,23.3821,7.4487,27.2725,0.0000
444,7.1600,16.0664,4.8507,27.2080,0.0000
445,7.1750,14.1153,9.6542,27.1463,0.0000
446,7.1900,14.0587,9.5080,27.0986,0.0000
447,7.2050,13.1214,8.7015,26.9974,0.0000
448,7.2200,18.3318,8.3848,26.9369,0.0000
449,7.2350,21.8557,7.2225,26.8589,0.0000
450,7.2500,25.4173,10.2671,26.7420,0.0000
451,7.2650,20.2418,5.2874,26.6518,0.0000
452,7.2800,21.0243,7.9898,26.5704,0.0000
453,7.2950,20.7084,12.0785,26.4518,0.0000
454,7.3100,10.8924,10.6510,26.3622,0.0000
455,7.3250,10.4512,5.8146,26.2100,0.0000
456,7.3400,15.2307,3.0314,26.0106,0.0000
457,7.3550,16.7104,3.2827,25.8104,0.0000
458,7.3700,18.3253,7.3642,25.5426,0.0000
459,7.3850,17.2941,3.3793,25.0102,0.0000
460,7.4000,24.7079,2.8402,24.5782,0.0000
461,7.4150,24.2927,2.9099,24.1468,0.0000
462,7.4300,30.8564,3.0173,23.6642,0.0000
463,7.4450,23.1274,4.0700,23.0976,0.0000
464,7.4600,14.1948,6.1554,22.1188,0.0000
465,7.4750,14.4998,4.1701,21.4991,0.0000
466,7.4900,8.4165,9.0782,20.9551,0.0000
467,7.5050,15.8673,11.4182,20.3813,0.0000
468,7.5200,13.7522,7.6033,19.7850,0.0000
469,7.5350,6.6619,4.9783,19.1596,0.0000
470,7.5500,10.9046,4.8261,18.6231,0.0000
471,7.5650,10.8722,14.1574,18.0201,0.0000
472,7.5800,18.1275,15.3358,17.4513,0.0000
473,7.5950,10.8249,11.1885,16.8610,0.0000
474,7.6100,9.4097,7.3025,16.2621,0.0000
475,7.6250,5.8701,4.4017,15.8035,0.0000
476,7.6400,14.0623,5.9311,15.6096,0.0000
477,7.6550,10.6126,3.4479,15.2339,0.0000
478,7.6700,19.2620,3.1215,14.9058,0.0000
479,7.6850,24.6876,3.3786,14.6228,0.0000
480,7.7000,26.2420,2.8930,14.3732,0.0000
481,7.7150,23.0213,2.8835,14.1547,0.0000
482,7.7300,20.9151,3.0579,13.9563,0.0000
483,7.7450,30.0724,4.0644,14.0292,0.0000
484,7.7600,19.1107,7.1952,14.0320,0.0000
485,7.7750,19.6014,3.0645,14.0549,0.0000
486,7.7900,16.7703,3.4581,14.0764,0.0000
487,7.8050,21.1742,3.0103,14.7221,0.0000
488,7.8200,26.1938,2.9136,15.2243,0.0000
489,7.8350,20.1030,3.1573,15.7146,0.0000
490,7.8500,26.9508,2.9148,16.2988,0.0000
491,7.8650,21.6700,3.1439,16.9206,0.0000
492,7.8800,22.2473,3.1455,17.6407,0.0000
493,7.8950,21.4089,3.0031,18.3714,0.0000
494,7.9100,19.0159,3.0369,19.1529,0.0000
495,7.9250,21.4385,3.5209,19.4242,0.0000
496,7.9400,16.3556,5.3542,19.9341,0.0000
497,7.9550,12.5926,3.4340,20.7664,0.0000
498,7.9700,13.9874,5.2834,21.3391,0.0000
499,7.9850,13.4287,3.6301,22.1378,0.0000
500,8.0000,14.5572,4.4061,22.9215,0.0000
501,8.0150,15.8421,6.4751,23.2448,0.0000
502,8.0300,20.7995,3.3327,24.2454,0.0000
503,8.0450,19.8102,4.1457,24.9381,0.0000
504,8.0600,16.4809,3.4718,25.5608,0.0000
505,8.0750,14.6539,4.1337,26.2134,0.0000
506,8.0900,16.5779,4.5685,26.6951,0.0000
507,8.1050,16.2103,4.1848,27.1662,0.0000
508,8.1200,13.6959,5.9345,27.6159,0.0000
509,8.1350,14.7851,3.7045,27.9686,0.0000
510,8.1500,14.4938,5.8588,28.5024,0.0000
511,8.1650,17.8003,5.8397,28.9860,0.0000
512,8.1800,14.8103,4.2092,29.4467,0.0000
513,8.1950,12.4790,4.2928,29.9462,0.0000
514,8.2100,11.8521,6.4793,30.4273,0.0000
