window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,8.9809,13.8612,0.0000,0.0000
63,1.4450,8.8303,13.2666,0.0000,0.0000
64,1.4600,8.8503,12.9361,0.0000,0.0000
65,1.4750,9.1002,12.7919,0.0000,0.0000
66,1.4900,9.3539,12.9953,0.0000,0.0000
67,1.5050,9.5121,13.0729,0.0000,0.0000
68,1.5200,9.1493,13.1627,0.0000,0.0000
69,1.5350,9.3336,13.5276,0.0000,0.0000
70,1.5500,8.9730,14.0261,0.0000,0.0000
71,1.5650,8.8329,14.2251,0.0000,0.0000
72,1.5800,8.5594,14.4510,0.0000,0.0000
73,1.5950,8.5907,14.4530,0.0000,0.0000
74,1.6100,8.4253,14.3308,0.0000,0.0000
75,1.6250,8.5215,14.0401,0.0000,0.0000
76,1.6400,8.9862,14.2816,0.0000,0.0000
77,1.6550,8.6325,14.5813,0.0000,0.0000
78,1.6700,8.5769,14.8276,0.0000,0.0000
79,1.6850,8.1850,15.5548,0.0000,0.0000
80,1.7000,8.1905,15.7426,0.0000,0.0000
81,1.7150,8.1915,16.1649,0.0000,0.0000
82,1.7300,7.9870,16.6803,0.0000,0.0000
83,1.7450,7.7455,17.0203,0.0000,0.0000
84,1.7600,7.3406,17.1130,0.0000,0.0000
85,1.7750,7.1683,17.0254,0.0000,0.0000
86,1.7900,6.8847,16.7861,0.0000,0.0000
87,1.8050,6.6184,16.6637,0.0000,0.0000
88,1.8200,6.6879,16.2812,0.0000,0.0000
89,1.8350,6.6587,15.9936,0.0000,0.0000
90,1.8500,6.6975,15.3454,0.0000,0.0000
91,1.8650,6.7017,14.9776,0.0000,0.0000
92,1.8800,6.7042,14.7354,0.0000,0.0000
93,1.8950,6.7620,14.7157,0.0000,0.0000
94,1.9100,6.6775,14.5970,0.0000,0.0000
95,1.9250,6.5475,14.7928,0.0000,0.0000
96,1.9400,6.4125,14.8680,0.0000,0.0000
97,1.9550,6.2814,14.9565,0.0000,0.0000
98,1.9700,6.4743,15.1313,0.0000,0.0000
99,1.9850,6.7150,14.9677,0.0000,0.0000
100,2.0000,7.2161,14.5343,0.0000,0.0000
101,2.0150,7.4164,14.0186,0.0000,0.0000
102,2.0300,7.5149,13.6687,0.0000,0.0000
103,2.0450,7.7015,13.0495,0.0000,0.0000
104,2.0600,7.9197,12.4665,0.0000,0.0000
105,2.0750,8.1081,11.8559,0.0000,0.0000
106,2.0900,8.0837,11.5409,0.0000,0.0000
107,2.1050,8.0214,11.0445,0.0000,0.0000
108,2.1200,8.3238,11.1501,0.0000,0.0000
109,2.1350,8.3064,11.2533,0.0000,0.0000
110,2.1500,8.1915,11.2495,0.0000,0.0000
111,2.1650,7.8351,11.2667,0.0000,0.0000
112,2.1800,7.3985,11.5054,0.0000,0.0000
113,2.1950,7.1396,11.5951,0.0000,0.0000
114,2.2100,7.2851,11.8169,0.0000,0.0000
115,2.2250,7.5294,12.0608,0.0000,0.0000
116,2.2400,8.0294,11.9739,0.0000,0.0000
117,2.2550,8.8189,11.8336,0.0000,0.0000
118,2.2700,9.3286,11.9797,0.0000,0.0000
119,2.2850,10.3205,11.7646,0.0000,0.0000
120,2.3000,10.7555,11.9121,0.0000,0.0000
121,2.3150,10.7942,12.5564,0.0000,0.0000
122,2.3300,11.0358,12.9400,0.0000,0.0000
123,2.3450,11.2860,12.7708,0.0000,0.0000
124,2.3600,11.8851,12.7332,0.0000,0.0000
125,2.3750,12.0775,12.8032,0.0000,0.0000
126,2.3900,12.7053,12.5736,0.0000,0.0000
127,2.4050,12.8637,12.0452,0.0000,0.0000
128,2.4200,12.6699,11.7472,0.0000,0.0000
129,2.4350,12.2352,11.5629,0.0000,0.0000
130,2.4500,11.7117,11.3203,0.0000,0.0000
131,2.4650,11.4209,11.1799,0.0000,0.0000
132,2.4800,11.2229,11.0790,0.0000,0.0000
133,2.4950,11.2099,11.1349,0.0000,0.0000
134,2.5100,11.1695,11.2154,0.0000,0.0000
135,2.5250,11.0872,10.9815,0.0000,0.0000
136,2.5400,10.9312,10.4264,0.0000,0.0000
137,2.5550,10.6619,10.5707,0.0000,0.0000
138,2.5700,10.5152,11.1831,0.0000,0.0000
139,2.5850,10.5266,11.5468,0.0000,0.0000
140,2.6000,10.0985,12.3090,0.0000,0.0000
141,2.6150,9.6384,12.8698,0.0000,0.0000
142,2.6300,9.3980,12.9448,0.0000,0.0000
143,2.6450,9.0468,12.6624,0.0000,0.0000
144,2.6600,8.8358,12.0871,0.0000,0.0000
145,2.6750,8.9760,11.5511,0.0000,0.0000
146,2.6900,8.9411,11.4040,0.0000,0.0000
147,2.7050,8.8241,11.2553,0.0000,0.0000
148,2.7200,8.8599,10.9668,0.0000,0.0000
149,2.7350,8.7906,10.7540,0.0000,0.0000
150,2.7500,8.8115,10.5670,0.0000,0.0000
151,2.7650,8.7431,10.6986,0.0000,0.0000
152,2.7800,8.8183,10.5839,0.0000,0.0000
153,2.7950,8.7313,10.5124,0.0000,0.0000
154,2.8100,8.7386,10.6263,0.0000,0.0000
155,2.8250,8.7133,10.9975,0.0000,0.0000
156,2.8400,8.6384,11.2860,0.0000,0.0000
157,2.8550,8.8476,11.3045,0.0000,0.0000
158,2.8700,8.6794,11.4145,0.0000,0.0000
159,2.8850,8.8942,11.6293,0.0000,0.0000
160,2.9000,9.1511,11.8288,0.0000,0.0000
161,2.9150,9.5184,12.4576,0.0000,0.0000
162,2.9300,9.6539,12.6407,0.0000,0.0000
163,2.9450,9.6987,13.5160,0.0000,0.0000
164,2.9600,10.0164,13.5752,0.0000,0.0000
165,2.9750,10.1958,13.6272,0.0000,0.0000
166,2.9900,10.3779,13.6939,0.0000,0.0000
167,3.0050,10.6998,13.9234,0.0000,0.0000
168,3.0200,10.8741,13.8483,0.0000,0.0000
169,3.0350,10.7797,14.2245,0.0000,0.0000
170,3.0500,10.2660,14.9059,0.0000,0.0000
171,3.0650,9.8986,15.0290,0.0000,0.0000
172,3.0800,9.7592,14.8099,0.0000,0.0000
173,3.0950,9.7870,14.3714,0.0000,0.0000
174,3.1100,9.5679,14.1699,0.0000,0.0000
175,3.1250,9.2690,14.0065,0.0000,0.0000
176,3.1400,9.0797,13.6946,0.0000,0.0000
177,3.1550,8.9073,13.6850,0.0000,0.0000
178,3.1700,8.7920,13.4386,0.0000,0.0000
179,3.1850,8.7127,13.3528,0.0000,0.0000
180,3.2000,8.6246,12.9359,0.0000,0.0000
181,3.2150,8.5430,12.8920,0.0000,0.0000
182,3.2300,8.2669,12.7840,0.0000,0.0000
183,3.2450,7.9887,12.7135,0.0000,0.0000
184,3.2600,7.6723,12.6280,0.0000,0.0000
185,3.2750,7.3985,12.9494,0.0000,0.0000
186,3.2900,7.1089,13.3654,0.0000,0.0000
187,3.3050,6.9018,13.8419,0.0000,0.0000
188,3.3200,6.8073,14.2524,0.0000,0.0000
189,3.3350,6.6803,14.5842,0.0000,0.0000
190,3.3500,6.7622,14.2038,0.0000,0.0000
191,3.3650,6.8091,13.9908,0.0000,0.0000
192,3.3800,6.7926,13.7212,0.0000,0.0000
193,3.3950,6.8954,13.1305,0.0000,0.0000
194,3.4100,6.9822,12.4167,0.0000,0.0000
195,3.4250,7.0362,11.8074,0.0000,0.0000
196,3.4400,6.8111,11.6238,0.0000,0.0000
197,3.4550,6.7376,11.4786,0.0000,0.0000
198,3.4700,6.4884,11.4381,0.0000,0.0000
199,3.4850,6.2344,12.0678,0.0000,0.0000
200,3.5000,5.9859,13.0553,0.0000,0.0000
201,3.5150,5.7699,13.9643,0.0000,0.0000
202,3.5300,5.5633,14.4734,0.0000,0.0000
203,3.5450,5.3408,14.9204,0.0000,0.0000
204,3.5600,5.2298,14.8771,0.0000,0.0000
205,3.5750,5.1548,14.9535,0.0000,0.0000
206,3.5900,5.0461,14.8941,0.0000,0.0000
207,3.6050,4.9520,15.2035,0.0000,0.0000
208,3.6200,4.9726,15.5804,0.0000,0.0000
209,3.6350,4.8945,15.8364,0.0000,0.0000
210,3.6500,5.0569,16.5809,0.0000,0.0000
211,3.6650,4.9862,17.2560,0.0000,0.0000
212,3.6800,4.8331,17.8248,0.0000,0.0000
213,3.6950,4.7837,18.1291,0.0000,0.0000
214,3.7100,4.7030,18.9473,0.0000,0.0000
215,3.7250,4.5420,19.4139,0.0000,0.0000
216,3.7400,4.5147,19.3674,0.0000,0.0000
217,3.7550,4.4086,19.7615,0.0000,0.0000
218,3.7700,4.3758,19.7739,0.0000,0.0000
219,3.7850,4.5415,19.7079,0.0000,0.0000
220,3.8000,4.8880,19.1607,0.0000,0.0000
221,3.8150,5.0388,19.9868,0.0000,0.0000
222,3.8300,5.2916,20.1041,0.0000,0.0000
223,3.8450,5.5081,19.4921,0.0000,0.0000
224,3.8600,5.7944,18.9880,0.0000,0.0000
225,3.8750,5.7980,18.9415,0.0000,0.0000
226,3.8900,5.9546,18.4610,0.0000,0.0000
227,3.9050,6.0317,18.5423,0.0000,0.0000
228,3.9200,5.9457,19.0555,0.2638,0.2638
229,3.9350,6.4867,18.6767,1.0521,1.0521
230,3.9500,6.4654,18.6838,1.0521,1.0521
231,3.9650,6.3906,18.4394,2.3556,2.3556
232,3.9800,6.3294,18.2732,4.1591,4.1591
233,3.9950,6.2419,18.3601,6.4414,6.4414
234,4.0100,6.2822,18.0506,9.1758,9.1758
235,4.0250,6.1715,18.3812,12.3302,12.3302
236,4.0400,6.1894,18.4406,15.8676,15.8676
237,4.0550,5.9554,18.3707,19.7466,19.7466
238,4.0700,5.8294,18.3990,23.9216,23.9216
239,4.0850,5.8709,18.1011,28.3438,28.3438
240,4.1000,5.7619,17.7395,28.3438,28.3438
241,4.1150,5.6434,17.4295,32.9612,32.9612
242,4.1300,5.6466,17.1748,37.7198,37.7198
243,4.1450,5.8678,17.3706,42.5637,42.5637
244,4.1600,6.1656,17.3823,47.4363,47.4363
245,4.1750,6.1661,17.7778,52.2802,52.2802
246,4.1900,6.1916,18.2445,57.0388,57.0388
247,4.2050,6.1281,18.2375,61.6562,61.6562
248,4.2200,5.9448,18.2822,66.0784,66.0784
249,4.2350,6.1914,18.3076,70.2534,70.2534
250,4.2500,6.0405,18.6441,70.2534,70.2534
251,4.2650,6.0108,19.2229,74.1324,74.1324
252,4.2800,6.0186,19.5778,77.6698,77.6698
253,4.2950,5.9739,19.6012,80.8242,80.8242
254,4.3100,5.8542,19.6590,83.5586,83.5586
255,4.3250,5.9208,19.5398,85.8409,85.8409
256,4.3400,6.0132,19.0972,87.6444,87.6444
257,4.3550,6.1541,18.9890,88.9479,88.9479
258,4.3700,6.0469,18.8441,89.7362,89.7362
259,4.3850,6.2283,18.7701,90.0000,90.0000
260,4.4000,6.1010,18.7161,90.0000,90.0000
261,4.4150,5.9665,18.9929,90.0000,90.0000
262,4.4300,5.7929,19.0504,90.0000,90.0000
263,4.4450,5.7724,19.2084,90.0000,90.0000
264,4.4600,5.5726,19.2756,90.0000,90.0000
265,4.4750,5.4457,19.3604,90.0000,90.0000
266,4.4900,5.3844,19.4234,90.0000,90.0000
267,4.5050,5.2805,20.0062,90.0000,90.0000
268,4.5200,5.3025,20.3106,90.0000,90.0000
269,4.5350,5.2922,20.2900,90.0000,90.0000
270,4.5500,5.1605,20.2987,90.0000,90.0000
271,4.5650,5.4798,19.8875,90.0000,90.0000
272,4.5800,6.1795,19.5319,90.0000,90.0000
273,4.5950,7.0136,18.9554,90.0000,90.0000
274,4.6100,7.6410,18.4150,90.0000,90.0000
275,4.6250,7.9915,17.9833,90.0000,90.0000
276,4.6400,8.3895,17.2778,90.0000,90.0000
277,4.6550,8.2701,16.5315,90.0000,90.0000
278,4.6700,8.2473,16.4795,90.0000,90.0000
279,4.6850,8.0304,16.6951,90.0000,90.0000
280,4.7000,7.9744,17.2277,90.0000,90.0000
281,4.7150,7.6639,17.5943,90.0000,90.0000
282,4.7300,7.4803,18.0094,90.0000,90.0000
283,4.7450,7.2026,18.5382,90.0000,90.0000
284,4.7600,7.1543,19.1795,90.0000,90.0000
285,4.7750,7.1435,19.1734,90.0000,90.0000
286,4.7900,6.9815,19.2911,90.0000,90.0000
287,4.8050,6.8167,18.9115,90.0000,90.0000
288,4.8200,6.7966,18.6663,90.0000,90.0000
289,4.8350,6.7846,18.5303,90.0000,90.0000
290,4.8500,6.6683,18.4383,90.0000,90.0000
291,4.8650,6.6958,18.1406,90.0000,90.0000
292,4.8800,6.7648,18.1182,90.0000,90.0000
293,4.8950,6.9941,18.1218,90.0000,90.0000
294,4.9100,7.0008,18.6001,90.0000,90.0000
295,4.9250,7.0991,18.6911,90.0000,90.0000
296,4.9400,7.1354,18.7281,90.0000,90.0000
297,4.9550,7.2189,19.0054,90.0000,90.0000
298,4.9700,7.5303,19.2970,90.0000,90.0000
299,4.9850,7.9495,18.9074,90.0000,90.0000
300,5.0000,7.9096,19.0653,90.0000,90.0000
301,5.0150,8.3553,19.5344,90.0000,90.0000
302,5.0300,8.3412,19.6644,90.0000,90.0000
303,5.0450,8.0747,20.0041,90.0000,90.0000
304,5.0600,8.0534,20.5243,90.0000,90.0000
305,5.0750,7.9946,21.1989,90.0000,90.0000
306,5.0900,8.3408,21.4302,90.0000,90.0000
307,5.1050,8.5098,22.1115,90.0000,90.0000
308,5.1200,8.8365,22.3746,90.0000,90.0000
309,5.1350,9.3554,22.4386,90.0000,90.0000
310,5.1500,9.6284,21.9026,90.0000,90.0000
311,5.1650,9.8669,21.6802,90.0000,90.0000
312,5.1800,10.1353,21.4581,90.0000,90.0000
313,5.1950,10.5559,21.0576,90.0000,90.0000
314,5.2100,10.9006,20.7932,90.0000,90.0000
315,5.2250,11.2881,20.6972,90.0000,90.0000
316,5.2400,11.7454,20.6509,90.0000,90.0000
317,5.2550,12.0619,20.7794,90.0000,90.0000
318,5.2700,12.2536,20.6223,90.0000,90.0000
319,5.2850,12.1293,20.2083,90.0000,90.0000
320,5.3000,12.1515,19.8500,90.0000,90.0000
321,5.3150,11.9876,19.2982,90.0000,90.0000
322,5.3300,11.6754,19.2697,90.0000,90.0000
323,5.3450,11.3012,19.1633,90.0000,90.0000
324,5.3600,11.1123,19.2873,90.0000,90.0000
325,5.3750,10.7743,19.7143,90.0000,90.0000
326,5.3900,10.4652,20.0473,90.0000,90.0000
327,5.4050,10.0369,20.4328,90.0000,90.0000
328,5.4200,9.6005,20.6612,90.0000,90.0000
329,5.4350,9.2717,20.7860,90.0000,90.0000
330,5.4500,9.0011,21.3276,90.0000,90.0000
331,5.4650,8.6428,21.2823,90.0000,90.0000
332,5.4800,8.2925,21.1652,90.0000,90.0000
333,5.4950,7.9390,20.9279,90.0000,90.0000
334,5.5100,7.6162,20.4372,90.0000,90.0000
335,5.5250,7.3606,19.8666,90.0000,90.0000
336,5.5400,7.1773,19.5244,90.0000,90.0000
337,5.5550,7.2300,18.8798,90.0000,90.0000
338,5.5700,7.2191,18.4514,90.0000,90.0000
339,5.5850,7.1509,18.1639,90.0000,90.0000
340,5.6000,7.3197,18.0142,90.0000,90.0000
341,5.6150,7.7065,17.8569,90.0000,90.0000
342,5.6300,8.4339,18.0760,90.0000,90.0000
343,5.6450,9.1280,17.5258,90.0000,90.0000
344,5.6600,9.4630,17.1581,90.0000,90.0000
345,5.6750,9.6394,17.0930,90.0000,90.0000
346,5.6900,9.6053,17.0568,90.0000,90.0000
347,5.7050,9.4247,16.8058,90.0000,90.0000
348,5.7200,9.3902,16.5865,90.0000,90.0000
349,5.7350,9.4487,16.4750,90.0000,90.0000
350,5.7500,9.3859,16.9519,90.0000,90.0000
351,5.7650,9.5335,17.0808,90.0000,90.0000
352,5.7800,9.6849,16.7714,90.0000,90.0000
353,5.7950,9.6148,16.5625,90.0000,90.0000
354,5.8100,9.6990,16.0905,90.0000,90.0000
355,5.8250,9.4868,16.0063,90.0000,90.0000
356,5.8400,9.1660,16.2062,90.0000,90.0000
357,5.8550,9.0243,17.0904,90.0000,90.0000
358,5.8700,8.7526,17.3663,90.0000,90.0000
359,5.8850,8.5320,17.2234,90.0000,90.0000
360,5.9000,8.4710,17.4139,90.0000,90.0000
361,5.9150,8.4031,17.9735,90.0000,90.0000
362,5.9300,8.2832,18.5088,90.0000,90.0000
363,5.9450,8.2832,18.6566,90.0000,90.0000
364,5.9600,8.4391,18.2945,90.0000,90.0000
365,5.9750,8.6763,18.6616,90.0000,90.0000
366,5.9900,8.8210,19.2203,90.0000,90.0000
367,6.0050,8.8976,19.5493,90.0000,90.0000
368,6.0200,9.0589,19.7326,90.0000,90.0000
369,6.0350,9.2308,19.8581,90.0000,90.0000
370,6.0500,9.6321,20.2890,90.0000,90.0000
371,6.0650,9.8370,20.5277,90.0000,90.0000
372,6.0800,10.0826,20.2135,90.0000,90.0000
373,6.0950,10.1175,20.3074,90.0000,90.0000
374,6.1100,10.2272,20.3696,90.0000,90.0000
375,6.1250,10.5387,20.1927,90.0000,90.0000
376,6.1400,10.3914,20.0322,90.0000,90.0000
377,6.1550,10.2285,19.4847,90.0000,90.0000
378,6.1700,10.0957,19.2373,90.0000,90.0000
379,6.1850,9.9428,18.9904,90.0000,90.0000
380,6.2000,9.6091,18.8757,90.0000,90.0000
381,6.2150,9.4994,18.7387,90.0000,90.0000
382,6.2300,9.4647,18.6007,90.0000,90.0000
383,6.2450,9.7120,18.7834,90.0000,90.0000
384,6.2600,9.7107,19.4131,90.0000,90.0000
385,6.2750,10.0031,19.1935,90.0000,90.0000
386,6.2900,10.2728,18.6321,90.0000,90.0000
387,6.3050,10.1840,18.0544,90.0000,90.0000
388,6.3200,10.1499,17.3007,90.0000,90.0000
389,6.3350,10.0267,16.9463,90.0000,90.0000
390,6.3500,9.6933,16.8306,90.0000,90.0000
391,6.3650,9.4669,16.8561,90.0000,90.0000
392,6.3800,8.9281,16.4999,90.0000,90.0000
393,6.3950,8.7555,16.6741,90.0000,90.0000
394,6.4100,8.5681,17.1507,90.0000,90.0000
395,6.4250,8.3669,17.3583,90.0000,90.0000
396,6.4400,8.3658,17.6909,90.0000,90.0000
397,6.4550,8.4319,17.8720,90.0000,90.0000
398,6.4700,8.4881,17.7961,90.0000,90.0000
399,6.4850,8.6067,17.5935,90.0000,90.0000
400,6.5000,8.6003,17.7505,90.0000,90.0000
401,6.5150,8.9080,17.7742,90.0000,90.0000
402,6.5300,8.7930,18.2296,90.0000,90.0000
403,6.5450,8.4997,18.3890,90.0000,90.0000
404,6.5600,8.2413,18.6258,90.0000,90.0000
405,6.5750,8.1853,18.6892,90.0000,90.0000
406,6.5900,8.0106,18.6503,90.0000,90.0000
407,6.6050,7.8845,19.0325,90.0000,90.0000
408,6.6200,8.0166,19.3681,90.0000,90.0000
409,6.6350,8.2794,19.7810,90.0000,90.0000
410,6.6500,8.0076,19.9614,90.0000,90.0000
411,6.6650,7.9121,19.8393,90.0000,90.0000
412,6.6800,7.9543,19.8114,90.0000,90.0000
413,6.6950,8.0487,20.2116,90.0000,90.0000
414,6.7100,7.9371,20.6606,90.0000,90.0000
415,6.7250,7.8294,21.1938,90.0000,90.0000
416,6.7400,7.6884,21.7740,90.0000,90.0000
417,6.7550,7.4796,21.7320,90.0000,90.0000
418,6.7700,6.9223,21.1776,90.0000,90.0000
419,6.7850,6.6271,20.9024,90.0000,90.0000
420,6.8000,6.6396,20.5547,90.0000,90.0000
421,6.8150,6.4736,20.2380,90.0000,90.0000
422,6.8300,6.5387,20.4623,90.0000,90.0000
423,6.8450,6.8291,20.1120,90.0000,90.0000
424,6.8600,7.1475,20.2431,90.0000,90.0000
425,6.8750,7.0836,19.8060,90.0000,90.0000
426,6.8900,7.3324,19.6700,90.0000,90.0000
427,6.9050,7.3926,19.9531,90.0000,90.0000
428,6.9200,7.4655,20.0016,90.0000,90.0000
429,6.9350,7.2697,20.1100,90.0000,90.0000
430,6.9500,7.2002,20.0700,90.0000,90.0000
431,6.9650,7.1235,20.2647,90.0000,90.0000
432,6.9800,6.9818,20.5360,90.0000,90.0000
433,6.9950,6.7480,20.4703,90.0000,90.0000
434,7.0100,6.5578,20.4499,90.0000,90.0000
435,7.0250,6.3573,20.4274,90.0000,90.0000
436,7.0400,6.2021,20.5875,90.0000,90.0000
437,7.0550,6.1538,20.7311,90.0000,90.0000
438,7.0700,6.0269,20.5255,90.0000,90.0000
439,7.0850,5.8074,20.2874,90.0000,90.0000
440,7.1000,5.8113,19.9484,90.0000,90.0000
441,7.1150,5.5952,19.3231,90.0000,90.0000
442,7.1300,5.7962,19.1494,90.0000,90.0000
443,7.1450,5.7255,18.7701,90.0000,90.0000
444,7.1600,6.1542,18.4834,90.0000,90.0000
445,7.1750,5.6910,17.8037,90.0000,90.0000
446,7.1900,5.6337,17.6237,90.0000,90.0000
447,7.2050,5.8005,17.7476,90.0000,90.0000
448,7.2200,5.9044,17.9401,90.0000,90.0000
449,7.2350,6.2470,18.3545,90.0000,90.0000
450,7.2500,6.3263,18.2847,90.0000,90.0000
451,7.2650,6.4065,18.7501,90.0000,90.0000
452,7.2800,6.5398,19.3746,90.0000,90.0000
453,7.2950,6.7068,19.2426,90.0000,90.0000
454,7.3100,6.6663,19.2517,90.0000,90.0000
455,7.3250,6.4554,19.2738,90.0000,90.0000
456,7.3400,6.4067,19.4348,90.0000,90.0000
457,7.3550,6.3194,19.3476,90.0000,90.0000
458,7.3700,6.4311,19.6266,90.0000,90.0000
459,7.3850,6.7407,20.5195,90.0000,90.0000
460,7.4000,7.0468,21.1691,90.0000,90.0000
461,7.4150,7.8521,21.4535,90.0000,90.0000
462,7.4300,7.6823,21.6568,90.0000,90.0000
463,7.4450,7.5921,21.8797,90.0000,90.0000
464,7.4600,7.6693,21.8379,90.0000,90.0000
465,7.4750,7.7704,21.7496,90.0000,90.0000
466,7.4900,7.8952,21.9295,90.0000,90.0000
467,7.5050,7.8888,21.7916,90.0000,90.0000
468,7.5200,8.1513,21.6238,90.0000,90.0000
469,7.5350,8.2302,21.4959,90.0000,90.0000
470,7.5500,8.7069,21.9292,90.0000,90.0000
471,7.5650,8.7827,22.1798,90.0000,90.0000
472,7.5800,8.9990,22.9378,90.0000,90.0000
473,7.5950,9.2741,23.3034,90.0000,90.0000
474,7.6100,9.7325,23.4205,90.0000,90.0000
475,7.6250,9.8874,23.7441,90.0000,90.0000
476,7.6400,10.3889,24.0711,90.0000,90.0000
477,7.6550,10.3494,24.1500,90.0000,90.0000
478,7.6700,10.4858,24.2228,90.0000,90.0000
479,7.6850,10.2405,24.6702,90.0000,90.0000
480,7.7000,9.9234,24.6477,90.0000,90.0000
481,7.7150,9.5046,23.8672,90.0000,90.0000
482,7.7300,9.0450,23.3693,90.0000,90.0000
483,7.7450,8.7519,22.9972,90.0000,90.0000
484,7.7600,8.4210,22.6688,90.0000,90.0000
485,7.7750,8.2898,22.8126,90.0000,90.0000
486,7.7900,8.2079,22.5893,90.0000,90.0000
487,7.8050,8.4042,22.3426,90.0000,90.0000
488,7.8200,8.9624,22.1280,90.0000,90.0000
489,7.8350,9.0197,22.1305,90.0000,90.0000
490,7.8500,8.8811,21.9434,90.0000,90.0000
491,7.8650,8.8505,21.8175,90.0000,90.0000
492,7.8800,8.7041,21.9047,90.0000,90.0000
493,7.8950,8.5196,22.1997,90.0000,90.0000
494,7.9100,8.2255,22.4658,90.0000,90.0000
495,7.9250,8.0679,23.0077,90.0000,90.0000
496,7.9400,7.8638,23.2894,90.0000,90.0000
497,7.9550,7.6679,23.2314,90.0000,90.0000
498,7.9700,7.5867,23.1801,90.0000,90.0000
499,7.9850,7.6716,23.6121,90.0000,90.0000
500,8.0000,7.6402,23.8814,90.0000,90.0000
501,8.0150,7.4488,24.2356,90.0000,90.0000
502,8.0300,7.5287,24.3981,90.0000,90.0000
503,8.0450,7.6298,24.6838,90.0000,90.0000
504,8.0600,7.7941,24.6840,90.0000,90.0000
505,8.0750,8.1122,24.9056,90.0000,90.0000
506,8.0900,8.1053,25.0724,90.0000,90.0000
507,8.1050,7.9905,24.7652,90.0000,90.0000
508,8.1200,7.9602,24.3556,90.0000,90.0000
509,8.1350,7.6370,23.3913,90.0000,90.0000
510,8.1500,7.5328,22.7803,90.0000,90.0000
511,8.1650,7.3548,22.0276,90.0000,90.0000
512,8.1800,7.1238,21.1584,90.0000,90.0000
513,8.1950,6.9687,19.9825,90.0000,90.0000
514,8.2100,6.8588,19.4679,90.0000,90.0000
