window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,1.9400,17.5985,3.9736,0.0000,0.3490
97,1.9550,15.9918,4.3002,0.0000,0.3524
98,1.9700,17.5841,3.8985,0.0000,0.3547
99,1.9850,16.2070,3.4348,0.0000,0.3486
100,2.0000,16.6758,3.3258,0.0000,0.3497
101,2.0150,15.0928,3.4133,0.0000,0.3547
102,2.0300,15.2461,3.1315,0.0000,0.3412
103,2.0450,14.3934,3.1717,0.0000,0.3465
104,2.0600,15.2272,3.4786,0.0000,0.3820
105,2.0750,15.6935,4.8182,0.0000,0.3702
106,2.0900,13.1184,3.1619,0.0000,0.3655
107,2.1050,15.7884,3.0329,0.0000,0.3796
108,2.1200,12.4568,3.1973,0.0000,0.3878
109,2.1350,14.2913,3.0436,0.0000,0.3690
110,2.1500,14.6575,3.0414,0.0000,0.3669
111,2.1650,14.3205,3.0077,0.0000,0.3604
112,2.1800,13.6143,3.3767,0.0000,0.3672
113,2.1950,13.9988,2.9948,0.0000,0.3758
114,2.2100,15.8771,3.0255,0.0000,0.3757
115,2.2250,16.7359,3.1296,0.0000,0.3692
116,2.2400,16.7311,3.4213,0.0000,0.3501
117,2.2550,16.6113,3.6290,0.0000,0.3441
118,2.2700,13.8570,3.0391,0.0000,0.3474
119,2.2850,17.1805,3.0615,0.0000,0.3459
120,2.3000,16.8200,3.2867,0.0000,0.3468
121,2.3150,17.2306,3.0964,0.0000,0.3443
122,2.3300,15.8502,3.0555,0.0000,0.3425
123,2.3450,15.2757,3.0510,0.0000,0.3671
124,2.3600,16.5416,3.1478,0.0000,0.3671
125,2.3750,14.2054,2.9331,0.0000,0.3507
126,2.3900,15.3190,2.9772,0.0000,0.3584
127,2.4050,17.2773,3.1196,0.0000,0.3717
128,2.4200,17.4078,3.1120,0.0000,0.3765
129,2.4350,14.7252,3.0821,0.0000,0.3863
130,2.4500,16.6926,3.0050,0.0000,0.3950
131,2.4650,15.8728,2.9873,0.0000,0.3873
132,2.4800,14.8407,3.0192,0.0000,0.3825
133,2.4950,16.2041,3.4448,0.0000,0.3757
134,2.5100,17.9605,3.1560,0.0000,0.3703
135,2.5250,16.5344,3.1235,0.0000,0.3490
136,2.5400,16.3619,3.1171,0.0000,0.3528
137,2.5550,16.4369,3.0315,0.0000,0.3554
138,2.5700,15.8748,3.1147,0.0000,0.3351
139,2.5850,15.9894,3.1860,0.0000,0.3306
140,2.6000,17.5776,3.8106,0.0000,0.3319
141,2.6150,12.3172,5.5938,0.0000,0.3283
142,2.6300,13.0976,5.7935,0.0000,0.3298
143,2.6450,16.1538,4.3389,0.0000,0.3255
144,2.6600,14.4626,9.3341,0.0000,0.3198
145,2.6750,10.5312,6.5865,0.0000,0.3240
146,2.6900,11.4568,3.4448,0.0000,0.3141
147,2.7050,13.8239,3.2885,0.0000,0.3080
148,2.7200,14.0202,4.0303,0.0000,0.3272
149,2.7350,14.6216,5.0783,0.0000,0.3397
150,2.7500,12.1791,4.4183,0.0000,0.3363
151,2.7650,13.9430,3.3350,0.0000,0.3211
152,2.7800,14.3049,3.1192,0.0000,0.3310
153,2.7950,14.1804,3.4160,0.0000,0.3386
154,2.8100,16.4449,3.3699,0.0000,0.3451
155,2.8250,16.0514,3.1541,0.0000,0.3388
156,2.8400,16.0788,3.1164,0.0000,0.3367
157,2.8550,16.1691,3.1138,0.0000,0.3423
158,2.8700,16.7641,3.0497,0.0000,0.3256
159,2.8850,15.3319,3.0258,0.0000,0.3125
160,2.9000,17.1139,3.0461,0.0000,0.2927
161,2.9150,15.8284,2.9884,0.0000,0.2950
162,2.9300,15.2447,2.9593,0.0000,0.2971
163,2.9450,16.2257,3.0235,0.0000,0.3091
164,2.9600,15.2554,2.9610,0.0000,0.3209
165,2.9750,14.5881,2.9086,0.0000,0.2898
166,2.9900,14.5935,3.0282,0.0000,0.2860
167,3.0050,15.6624,3.0243,0.0000,0.2910
168,3.0200,16.9351,2.9882,0.0000,0.2836
169,3.0350,17.0656,3.0092,0.0000,0.3044
170,3.0500,14.4626,3.5516,0.0000,0.2908
171,3.0650,16.5378,3.0317,0.0000,0.2874
172,3.0800,16.4141,3.0189,0.0000,0.2991
173,3.0950,16.6931,3.1067,0.0000,0.2742
174,3.1100,16.9382,3.0796,0.0000,0.2641
175,3.1250,18.1767,3.0590,0.0000,0.2659
176,3.1400,17.5139,3.0184,0.0000,0.2826
177,3.1550,16.9388,3.0163,0.0000,0.2744
178,3.1700,15.7825,3.1782,0.0000,0.2645
179,3.1850,14.7172,3.0964,0.0000,0.2724
180,3.2000,15.7695,3.1296,0.0000,0.2663
181,3.2150,15.8116,3.4965,0.0000,0.2623
182,3.2300,15.6751,3.4419,0.0000,0.2830
183,3.2450,17.0015,3.1363,0.0000,0.2804
184,3.2600,18.4907,3.5787,0.0000,0.2892
185,3.2750,18.2959,7.5439,0.0000,0.2967
186,3.2900,10.9713,9.4731,0.0000,0.3033
187,3.3050,9.2749,5.8045,0.0000,0.3041
188,3.3200,14.9787,3.3871,0.0000,0.3042
189,3.3350,17.1478,3.1332,0.0000,0.2988
190,3.3500,10.5457,4.4976,0.0000,0.2998
191,3.3650,11.4536,3.5801,0.0000,0.3036
192,3.3800,14.2555,3.2765,0.0000,0.2996
193,3.3950,16.1678,3.0423,0.0000,0.2863
194,3.4100,16.0424,2.9643,0.0000,0.2993
195,3.4250,16.3866,3.0295,0.0000,0.2926
196,3.4400,15.5993,3.0696,0.0000,0.2865
197,3.4550,14.1706,3.0079,0.0000,0.2691
198,3.4700,13.4778,3.0385,0.0000,0.2550
199,3.4850,12.4446,3.0095,0.0000,0.2312
200,3.5000,14.4631,3.0305,0.0000,0.2231
201,3.5150,16.4210,3.0983,0.0000,0.2178
202,3.5300,17.0734,3.1252,0.0000,0.2019
203,3.5450,16.7725,3.1294,0.0000,0.2082
204,3.5600,16.3820,3.1002,0.0000,0.2310
205,3.5750,16.2975,3.0428,0.0000,0.2331
206,3.5900,14.9143,3.0506,0.0000,0.2169
207,3.6050,15.5287,3.0188,0.0000,0.2228
208,3.6200,16.1949,3.0312,0.0000,0.2149
209,3.6350,15.5664,3.0917,0.0000,0.2245
210,3.6500,15.8232,3.1725,0.0000,0.2183
211,3.6650,15.6207,3.0418,0.0000,0.2084
212,3.6800,15.9083,3.0001,0.0000,0.2170
213,3.6950,15.1301,3.0130,0.0000,0.2028
214,3.7100,14.2478,3.0486,0.0000,0.2086
215,3.7250,13.9707,2.9526,0.0000,0.1940
216,3.7400,14.4884,2.9388,0.0000,0.1774
217,3.7550,13.9702,2.9556,0.0000,0.1794
218,3.7700,14.6832,3.0234,0.0000,0.1654
219,3.7850,18.2211,3.1321,0.0000,0.1647
220,3.8000,19.9888,3.1585,0.0000,0.1631
221,3.8150,17.6898,3.2097,0.0000,0.1950
222,3.8300,18.4523,3.1158,0.0000,0.1745
223,3.8450,16.4733,2.9513,0.0000,0.1820
224,3.8600,16.5536,3.0209,0.0000,0.1900
225,3.8750,16.1709,3.0450,0.0000,0.1946
226,3.8900,17.4441,2.9779,0.0000,0.2025
227,3.9050,13.9801,2.8789,0.0000,0.2183
228,3.9200,13.4340,2.8944,0.0000,0.2327
229,3.9350,13.4682,3.2085,0.0000,0.2289
230,3.9500,15.0258,3.0318,0.0000,0.2452
231,3.9650,12.9190,3.0242,0.0000,0.2665
232,3.9800,9.5101,3.4298,0.0000,0.2624
233,3.9950,14.5638,3.0233,0.0000,0.2555
234,4.0100,13.6508,3.0460,0.0000,0.2762
235,4.0250,12.6920,3.1127,0.0000,0.2758
236,4.0400,14.0987,3.2413,0.0000,0.2978
237,4.0550,13.5823,3.0161,0.0000,0.2906
238,4.0700,15.4528,3.0543,0.0000,0.2889
239,4.0850,16.5357,3.7496,0.0000,0.2805
240,4.1000,16.8974,3.4311,0.0000,0.2915
241,4.1150,17.0654,3.1571,0.0000,0.2849
242,4.1300,16.2600,3.0842,0.0000,0.3131
243,4.1450,15.9337,3.0483,0.0000,0.3372
244,4.1600,18.7602,3.2157,0.0000,0.3939
245,4.1750,18.5763,3.5695,0.0000,0.4339
246,4.1900,18.2942,3.0984,0.0000,0.5354
247,4.2050,22.1716,3.2405,0.0000,0.6740
248,4.2200,21.0315,3.5180,0.0000,0.8295
249,4.2350,20.6958,3.3495,0.0000,1.0290
250,4.2500,18.3694,3.1308,0.0000,1.2510
251,4.2650,18.5796,3.1581,0.0000,1.5191
252,4.2800,17.0575,3.0522,0.0000,1.8156
253,4.2950,16.9226,3.1431,0.0000,2.1106
254,4.3100,17.5410,3.1058,0.0000,2.4553
255,4.3250,17.2997,3.1064,0.0000,2.8226
256,4.3400,17.4202,3.0664,0.0000,3.1949
257,4.3550,19.0249,3.4328,0.0000,3.6064
258,4.3700,20.5265,3.3868,0.0000,4.0349
259,4.3850,15.9170,3.0565,0.0000,4.4933
260,4.4000,19.4634,3.1637,0.0000,5.0007
261,4.4150,24.9919,3.2370,0.0000,5.5077
262,4.4300,25.6242,3.2937,0.0000,6.0331
263,4.4450,22.3959,3.2098,0.0000,6.5952
264,4.4600,21.4992,3.2255,0.0000,7.2120
265,4.4750,20.2711,3.1637,0.0000,7.8502
266,4.4900,20.4245,3.1924,0.0000,8.5309
267,4.5050,20.2531,3.2061,0.0000,9.2293
268,4.5200,16.8194,3.0320,0.0000,9.9603
269,4.5350,23.3746,3.2186,0.0000,10.7083
270,4.5500,22.7967,3.2346,0.0000,11.4973
271,4.5650,20.3181,3.0336,0.0000,12.3279
272,4.5800,18.4382,3.0864,0.0000,13.1588
273,4.5950,20.0676,3.1159,0.0000,14.0181
274,4.6100,18.0222,3.0986,0.0000,14.9908
275,4.6250,14.6386,3.0050,0.0000,15.8406
276,4.6400,15.0813,3.0849,0.0000,16.7089
277,4.6550,15.5393,3.0484,0.0000,17.5924
278,4.6700,20.3110,3.0883,0.0000,18.4909
279,4.6850,20.6622,2.9736,0.0000,19.5307
280,4.7000,27.6723,3.4416,0.0000,20.4801
281,4.7150,27.4169,3.4094,0.0000,21.3220
282,4.7300,28.9092,3.2686,0.0000,22.1249
283,4.7450,24.2286,3.7347,0.0000,22.8915
284,4.7600,24.1144,3.1075,0.0000,23.6619
285,4.7750,20.8677,3.2529,0.0000,24.4065
286,4.7900,22.1905,3.2600,0.0000,25.1412
287,4.8050,21.6660,3.1822,0.0000,25.8578
288,4.8200,19.3940,3.1355,0.0000,26.5505
289,4.8350,23.7838,3.5982,0.0000,27.2194
290,4.8500,25.9938,4.3286,0.0000,27.8720
291,4.8650,23.0205,3.6650,0.0000,28.4525
292,4.8800,19.7484,3.5959,0.0000,29.0040
293,4.8950,23.8690,3.3985,0.0000,29.5256
294,4.9100,25.3270,3.8986,0.0000,30.0059
295,4.9250,24.1797,3.2136,0.0000,30.4267
296,4.9400,21.6100,3.2392,0.0000,30.8384
297,4.9550,19.9831,3.1917,0.0000,31.2363
298,4.9700,23.2862,3.1926,0.0000,31.6166
299,4.9850,21.3781,3.4014,0.0000,31.9816
300,5.0000,21.1675,3.6883,0.0000,32.3283
301,5.0150,21.4662,3.1575,0.0000,32.6596
302,5.0300,25.4888,3.7688,0.0000,33.0667
303,5.0450,25.2920,4.0614,0.0000,33.4170
304,5.0600,28.3468,3.5920,0.0000,33.7174
305,5.0750,30.8767,3.0590,0.0000,33.9757
306,5.0900,27.6191,3.3017,0.0000,34.2039
307,5.1050,23.1362,3.1009,0.0000,34.4050
308,5.1200,21.4543,3.0300,0.0000,34.6148
309,5.1350,20.3695,3.1238,0.0000,34.8124
310,5.1500,19.7534,3.5502,0.0000,34.9697
311,5.1650,24.5414,3.4384,0.0000,35.1360
312,5.1800,25.1236,3.6428,0.0000,35.3030
313,5.1950,26.9952,3.2278,0.0000,35.4740
314,5.2100,24.6823,11.0804,0.0000,35.6575
315,5.2250,25.4774,7.0724,0.0000,35.8211
316,5.2400,26.3948,3.2372,0.0000,35.9965
317,5.2550,23.7725,5.0976,0.0000,36.1762
318,5.2700,27.8324,3.2356,0.0000,36.3310
319,5.2850,25.9565,3.2482,0.0000,36.4764
320,5.3000,23.6712,3.1903,0.0000,36.5848
321,5.3150,20.4966,3.1548,0.0000,36.7251
322,5.3300,19.8451,3.3572,0.0000,36.8461
323,5.3450,23.7892,3.2817,0.0000,36.9492
324,5.3600,20.6978,3.1709,0.0000,36.9886
325,5.3750,24.0177,3.1848,0.0000,37.1048
326,5.3900,26.2334,3.4493,0.0000,37.0939
327,5.4050,29.3831,3.1455,0.0000,37.2012
328,5.4200,28.8016,3.1521,0.0000,37.3707
329,5.4350,26.1732,3.1012,0.0000,37.4348
330,5.4500,26.0408,3.2588,0.0000,37.5066
331,5.4650,24.8614,3.3438,0.0000,37.5857
332,5.4800,22.6994,3.0809,0.0000,37.6412
333,5.4950,22.4989,3.0047,0.0000,37.6865
334,5.5100,16.7944,2.9000,0.0000,37.7478
335,5.5250,20.0230,3.1677,0.0000,37.8071
336,5.5400,17.2094,3.0631,0.0000,37.8711
337,5.5550,19.8706,3.1901,0.0000,37.9263
338,5.5700,23.4403,3.3031,0.0000,38.0020
339,5.5850,24.2071,3.3004,0.0000,38.1075
340,5.6000,23.2301,4.0209,0.0000,38.1791
341,5.6150,20.1235,3.3964,0.0000,38.2581
342,5.6300,17.5561,3.4013,0.0000,38.3242
343,5.6450,19.3849,3.2224,0.0000,38.4030
344,5.6600,16.2156,3.1684,0.0000,38.4701
345,5.6750,16.0688,3.2026,0.0000,38.5224
346,5.6900,14.0313,3.1467,0.0000,38.5981
347,5.7050,22.9130,3.5389,0.0000,38.6698
348,5.7200,22.3341,3.2796,0.0000,38.6944
349,5.7350,26.6832,3.2333,0.0000,38.7044
350,5.7500,26.5042,3.5579,0.0000,38.6985
351,5.7650,30.9713,4.7833,0.0000,38.6955
352,5.7800,28.1097,13.9058,0.0000,38.6796
353,5.7950,24.1232,6.1098,0.0000,38.6591
354,5.8100,21.3590,3.6279,0.0000,38.6267
355,5.8250,24.4357,3.8949,0.0000,38.5711
356,5.8400,23.2421,3.8471,0.0000,38.5680
357,5.8550,21.9921,3.9666,0.0000,38.5691
358,5.8700,21.3201,4.0171,0.0000,38.5732
359,5.8850,23.2623,3.4340,0.0000,38.5695
360,5.9000,23.1082,8.5672,0.0000,38.5922
361,5.9150,24.1504,3.7385,0.0000,38.5780
362,5.9300,26.1494,3.6820,0.0000,38.5688
363,5.9450,25.3812,3.1851,0.0000,38.5907
364,5.9600,23.3114,3.2597,0.0000,38.5989
365,5.9750,22.5613,3.2542,0.0000,38.6253
366,5.9900,23.7372,3.1954,0.0000,38.6226
367,6.0050,19.7236,3.1847,0.0000,38.6318
368,6.0200,14.8439,2.8652,0.0000,38.6536
369,6.0350,24.7347,3.5910,0.0000,38.6647
370,6.0500,22.1623,3.4419,0.0000,38.6780
371,6.0650,27.4819,3.5990,0.0000,38.6612
372,6.0800,24.7672,3.2635,0.0000,38.6899
373,6.0950,24.2229,4.0033,0.0000,38.7176
374,6.1100,26.5626,4.1671,0.0000,38.7229
375,6.1250,25.1336,4.3533,0.0000,38.7321
376,6.1400,24.5132,4.1860,0.0000,38.7407
377,6.1550,26.8564,5.1575,0.0000,38.7781
378,6.1700,26.4202,3.4673,0.0000,38.7811
379,6.1850,23.9227,3.1901,0.0000,38.8116
380,6.2000,22.1464,3.1725,0.0000,38.7347
381,6.2150,25.7958,3.1199,0.0000,38.7409
382,6.2300,23.3359,3.0823,0.0000,38.7773
383,6.2450,24.9506,3.0454,0.0000,38.7508
384,6.2600,29.2060,3.1202,0.0000,38.7609
385,6.2750,26.5993,3.0375,0.0000,38.7584
386,6.2900,27.1298,3.3011,0.0000,38.7712
387,6.3050,23.2087,3.0253,0.0000,38.7766
388,6.3200,23.3763,3.2294,0.0000,38.7606
389,6.3350,26.0570,3.2643,0.0000,38.7696
390,6.3500,26.6533,3.1425,0.0000,38.7835
391,6.3650,17.7426,2.9939,0.0000,38.7615
392,6.3800,17.1528,2.8844,0.0000,38.7344
393,6.3950,18.5088,2.9689,0.0000,38.7572
394,6.4100,21.8812,3.2754,0.0000,38.7656
395,6.4250,20.1781,3.2617,0.0000,38.7529
396,6.4400,21.6698,3.6575,0.0000,38.7390
397,6.4550,21.5969,4.6737,0.0000,38.7392
398,6.4700,20.9266,6.8902,0.0000,38.7422
399,6.4850,19.5711,6.3592,0.0000,38.7372
400,6.5000,20.7023,3.2239,0.0000,38.7226
401,6.5150,19.3436,3.2912,0.0000,38.7183
402,6.5300,15.2929,3.2417,0.0000,38.7024
403,6.5450,16.7794,3.1825,0.0000,38.7083
404,6.5600,17.4937,3.2779,0.0000,38.7042
405,6.5750,18.5531,3.3121,0.0000,38.6876
406,6.5900,21.2634,3.5868,0.0000,38.6820
407,6.6050,19.2948,3.3016,0.0000,38.6970
408,6.6200,22.0261,3.4212,0.0000,38.6789
409,6.6350,24.3126,3.9178,0.0000,38.6827
410,6.6500,23.5723,3.3148,0.0000,38.7112
411,6.6650,20.3674,3.2532,0.0000,38.7180
412,6.6800,18.3664,3.0782,0.0000,38.7210
413,6.6950,24.0905,3.8394,0.0000,38.7318
414,6.7100,22.6884,3.4341,0.0000,38.7576
415,6.7250,18.7118,3.2195,0.0000,38.7695
416,6.7400,22.0905,3.2043,0.0000,38.7725
417,6.7550,22.2483,3.2318,0.0000,38.7630
418,6.7700,24.3878,3.4060,0.0000,38.7943
419,6.7850,19.3849,3.1064,0.0000,38.7942
420,6.8000,19.8723,2.8909,0.0000,38.7993
421,6.8150,21.7888,3.0418,0.0000,38.7732
422,6.8300,15.0338,2.9589,0.0000,38.7661
423,6.8450,11.7132,2.6932,0.0000,38.7914
424,6.8600,13.9656,2.9427,0.0000,38.7922
425,6.8750,16.5866,2.9828,0.0000,38.8003
426,6.8900,20.2848,2.9768,0.0000,38.7773
427,6.9050,17.9778,3.1055,0.0000,38.7824
428,6.9200,23.8729,3.0886,0.0000,38.7950
429,6.9350,18.4539,3.0970,0.0000,38.7876
430,6.9500,23.6133,3.7788,0.0000,38.7619
431,6.9650,24.7125,3.9316,0.0000,38.7956
432,6.9800,21.1791,3.9593,0.0000,38.8181
433,6.9950,21.2648,4.1002,0.0000,38.8041
434,7.0100,24.4041,6.3058,0.0000,38.7954
435,7.0250,20.2512,4.0943,0.0000,38.7602
436,7.0400,23.1267,4.8598,0.0000,38.7880
437,7.0550,22.1263,3.5928,0.0000,38.7507
438,7.0700,22.7269,3.5040,0.0000,38.7651
439,7.0850,27.2117,3.2996,0.0000,38.7376
440,7.1000,24.0586,3.3088,0.0000,38.7251
441,7.1150,24.4889,3.4515,0.0000,38.7290
442,7.1300,24.9826,4.0495,0.0000,38.7361
443,7.1450,22.5263,3.6809,0.0000,38.6895
444,7.1600,21.5253,3.2396,0.0000,38.6735
445,7.1750,20.7722,3.2077,0.0000,38.6857
446,7.1900,20.0956,3.2716,0.0000,38.6555
447,7.2050,19.3061,3.1923,0.0000,38.6527
448,7.2200,22.7559,3.4594,0.0000,38.6942
449,7.2350,17.9023,3.2045,0.0000,38.7009
450,7.2500,21.0177,3.0932,0.0000,38.6929
451,7.2650,23.7740,4.9674,0.0000,38.7154
452,7.2800,24.2478,4.4752,0.0000,38.7437
453,7.2950,22.2556,3.2686,0.0000,38.7579
454,7.3100,22.6038,3.9569,0.0000,38.8370
455,7.3250,21.9797,5.0788,0.0000,38.8761
456,7.3400,22.1136,3.5517,0.0000,38.9221
457,7.3550,24.9752,3.8302,0.0000,38.9744
458,7.3700,25.9977,3.2686,0.0000,39.0135
459,7.3850,27.2116,3.1076,0.0000,39.0599
460,7.4000,25.1985,3.7322,0.0000,39.0794
461,7.4150,23.7212,3.3073,0.0000,39.1092
462,7.4300,20.9491,3.2571,0.0000,39.1402
463,7.4450,18.7171,3.1679,0.0000,39.1416
464,7.4600,19.4409,3.0645,0.0000,39.1485
465,7.4750,19.0624,2.9439,0.0000,39.1443
466,7.4900,19.8738,2.9630,0.0000,39.1463
467,7.5050,25.3572,2.9010,0.0000,39.1598
468,7.5200,27.8559,3.2772,0.0000,39.1499
469,7.5350,31.4154,3.1539,0.0000,39.1331
470,7.5500,26.0311,3.0926,0.0000,39.1563
471,7.5650,23.0706,3.2768,0.0000,39.1468
472,7.5800,28.3111,3.2953,0.0000,39.1404
473,7.5950,26.1774,4.0957,0.0000,39.1161
474,7.6100,20.1565,3.0970,0.0000,39.0973
475,7.6250,18.6760,3.0618,0.0000,39.0901
476,7.6400,26.1000,3.2237,0.0000,39.1039
477,7.6550,24.2779,3.1123,0.0000,39.1331
478,7.6700,23.2996,3.0933,0.0000,39.1472
479,7.6850,23.7778,3.0832,0.0000,39.1428
480,7.7000,24.3868,3.2568,0.0000,39.1554
481,7.7150,22.8194,3.9215,0.0000,39.1519
482,7.7300,26.8413,4.9070,0.0000,39.1692
483,7.7450,25.5235,3.7266,0.0000,39.1605
484,7.7600,28.4638,5.6360,0.0000,39.1841
485,7.7750,27.3874,8.4021,0.0000,39.2034
486,7.7900,23.7561,4.3616,0.0000,39.1811
487,7.8050,24.5347,4.3056,0.0000,39.2041
488,7.8200,22.7970,4.8269,0.0000,39.2247
489,7.8350,21.6930,3.5604,0.0000,39.2482
490,7.8500,23.3165,3.0987,0.0000,39.2602
491,7.8650,22.9718,3.1742,0.0000,39.2468
492,7.8800,21.0713,3.1305,0.0000,39.2385
493,7.8950,23.1112,2.9871,0.0000,39.2329
494,7.9100,18.1444,2.9237,0.0000,39.2189
495,7.9250,22.0533,3.0974,0.0000,39.1961
496,7.9400,24.3825,3.2123,0.0000,39.2085
497,7.9550,20.3295,3.0798,0.0000,39.1985
498,7.9700,17.4435,3.1048,0.0000,39.2370
499,7.9850,18.3108,3.1917,0.0000,39.2312
500,8.0000,16.7481,3.0634,0.0000,39.2032
501,8.0150,18.1353,3.0663,0.0000,39.1959
502,8.0300,13.9711,3.0253,0.0000,39.2050
503,8.0450,17.9409,3.2755,0.0000,39.1818
504,8.0600,16.5607,3.2480,0.0000,39.1823
505,8.0750,21.1405,3.1904,0.0000,39.1930
506,8.0900,21.9609,3.1146,0.0000,39.1968
507,8.1050,17.5698,3.4434,0.0000,39.1845
508,8.1200,20.6801,3.4829,0.0000,39.1867
509,8.1350,19.4894,3.1403,0.0000,39.1711
510,8.1500,20.5874,2.9680,0.0000,39.1652
511,8.1650,26.1965,3.1243,0.0000,39.1554
512,8.1800,27.9212,4.9523,0.0000,39.1562
513,8.1950,24.5745,5.3192,0.0000,39.1578
514,8.2100,26.3222,3.4760,0.0000,39.1370
