window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,11.6521,2.9647,10.0720,0.0000
52,1.2800,11.6746,2.9655,10.0606,0.0000
53,1.2950,11.7607,2.9655,10.0551,0.0000
54,1.3100,11.8284,2.9641,10.0629,0.0000
55,1.3250,11.8286,2.9668,10.0787,0.0000
56,1.3400,11.8059,2.9653,10.0838,0.0000
57,1.3550,11.8200,2.9655,10.0890,0.0000
58,1.3700,11.8582,2.9645,10.0856,0.0000
59,1.3850,11.8106,2.9635,10.1060,0.0000
60,1.4000,11.7966,2.9647,10.1126,0.0000
61,1.4150,11.8105,2.9666,10.1158,0.0000
62,1.4300,11.8498,2.9659,10.0942,0.0000
63,1.4450,11.8913,2.9653,10.1095,0.0000
64,1.4600,11.9454,2.9648,10.0938,0.0000
65,1.4750,11.9919,2.9670,10.0725,0.0000
66,1.4900,12.0052,2.9696,10.0670,0.0000
67,1.5050,12.0259,2.9697,10.1006,0.0000
68,1.5200,12.0698,2.9672,10.1013,0.0000
69,1.5350,12.0874,2.9669,10.0982,0.0000
70,1.5500,12.1049,2.9685,10.0933,0.0000
71,1.5650,12.0742,2.9724,10.0672,0.0000
72,1.5800,12.0573,2.9727,10.0776,0.0000
73,1.5950,11.9944,2.9716,10.0917,0.0000
74,1.6100,11.9297,2.9730,10.0977,0.0000
75,1.6250,11.9655,2.9737,10.0753,0.0000
76,1.6400,11.9449,2.9705,10.0733,0.0000
77,1.6550,11.9245,2.9705,10.0895,0.0000
78,1.6700,11.8788,2.9724,10.0852,0.0000
79,1.6850,11.8240,2.9744,10.0718,0.0000
80,1.7000,11.7437,2.9727,10.0602,0.0000
81,1.7150,11.6811,2.9736,10.0605,0.0000
82,1.7300,11.6880,2.9758,10.0625,0.0000
83,1.7450,11.6222,2.9767,10.0675,0.0000
84,1.7600,11.5094,2.9746,10.0561,0.0000
85,1.7750,11.4826,2.9739,10.0456,0.0000
86,1.7900,11.4677,2.9740,10.0379,0.0000
87,1.8050,11.4569,2.9730,10.0220,0.0000
88,1.8200,11.4053,2.9710,10.0260,0.0000
89,1.8350,11.3635,2.9707,10.0479,0.0000
90,1.8500,11.3527,2.9688,10.0466,0.0000
91,1.8650,11.3099,2.9730,10.0447,0.0000
92,1.8800,11.3035,2.9759,10.0446,0.0000
93,1.8950,11.2922,2.9761,10.0401,0.0000
94,1.9100,11.2415,2.9754,10.0122,0.0000
95,1.9250,11.1708,2.9766,10.0110,0.0000
96,1.9400,11.0587,2.9902,9.9809,0.0000
97,1.9550,10.9344,2.9907,10.0218,0.0000
98,1.9700,10.6832,3.0194,10.0138,0.0000
99,1.9850,10.5518,3.0705,10.0061,0.0000
100,2.0000,10.3720,3.1646,10.1097,0.0000
101,2.0150,10.3886,3.1824,10.2691,0.0000
102,2.0300,10.3407,3.2504,10.1557,0.0000
103,2.0450,10.5746,3.6075,10.0329,0.0000
104,2.0600,10.6639,3.8844,9.9254,0.0000
105,2.0750,10.6963,4.1963,9.7688,0.0000
106,2.0900,10.8058,4.2803,9.6472,0.0000
107,2.1050,10.8459,4.6640,9.4461,0.0000
108,2.1200,10.9637,4.9478,9.2218,0.0000
109,2.1350,11.2867,4.9665,9.0184,0.0000
110,2.1500,11.2238,4.9132,8.7967,0.0000
111,2.1650,11.3418,4.9848,8.5773,0.0000
112,2.1800,11.4898,5.3349,8.3703,0.0000
113,2.1950,11.7861,5.4803,8.2442,0.0000
114,2.2100,12.2869,5.4306,8.1669,0.0000
115,2.2250,12.4840,5.6079,8.1297,0.0000
116,2.2400,12.3046,5.6183,8.2297,0.0000
117,2.2550,12.2966,5.7281,8.3866,0.0000
118,2.2700,12.1236,5.9416,8.5045,0.0000
119,2.2850,12.1699,6.3708,8.7484,0.0000
120,2.3000,12.2087,6.8852,9.2899,0.0000
121,2.3150,12.4585,7.1382,9.8550,0.0000
122,2.3300,12.7071,7.3151,10.4051,0.0000
123,2.3450,13.1458,7.6377,11.1583,0.0000
124,2.3600,13.0387,7.8632,12.0071,0.0000
125,2.3750,13.1103,8.2288,12.9420,0.0000
126,2.3900,12.9136,8.7036,13.8977,0.0000
127,2.4050,12.7686,8.9857,14.9281,0.0000
128,2.4200,12.3104,9.3455,15.9700,0.0000
129,2.4350,12.2153,9.5962,17.0579,0.0000
130,2.4500,12.1317,9.7679,18.1793,0.0000
131,2.4650,11.8773,9.9415,19.3103,0.0000
132,2.4800,11.5415,9.9871,20.3688,0.0000
133,2.4950,11.3223,10.2427,21.3168,0.0000
134,2.5100,11.2037,10.2710,22.3921,0.0000
135,2.5250,10.9556,10.6293,23.4492,0.0000
136,2.5400,10.9174,11.2160,25.5191,0.0000
137,2.5550,10.9075,11.5344,28.5582,0.0000
138,2.5700,11.0827,11.6717,27.5450,0.0000
139,2.5850,11.4632,11.9118,27.7339,0.0000
140,2.6000,11.5811,12.0965,28.6861,0.0000
141,2.6150,11.6666,12.0859,30.4461,0.0000
142,2.6300,12.1663,12.3433,32.9612,0.0000
143,2.6450,12.6819,12.6435,33.7762,0.0000
144,2.6600,13.4688,12.5583,33.8189,0.0000
145,2.6750,13.9048,12.9735,34.3899,0.0000
146,2.6900,14.6821,13.1304,34.2141,0.0000
147,2.7050,15.7739,12.8355,34.8649,0.0000
148,2.7200,15.7099,12.8878,35.4940,0.0000
149,2.7350,15.9236,12.8801,36.1340,0.0000
150,2.7500,16.0075,13.3197,36.6682,0.0000
151,2.7650,15.9477,13.6016,37.1429,0.0000
152,2.7800,16.0509,13.7703,37.6375,0.0000
153,2.7950,16.1494,13.6032,38.1402,0.0000
154,2.8100,15.8269,13.1515,38.6477,0.0000
155,2.8250,15.7388,12.8853,39.0126,0.0000
156,2.8400,15.3992,13.0155,39.3844,0.0000
157,2.8550,15.4107,13.5381,39.7421,0.0000
158,2.8700,15.2678,13.7916,40.0867,0.0000
159,2.8850,15.2122,14.0458,40.4129,0.0000
160,2.9000,15.3497,14.3333,40.6886,0.0000
161,2.9150,15.5306,14.5331,40.9619,0.0000
162,2.9300,15.3025,14.8319,41.2559,0.0000
163,2.9450,15.4776,14.9535,41.5311,0.0000
164,2.9600,15.6295,15.1699,41.7650,0.0000
165,2.9750,15.6558,15.0796,42.0034,0.0000
166,2.9900,15.7624,15.1520,42.2855,0.0000
167,3.0050,15.9405,15.1259,42.5737,0.0000
168,3.0200,15.9514,15.3722,42.8301,0.0000
169,3.0350,15.7405,15.3879,43.0596,0.0000
170,3.0500,15.4350,15.7288,43.2432,0.0000
171,3.0650,15.1920,16.2221,43.4295,0.0000
172,3.0800,15.0776,16.6303,43.6047,0.0000
173,3.0950,14.8560,16.8608,43.7553,0.0000
174,3.1100,14.7422,17.0491,43.9162,0.0000
175,3.1250,14.6651,16.8788,44.0479,0.0000
176,3.1400,14.5249,16.7031,44.1992,0.0000
177,3.1550,14.4237,16.6303,44.3613,0.0000
178,3.1700,14.6774,16.5981,44.5070,0.0000
179,3.1850,15.0552,16.5556,44.6131,0.0000
180,3.2000,15.9324,16.2508,44.6385,0.0000
181,3.2150,16.7637,15.7459,44.6608,0.0000
182,3.2300,17.6791,15.2511,44.6982,0.0000
183,3.2450,18.3815,14.9646,44.7053,0.0000
184,3.2600,19.0919,14.6826,44.6808,0.0000
185,3.2750,19.2869,14.7656,44.6471,0.0000
186,3.2900,19.7206,15.1068,44.6216,0.0000
187,3.3050,19.4727,15.3941,44.5802,0.0000
188,3.3200,19.2872,15.4234,44.5545,0.0000
189,3.3350,18.7588,15.7484,44.5600,0.0000
190,3.3500,18.6265,15.7639,44.5644,0.0000
191,3.3650,18.8210,15.8355,44.5755,0.0000
192,3.3800,19.1313,15.7090,44.5900,0.0000
193,3.3950,19.2890,15.6598,44.5837,0.0000
194,3.4100,19.4474,15.7396,44.5941,0.0000
195,3.4250,19.7270,15.7608,44.5500,0.0000
196,3.4400,20.4286,15.9461,44.5572,0.0000
197,3.4550,21.5792,15.9059,44.5775,0.0000
198,3.4700,21.9907,15.9723,44.6287,0.0000
199,3.4850,22.1057,16.2734,44.6681,0.0000
200,3.5000,22.8733,16.1407,44.7254,0.0000
201,3.5150,23.2928,15.9818,44.7596,0.0000
202,3.5300,23.4592,15.9219,44.8168,0.0000
203,3.5450,23.3958,15.8155,44.8598,0.0000
204,3.5600,23.2241,15.6741,44.9269,0.0000
205,3.5750,22.3984,15.7050,44.9456,0.0000
206,3.5900,21.8456,15.6612,44.9812,0.0000
207,3.6050,21.4281,15.7055,44.9791,0.0000
208,3.6200,20.8514,15.9130,44.9950,0.0000
209,3.6350,21.0635,16.0056,44.9984,0.0000
210,3.6500,20.7369,16.2388,44.9856,0.0000
211,3.6650,20.6209,16.3148,44.9750,0.0000
212,3.6800,20.6492,16.1886,44.9727,0.0000
213,3.6950,21.2924,16.0651,44.9387,0.0000
214,3.7100,21.3321,15.7477,44.9070,0.0000
215,3.7250,21.8255,15.1667,44.8709,0.0000
216,3.7400,22.1485,15.1561,44.8417,0.0000
217,3.7550,22.2012,14.9582,44.7877,0.0000
218,3.7700,22.6220,14.5729,44.7573,0.0000
219,3.7850,22.9250,14.7947,44.7228,0.0000
220,3.8000,22.8473,14.8296,44.7054,0.0000
221,3.8150,22.7877,14.9681,44.6724,0.0000
222,3.8300,22.3165,15.2623,44.6903,0.0000
223,3.8450,22.1601,15.6558,44.6469,0.0000
224,3.8600,21.7588,15.7571,44.6427,0.0000
225,3.8750,21.2124,15.6595,44.6466,0.0000
226,3.8900,20.9476,15.7366,44.6594,0.0000
227,3.9050,20.9048,15.8715,44.6548,0.0000
228,3.9200,20.4529,15.9047,44.6500,0.0000
229,3.9350,20.0834,15.9552,44.6537,0.0000
230,3.9500,19.9783,16.2274,44.6649,0.0000
231,3.9650,19.8276,16.3391,44.6736,0.0000
232,3.9800,19.8254,16.5588,44.6698,0.0000
233,3.9950,19.4134,16.5066,44.6924,0.0000
234,4.0100,19.3976,16.6468,44.7084,0.0000
235,4.0250,18.8594,16.7979,44.7196,0.0000
236,4.0400,18.4805,16.6659,44.7319,0.0000
237,4.0550,18.3306,16.6634,44.7518,0.0000
238,4.0700,18.0491,16.6827,44.7711,0.0000
239,4.0850,17.6115,16.9169,44.7648,0.0000
240,4.1000,17.1046,17.0782,44.7692,0.0000
241,4.1150,17.0591,17.1306,44.8102,0.0000
242,4.1300,16.5723,17.3803,44.8298,0.0000
243,4.1450,16.4000,17.5231,44.8444,0.0000
244,4.1600,16.5080,17.3963,44.8705,0.0000
245,4.1750,16.5426,17.6236,44.8819,0.0000
246,4.1900,16.5129,17.8628,44.8972,0.0000
247,4.2050,16.0113,17.9987,44.9174,0.0000
248,4.2200,15.5586,18.3146,44.9207,0.0000
249,4.2350,15.0358,18.7802,44.9205,0.0000
250,4.2500,14.5591,18.9421,44.9377,0.0000
251,4.2650,14.0865,19.0715,44.9317,0.0000
252,4.2800,13.6067,19.3064,44.9200,0.0000
253,4.2950,13.1805,19.3453,44.8871,0.0000
254,4.3100,12.9457,19.2758,44.8773,0.0000
255,4.3250,12.8120,19.2549,44.8887,0.0000
256,4.3400,12.5744,19.1546,44.8601,0.0000
257,4.3550,12.4091,19.0224,44.8446,0.0000
258,4.3700,11.9499,19.0618,44.8497,0.0000
259,4.3850,11.7989,19.3355,44.8700,0.0000
260,4.4000,11.5226,19.4405,44.8800,0.0000
261,4.4150,11.4438,19.4817,44.8657,0.0000
262,4.4300,11.5249,19.4423,44.8757,0.0000
263,4.4450,11.6772,19.3516,44.8797,0.0000
264,4.4600,12.0297,19.1346,44.8509,0.0000
265,4.4750,12.4905,19.1360,44.8373,0.0000
266,4.4900,13.2197,18.8171,44.8305,0.0000
267,4.5050,13.7944,18.4841,44.8096,0.0000
268,4.5200,14.2766,18.5047,44.7872,0.0000
269,4.5350,14.9926,18.7618,44.7702,0.0000
270,4.5500,15.5376,18.7691,44.7620,0.0000
271,4.5650,15.7082,18.7871,44.7599,0.0000
272,4.5800,15.9684,18.7804,44.7404,0.0000
273,4.5950,16.2913,18.4433,44.7366,0.0000
274,4.6100,16.3960,18.3135,44.7546,0.0000
275,4.6250,16.5968,17.9694,44.7360,0.0000
276,4.6400,17.0952,17.8380,44.7451,0.0000
277,4.6550,16.8430,18.0054,44.7477,0.0000
278,4.6700,16.5168,17.9735,44.7454,0.0000
279,4.6850,16.1671,18.3154,44.7341,0.0000
280,4.7000,15.9533,18.5578,44.7378,0.0000
281,4.7150,15.3422,19.0101,44.7446,0.0000
282,4.7300,14.9596,19.0106,44.7285,0.0000
283,4.7450,15.2767,19.1327,44.7171,0.0000
284,4.7600,15.4791,19.0228,44.7098,0.0000
285,4.7750,15.6061,18.9912,44.7037,0.0000
286,4.7900,15.9370,18.8035,44.7054,0.0000
287,4.8050,16.8154,18.8375,44.7053,0.0000
288,4.8200,17.1212,18.7473,44.6733,0.0000
289,4.8350,17.0064,18.6665,44.6727,0.0000
290,4.8500,16.9528,18.3603,44.6739,0.0000
291,4.8650,16.6795,17.8552,44.6606,0.0000
292,4.8800,16.5464,17.5437,44.6615,0.0000
293,4.8950,16.4877,17.5741,44.6972,0.0000
294,4.9100,16.4296,17.2719,44.7019,0.0000
295,4.9250,16.3829,17.0622,44.6954,0.0000
296,4.9400,16.2362,16.6618,44.7287,0.0000
297,4.9550,16.3807,16.3668,44.7250,0.0000
298,4.9700,16.3132,16.4522,44.7376,0.0000
299,4.9850,16.3724,16.3901,44.7414,0.0000
300,5.0000,16.3948,16.4407,44.7505,0.0000
301,5.0150,16.0964,16.6011,44.7259,0.0000
302,5.0300,15.9040,16.4795,44.7157,0.0000
303,5.0450,15.4089,16.6958,44.6960,0.0000
304,5.0600,15.0166,16.7935,44.6669,0.0000
305,5.0750,14.7903,17.1202,44.6573,0.0000
306,5.0900,14.7967,17.2430,44.6504,0.0000
307,5.1050,14.8270,17.4111,44.6504,0.0000
308,5.1200,14.8661,17.4380,44.6304,0.0000
309,5.1350,14.7100,17.7317,44.6234,0.0000
310,5.1500,14.5604,17.8217,44.6295,0.0000
311,5.1650,14.4923,17.6129,44.6177,0.0000
312,5.1800,14.4716,17.6145,44.6225,0.0000
313,5.1950,14.4561,17.7686,44.6167,0.0000
314,5.2100,14.5485,17.5275,44.6471,0.0000
315,5.2250,14.5009,17.5184,44.6755,0.0000
316,5.2400,14.6329,17.5775,44.6954,0.0000
317,5.2550,15.0209,17.4549,44.6854,0.0000
318,5.2700,15.5664,17.6834,44.6860,0.0000
319,5.2850,15.9263,17.6482,44.7066,0.0000
320,5.3000,16.2062,17.5675,44.7219,0.0000
321,5.3150,16.5823,17.5183,44.6965,0.0000
322,5.3300,17.2179,17.5456,44.7283,0.0000
323,5.3450,17.1405,17.5852,44.7542,0.0000
324,5.3600,17.4237,17.2066,44.7276,0.0000
325,5.3750,17.8297,17.0750,44.7378,0.0000
326,5.3900,18.1016,16.9744,44.7062,0.0000
327,5.4050,17.7163,17.1902,44.7060,0.0000
328,5.4200,17.4641,17.3304,44.6539,0.0000
329,5.4350,17.6050,17.4595,44.6436,0.0000
330,5.4500,17.3709,17.8860,44.6733,0.0000
331,5.4650,17.2982,18.0368,44.6948,0.0000
332,5.4800,17.0374,18.1686,44.6966,0.0000
333,5.4950,16.9173,18.4297,44.7045,0.0000
334,5.5100,16.7386,18.4962,44.6920,0.0000
335,5.5250,16.4632,18.3819,44.6963,0.0000
336,5.5400,16.1653,18.1690,44.7222,0.0000
337,5.5550,16.1270,18.0748,44.7322,0.0000
338,5.5700,16.3190,17.9419,44.7330,0.0000
339,5.5850,16.3165,18.1124,44.7144,0.0000
340,5.6000,16.8170,17.8836,44.7297,0.0000
341,5.6150,17.4687,17.6204,44.7507,0.0000
342,5.6300,18.7271,17.2908,44.7316,0.0000
343,5.6450,19.3551,17.0635,44.7163,0.0000
344,5.6600,19.4130,17.1150,44.7494,0.0000
345,5.6750,19.5852,16.9704,44.7730,0.0000
346,5.6900,19.7479,16.9409,44.7305,0.0000
347,5.7050,20.2213,16.7458,44.7315,0.0000
348,5.7200,20.3386,16.7481,44.7118,0.0000
349,5.7350,20.8867,16.7135,44.7214,0.0000
350,5.7500,20.9191,16.6856,44.7311,0.0000
351,5.7650,20.6617,16.8254,44.7289,0.0000
352,5.7800,20.5950,17.0078,44.7306,0.0000
353,5.7950,19.9777,16.8732,44.7382,0.0000
354,5.8100,19.4554,16.9597,44.7195,0.0000
355,5.8250,19.1226,17.0948,44.7063,0.0000
356,5.8400,18.5296,17.2280,44.7047,0.0000
357,5.8550,18.1614,17.4082,44.6864,0.0000
358,5.8700,17.6483,17.5289,44.6872,0.0000
359,5.8850,17.3477,17.8370,44.6764,0.0000
360,5.9000,16.9954,18.0828,44.6597,0.0000
361,5.9150,16.6427,18.2337,44.6639,0.0000
362,5.9300,16.2763,18.4440,44.6514,0.0000
363,5.9450,16.2261,18.3384,44.6231,0.0000
364,5.9600,16.0200,18.3421,44.6028,0.0000
365,5.9750,16.1336,18.5538,44.5763,0.0000
366,5.9900,15.8784,18.4002,44.5439,0.0000
367,6.0050,15.6667,18.7232,44.5231,0.0000
368,6.0200,16.0134,18.7708,44.4851,0.0000
369,6.0350,15.8600,18.7278,44.4510,0.0000
370,6.0500,15.8285,18.2397,44.4462,0.0000
371,6.0650,15.8169,17.4921,44.4515,0.0000
372,6.0800,15.5161,16.7925,44.4131,0.0000
373,6.0950,15.1332,16.1234,44.3447,0.0000
374,6.1100,14.6621,15.4955,44.2459,0.0000
375,6.1250,14.2168,14.8916,44.1378,0.0000
376,6.1400,13.7640,14.3850,44.0166,0.0000
377,6.1550,13.4382,13.9957,43.8324,0.0000
378,6.1700,13.4708,14.1100,43.6746,0.0000
379,6.1850,13.5505,14.2430,43.4636,0.0000
380,6.2000,13.7552,14.2994,43.2037,0.0000
381,6.2150,14.1056,14.3030,42.8982,0.0000
382,6.2300,14.3858,14.2917,42.4555,0.0000
383,6.2450,14.3646,14.1908,41.9949,0.0000
384,6.2600,14.1786,13.8701,41.4753,0.0000
385,6.2750,13.9314,13.6536,40.8960,0.0000
386,6.2900,13.6929,13.6185,40.3002,0.0000
387,6.3050,13.2180,13.8504,39.6477,0.0000
388,6.3200,12.7768,14.1655,38.9196,0.0000
389,6.3350,12.6363,14.4904,38.1644,0.0000
390,6.3500,12.6255,14.9560,37.3412,0.0000
391,6.3650,12.4539,15.0006,36.4971,0.0000
392,6.3800,12.2466,14.5991,35.6155,0.0000
393,6.3950,12.1256,14.3824,35.5474,0.0000
394,6.4100,12.1264,14.1559,36.1065,0.0000
395,6.4250,12.0218,13.8394,35.0770,0.0000
396,6.4400,11.9973,13.8256,34.2762,0.0000
397,6.4550,12.0755,14.0104,33.1863,0.0000
398,6.4700,12.1152,14.0092,32.2728,0.0000
399,6.4850,12.0062,14.1432,31.2494,0.0000
400,6.5000,12.0070,13.8712,29.6318,0.0000
401,6.5150,12.1914,13.8456,26.7347,0.0000
402,6.5300,12.1429,13.7373,25.5489,0.0000
403,6.5450,12.0435,13.4663,26.8001,0.0000
404,6.5600,11.7874,13.3524,26.2833,0.0000
405,6.5750,11.5878,13.2868,23.6407,0.0000
406,6.5900,11.3997,13.1612,21.3194,0.0000
407,6.6050,11.3139,12.9861,20.1201,0.0000
408,6.6200,11.3016,12.8837,19.1605,0.0000
409,6.6350,11.3231,12.7244,18.4735,0.0000
410,6.6500,11.1435,12.4394,17.6917,0.0000
411,6.6650,10.9695,12.0435,16.8464,0.0000
412,6.6800,11.0173,11.5956,15.9209,0.0000
413,6.6950,11.0764,11.1992,15.0045,0.0000
414,6.7100,11.0579,11.0022,14.1312,0.0000
415,6.7250,11.0891,10.7596,13.3317,0.0000
416,6.7400,11.0943,10.3935,12.5250,0.0000
417,6.7550,11.0126,10.0462,11.8059,0.0000
418,6.7700,10.8070,9.8201,11.1238,0.0000
419,6.7850,10.7482,9.8036,10.4498,0.0000
420,6.8000,10.5883,9.5468,9.8534,0.0000
421,6.8150,10.4774,9.2721,9.2965,0.0000
422,6.8300,10.3427,8.9828,8.8432,0.0000
423,6.8450,10.0528,8.7316,8.6180,0.0000
424,6.8600,9.9725,8.5032,8.4535,0.0000
425,6.8750,9.8162,8.2516,8.2414,0.0000
426,6.8900,9.6687,8.0183,8.0502,0.0000
427,6.9050,9.5287,7.8525,7.7892,0.0000
428,6.9200,9.5068,7.6691,7.5840,0.0000
429,6.9350,9.5202,7.4583,7.7171,0.0000
430,6.9500,9.4579,7.2445,7.6650,0.0000
431,6.9650,9.5090,7.0322,7.6600,0.0000
432,6.9800,9.5402,6.8292,7.6579,0.0000
433,6.9950,9.4812,6.6434,7.7371,0.0000
434,7.0100,9.3439,6.4945,7.8563,0.0000
435,7.0250,9.2017,6.3578,8.0223,0.0000
436,7.0400,9.1799,6.2076,8.2547,0.0000
437,7.0550,9.1400,6.0551,8.5201,0.0000
438,7.0700,9.1521,5.9162,8.8227,0.0000
439,7.0850,9.2340,5.7740,9.1468,0.0000
440,7.1000,9.3756,5.6357,9.4923,0.0000
441,7.1150,9.4768,5.5029,9.8341,0.0000
442,7.1300,9.5906,5.3744,10.1872,0.0000
443,7.1450,9.7385,5.2523,10.5296,0.0000
444,7.1600,9.9090,5.1393,10.9191,0.0000
445,7.1750,9.9918,5.0307,11.3022,0.0000
446,7.1900,10.1089,4.9309,11.7418,0.0000
447,7.2050,10.1904,4.8332,12.1038,0.0000
448,7.2200,10.2914,4.7398,12.4263,0.0000
449,7.2350,10.4882,4.6527,12.7384,0.0000
450,7.2500,10.6216,4.5698,12.9888,0.0000
451,7.2650,10.7393,4.4926,12.9599,0.0000
452,7.2800,10.7820,4.4189,13.0010,0.0000
453,7.2950,10.8293,4.3458,12.9724,0.0000
454,7.3100,10.8852,4.2745,12.9624,0.0000
455,7.3250,10.9454,4.2074,13.0292,0.0000
456,7.3400,11.0916,4.1481,13.1108,0.0000
457,7.3550,11.2153,4.0932,13.1804,0.0000
458,7.3700,11.2660,4.0346,13.2370,0.0000
459,7.3850,11.2479,3.9789,13.2842,0.0000
460,7.4000,11.3800,3.9303,13.3334,0.0000
461,7.4150,11.4215,3.8824,13.3580,0.0000
462,7.4300,11.4086,3.8351,13.3798,0.0000
463,7.4450,11.3647,3.7905,13.3721,0.0000
464,7.4600,11.3736,3.7485,13.3718,0.0000
465,7.4750,11.3499,3.7086,13.3467,0.0000
466,7.4900,11.3986,3.6739,13.5242,0.0000
467,7.5050,11.3881,3.6407,13.6281,0.0000
468,7.5200,11.4554,3.6126,13.5842,0.0000
469,7.5350,11.5270,3.5819,13.5413,0.0000
470,7.5500,11.5895,3.5502,13.4762,0.0000
471,7.5650,11.6493,3.5175,13.4310,0.0000
472,7.5800,11.6970,3.4921,13.3852,0.0000
473,7.5950,11.7380,3.4620,13.2326,0.0000
474,7.6100,11.7215,3.4331,12.9081,0.0000
475,7.6250,11.7653,3.4130,12.8059,0.0000
476,7.6400,11.8374,3.3899,12.7446,0.0000
477,7.6550,11.9689,3.3693,12.6999,0.0000
478,7.6700,12.0083,3.3482,12.6425,0.0000
479,7.6850,12.0407,3.3296,12.6134,0.0000
480,7.7000,12.0942,3.3116,12.5964,0.0000
481,7.7150,12.2065,3.2932,12.5907,0.0000
482,7.7300,12.2238,3.2756,12.6032,0.0000
483,7.7450,12.1880,3.2638,12.5868,0.0000
484,7.7600,12.2348,3.2565,12.5714,0.0000
485,7.7750,12.3419,3.2466,12.5906,0.0000
486,7.7900,12.3727,3.2306,12.5974,0.0000
487,7.8050,12.4840,3.2149,12.5980,0.0000
488,7.8200,12.4787,3.2025,12.5935,0.0000
489,7.8350,12.5090,3.1891,12.6042,0.0000
490,7.8500,12.5226,3.1772,12.6061,0.0000
491,7.8650,12.5412,3.1650,12.5866,0.0000
492,7.8800,12.4539,3.1533,12.5674,0.0000
493,7.8950,12.3978,3.1422,12.5574,0.0000
494,7.9100,12.4344,3.1310,12.5394,0.0000
495,7.9250,12.4765,3.1249,12.5243,0.0000
496,7.9400,12.5180,3.1208,12.4995,0.0000
497,7.9550,12.6019,3.1182,12.5098,0.0000
498,7.9700,12.6805,3.1087,12.4996,0.0000
499,7.9850,12.7081,3.0982,12.4855,0.0000
500,8.0000,12.7274,3.0917,12.4974,0.0000
501,8.0150,12.7446,3.0893,12.5171,0.0000
502,8.0300,12.7444,3.0817,12.5278,0.0000
503,8.0450,12.6875,3.0755,12.5566,0.0000
504,8.0600,12.6571,3.0711,12.5654,0.0000
505,8.0750,12.5766,3.0657,12.5663,0.0000
506,8.0900,12.6199,3.0585,12.5485,0.0000
507,8.1050,12.6409,3.0543,12.5618,0.0000
508,8.1200,12.6167,3.0475,12.5398,0.0000
509,8.1350,12.5260,3.0422,12.5427,0.0000
510,8.1500,12.5110,3.0369,12.5424,0.0000
511,8.1650,12.5443,3.0322,12.5544,0.0000
512,8.1800,12.5854,3.0287,12.5430,0.0000
513,8.1950,12.5598,3.0269,12.5652,0.0000
514,8.2100,12.5615,3.0278,12.5774,0.0000
