window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.4900,17.8080,3.1069,-0.6694,0.0000
67,1.5050,17.1327,3.0924,-0.6834,0.0000
68,1.5200,15.1465,2.9839,-0.6919,0.0000
69,1.5350,15.2753,3.0254,-0.6803,0.0000
70,1.5500,14.8521,2.9832,-0.6874,0.0000
71,1.5650,17.2337,2.9972,-0.6799,0.0000
72,1.5800,16.0514,2.9279,-0.6965,0.0000
73,1.5950,15.5304,2.9907,-0.6978,0.0000
74,1.6100,14.8469,3.0502,-0.7084,0.0000
75,1.6250,14.7128,3.1227,-0.7109,0.0000
76,1.6400,12.5459,3.0054,-0.7198,0.0000
77,1.6550,13.6165,2.9819,-0.7255,0.0000
78,1.6700,15.5148,3.0153,-0.7258,0.0000
79,1.6850,16.0346,3.0371,-0.7309,0.0000
80,1.7000,16.6106,3.0463,-0.7376,0.0000
81,1.7150,17.7733,3.0826,-0.7439,0.0000
82,1.7300,14.8571,3.1324,-0.7489,0.0000
83,1.7450,14.5437,3.0468,-0.7419,0.0000
84,1.7600,13.6088,2.9471,-0.7459,0.0000
85,1.7750,15.4720,2.9704,-0.7478,0.0000
86,1.7900,15.2630,2.9528,-0.7430,0.0000
87,1.8050,18.4219,3.0001,-0.7485,0.0000
88,1.8200,17.7585,3.0265,-0.7455,0.0000
89,1.8350,20.0195,3.1509,-0.7558,0.0000
90,1.8500,18.8188,3.1792,-0.7550,0.0000
91,1.8650,17.5709,3.1953,-0.7569,0.0000
92,1.8800,17.1273,3.0390,-0.7679,0.0000
93,1.8950,17.9287,3.0653,-0.7666,0.0000
94,1.9100,18.1287,3.0549,-0.7800,0.0000
95,1.9250,19.5598,3.0236,-0.7840,0.0000
96,1.9400,18.7090,2.9572,-0.7691,0.0000
97,1.9550,18.0858,2.9122,-0.7809,0.0000
98,1.9700,17.3146,3.0596,-0.7817,0.0000
99,1.9850,16.8939,3.0946,-0.7810,0.0000
100,2.0000,13.9854,3.0438,-0.7927,0.0000
101,2.0150,14.5981,2.9511,-0.7856,0.0000
102,2.0300,14.2403,3.0033,-0.7937,0.0000
103,2.0450,14.6644,2.9619,-0.8067,0.0000
104,2.0600,13.8166,2.9811,-0.8085,0.0000
105,2.0750,14.3986,2.9804,-0.8073,0.0000
106,2.0900,16.4281,2.9713,-0.8110,0.0000
107,2.1050,16.5545,2.9616,-0.8238,0.0000
108,2.1200,17.4124,3.0763,-0.8346,0.0000
109,2.1350,17.5864,3.0341,-0.8386,0.0000
110,2.1500,17.5570,3.1013,-0.8322,0.0000
111,2.1650,16.9111,3.0544,-0.8305,0.0000
112,2.1800,16.7085,3.0054,-0.8334,0.0000
113,2.1950,14.4224,3.0282,-0.8332,0.0000
114,2.2100,15.2297,3.0510,-0.8319,0.0000
115,2.2250,13.8342,2.9973,-0.8441,0.0000
116,2.2400,14.0514,3.0660,-0.8535,0.0000
117,2.2550,14.9490,3.0877,-0.8618,0.0000
118,2.2700,15.5321,3.0854,-0.8594,0.0000
119,2.2850,18.1283,3.0617,-0.8566,0.0000
120,2.3000,17.7837,3.0202,-0.8610,0.0000
121,2.3150,18.3010,3.0632,-0.8792,0.0000
122,2.3300,18.2918,3.1000,-0.8716,0.0000
123,2.3450,19.0098,3.1228,-0.8639,0.0000
124,2.3600,17.2849,3.0561,-0.8615,0.0000
125,2.3750,14.4273,3.0183,-0.8703,0.0000
126,2.3900,14.2692,3.0291,-0.8683,0.0000
127,2.4050,15.0247,3.0227,-0.8680,0.0000
128,2.4200,15.7580,3.0239,-0.8698,0.0000
129,2.4350,15.5982,3.0067,-0.8740,0.0000
130,2.4500,16.4207,3.0391,-0.8749,0.0000
131,2.4650,16.4081,3.0459,-0.8768,0.0000
132,2.4800,17.4058,2.9485,-0.8917,0.0000
133,2.4950,17.8837,2.9870,-0.9070,0.0000
134,2.5100,17.1813,3.0205,-0.9167,0.0000
135,2.5250,16.0350,3.0644,-0.9203,0.0000
136,2.5400,15.9466,2.9683,-0.9216,0.0000
137,2.5550,13.9163,2.9977,-0.9311,0.0000
138,2.5700,13.2950,3.0564,-0.9246,0.0000
139,2.5850,12.5977,2.9925,-0.9344,0.0000
140,2.6000,13.8045,2.9914,-0.9413,0.0000
141,2.6150,14.4774,2.9325,-0.9486,0.0000
142,2.6300,13.7116,2.9603,-0.9558,0.0000
143,2.6450,15.0548,2.9610,-0.9587,0.0000
144,2.6600,14.6856,3.0729,-0.9690,0.0000
145,2.6750,15.9435,3.0261,-0.9712,0.0000
146,2.6900,17.0947,3.0601,-0.9758,0.0000
147,2.7050,16.8589,3.0898,-0.9811,0.0000
148,2.7200,16.4719,3.0557,-0.9717,0.0000
149,2.7350,16.6577,3.0489,-0.9721,0.0000
150,2.7500,14.6288,2.9629,-0.9746,0.0000
151,2.7650,15.2794,3.0119,-0.9861,0.0000
152,2.7800,14.1996,3.0538,-0.9918,0.0000
153,2.7950,15.4970,3.0750,-0.9934,0.0000
154,2.8100,15.1946,3.0318,-0.9968,0.0000
155,2.8250,13.3199,2.9667,-1.0041,0.0000
156,2.8400,13.7911,3.0023,-1.0014,0.0000
157,2.8550,13.5702,2.9806,-1.0001,0.0000
158,2.8700,13.5025,2.9457,-0.9963,0.0000
159,2.8850,13.1980,2.9751,-0.9922,0.0000
160,2.9000,12.5798,2.9475,-0.9918,0.0000
161,2.9150,14.9665,3.0092,-0.9812,0.0000
162,2.9300,13.3142,3.0270,-0.9803,0.0000
163,2.9450,14.2727,2.9875,-0.9714,0.0000
164,2.9600,15.7713,3.0326,-0.9699,0.0000
165,2.9750,17.8088,2.9982,-0.9652,0.0000
166,2.9900,15.5149,3.0888,-0.9601,0.0000
167,3.0050,15.3750,3.0857,-0.9577,0.0000
168,3.0200,16.1649,3.0489,-0.9451,0.0000
169,3.0350,15.4796,3.0195,-0.9348,0.0000
170,3.0500,14.3894,2.9957,-0.9269,0.0000
171,3.0650,15.6830,2.9734,-0.9173,0.0000
172,3.0800,14.8211,3.0517,-0.8997,0.0000
173,3.0950,17.5270,3.1342,-0.8954,0.0000
174,3.1100,18.2452,3.1156,-0.8772,0.0000
175,3.1250,15.8938,3.0532,-0.8795,0.0000
176,3.1400,12.3726,3.2188,-0.8747,0.0000
177,3.1550,12.0982,3.4224,-0.8573,0.0000
178,3.1700,13.5103,3.1325,-0.8372,0.0000
179,3.1850,16.4452,3.2519,-0.8320,0.0000
180,3.2000,15.3938,3.2513,-0.8215,0.0000
181,3.2150,18.0613,3.4373,-0.8240,0.0000
182,3.2300,17.0421,3.1705,-0.8103,0.0000
183,3.2450,16.9162,3.2109,-0.8044,0.0000
184,3.2600,16.9740,3.2003,-0.7910,0.0000
185,3.2750,16.5656,3.1141,-0.7724,0.0000
186,3.2900,15.7589,3.1157,-0.7586,0.0000
187,3.3050,12.4288,3.1395,-0.7467,0.0000
188,3.3200,16.3130,2.9941,-0.7287,0.0000
189,3.3350,16.9907,3.1142,-0.7259,0.0000
190,3.3500,18.5216,3.1946,-0.7341,0.0000
191,3.3650,18.6001,3.3532,-0.7376,0.0000
192,3.3800,19.3946,3.2622,-0.7332,0.0000
193,3.3950,19.4661,3.2693,-0.7260,0.0000
194,3.4100,16.9659,3.1904,-0.7256,0.0000
195,3.4250,15.5925,3.1309,-0.7231,0.0000
196,3.4400,17.0322,3.0584,-0.7136,0.0000
197,3.4550,15.8994,3.0228,-0.7194,0.0000
198,3.4700,16.1258,3.0210,-0.7093,0.0000
199,3.4850,15.4279,3.0573,-0.7136,0.0000
200,3.5000,15.7308,3.1226,-0.7079,0.0000
201,3.5150,15.0828,3.1382,-0.7155,0.0000
202,3.5300,14.7469,3.2034,-0.7053,0.0000
203,3.5450,15.4314,3.1827,-0.7107,0.0000
204,3.5600,14.9738,3.0863,-0.7140,0.0000
205,3.5750,15.5351,3.0942,-0.7129,0.0000
206,3.5900,16.0718,3.0520,-0.7241,0.0000
207,3.6050,15.8291,3.1296,-0.7310,0.0000
208,3.6200,16.0395,3.1476,-0.7352,0.0000
209,3.6350,14.7594,3.1459,-0.7411,0.0000
210,3.6500,15.4087,3.2320,-0.7445,0.0000
211,3.6650,14.4119,3.1533,-0.7545,0.0000
212,3.6800,13.9654,3.0935,-0.7570,0.0000
213,3.6950,11.9500,3.0034,-0.7730,0.0000
214,3.7100,14.1534,3.0994,-0.7854,0.0000
215,3.7250,15.0251,3.1178,-0.7962,0.0000
216,3.7400,15.2354,3.0875,-0.8082,0.0000
217,3.7550,14.4432,3.0569,-0.8122,0.0000
218,3.7700,14.8603,3.1517,-0.8253,0.0000
219,3.7850,15.4913,3.0996,-0.8388,0.0000
220,3.8000,14.7435,3.0653,-0.8451,0.0000
221,3.8150,13.4636,3.0387,-0.8533,0.0000
222,3.8300,13.4235,3.0507,-0.8668,0.0000
223,3.8450,13.0279,2.9869,-0.8757,0.0000
224,3.8600,13.4684,3.0152,-0.8652,0.0000
225,3.8750,14.1476,3.0671,-0.8775,0.0000
226,3.8900,16.1763,3.0383,-0.8840,0.0000
227,3.9050,15.4065,2.9679,-0.8906,0.0000
228,3.9200,14.7782,2.9660,-0.9004,0.0000
229,3.9350,16.5377,2.9823,-0.9140,0.0000
230,3.9500,15.6686,3.0008,-0.9125,0.0000
231,3.9650,18.4423,3.1418,-0.9125,0.0000
232,3.9800,16.3119,3.1110,-0.9176,0.0000
233,3.9950,15.2987,3.0758,-0.9210,0.0000
234,4.0100,14.9224,3.1313,-0.9197,0.0000
235,4.0250,14.5524,3.0853,-0.9307,0.0000
236,4.0400,15.9372,2.9773,-0.9335,0.0000
237,4.0550,17.0463,3.0253,-0.9300,0.0000
238,4.0700,17.9416,3.0888,-0.9296,0.0000
239,4.0850,19.8806,3.1138,-0.9360,0.0000
240,4.1000,17.6734,3.0919,-0.9482,0.0000
241,4.1150,18.3181,3.1082,-0.9851,0.0000
242,4.1300,16.0053,3.0639,-1.0203,0.0000
243,4.1450,17.6447,2.9638,-1.0718,0.0000
244,4.1600,16.4117,2.8885,-1.1491,0.0000
245,4.1750,16.3649,2.9503,-1.2321,0.0000
246,4.1900,19.0168,3.0094,-1.3088,0.0000
247,4.2050,20.6434,2.9365,-1.4038,0.0000
248,4.2200,22.4451,3.0562,-1.5046,0.0000
249,4.2350,22.3080,3.1776,-1.6136,0.0000
250,4.2500,20.7464,3.2077,-1.7402,0.0000
251,4.2650,17.4500,3.1457,-1.8917,0.0000
252,4.2800,15.2184,3.0724,-2.0550,0.0000
253,4.2950,17.3342,3.1566,-2.2374,0.0000
254,4.3100,16.9617,3.0364,-2.4458,0.0000
255,4.3250,17.8040,3.0498,-2.6686,0.0000
256,4.3400,16.9748,3.0420,-2.9256,0.0000
257,4.3550,18.5044,3.0629,-3.1889,0.0000
258,4.3700,18.0392,3.1180,-3.5124,0.0000
259,4.3850,17.2903,3.1758,-3.8633,0.0000
260,4.4000,15.9352,3.1216,-4.2293,0.0000
261,4.4150,15.1152,3.1126,-4.5955,0.0000
262,4.4300,15.0002,3.0649,-4.9840,0.0000
263,4.4450,19.7328,3.0907,-5.4259,0.0000
264,4.4600,20.7031,3.0876,-5.8686,0.0000
265,4.4750,20.4128,3.0474,-6.3187,0.0000
266,4.4900,19.8211,2.9867,-6.7985,0.0000
267,4.5050,20.9541,2.9608,-7.3104,0.0000
268,4.5200,18.3750,2.9451,-7.8155,0.0000
269,4.5350,19.0754,2.9544,-8.3236,0.0000
270,4.5500,18.6706,3.0576,-8.8448,0.0000
271,4.5650,18.1214,3.0746,-9.3183,0.0000
272,4.5800,16.7595,3.1184,-9.8051,0.0000
273,4.5950,16.8805,3.1701,-10.3016,0.0000
274,4.6100,14.3879,3.0793,-10.7631,0.0000
275,4.6250,19.8564,3.1222,-11.2285,0.0000
276,4.6400,20.9939,3.1768,-11.6843,0.0000
277,4.6550,19.1663,3.1915,-12.1185,0.0000
278,4.6700,20.3758,3.1269,-12.5217,0.0000
279,4.6850,18.9205,3.1652,-12.9326,0.0000
280,4.7000,15.5116,3.0617,-13.3519,0.0000
281,4.7150,15.5173,2.9475,-13.7256,0.0000
282,4.7300,15.3559,2.9828,-14.0717,0.0000
283,4.7450,13.0821,2.8817,-14.4410,0.0000
284,4.7600,14.3928,2.8855,-14.7799,0.0000
285,4.7750,16.4631,2.8325,-15.0792,0.0000
286,4.7900,16.8032,2.7812,-15.3682,0.0000
287,4.8050,20.8455,3.0011,-15.6685,0.0000
288,4.8200,19.3069,3.0469,-15.9658,0.0000
289,4.8350,17.3589,3.1496,-16.2449,0.0000
290,4.8500,22.8249,3.6576,-16.5128,0.0000
291,4.8650,21.9565,3.2454,-16.7661,0.0000
292,4.8800,19.5505,3.0438,-17.0199,0.0000
293,4.8950,13.7490,3.0198,-17.2819,0.0000
294,4.9100,17.4121,3.1841,-17.5343,0.0000
295,4.9250,13.9356,2.9386,-17.8023,0.0000
296,4.9400,11.8342,2.8584,-18.0614,0.0000
297,4.9550,15.2342,3.1994,-18.3184,0.0000
298,4.9700,17.4576,3.0215,-18.5615,0.0000
299,4.9850,14.8211,2.9255,-18.7842,0.0000
300,5.0000,17.8764,2.9943,-18.9956,0.0000
301,5.0150,17.7968,3.2556,-19.2138,0.0000
302,5.0300,15.9681,3.4588,-19.4384,0.0000
303,5.0450,16.0773,3.1707,-19.6780,0.0000
304,5.0600,14.3291,2.9366,-19.8785,0.0000
305,5.0750,13.1274,2.9213,-20.0782,0.0000
306,5.0900,12.9767,2.9197,-20.2634,0.0000
307,5.1050,17.2786,3.1945,-20.4275,0.0000
308,5.1200,15.1755,3.0896,-20.5945,0.0000
309,5.1350,14.1232,3.0479,-20.7521,0.0000
310,5.1500,14.1842,3.0863,-20.9290,0.0000
311,5.1650,12.4333,3.1285,-21.1023,0.0000
312,5.1800,14.0833,3.1713,-21.2719,0.0000
313,5.1950,16.4989,3.5149,-21.4278,0.0000
314,5.2100,19.0589,3.6854,-21.5946,0.0000
315,5.2250,19.0104,3.2280,-21.7453,0.0000
316,5.2400,22.9257,3.8819,-21.8788,0.0000
317,5.2550,22.8935,4.4526,-22.0095,0.0000
318,5.2700,18.0734,4.1911,-22.1330,0.0000
319,5.2850,17.0984,3.4575,-22.2577,0.0000
320,5.3000,20.5960,3.4853,-22.3879,0.0000
321,5.3150,11.7783,3.0043,-22.5121,0.0000
322,5.3300,1.9339,1.7449,-22.6283,0.0000
323,5.3450,-2.2722,1.5220,-22.7375,0.0000
324,5.3600,4.0680,2.0450,-22.8472,0.0000
325,5.3750,14.5032,2.8511,-22.9497,0.0000
326,5.3900,16.5303,3.0814,-23.0415,0.0000
327,5.4050,10.8156,2.9323,-23.1218,0.0000
328,5.4200,15.5496,3.2321,-23.2021,0.0000
329,5.4350,16.3349,3.2021,-23.2827,0.0000
330,5.4500,17.3513,3.0155,-23.3628,0.0000
331,5.4650,11.8306,2.8431,-23.4372,0.0000
332,5.4800,20.3309,3.3602,-23.5163,0.0000
333,5.4950,20.1216,3.1854,-23.6016,0.0000
334,5.5100,17.0348,3.1279,-23.6797,0.0000
335,5.5250,16.4470,3.2723,-23.7705,0.0000
336,5.5400,14.2321,3.1206,-23.8621,0.0000
337,5.5550,11.7832,2.9189,-23.9720,0.0000
338,5.5700,12.9996,2.9855,-24.0631,0.0000
339,5.5850,7.7953,2.7667,-24.1621,0.0000
340,5.6000,7.7668,2.6936,-24.2735,0.0000
341,5.6150,12.7117,2.9962,-24.3680,0.0000
342,5.6300,12.1217,2.8152,-24.4695,0.0000
343,5.6450,14.2705,2.8162,-24.5630,0.0000
344,5.6600,16.7378,2.9236,-24.6459,0.0000
345,5.6750,16.5914,3.0668,-24.7267,0.0000
346,5.6900,18.7380,4.1900,-24.8041,0.0000
347,5.7050,16.5332,3.1832,-24.8956,0.0000
348,5.7200,14.8422,3.0933,-24.9921,0.0000
349,5.7350,15.5385,3.1744,-25.0719,0.0000
350,5.7500,12.5537,2.9067,-25.1547,0.0000
351,5.7650,5.8608,2.2219,-25.2350,0.0000
352,5.7800,4.2445,2.1319,-25.3182,0.0000
353,5.7950,0.3064,1.8516,-25.4007,0.0000
354,5.8100,11.2366,2.6684,-25.4831,0.0000
355,5.8250,8.1374,2.3558,-25.5777,0.0000
356,5.8400,10.4700,2.4964,-25.6841,0.0000
357,5.8550,8.8907,2.6603,-25.7953,0.0000
358,5.8700,13.8387,2.8820,-25.8970,0.0000
359,5.8850,14.6813,2.9243,-26.0203,0.0000
360,5.9000,14.0289,3.1017,-26.1481,0.0000
361,5.9150,14.0988,3.0017,-26.2564,0.0000
362,5.9300,14.7118,3.0787,-26.3452,0.0000
363,5.9450,17.2428,3.1231,-26.4248,0.0000
364,5.9600,13.8221,3.0243,-26.4976,0.0000
365,5.9750,13.3728,2.8756,-26.5253,0.0000
366,5.9900,14.0596,2.9752,-26.5405,0.0000
367,6.0050,4.9088,2.0397,-26.5432,0.0000
368,6.0200,-0.9217,1.5959,-26.5356,0.0000
369,6.0350,1.1188,1.5954,-26.5360,0.0000
370,6.0500,7.9423,2.5630,-26.5244,0.0000
371,6.0650,4.8651,2.3017,-26.4932,0.0000
372,6.0800,11.0554,2.9674,-26.4646,0.0000
373,6.0950,10.6718,2.9971,-26.4392,0.0000
374,6.1100,12.8472,3.0215,-26.4246,0.0000
375,6.1250,10.5851,2.9517,-26.4065,0.0000
376,6.1400,15.0546,3.1046,-26.3835,0.0000
377,6.1550,10.8659,2.9358,-26.3769,0.0000
378,6.1700,8.1768,2.8047,-26.3575,0.0000
379,6.1850,7.4752,2.4825,-26.3722,0.0000
380,6.2000,3.0649,2.1940,-26.3855,0.0000
381,6.2150,1.5634,1.8407,-26.3980,0.0000
382,6.2300,0.7801,1.8842,-26.4139,0.0000
383,6.2450,-2.9808,1.7404,-26.4518,0.0000
384,6.2600,-1.3047,1.7503,-26.4724,0.0000
385,6.2750,2.7541,2.2441,-26.4789,0.0000
386,6.2900,0.2258,1.8900,-26.4971,0.0000
387,6.3050,-0.9444,1.6878,-26.5161,0.0000
388,6.3200,0.7021,1.5839,-26.5243,0.0000
389,6.3350,3.9711,1.7842,-26.5302,0.0000
390,6.3500,3.6503,2.0469,-26.5244,0.0000
391,6.3650,8.5281,2.5523,-26.5160,0.0000
392,6.3800,10.1453,2.8715,-26.5093,0.0000
393,6.3950,10.9193,2.8304,-26.4898,0.0000
394,6.4100,18.7680,3.2256,-26.4747,0.0000
395,6.4250,18.6390,3.8507,-26.4648,0.0000
396,6.4400,16.5395,3.1876,-26.4602,0.0000
397,6.4550,11.2080,3.0298,-26.4545,0.0000
398,6.4700,13.8341,3.0911,-26.4618,0.0000
399,6.4850,10.3373,2.8977,-26.4878,0.0000
400,6.5000,5.6860,2.3079,-26.5085,0.0000
401,6.5150,7.8911,2.6351,-26.5334,0.0000
402,6.5300,8.5169,2.5496,-26.5682,0.0000
403,6.5450,17.3211,3.1413,-26.5979,0.0000
404,6.5600,13.9261,3.0350,-26.6322,0.0000
405,6.5750,7.8301,2.3166,-26.6745,0.0000
406,6.5900,9.6349,2.6753,-26.7054,0.0000
407,6.6050,14.2552,2.9425,-26.7433,0.0000
408,6.6200,11.7464,2.5866,-26.7728,0.0000
409,6.6350,8.3694,2.5485,-26.8012,0.0000
410,6.6500,9.9358,2.7480,-26.8057,0.0000
411,6.6650,11.6998,2.8641,-26.8168,0.0000
412,6.6800,5.1206,2.1287,-26.8113,0.0000
413,6.6950,5.2473,2.3576,-26.8037,0.0000
414,6.7100,2.2187,1.8004,-26.8038,0.0000
415,6.7250,0.7771,1.8000,-26.7945,0.0000
416,6.7400,4.2569,1.9750,-26.7812,0.0000
417,6.7550,8.8297,2.3355,-26.7806,0.0000
418,6.7700,11.4753,2.7597,-26.7618,0.0000
419,6.7850,5.8448,2.4850,-26.7544,0.0000
420,6.8000,11.3957,2.8096,-26.7501,0.0000
421,6.8150,15.2996,2.9576,-26.7479,0.0000
422,6.8300,10.3004,2.7330,-26.7560,0.0000
423,6.8450,2.7510,2.2993,-26.7626,0.0000
424,6.8600,-1.4748,1.7486,-26.7763,0.0000
425,6.8750,2.2636,2.2091,-26.7761,0.0000
426,6.8900,12.5724,3.0219,-26.7790,0.0000
427,6.9050,10.0021,2.9488,-26.7647,0.0000
428,6.9200,10.9238,2.8443,-26.7612,0.0000
429,6.9350,13.8117,2.8920,-26.7476,0.0000
430,6.9500,12.3430,2.9974,-26.7366,0.0000
431,6.9650,9.4445,2.9638,-26.7184,0.0000
432,6.9800,9.2304,2.9914,-26.7004,0.0000
433,6.9950,4.3080,2.2236,-26.6866,0.0000
434,7.0100,0.9645,1.9412,-26.6665,0.0000
435,7.0250,4.9138,2.4148,-26.6535,0.0000
436,7.0400,9.7817,2.9319,-26.6459,0.0000
437,7.0550,9.6226,2.7428,-26.6293,0.0000
438,7.0700,8.4270,2.9434,-26.6091,0.0000
439,7.0850,12.7990,3.0336,-26.6007,0.0000
440,7.1000,-1.6540,2.1103,-26.5920,0.0000
441,7.1150,-2.7399,1.9275,-26.5837,0.0000
442,7.1300,-2.0073,2.0130,-26.5857,0.0000
443,7.1450,0.1539,2.0118,-26.5917,0.0000
444,7.1600,0.1936,1.8139,-26.5940,0.0000
445,7.1750,4.2687,1.8940,-26.6190,0.0000
446,7.1900,7.0913,2.2966,-26.6257,0.0000
447,7.2050,12.5944,3.0818,-26.6228,0.0000
448,7.2200,13.5061,2.9700,-26.6415,0.0000
449,7.2350,22.0362,3.4953,-26.6504,0.0000
450,7.2500,24.3750,3.6648,-26.6493,0.0000
451,7.2650,22.9810,4.3094,-26.6487,0.0000
452,7.2800,25.0787,3.5112,-26.6344,0.0000
453,7.2950,23.7567,3.4043,-26.6214,0.0000
454,7.3100,21.4386,2.9458,-26.6011,0.0000
455,7.3250,19.1309,3.1940,-26.5939,0.0000
456,7.3400,19.1336,3.0228,-26.5861,0.0000
457,7.3550,12.8482,2.9584,-26.5679,0.0000
458,7.3700,12.4586,3.0828,-26.5514,0.0000
459,7.3850,9.8467,2.8778,-26.5353,0.0000
460,7.4000,8.5291,2.9993,-26.5239,0.0000
461,7.4150,8.8802,2.9140,-26.5039,0.0000
462,7.4300,7.1355,2.7206,-26.4880,0.0000
463,7.4450,14.1221,3.0612,-26.4857,0.0000
464,7.4600,14.1218,3.0968,-26.4777,0.0000
465,7.4750,18.2684,3.1816,-26.5008,0.0000
466,7.4900,20.9968,3.1010,-26.5059,0.0000
467,7.5050,17.8039,3.0492,-26.5089,0.0000
468,7.5200,5.9210,2.7900,-26.5135,0.0000
469,7.5350,14.1027,3.0332,-26.5110,0.0000
470,7.5500,9.1866,2.8803,-26.4866,0.0000
471,7.5650,4.9716,2.8080,-26.4486,0.0000
472,7.5800,3.3070,2.5581,-26.4098,0.0000
473,7.5950,3.8439,2.5842,-26.3783,0.0000
474,7.6100,2.4938,2.1125,-26.3365,0.0000
475,7.6250,8.3206,2.7484,-26.3018,0.0000
476,7.6400,4.4383,2.1642,-26.2715,0.0000
477,7.6550,2.1044,1.9071,-26.2483,0.0000
478,7.6700,2.9301,2.0090,-26.2311,0.0000
479,7.6850,5.1141,2.3220,-26.2021,0.0000
480,7.7000,9.2112,2.9700,-26.1919,0.0000
481,7.7150,9.1401,2.9441,-26.1712,0.0000
482,7.7300,9.9277,2.8251,-26.1712,0.0000
483,7.7450,12.0233,2.9284,-26.1617,0.0000
484,7.7600,10.7328,2.8371,-26.1608,0.0000
485,7.7750,11.7625,2.8784,-26.1622,0.0000
486,7.7900,21.8019,3.5591,-26.1612,0.0000
487,7.8050,16.0479,3.0766,-26.1738,0.0000
488,7.8200,18.6615,3.3046,-26.1876,0.0000
489,7.8350,17.5840,3.5834,-26.2004,0.0000
490,7.8500,12.4782,3.0230,-26.2063,0.0000
491,7.8650,14.5675,3.0032,-26.1981,0.0000
492,7.8800,10.3195,2.7284,-26.1890,0.0000
493,7.8950,17.2585,2.8611,-26.1758,0.0000
494,7.9100,14.2162,2.8084,-26.1624,0.0000
495,7.9250,16.3001,2.8367,-26.1451,0.0000
