window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,12.8997,4.2904,0.0000,0.4214
62,1.4300,13.0767,4.2538,0.0000,0.4070
63,1.4450,13.1921,4.2229,0.0000,0.3958
64,1.4600,13.2707,4.2458,0.0000,0.3632
65,1.4750,13.3364,4.2183,0.0000,0.3659
66,1.4900,13.2922,4.2160,0.0000,0.3365
67,1.5050,13.1995,4.1882,0.0000,0.3121
68,1.5200,13.1914,4.1590,0.0000,0.3097
69,1.5350,13.2289,4.1428,0.0000,0.2844
70,1.5500,13.2759,4.2202,0.0000,0.2536
71,1.5650,13.2498,4.2607,0.0000,0.2566
72,1.5800,13.0145,4.2177,0.0000,0.2390
73,1.5950,12.9795,4.1558,0.0000,0.2364
74,1.6100,12.8622,4.0977,0.0000,0.2229
75,1.6250,12.7580,4.0821,0.0000,0.2188
76,1.6400,12.7038,4.0350,0.0000,0.2140
77,1.6550,12.7823,4.0130,0.0000,0.1966
78,1.6700,12.9206,4.0238,0.0000,0.1894
79,1.6850,13.0344,4.1228,0.0000,0.1716
80,1.7000,13.1472,4.1651,0.0000,0.1544
81,1.7150,13.2558,4.1687,0.0000,0.1565
82,1.7300,13.2264,4.2078,0.0000,0.1397
83,1.7450,13.1675,4.3065,0.0000,0.1263
84,1.7600,13.0602,4.2957,0.0000,0.1162
85,1.7750,12.8404,4.2777,0.0000,0.0895
86,1.7900,12.6868,4.2889,0.0000,0.0721
87,1.8050,12.6607,4.2392,0.0000,0.0420
88,1.8200,12.6954,4.1950,0.0000,0.0276
89,1.8350,12.8329,4.1613,0.0000,0.0113
90,1.8500,13.0451,4.1620,0.0000,0.0255
91,1.8650,13.1030,4.1404,0.0000,0.0292
92,1.8800,13.0214,4.2127,0.0000,0.0295
93,1.8950,12.9001,4.3073,0.0000,0.0110
94,1.9100,12.8493,4.4994,0.0000,0.0080
95,1.9250,12.7484,4.5601,0.0000,0.0061
96,1.9400,12.7122,4.5192,0.0000,0.0110
97,1.9550,12.6454,4.5219,0.0000,0.0333
98,1.9700,12.7832,4.5555,0.0000,0.0336
99,1.9850,12.7741,4.6777,0.0000,0.0370
100,2.0000,12.9324,4.6200,0.0000,0.0564
101,2.0150,13.0542,4.5232,0.0000,0.0596
102,2.0300,13.1994,4.4601,0.0000,0.0672
103,2.0450,13.3490,4.3854,0.0000,0.0841
104,2.0600,13.3829,4.3156,0.0000,0.0991
105,2.0750,13.3477,4.2476,0.0000,0.1185
106,2.0900,13.2320,4.2292,0.0000,0.1486
107,2.1050,13.1347,4.2374,0.0000,0.1630
108,2.1200,12.8554,4.4957,0.0000,0.1728
109,2.1350,12.7873,4.4372,0.0000,0.1924
110,2.1500,12.7612,4.5148,0.0000,0.2365
111,2.1650,12.7391,4.7026,0.0000,0.2471
112,2.1800,12.7932,4.6469,0.0000,0.2706
113,2.1950,12.8699,4.5586,0.0000,0.2991
114,2.2100,13.0411,4.4591,0.0000,0.3154
115,2.2250,13.0884,4.4099,0.0000,0.3558
116,2.2400,13.1879,4.3819,0.0000,0.4036
117,2.2550,13.2947,4.3107,0.0000,0.4698
118,2.2700,13.3153,4.2442,0.0000,0.5975
119,2.2850,13.4870,4.2348,0.0000,0.8734
120,2.3000,13.7282,4.1991,0.0000,0.9684
121,2.3150,13.9425,4.1505,0.0000,1.0412
122,2.3300,14.0744,4.0812,0.0000,1.1063
123,2.3450,14.1478,4.0322,0.0000,1.1796
124,2.3600,14.2465,3.9747,0.0000,1.2602
125,2.3750,14.4275,3.9231,0.0000,1.3667
126,2.3900,14.5054,4.0178,0.0000,1.4814
127,2.4050,14.7088,4.0221,0.0000,1.5981
128,2.4200,14.9539,4.0087,0.0000,1.7343
129,2.4350,15.1177,4.0065,0.0000,1.8812
130,2.4500,15.3304,4.0084,0.0000,2.0312
131,2.4650,15.3584,4.0134,0.0000,2.1817
132,2.4800,15.5170,4.0022,0.0000,2.3589
133,2.4950,15.9114,4.0334,0.0000,2.5887
134,2.5100,16.5612,4.1935,0.0000,2.8726
135,2.5250,17.1579,4.5624,0.0000,3.1921
136,2.5400,17.7256,5.0050,0.0000,3.5650
137,2.5550,18.2336,5.1640,0.0000,3.9990
138,2.5700,18.8043,5.2005,0.0000,4.4826
139,2.5850,19.4660,5.1305,0.0000,5.0510
140,2.6000,19.6239,5.1053,0.0000,5.7020
141,2.6150,19.7281,5.0285,0.0000,6.4225
142,2.6300,19.6190,5.2501,0.0000,7.0879
143,2.6450,19.8339,5.6838,0.0000,7.7602
144,2.6600,20.0357,6.1662,0.0000,9.0087
145,2.6750,19.5867,6.5053,0.0000,10.5085
146,2.6900,19.3920,6.8891,0.0000,11.8165
147,2.7050,18.9334,7.3606,0.0000,13.2191
148,2.7200,18.7863,7.7007,0.0000,14.7559
149,2.7350,18.7832,7.4546,0.0000,16.4036
150,2.7500,18.7812,7.2327,0.0000,18.1502
151,2.7650,19.0046,7.1052,0.0000,19.9837
152,2.7800,19.1458,7.6333,0.0000,21.8664
153,2.7950,19.2879,7.8159,0.0000,23.8646
154,2.8100,19.6987,8.1988,0.0000,25.9540
155,2.8250,20.1395,8.7211,0.0000,28.1236
156,2.8400,20.1192,9.0301,0.0000,30.3865
157,2.8550,19.8012,9.3082,0.0000,32.6398
158,2.8700,19.5919,9.2907,0.0000,34.8185
159,2.8850,19.7580,9.2969,0.0000,36.9383
160,2.9000,19.8700,8.9167,0.0000,39.0783
161,2.9150,20.1981,8.6283,0.0000,41.1911
162,2.9300,20.7900,9.0566,0.0000,43.2249
163,2.9450,21.3037,9.7519,0.0000,45.2096
164,2.9600,21.7096,10.5287,0.0000,47.1507
165,2.9750,21.6042,10.8911,0.0000,49.0517
166,2.9900,21.6103,12.0843,0.0000,50.9088
167,3.0050,21.1524,12.5645,0.0000,52.6908
168,3.0200,20.6286,12.6703,0.0000,54.1854
169,3.0350,20.4841,12.5959,0.0000,55.8302
170,3.0500,20.4398,12.5835,0.0000,57.4854
171,3.0650,20.3745,12.8761,0.0000,59.1645
172,3.0800,20.7915,12.8300,0.0000,60.8142
173,3.0950,20.6193,12.2898,0.0000,62.3585
174,3.1100,20.8170,11.9681,0.0000,63.8329
175,3.1250,21.0013,11.4829,0.0000,65.2575
176,3.1400,21.0039,11.5728,0.0000,66.6565
177,3.1550,20.7715,11.4599,0.0000,67.9164
178,3.1700,20.4081,11.3994,0.0000,68.9836
179,3.1850,20.0525,11.2463,0.0000,70.0736
180,3.2000,20.0446,11.1334,0.0000,71.5265
181,3.2150,19.7395,11.3357,0.0000,72.7248
182,3.2300,19.4575,11.5961,0.0000,73.5708
183,3.2450,19.1764,11.9199,0.0000,74.3841
184,3.2600,19.1328,12.1823,0.0000,75.1228
185,3.2750,18.8662,11.8179,0.0000,75.7213
186,3.2900,18.6346,11.3806,0.0000,76.5036
187,3.3050,18.5674,11.0570,0.0000,77.2828
188,3.3200,18.9598,11.1688,0.0000,78.0368
189,3.3350,19.2036,11.0847,0.0000,78.7432
190,3.3500,19.0940,11.0611,0.0000,79.4451
191,3.3650,18.9574,11.4081,0.0000,80.1255
192,3.3800,18.8647,11.9292,0.0000,80.7592
193,3.3950,18.9565,12.0674,0.0000,81.4115
194,3.4100,19.0962,12.3924,0.0000,82.0190
195,3.4250,19.5864,12.8041,0.0000,82.6473
196,3.4400,20.1139,13.4830,0.0000,83.2511
197,3.4550,20.0541,13.6399,0.0000,83.8451
198,3.4700,20.3677,14.1206,0.0000,84.4177
199,3.4850,20.6372,14.4182,0.0000,84.9677
200,3.5000,20.7370,15.2460,0.0000,85.4921
201,3.5150,20.9515,15.6192,0.0000,86.0221
202,3.5300,21.0170,15.8223,0.0000,86.5581
203,3.5450,20.9171,15.6908,0.0000,87.0238
204,3.5600,20.5565,14.7580,0.0000,87.4039
205,3.5750,20.1139,14.4415,0.0000,87.6198
206,3.5900,19.5998,14.3247,0.0000,87.7522
207,3.6050,19.1819,13.6657,0.0000,87.8526
208,3.6200,18.9442,13.1120,0.0000,87.9488
209,3.6350,18.8608,13.0554,0.0000,88.0355
210,3.6500,18.7669,13.1842,0.0000,88.1353
211,3.6650,18.8201,13.2473,0.0000,88.2376
212,3.6800,18.8938,12.9266,0.0000,88.3131
213,3.6950,18.9046,13.0039,0.0000,88.4088
214,3.7100,19.0721,13.1761,0.0000,88.4841
215,3.7250,19.1910,13.7085,0.0000,88.5410
216,3.7400,19.1766,12.9744,0.0000,88.5768
217,3.7550,19.0863,12.8456,0.0000,88.5967
218,3.7700,18.7539,12.7744,0.0000,88.6019
219,3.7850,18.8732,12.8549,0.0000,88.6255
220,3.8000,18.9182,13.3296,0.0000,88.6079
221,3.8150,19.0019,14.0128,0.0000,88.5732
222,3.8300,19.0116,13.6008,0.0000,88.5275
223,3.8450,19.6088,14.4801,0.0000,88.4811
224,3.8600,20.3542,15.3839,0.0000,88.4193
225,3.8750,20.3561,14.9966,0.0000,88.3656
226,3.8900,20.7486,14.8166,0.0000,88.2955
227,3.9050,21.1649,15.0589,0.0000,88.2278
228,3.9200,21.8562,16.2439,0.0000,88.1383
229,3.9350,22.3140,17.2403,0.0000,88.0901
230,3.9500,22.3663,18.0633,0.0000,88.0419
231,3.9650,22.3924,18.1550,0.0000,88.0231
232,3.9800,22.1248,17.9252,0.0000,87.9905
233,3.9950,21.9848,18.2777,0.0000,87.9491
234,4.0100,21.4722,17.8763,0.0000,87.9040
235,4.0250,21.5965,17.9516,0.0000,87.8533
236,4.0400,21.0625,17.3684,0.0000,87.7978
237,4.0550,20.8325,16.5494,0.0000,87.7520
238,4.0700,20.4042,15.7102,0.0000,87.6912
239,4.0850,20.3631,15.5971,0.0000,87.6390
240,4.1000,20.3983,15.2256,0.0000,87.5823
241,4.1150,20.5039,15.5109,0.0000,87.5435
242,4.1300,20.4212,15.1158,0.0000,87.5196
243,4.1450,20.6182,15.1178,0.0000,87.4864
244,4.1600,20.6320,15.6667,0.0000,87.4576
245,4.1750,20.5517,15.5847,0.0000,87.4470
246,4.1900,20.6055,14.6958,0.0000,87.4204
247,4.2050,20.5199,14.4533,0.0000,87.3977
248,4.2200,20.5144,13.8805,0.0000,87.3636
249,4.2350,20.5471,13.2536,0.0000,87.3316
250,4.2500,20.6270,12.7653,0.0000,87.3124
251,4.2650,20.7422,12.2738,0.0000,87.3023
252,4.2800,20.8446,12.2736,0.0000,87.2668
253,4.2950,21.3656,13.2539,0.0000,87.2554
254,4.3100,21.6226,14.3220,0.0000,87.2453
255,4.3250,21.9923,15.5038,0.0000,87.2365
256,4.3400,22.2356,16.3273,0.0000,87.2159
257,4.3550,22.3932,16.8801,0.0000,87.2038
258,4.3700,22.5906,17.4652,0.0000,87.1643
259,4.3850,22.8930,18.0927,0.0000,87.1288
260,4.4000,23.2576,18.3545,0.0000,87.1064
261,4.4150,23.3959,18.5474,0.0000,87.0973
262,4.4300,23.3177,18.3298,0.0000,87.1012
263,4.4450,23.5882,18.7188,0.0000,87.0843
264,4.4600,23.8178,19.1300,0.0000,87.0575
265,4.4750,23.7815,18.8671,0.0000,87.0505
266,4.4900,23.5293,18.7172,0.0000,87.0492
267,4.5050,23.2967,18.3845,0.0000,87.0657
268,4.5200,22.9155,17.9115,0.0000,87.0572
269,4.5350,22.2151,17.0640,0.0000,87.0403
270,4.5500,21.6416,16.2162,0.0000,87.0235
271,4.5650,21.2393,15.5383,0.0000,87.0068
272,4.5800,20.8974,15.2667,0.0000,86.9863
273,4.5950,20.6363,14.7225,0.0000,86.9958
274,4.6100,20.4902,14.5680,0.0000,86.9943
275,4.6250,20.5800,14.4459,0.0000,86.9862
276,4.6400,20.4309,14.0730,0.0000,86.9931
277,4.6550,20.4820,14.3994,0.0000,86.9698
278,4.6700,20.4675,14.4671,0.0000,86.9764
279,4.6850,20.7195,15.0464,0.0000,86.9803
280,4.7000,20.8697,15.1534,0.0000,86.9802
281,4.7150,20.7762,15.1969,0.0000,86.9583
282,4.7300,20.7368,15.2033,0.0000,86.9248
283,4.7450,20.7535,15.6446,0.0000,86.8785
284,4.7600,20.6841,15.9053,0.0000,86.8258
285,4.7750,20.3249,15.6854,0.0000,86.7715
286,4.7900,19.8984,15.2080,0.0000,86.7486
287,4.8050,19.7767,14.7470,0.0000,86.7759
288,4.8200,19.6724,14.4495,0.0000,86.8119
289,4.8350,19.3851,13.9706,0.0000,86.8418
290,4.8500,19.3268,13.6185,0.0000,86.8737
291,4.8650,19.0476,13.1860,0.0000,86.8757
292,4.8800,18.9177,13.2039,0.0000,86.8767
293,4.8950,18.8373,12.6756,0.0000,86.8832
294,4.9100,19.0217,12.5351,0.0000,86.8915
295,4.9250,19.5608,12.8729,0.0000,86.9053
296,4.9400,20.0124,13.5530,0.0000,86.8922
297,4.9550,20.6606,13.9689,0.0000,86.8906
298,4.9700,20.9942,13.7532,0.0000,86.8860
299,4.9850,21.2968,13.8740,0.0000,86.9059
300,5.0000,21.3214,14.0173,0.0000,86.9167
301,5.0150,21.5850,14.4569,0.0000,86.9140
302,5.0300,21.5044,14.3117,0.0000,86.8928
303,5.0450,21.5003,14.3898,0.0000,86.8919
304,5.0600,21.7242,14.6914,0.0000,86.8932
305,5.0750,21.9340,14.6000,0.0000,86.8855
306,5.0900,21.8752,14.5761,0.0000,86.8756
307,5.1050,21.9229,14.9191,0.0000,86.8779
308,5.1200,21.8497,15.1813,0.0000,86.8565
309,5.1350,21.8280,14.8603,0.0000,86.8577
310,5.1500,21.6977,14.4907,0.0000,86.8554
311,5.1650,21.5234,14.4248,0.0000,86.8605
312,5.1800,21.4683,14.0495,0.0000,86.8788
313,5.1950,21.4386,13.7759,0.0000,86.9032
314,5.2100,21.3239,14.0319,0.0000,86.9111
315,5.2250,21.2191,14.0461,0.0000,86.9278
316,5.2400,21.0705,14.0626,0.0000,86.9514
317,5.2550,21.1005,14.0961,0.0000,86.9752
318,5.2700,21.2820,14.5885,0.0000,87.0035
319,5.2850,21.2553,15.1964,0.0000,87.0053
320,5.3000,21.5876,15.9825,0.0000,87.0074
321,5.3150,21.5034,16.5281,0.0000,87.0200
322,5.3300,21.4750,17.0099,0.0000,87.0199
323,5.3450,21.1381,16.3296,0.0000,87.0019
324,5.3600,20.6681,15.4225,0.0000,87.0029
325,5.3750,20.3072,14.7142,0.0000,86.9982
326,5.3900,20.3680,14.3708,0.0000,86.9993
327,5.4050,20.3677,13.8405,0.0000,87.0038
328,5.4200,20.3106,13.6072,0.0000,86.9900
329,5.4350,20.1354,13.6164,0.0000,86.9805
330,5.4500,20.1628,14.0751,0.0000,86.9714
331,5.4650,20.2314,14.5094,0.0000,86.9725
332,5.4800,20.0479,15.0238,0.0000,86.9614
333,5.4950,19.7921,15.2848,0.0000,86.9368
334,5.5100,19.5057,15.2404,0.0000,86.9450
335,5.5250,19.4408,15.3895,0.0000,86.9554
336,5.5400,19.9395,16.3103,0.0000,86.9492
337,5.5550,20.1547,16.6924,0.0000,86.9720
338,5.5700,20.7587,17.2977,0.0000,86.9667
339,5.5850,21.1410,17.2450,0.0000,86.9762
340,5.6000,21.0866,16.9603,0.0000,86.9926
341,5.6150,21.1047,16.5079,0.0000,86.9819
342,5.6300,21.1714,16.3344,0.0000,86.9795
343,5.6450,21.4534,17.0653,0.0000,86.9885
344,5.6600,21.4902,17.3147,0.0000,86.9980
345,5.6750,21.3554,17.4836,0.0000,86.9988
346,5.6900,21.2717,17.2270,0.0000,87.0041
347,5.7050,21.0134,16.2082,0.0000,87.0073
348,5.7200,21.0800,16.4145,0.0000,87.0261
349,5.7350,21.2569,16.7747,0.0000,87.0352
350,5.7500,21.6598,16.9098,0.0000,87.0456
351,5.7650,21.7521,17.1694,0.0000,87.0616
352,5.7800,22.2762,17.6305,0.0000,87.0588
353,5.7950,22.6380,18.5229,0.0000,87.0746
354,5.8100,22.7730,19.3155,0.0000,87.0832
355,5.8250,22.9058,19.3366,0.0000,87.0877
356,5.8400,22.9903,19.5723,0.0000,87.0763
357,5.8550,22.5695,19.6421,0.0000,87.0616
358,5.8700,22.1979,19.0515,0.0000,87.0563
359,5.8850,22.0965,19.1992,0.0000,87.0437
360,5.9000,21.8451,18.7684,0.0000,87.0385
361,5.9150,21.7101,18.2138,0.0000,87.0357
362,5.9300,21.4702,17.9698,0.0000,87.0367
363,5.9450,21.2455,17.4258,0.0000,87.0329
364,5.9600,20.7916,16.4209,0.0000,87.0339
365,5.9750,20.6409,16.1374,0.0000,87.0500
366,5.9900,20.7478,16.1599,0.0000,87.0511
367,6.0050,20.6744,15.8415,0.0000,87.0434
368,6.0200,21.0438,16.2687,0.0000,87.0375
369,6.0350,21.5447,16.2040,0.0000,87.0559
370,6.0500,21.1051,15.8998,0.0000,87.0486
371,6.0650,20.9108,15.6582,0.0000,87.0631
372,6.0800,20.9778,15.5711,0.0000,87.0633
373,6.0950,21.1369,15.6257,0.0000,87.0476
374,6.1100,21.1291,16.1420,0.0000,87.0225
375,6.1250,21.1853,16.5269,0.0000,87.0182
376,6.1400,21.1953,16.8675,0.0000,87.0329
377,6.1550,21.4879,18.0063,0.0000,87.0464
378,6.1700,21.5439,18.5283,0.0000,87.0535
379,6.1850,21.3818,18.2445,0.0000,87.0476
380,6.2000,21.1771,17.2414,0.0000,87.0446
381,6.2150,21.2941,17.7352,0.0000,87.0399
382,6.2300,21.5513,18.0184,0.0000,87.0460
383,6.2450,21.8843,18.1339,0.0000,87.0358
384,6.2600,22.1626,18.8219,0.0000,87.0454
385,6.2750,22.4636,19.2442,0.0000,87.0401
386,6.2900,22.7670,19.3899,0.0000,87.0587
387,6.3050,22.9229,19.8323,0.0000,87.0648
388,6.3200,22.6169,19.4897,0.0000,87.0718
389,6.3350,22.3337,18.6976,0.0000,87.0728
390,6.3500,22.3353,18.1580,0.0000,87.0794
391,6.3650,22.1785,17.2355,0.0000,87.0714
392,6.3800,22.2903,17.1468,0.0000,87.0749
393,6.3950,22.0622,16.1338,0.0000,87.0733
394,6.4100,22.0269,15.5349,0.0000,87.0717
395,6.4250,21.8174,15.0076,0.0000,87.0668
396,6.4400,21.4851,14.2397,0.0000,87.0389
397,6.4550,21.1245,13.8693,0.0000,87.0018
398,6.4700,20.8706,13.3886,0.0000,86.9375
399,6.4850,20.5780,13.1895,0.0000,86.8689
400,6.5000,20.2603,12.9813,0.0000,86.7484
401,6.5150,20.3790,12.9914,0.0000,86.5829
402,6.5300,20.4854,13.3545,0.0000,86.3509
403,6.5450,20.7003,13.5619,0.0000,86.0261
404,6.5600,20.9192,13.7266,0.0000,85.6311
405,6.5750,20.9675,13.4605,0.0000,85.1140
406,6.5900,20.8695,13.4527,0.0000,84.5135
407,6.6050,20.6692,12.8144,0.0000,83.8310
408,6.6200,20.5661,12.2066,0.0000,83.0594
409,6.6350,20.8493,11.7266,0.0000,82.2055
410,6.6500,20.9570,11.8400,0.0000,81.2798
411,6.6650,21.1206,12.2715,0.0000,80.2851
412,6.6800,21.0632,12.3457,0.0000,79.1553
413,6.6950,20.8903,11.7783,0.0000,77.9816
414,6.7100,20.8684,11.4028,0.0000,76.7705
415,6.7250,20.8531,11.5671,0.0000,75.4887
416,6.7400,20.6681,11.3162,0.0000,74.2124
417,6.7550,20.2029,11.5058,0.0000,72.7160
418,6.7700,20.1823,11.4676,0.0000,71.0374
419,6.7850,20.1315,11.1477,0.0000,69.2845
420,6.8000,20.2515,10.7636,0.0000,67.6761
421,6.8150,20.5154,10.5957,0.0000,66.0319
422,6.8300,20.6548,10.3964,0.0000,64.3792
423,6.8450,20.2989,10.4704,0.0000,62.5897
424,6.8600,20.0500,10.2815,0.0000,60.4412
425,6.8750,19.9133,9.8051,0.0000,57.9630
426,6.8900,19.9071,9.8886,0.0000,55.8905
427,6.9050,20.1497,9.9384,0.0000,53.8396
428,6.9200,20.4247,9.6843,0.0000,51.8095
429,6.9350,20.2628,9.2297,0.0000,49.7068
430,6.9500,20.2066,8.8100,0.0000,47.7022
431,6.9650,20.2604,8.4470,0.0000,45.3700
432,6.9800,20.1792,8.0758,0.0000,42.9711
433,6.9950,20.2614,7.7910,0.0000,40.5912
434,7.0100,20.1549,7.5808,0.0000,38.2156
435,7.0250,19.8789,7.3088,0.0000,35.8373
436,7.0400,19.5641,7.0142,0.0000,33.4800
437,7.0550,19.2924,6.7285,0.0000,31.1816
438,7.0700,19.0672,6.4633,0.0000,28.8770
439,7.0850,18.9749,6.2219,0.0000,26.6311
440,7.1000,18.9839,6.0116,0.0000,24.4571
441,7.1150,19.0099,5.8448,0.0000,22.3629
442,7.1300,18.9685,5.6651,0.0000,20.3473
443,7.1450,19.1728,5.5416,0.0000,18.4540
444,7.1600,19.1559,5.5806,0.0000,16.7401
445,7.1750,19.2830,5.4933,0.0000,15.1940
446,7.1900,19.1098,5.4531,0.0000,13.7703
447,7.2050,19.0323,5.3247,0.0000,12.5669
448,7.2200,19.1483,5.2411,0.0000,11.4413
449,7.2350,18.9252,5.1032,0.0000,10.3404
450,7.2500,18.7049,4.9582,0.0000,9.4147
451,7.2650,18.7067,4.8282,0.0000,8.5542
452,7.2800,18.6311,4.7319,0.0000,7.7381
453,7.2950,18.4285,4.6312,0.0000,6.5114
454,7.3100,18.0932,4.5336,0.0000,5.9275
455,7.3250,17.8795,4.4657,0.0000,5.3482
456,7.3400,17.7897,4.3907,0.0000,4.9107
457,7.3550,17.9073,4.3469,0.0000,4.6500
458,7.3700,18.0194,4.2911,0.0000,4.7992
459,7.3850,17.9682,4.2353,0.0000,4.9104
460,7.4000,17.8279,4.1758,0.0000,4.8906
461,7.4150,17.6752,4.1238,0.0000,4.7575
462,7.4300,17.5530,4.0665,0.0000,4.5353
463,7.4450,17.5059,4.0144,0.0000,4.3117
464,7.4600,17.5793,4.0032,0.0000,4.1073
465,7.4750,17.5447,3.9860,0.0000,3.9645
466,7.4900,17.4085,3.9606,0.0000,3.8318
467,7.5050,17.2020,3.9170,0.0000,3.6664
468,7.5200,17.0456,3.9005,0.0000,3.4301
469,7.5350,16.9632,4.2516,0.0000,3.1292
470,7.5500,16.8290,4.4254,0.0000,2.8063
471,7.5650,16.7334,4.4524,0.0000,2.5174
472,7.5800,16.6148,4.4053,0.0000,2.2501
473,7.5950,16.6986,4.3515,0.0000,1.9914
474,7.6100,16.6926,4.3036,0.0000,1.7237
475,7.6250,16.6707,4.2762,0.0000,1.4493
476,7.6400,16.4639,4.2262,0.0000,1.1752
477,7.6550,16.4220,4.1863,0.0000,0.9407
478,7.6700,16.2871,4.2075,0.0000,0.7536
479,7.6850,16.2686,4.1909,0.0000,0.6263
480,7.7000,16.0428,4.4938,0.0000,0.5285
481,7.7150,15.8791,4.7545,0.0000,0.4720
482,7.7300,15.7150,4.7721,0.0000,0.4376
483,7.7450,15.6549,4.7273,0.0000,0.3923
484,7.7600,15.6242,4.6696,0.0000,0.3208
485,7.7750,15.8948,4.6128,0.0000,0.2866
486,7.7900,16.0689,4.5463,0.0000,0.2786
487,7.8050,16.0086,4.4519,0.0000,0.2883
488,7.8200,15.8319,4.3832,0.0000,0.2963
489,7.8350,15.8220,4.3557,0.0000,0.3020
490,7.8500,15.6638,4.3533,0.0000,0.3277
491,7.8650,15.3778,4.3022,0.0000,0.3638
492,7.8800,15.0223,4.3010,0.0000,0.3885
493,7.8950,14.8342,4.4487,0.0000,0.4422
494,7.9100,14.7140,4.4682,0.0000,0.4999
495,7.9250,14.6287,4.5219,0.0000,0.5382
496,7.9400,14.5640,4.7876,0.0000,0.5971
497,7.9550,14.5448,4.9016,0.0000,0.6453
498,7.9700,14.5967,4.8738,0.0000,0.6858
499,7.9850,14.7121,4.8521,0.0000,0.7388
500,8.0000,14.6759,5.0191,0.0000,0.7892
501,8.0150,14.6287,5.0223,0.0000,0.8235
502,8.0300,14.6116,4.9413,0.0000,0.8518
503,8.0450,14.5841,4.8663,0.0000,0.8667
504,8.0600,14.7103,4.8680,0.0000,0.8805
505,8.0750,14.8217,4.8506,0.0000,0.8744
506,8.0900,15.0454,4.7791,0.0000,0.8841
507,8.1050,15.2370,4.7177,0.0000,0.8907
508,8.1200,15.4002,4.6726,0.0000,0.9105
509,8.1350,15.6159,4.6160,0.0000,0.9388
510,8.1500,15.6855,4.5572,0.0000,0.9439
511,8.1650,15.7121,4.5220,0.0000,0.9369
512,8.1800,15.7351,4.4969,0.0000,0.9495
513,8.1950,15.6772,4.8764,0.0000,0.9501
514,8.2100,15.6525,4.7934,0.0000,0.9691
