window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
140,2.6000,4.9398,9.7604,3.6818,3.6818
141,2.6150,4.3272,5.9861,3.6695,3.6695
142,2.6300,5.8924,5.9455,3.6797,3.6797
143,2.6450,7.1252,7.8975,3.6790,3.6790
144,2.6600,6.9721,6.4633,3.6833,3.6833
145,2.6750,8.0780,4.9755,3.6876,3.6876
146,2.6900,8.3756,3.4882,3.6930,3.6930
147,2.7050,10.5367,3.1760,3.7022,3.7022
148,2.7200,6.3787,5.8636,3.6921,3.6921
149,2.7350,5.8003,3.6562,3.6788,3.6788
150,2.7500,8.1059,3.0926,3.6727,3.6727
151,2.7650,8.0524,3.7004,3.6766,3.6766
152,2.7800,8.5475,6.5915,3.6806,3.6806
153,2.7950,7.1657,5.2527,3.6721,3.6721
154,2.8100,9.5169,3.5003,3.6865,3.6865
155,2.8250,9.1308,3.6868,3.6693,3.6693
156,2.8400,7.3421,3.3543,3.6626,3.6626
157,2.8550,5.5241,3.2449,3.6424,3.6424
158,2.8700,7.3467,3.0270,3.6428,3.6428
159,2.8850,10.0507,2.9773,3.6509,3.6509
160,2.9000,7.4835,3.9863,3.6535,3.6535
161,2.9150,7.3894,3.2847,3.6390,3.6390
162,2.9300,8.7489,3.0563,3.6116,3.6116
163,2.9450,11.1275,2.9608,3.6207,3.6207
164,2.9600,10.8354,2.9600,3.5913,3.5913
165,2.9750,5.4081,3.4077,3.5843,3.5843
166,2.9900,8.8742,3.0434,3.5894,3.5894
167,3.0050,7.7957,3.6103,3.5827,3.5827
168,3.0200,6.6491,3.2320,3.5943,3.5943
169,3.0350,6.3715,2.9058,3.6027,3.6027
170,3.0500,4.7206,3.3977,3.6048,3.6048
171,3.0650,3.5232,3.4266,3.6104,3.6104
172,3.0800,5.4723,3.3321,3.6071,3.6071
173,3.0950,5.1601,3.3328,3.6168,3.6168
174,3.1100,5.3313,3.6804,3.6348,3.6348
175,3.1250,7.1059,3.8188,3.6359,3.6359
176,3.1400,6.6743,3.4285,3.6262,3.6262
177,3.1550,5.4821,3.8714,3.6176,3.6176
178,3.1700,4.6459,3.9284,3.6175,3.6175
179,3.1850,8.3763,3.3029,3.6431,3.6431
180,3.2000,10.9002,2.9876,3.6424,3.6424
181,3.2150,8.4551,3.1520,3.6392,3.6392
182,3.2300,8.2170,3.9078,3.6487,3.6487
183,3.2450,8.0064,4.0791,3.6371,3.6371
184,3.2600,7.1709,3.1544,3.6480,3.6480
185,3.2750,6.1276,3.5948,3.6500,3.6500
186,3.2900,4.7766,3.2806,3.6501,3.6501
187,3.3050,4.9023,3.2026,3.6496,3.6496
188,3.3200,5.4792,3.5513,3.6547,3.6547
189,3.3350,5.1494,3.5287,3.6520,3.6520
190,3.3500,6.7406,4.6287,3.6466,3.6466
191,3.3650,5.0210,5.7075,3.6446,3.6446
192,3.3800,6.5171,7.8646,3.6586,3.6586
193,3.3950,8.1284,8.8916,3.6465,3.6465
194,3.4100,9.5718,14.3747,3.6182,3.6182
195,3.4250,10.0836,11.6759,3.5755,3.5755
196,3.4400,11.8433,4.9027,3.5493,3.5493
197,3.4550,18.4279,3.8624,3.5171,3.5171
198,3.4700,17.9573,4.7490,3.5025,3.5025
199,3.4850,18.4194,3.9019,3.4492,3.4492
200,3.5000,18.7302,4.5034,3.3620,3.3620
201,3.5150,19.4915,6.4682,3.2155,3.2155
202,3.5300,19.5761,4.7740,3.0053,3.0053
203,3.5450,18.8035,4.3489,2.8306,2.8306
204,3.5600,17.4856,3.6676,2.6033,2.6033
205,3.5750,22.6435,3.7467,2.2573,2.2573
206,3.5900,27.1423,8.0934,2.2094,2.2094
207,3.6050,25.9701,5.9773,2.1763,2.1763
208,3.6200,22.4106,5.5726,2.3049,2.3049
209,3.6350,21.5249,8.2290,2.5509,2.5509
210,3.6500,21.1668,13.1162,2.4939,2.4939
211,3.6650,22.5300,4.7385,2.6721,2.6721
212,3.6800,20.5518,3.4583,3.2327,3.2327
213,3.6950,19.4052,10.3088,3.8734,3.8734
214,3.7100,17.5224,8.4622,4.4709,4.4709
215,3.7250,16.0727,4.1900,5.2804,5.2804
216,3.7400,14.9986,4.8427,6.3012,6.3012
217,3.7550,12.1385,9.3009,7.5167,7.5167
218,3.7700,16.3929,7.8093,8.9377,8.9377
219,3.7850,15.3014,4.1901,10.4250,10.4250
220,3.8000,15.8642,7.6472,12.3119,12.3119
221,3.8150,14.2426,6.8788,14.3702,14.3702
222,3.8300,17.7290,7.7731,16.5264,16.5264
223,3.8450,17.4688,8.5482,18.9145,18.9145
224,3.8600,19.4007,18.9759,21.5530,21.5530
225,3.8750,19.6005,27.5516,24.4225,24.4225
226,3.8900,25.8101,17.4433,27.1345,27.1345
227,3.9050,16.4612,7.7928,29.6419,29.6419
228,3.9200,23.9840,10.4880,32.3873,32.3873
229,3.9350,17.7257,6.8121,35.2236,35.2236
230,3.9500,17.3141,6.9403,38.0844,38.0844
231,3.9650,14.1170,5.3093,40.9100,40.9100
232,3.9800,20.5037,13.7910,43.6779,43.6779
233,3.9950,17.7245,10.8439,46.3683,46.3683
234,4.0100,15.8454,6.2146,49.0485,49.0485
235,4.0250,17.0593,10.2073,51.5940,51.5940
236,4.0400,20.2376,11.5462,54.0276,54.0276
237,4.0550,23.0490,15.5506,56.3509,56.3509
238,4.0700,19.8830,17.0271,58.5848,58.5848
239,4.0850,16.3727,12.4023,60.7350,60.7350
240,4.1000,16.2903,20.2074,62.8233,62.8233
241,4.1150,19.0948,19.1825,64.7387,64.7387
242,4.1300,18.4759,11.5539,66.5341,66.5341
243,4.1450,14.1617,11.9463,68.1818,68.1818
244,4.1600,18.4661,6.8565,69.6974,69.6974
245,4.1750,22.4042,8.6593,71.1075,71.1075
246,4.1900,22.2554,7.6546,72.3615,72.3615
247,4.2050,17.7821,10.5244,73.4903,73.4903
248,4.2200,38.1737,4.2509,74.4857,74.4857
249,4.2350,52.4639,2.2268,75.4212,75.4212
250,4.2500,43.7282,27.8825,76.2341,76.2341
251,4.2650,40.4914,12.2556,76.9648,76.9648
252,4.2800,54.5814,6.9341,77.6407,77.6407
253,4.2950,49.7008,2.9631,78.2694,78.2694
254,4.3100,40.2349,4.6253,78.7815,78.7815
255,4.3250,29.3018,25.3667,79.2925,79.2925
256,4.3400,22.4439,11.8227,79.7363,79.7363
257,4.3550,21.3615,7.6909,80.1522,80.1522
258,4.3700,21.7441,24.9948,80.5978,80.5978
259,4.3850,21.4017,3.6831,81.0498,81.0498
260,4.4000,21.4114,14.5977,81.4700,81.4700
261,4.4150,24.4085,19.8611,81.8784,81.8784
262,4.4300,22.0156,20.9216,82.3087,82.3087
263,4.4450,20.9506,13.0851,82.7467,82.7467
264,4.4600,18.2451,3.1310,83.1852,83.1852
265,4.4750,17.1769,5.6302,83.6008,83.6008
266,4.4900,18.2455,4.6713,83.9620,83.9620
267,4.5050,16.9485,9.2764,84.2606,84.2606
268,4.5200,13.3333,8.7620,84.4639,84.4639
269,4.5350,15.0446,6.4504,84.6127,84.6127
270,4.5500,14.9232,5.0982,84.6937,84.6937
271,4.5650,17.9882,13.6349,84.6981,84.6981
272,4.5800,20.8814,21.2766,84.6695,84.6695
273,4.5950,21.1151,4.9992,84.5732,84.5732
274,4.6100,17.7615,7.1499,84.4691,84.4691
275,4.6250,24.5024,13.0217,84.3633,84.3633
276,4.6400,22.9404,17.6014,84.2666,84.2666
277,4.6550,23.9004,23.7303,84.2166,84.2166
278,4.6700,22.2581,16.3954,84.1629,84.1629
279,4.6850,27.1215,29.5672,84.1497,84.1497
280,4.7000,29.2407,28.8207,84.1750,84.1750
281,4.7150,26.4537,19.9623,84.2141,84.2141
282,4.7300,26.9723,12.0092,84.2090,84.2090
283,4.7450,21.3589,10.7939,84.2323,84.2323
284,4.7600,19.4828,10.1379,84.2185,84.2185
285,4.7750,20.9964,18.9327,84.2102,84.2102
286,4.7900,19.2147,13.7678,84.2085,84.2085
287,4.8050,21.5109,6.4929,84.2038,84.2038
288,4.8200,20.2137,7.5296,84.2139,84.2139
289,4.8350,20.7750,9.5135,84.2542,84.2542
290,4.8500,19.8521,10.0042,84.3002,84.3002
291,4.8650,24.1283,5.2262,84.3461,84.3461
292,4.8800,22.6205,5.4247,84.3832,84.3832
293,4.8950,23.3491,7.5485,84.4478,84.4478
294,4.9100,22.8305,11.5350,84.4644,84.4644
295,4.9250,29.0162,16.6252,84.4815,84.4815
296,4.9400,21.7788,9.0777,84.4521,84.4521
297,4.9550,19.7630,14.1341,84.4560,84.4560
298,4.9700,22.7454,25.6244,84.4665,84.4665
299,4.9850,25.3505,22.0748,84.4687,84.4687
300,5.0000,27.2645,4.6994,84.4698,84.4698
301,5.0150,34.3969,3.0762,84.4699,84.4699
302,5.0300,37.7816,8.0175,84.4714,84.4714
303,5.0450,32.0529,2.7553,84.4501,84.4501
304,5.0600,27.3640,2.7494,84.4184,84.4184
305,5.0750,18.6187,10.4950,84.4277,84.4277
306,5.0900,17.0845,4.3043,84.4067,84.4067
307,5.1050,18.7015,8.0065,84.4082,84.4082
308,5.1200,19.7184,3.9768,84.3979,84.3979
309,5.1350,21.2464,4.1651,84.3994,84.3994
310,5.1500,30.8696,2.8094,84.3561,84.3561
311,5.1650,34.4960,2.6084,84.3169,84.3169
312,5.1800,37.0129,17.9254,84.3133,84.3133
313,5.1950,30.0494,8.8707,84.3299,84.3299
314,5.2100,27.9104,18.6547,84.2998,84.2998
315,5.2250,33.6415,2.9614,84.2451,84.2451
316,5.2400,30.1287,7.0497,84.2166,84.2166
317,5.2550,25.4019,5.6186,84.2038,84.2038
318,5.2700,25.9418,14.1569,84.1941,84.1941
319,5.2850,25.8376,4.0855,84.2011,84.2011
320,5.3000,23.2524,2.9438,84.2012,84.2012
321,5.3150,25.9428,2.8978,84.2001,84.2001
322,5.3300,25.8071,2.9475,84.1680,84.1680
323,5.3450,29.2670,6.3537,84.1830,84.1830
324,5.3600,26.9879,2.8007,84.2087,84.2087
325,5.3750,23.9746,2.9214,84.2003,84.2003
326,5.3900,19.3114,11.4282,84.1867,84.1867
327,5.4050,24.9896,8.9797,84.1612,84.1612
328,5.4200,28.2514,8.0383,84.1181,84.1181
329,5.4350,33.7293,16.4716,84.0818,84.0818
330,5.4500,39.6179,3.1448,84.0786,84.0786
331,5.4650,34.8862,3.3430,84.0720,84.0720
332,5.4800,31.7487,12.8489,84.0694,84.0694
333,5.4950,33.2118,2.8646,84.0537,84.0537
334,5.5100,29.0076,3.0008,84.0948,84.0948
335,5.5250,25.2533,2.9178,84.1246,84.1246
336,5.5400,36.3875,2.7113,84.1606,84.1606
337,5.5550,33.9443,4.9357,84.1743,84.1743
338,5.5700,30.3305,19.5159,84.1670,84.1670
339,5.5850,28.4611,21.8134,84.1690,84.1690
340,5.6000,24.7410,18.3826,84.1483,84.1483
341,5.6150,22.7594,17.4488,84.1478,84.1478
342,5.6300,23.0645,19.5539,84.1240,84.1240
343,5.6450,26.4693,22.8795,84.0658,84.0658
344,5.6600,20.3300,19.5652,84.0288,84.0288
345,5.6750,17.7777,11.9566,84.0217,84.0217
346,5.6900,16.1226,8.6843,84.0084,84.0084
347,5.7050,12.7036,7.9279,84.0027,84.0027
348,5.7200,20.5962,8.0771,83.9777,83.9777
349,5.7350,23.4994,18.3366,83.9403,83.9403
350,5.7500,23.7792,17.9879,83.9389,83.9389
351,5.7650,25.1872,15.4022,83.9665,83.9665
352,5.7800,25.1256,17.3622,83.9877,83.9877
353,5.7950,19.4569,7.6325,84.0187,84.0187
354,5.8100,22.2625,14.3925,83.9911,83.9911
355,5.8250,19.3360,3.5885,83.9560,83.9560
356,5.8400,26.2046,5.7452,83.9592,83.9592
357,5.8550,25.5362,15.4823,83.9272,83.9272
358,5.8700,27.4970,11.4449,83.9242,83.9242
359,5.8850,30.6233,16.5873,83.8741,83.8741
360,5.9000,32.0966,13.6975,83.8466,83.8466
361,5.9150,35.1940,4.6513,83.8235,83.8235
362,5.9300,33.6434,23.8877,83.7904,83.7904
363,5.9450,31.5108,12.6748,83.7604,83.7604
364,5.9600,21.3281,5.6358,83.7035,83.7035
365,5.9750,26.1987,3.6531,83.6692,83.6692
366,5.9900,24.3593,4.3109,83.6401,83.6401
367,6.0050,29.8756,2.8690,83.6629,83.6629
368,6.0200,28.3479,21.2005,83.6767,83.6767
369,6.0350,25.4914,17.5521,83.6778,83.6778
370,6.0500,19.9587,23.6900,83.7088,83.7088
371,6.0650,19.5302,17.9192,83.7206,83.7206
372,6.0800,14.3069,7.9500,83.7693,83.7693
373,6.0950,16.5608,12.2411,83.8012,83.8012
374,6.1100,15.3837,11.0321,83.8253,83.8253
375,6.1250,17.9171,5.2488,83.8421,83.8421
376,6.1400,17.7895,3.5828,83.8763,83.8763
377,6.1550,21.7617,7.6668,83.9051,83.9051
378,6.1700,23.4405,10.2135,83.9245,83.9245
379,6.1850,31.8526,8.7227,83.9210,83.9210
380,6.2000,30.2009,3.1178,83.9071,83.9071
381,6.2150,32.7434,9.0711,83.9053,83.9053
382,6.2300,31.2990,12.2674,83.9163,83.9163
383,6.2450,31.0533,13.6722,83.9096,83.9096
384,6.2600,23.6416,6.0461,83.8866,83.8866
385,6.2750,28.0586,16.6153,83.8781,83.8781
386,6.2900,28.0519,18.8541,83.8981,83.8981
387,6.3050,27.7529,3.0187,83.9065,83.9065
388,6.3200,24.4704,21.4167,83.9286,83.9286
389,6.3350,19.9586,16.6979,83.9398,83.9398
390,6.3500,19.4626,13.0043,83.9406,83.9406
391,6.3650,20.0257,27.9831,83.9523,83.9523
392,6.3800,24.3324,26.5288,83.9788,83.9788
393,6.3950,24.7939,20.0840,84.0090,84.0090
394,6.4100,24.1280,19.6762,84.0311,84.0311
395,6.4250,26.3092,16.3775,84.0304,84.0304
396,6.4400,26.4815,12.4466,84.0289,84.0289
397,6.4550,23.9756,16.0873,84.0538,84.0538
398,6.4700,21.8171,16.2023,84.0707,84.0707
399,6.4850,18.9303,14.6937,84.0915,84.0915
400,6.5000,18.0305,20.8006,84.0511,84.0511
401,6.5150,17.2684,10.5647,83.9971,83.9971
402,6.5300,18.7668,25.5847,83.9877,83.9877
403,6.5450,20.1451,16.3401,83.9708,83.9708
404,6.5600,21.3883,15.6128,83.9738,83.9738
405,6.5750,23.1121,10.7001,83.9641,83.9641
406,6.5900,19.0103,10.3692,83.9408,83.9408
407,6.6050,20.5326,14.5539,83.9154,83.9154
408,6.6200,13.1246,7.3835,83.9001,83.9001
409,6.6350,12.6829,9.0617,83.9139,83.9139
410,6.6500,16.2891,11.4486,83.8990,83.8990
411,6.6650,20.8456,4.0654,83.9027,83.9027
412,6.6800,18.2801,9.4517,83.9108,83.9108
413,6.6950,20.9365,12.4353,83.8969,83.8969
414,6.7100,20.4959,7.7360,83.9124,83.9124
415,6.7250,20.5644,8.7479,83.8831,83.8831
416,6.7400,21.0561,10.9724,83.8777,83.8777
417,6.7550,18.1918,11.9833,83.8646,83.8646
418,6.7700,19.3361,11.6768,83.8223,83.8223
419,6.7850,18.0054,10.9592,83.8023,83.8023
420,6.8000,18.8491,7.1203,83.7571,83.7571
421,6.8150,20.4953,10.2124,83.7156,83.7156
422,6.8300,22.0401,13.0360,83.6844,83.6844
423,6.8450,25.5287,13.1671,83.6699,83.6699
424,6.8600,23.3528,10.1878,83.6087,83.6087
425,6.8750,25.9937,13.1961,83.5923,83.5923
426,6.8900,22.8822,20.4248,83.5766,83.5766
427,6.9050,24.5431,7.0583,83.5723,83.5723
428,6.9200,14.1240,5.1238,83.5680,83.5680
429,6.9350,15.7360,10.9030,83.5409,83.5409
430,6.9500,14.0763,9.8231,83.5199,83.5199
431,6.9650,17.5940,3.5140,83.5300,83.5300
432,6.9800,20.4547,10.7191,83.5547,83.5547
433,6.9950,17.1384,14.9094,83.5699,83.5699
434,7.0100,18.5133,6.0172,83.5853,83.5853
435,7.0250,20.2580,4.2131,83.6000,83.6000
436,7.0400,17.1411,3.6509,83.5921,83.5921
437,7.0550,19.9795,7.0404,83.5967,83.5967
438,7.0700,18.7032,7.0830,83.5914,83.5914
439,7.0850,20.8446,3.5358,83.5614,83.5614
440,7.1000,24.7290,3.1769,83.5443,83.5443
441,7.1150,25.2709,3.1446,83.5529,83.5529
442,7.1300,23.1962,10.5587,83.5676,83.5676
443,7.1450,23.9146,3.7610,83.5628,83.5628
444,7.1600,28.3641,2.8447,83.5345,83.5345
445,7.1750,25.8902,2.9153,83.5057,83.5057
446,7.1900,35.4646,2.8380,83.4991,83.4991
447,7.2050,28.8977,15.9864,83.4916,83.4916
448,7.2200,34.3774,8.5119,83.4409,83.4409
449,7.2350,26.6292,6.2221,83.4041,83.4041
450,7.2500,27.4136,5.2115,83.3948,83.3948
451,7.2650,27.7226,3.2229,83.3376,83.3376
452,7.2800,22.5953,4.2908,83.2575,83.2575
453,7.2950,23.6162,3.4885,83.2019,83.2019
454,7.3100,23.7931,3.4938,83.1644,83.1644
455,7.3250,25.6622,3.0743,83.1259,83.1259
456,7.3400,25.5517,3.0618,83.0666,83.0666
457,7.3550,24.8165,3.1765,82.9738,82.9738
458,7.3700,17.5104,2.7278,82.8390,82.8390
459,7.3850,21.8697,2.5595,82.6889,82.6889
460,7.4000,29.8392,2.7060,82.4892,82.4892
461,7.4150,28.6089,2.8061,82.3098,82.3098
462,7.4300,36.3457,2.7799,82.1054,82.1054
463,7.4450,27.4958,3.0020,81.8488,81.8488
464,7.4600,19.9592,3.0077,81.5492,81.5492
465,7.4750,20.5922,3.1817,81.0913,81.0913
466,7.4900,20.1815,3.0669,80.5648,80.5648
467,7.5050,20.4341,3.1849,79.9871,79.9871
468,7.5200,21.4650,3.1981,79.2976,79.2976
469,7.5350,22.3716,3.1194,78.5298,78.5298
470,7.5500,19.9377,4.3755,77.6700,77.6700
471,7.5650,19.9712,3.6021,76.6608,76.6608
472,7.5800,18.0777,3.2089,75.5166,75.5166
473,7.5950,20.8696,3.2375,74.2872,74.2872
474,7.6100,17.0489,3.8990,72.9595,72.9595
475,7.6250,24.7825,3.4146,71.4562,71.4562
476,7.6400,23.4845,3.6600,69.8059,69.8059
477,7.6550,23.0470,3.2737,68.0626,68.0626
478,7.6700,22.5202,3.3361,66.1963,66.1963
479,7.6850,19.5560,3.1835,64.1891,64.1891
480,7.7000,19.4981,3.1513,62.0252,62.0252
481,7.7150,17.2512,2.9729,59.7742,59.7742
482,7.7300,16.6297,2.8647,57.4913,57.4913
483,7.7450,26.8990,3.0031,55.1120,55.1120
484,7.7600,25.4386,3.1211,52.5626,52.5626
485,7.7750,24.4678,3.1918,49.9581,49.9581
486,7.7900,26.0190,3.2364,47.3166,47.3166
487,7.8050,22.8264,3.0578,44.7860,44.7860
488,7.8200,25.9948,3.1889,42.2909,42.2909
489,7.8350,21.4675,3.0477,39.6591,39.6591
490,7.8500,23.6463,3.0602,36.9921,36.9921
491,7.8650,24.1720,3.1279,34.3687,34.3687
492,7.8800,20.0982,3.1700,32.0568,32.0568
493,7.8950,20.9404,3.1914,29.5953,29.5953
494,7.9100,21.1561,3.2090,27.2076,27.2076
495,7.9250,16.4964,3.1272,24.8528,24.8528
496,7.9400,15.2922,3.2587,22.3517,22.3517
497,7.9550,18.1655,3.2771,20.0112,20.0112
498,7.9700,19.3371,3.2041,18.0835,18.0835
499,7.9850,21.7040,3.2021,16.1098,16.1098
500,8.0000,19.7496,3.1257,14.2464,14.2464
501,8.0150,22.4507,3.2725,12.4246,12.4246
502,8.0300,18.6752,3.0669,11.1338,11.1338
503,8.0450,15.7683,3.0209,9.8487,9.8487
504,8.0600,16.1316,3.0363,8.6832,8.6832
505,8.0750,18.4139,3.1102,7.6346,7.6346
506,8.0900,19.4456,3.4321,6.7637,6.7637
507,8.1050,16.7436,3.1139,6.0974,6.0974
508,8.1200,15.6741,3.0868,5.5651,5.5651
509,8.1350,16.9807,3.0864,4.9458,4.9458
510,8.1500,14.5796,3.4011,4.5012,4.5012
511,8.1650,13.7412,3.4366,4.1342,4.1342
512,8.1800,12.2507,6.4507,3.8797,3.8797
513,8.1950,7.7871,3.7807,3.8418,3.8418
514,8.2100,13.4105,3.3809,3.7471,3.7471
