window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
179,3.1850,9.9312,4.2138,9.0917,9.0917
180,3.2000,9.6988,4.2076,9.0856,9.0856
181,3.2150,9.5140,4.2346,9.1180,9.1180
182,3.2300,9.3226,4.2348,9.1566,9.1566
183,3.2450,9.2682,4.1780,9.1778,9.1778
184,3.2600,9.2380,4.1243,9.2093,9.2093
185,3.2750,9.4434,4.0673,9.2257,9.2257
186,3.2900,9.5819,4.0558,9.2726,9.2726
187,3.3050,9.6136,4.0759,9.3142,9.3142
188,3.3200,9.7476,4.0568,9.3655,9.3655
189,3.3350,9.7472,4.1223,9.3992,9.3992
190,3.3500,9.6888,4.2061,9.3888,9.3888
191,3.3650,9.6321,4.3531,9.4213,9.4213
192,3.3800,9.7159,4.2955,9.4175,9.4175
193,3.3950,9.8224,4.2412,9.4140,9.4140
194,3.4100,9.9774,4.1832,9.4394,9.4394
195,3.4250,9.9385,4.1385,9.4495,9.4495
196,3.4400,9.8920,4.0801,9.4505,9.4505
197,3.4550,9.9464,4.0132,9.4519,9.4519
198,3.4700,9.9385,3.9621,9.4586,9.4586
199,3.4850,9.9735,3.9023,9.4436,9.4436
200,3.5000,10.0462,3.8538,9.4461,9.4461
201,3.5150,10.3007,3.7984,9.4337,9.4337
202,3.5300,10.5426,3.7414,9.4136,9.4136
203,3.5450,10.6495,3.6898,9.4022,9.4022
204,3.5600,10.5225,3.6599,9.3809,9.3809
205,3.5750,10.5253,3.6269,9.3865,9.3865
206,3.5900,10.3887,3.6198,9.3998,9.3998
207,3.6050,10.2417,3.6222,9.4190,9.4190
208,3.6200,10.2400,3.5968,9.4029,9.4029
209,3.6350,10.3669,3.5591,9.3929,9.3929
210,3.6500,10.5205,3.5275,9.3846,9.3846
211,3.6650,10.6374,3.5067,9.3761,9.3761
212,3.6800,10.6930,3.4903,9.3691,9.3691
213,3.6950,10.8083,3.4651,9.3378,9.3378
214,3.7100,10.7745,3.4621,9.3175,9.3175
215,3.7250,10.6178,3.4711,9.2846,9.2846
216,3.7400,10.2815,3.4900,9.2665,9.2665
217,3.7550,10.1022,3.4851,9.2448,9.2448
218,3.7700,9.8276,3.5248,9.2242,9.2242
219,3.7850,9.5952,3.5256,9.2225,9.2225
220,3.8000,9.3994,3.5198,9.2063,9.2063
221,3.8150,9.3878,3.4998,9.2070,9.2070
222,3.8300,9.3005,3.4929,9.2273,9.2273
223,3.8450,9.1599,3.4883,9.3293,9.3293
224,3.8600,9.0626,3.4731,9.4316,9.4316
225,3.8750,9.0416,3.4389,9.5926,9.5926
226,3.8900,9.0073,3.4134,9.7750,9.7750
227,3.9050,8.8518,3.4320,9.9358,9.9358
228,3.9200,8.6495,3.5064,10.1304,10.1304
229,3.9350,8.4872,3.5365,10.3055,10.3055
230,3.9500,8.3192,3.5754,9.7558,9.7558
231,3.9650,8.2269,3.6537,9.2245,9.2245
232,3.9800,8.0587,3.7477,9.2019,9.2019
233,3.9950,7.9438,3.9545,9.2060,9.2060
234,4.0100,8.0780,3.9248,9.1816,9.1816
235,4.0250,8.1550,3.8968,9.1373,9.1373
236,4.0400,8.1523,3.8764,9.1050,9.1050
237,4.0550,8.1156,3.8453,9.0850,9.0850
238,4.0700,8.2270,3.8022,9.0594,9.0594
239,4.0850,8.2799,3.7655,9.0613,9.0613
240,4.1000,8.3052,3.7497,9.0728,9.0728
241,4.1150,8.2568,3.7386,9.0746,9.0746
242,4.1300,8.2035,3.7384,9.0801,9.0801
243,4.1450,8.2346,3.7431,9.0520,9.0520
244,4.1600,8.1331,3.7944,9.0483,9.0483
245,4.1750,8.1846,3.7877,9.0097,9.0097
246,4.1900,8.1404,3.7783,8.9647,8.9647
247,4.2050,8.1162,3.7821,8.8962,8.8962
248,4.2200,8.1219,4.2717,8.8173,8.8173
249,4.2350,8.1233,4.5779,9.3765,9.3765
250,4.2500,8.2925,4.9410,9.9909,9.9909
251,4.2650,8.5293,5.2872,9.9484,9.9484
252,4.2800,8.8332,5.6962,9.9227,9.9227
253,4.2950,8.7734,5.9596,9.8337,9.8337
254,4.3100,8.9494,5.9416,9.7741,9.7741
255,4.3250,9.0682,5.7858,9.7486,9.7486
256,4.3400,9.1377,5.7653,9.8226,9.8226
257,4.3550,9.2338,5.8995,9.7501,9.7501
258,4.3700,9.2725,6.2029,8.8823,8.8823
259,4.3850,9.4589,6.5269,8.8294,8.8294
260,4.4000,9.7117,6.8191,8.9727,8.9727
261,4.4150,10.1747,7.0968,9.1153,9.1153
262,4.4300,10.8183,7.1962,9.3175,9.3175
263,4.4450,10.8869,7.3610,9.5088,9.5088
264,4.4600,11.0912,7.4939,9.7431,9.7431
265,4.4750,11.5136,7.6810,10.0138,10.0138
266,4.4900,11.8689,7.7209,10.3398,10.3398
267,4.5050,12.2483,7.7086,10.6905,10.6905
268,4.5200,12.5234,7.8362,11.1423,11.1423
269,4.5350,12.7269,8.0036,11.6613,11.6613
270,4.5500,13.0879,8.0266,11.8910,11.8910
271,4.5650,12.8342,8.0832,12.6232,12.6232
272,4.5800,12.9695,7.9314,13.4255,13.4255
273,4.5950,13.2889,7.9559,14.2313,14.2313
274,4.6100,13.2951,8.0620,15.0546,15.0546
275,4.6250,13.5253,8.2676,15.9010,15.9010
276,4.6400,13.8035,8.7028,17.0899,17.0899
277,4.6550,14.1956,9.1349,18.1632,18.1632
278,4.6700,14.8244,9.4023,19.1685,19.1685
279,4.6850,15.1717,9.8558,19.8218,19.8218
280,4.7000,15.4501,9.9604,20.8414,20.8414
281,4.7150,15.7417,10.3760,21.9826,21.9826
282,4.7300,15.8306,10.5175,23.1174,23.1174
283,4.7450,16.5043,10.3831,24.2355,24.2355
284,4.7600,16.5717,10.6361,25.3300,25.3300
285,4.7750,16.5210,11.0852,26.4969,26.4969
286,4.7900,16.5520,11.7151,27.6295,27.6295
287,4.8050,16.9194,12.3146,28.6691,28.6691
288,4.8200,16.9770,12.9011,29.7129,29.7129
289,4.8350,16.9888,13.4726,30.7470,30.7470
290,4.8500,17.1370,14.2702,31.7432,31.7432
291,4.8650,17.5430,15.0877,32.6519,32.6519
292,4.8800,17.3857,15.4971,33.5236,33.5236
293,4.8950,17.3358,15.9667,34.3134,34.3134
294,4.9100,17.5988,16.3691,34.9808,34.9808
295,4.9250,17.5744,16.8697,35.5393,35.5393
296,4.9400,17.7128,16.8957,36.0240,36.0240
297,4.9550,17.5148,16.7349,36.4561,36.4561
298,4.9700,17.1315,16.7661,36.8816,36.8816
299,4.9850,16.9978,16.8646,37.2305,37.2305
300,5.0000,17.2716,16.8732,37.5326,37.5326
301,5.0150,17.3939,16.9998,37.8035,37.8035
302,5.0300,17.8104,16.4407,38.0802,38.0802
303,5.0450,18.1874,16.2530,38.3816,38.3816
304,5.0600,18.1535,16.4934,38.7352,38.7352
305,5.0750,17.8933,16.2664,39.0212,39.0212
306,5.0900,17.5680,15.5193,39.1528,39.1528
307,5.1050,17.4795,15.1655,39.1718,39.1718
308,5.1200,17.5624,15.0771,39.1450,39.1450
309,5.1350,18.0286,14.4975,39.0076,39.0076
310,5.1500,18.3646,14.0411,38.8455,38.8455
311,5.1650,18.1847,14.2886,38.6596,38.6596
312,5.1800,18.3479,14.3272,38.4891,38.4891
313,5.1950,18.5155,14.6049,38.3080,38.3080
314,5.2100,18.8194,14.4808,38.1600,38.1600
315,5.2250,19.0748,14.7590,38.0168,38.0168
316,5.2400,19.1832,14.8760,37.9413,37.9413
317,5.2550,19.2220,14.6684,37.8648,37.8648
318,5.2700,19.0118,14.6680,37.8129,37.8129
319,5.2850,18.6341,14.5449,37.8231,37.8231
320,5.3000,18.5182,14.5466,37.8800,37.8800
321,5.3150,18.4317,14.7497,37.9467,37.9467
322,5.3300,18.3167,14.4781,38.0112,38.0112
323,5.3450,18.2023,14.4818,38.0874,38.0874
324,5.3600,18.0309,14.3397,38.1452,38.1452
325,5.3750,17.6911,14.2944,38.1779,38.1779
326,5.3900,17.4204,14.4775,38.1774,38.1774
327,5.4050,17.4768,14.7381,38.2297,38.2297
328,5.4200,17.4413,14.3915,38.2567,38.2567
329,5.4350,17.5177,14.2801,38.2873,38.2873
330,5.4500,16.8028,14.5048,38.3098,38.3098
331,5.4650,16.3131,14.5046,38.2833,38.2833
332,5.4800,16.0492,14.5211,38.2900,38.2900
333,5.4950,15.8810,15.0103,38.3227,38.3227
334,5.5100,15.5662,15.4111,38.3362,38.3362
335,5.5250,15.3344,15.5125,38.3217,38.3217
336,5.5400,15.6948,15.4748,38.2973,38.2973
337,5.5550,16.1385,15.5898,38.2821,38.2821
338,5.5700,16.1990,15.5223,38.2800,38.2800
339,5.5850,16.6264,15.2337,38.2420,38.2420
340,5.6000,17.0812,14.9137,38.2103,38.2103
341,5.6150,17.1515,14.8339,38.1788,38.1788
342,5.6300,17.1149,14.8247,38.1778,38.1778
343,5.6450,17.2277,14.5697,38.1747,38.1747
344,5.6600,17.2601,14.3427,38.2064,38.2064
345,5.6750,17.3808,14.5155,38.2070,38.2070
346,5.6900,17.4678,14.5564,38.2308,38.2308
347,5.7050,17.3318,14.3092,38.2930,38.2930
348,5.7200,17.2735,14.1052,38.3331,38.3331
349,5.7350,17.4073,14.1413,38.3623,38.3623
350,5.7500,17.1219,14.3588,38.3802,38.3802
351,5.7650,16.9458,14.3467,38.3874,38.3874
352,5.7800,16.3737,14.2521,38.4177,38.4177
353,5.7950,15.8584,14.2321,38.4429,38.4429
354,5.8100,15.9245,14.3824,38.4326,38.4326
355,5.8250,16.1697,14.6118,38.4234,38.4234
356,5.8400,16.3358,14.9234,38.4245,38.4245
357,5.8550,16.7560,15.0501,38.4567,38.4567
358,5.8700,17.0805,14.8766,38.4551,38.4551
359,5.8850,17.3747,14.8546,38.4492,38.4492
360,5.9000,17.5014,14.6894,38.4245,38.4245
361,5.9150,17.7124,14.5392,38.4453,38.4453
362,5.9300,17.9166,14.5324,38.4377,38.4377
363,5.9450,18.0948,14.4330,38.4447,38.4447
364,5.9600,18.1683,14.2467,38.4258,38.4258
365,5.9750,18.2003,14.3609,38.4760,38.4760
366,5.9900,17.9657,14.2963,38.4760,38.4760
367,6.0050,17.1683,14.7165,38.4987,38.4987
368,6.0200,16.7428,14.8829,38.5223,38.5223
369,6.0350,16.4870,15.0169,38.5333,38.5333
370,6.0500,16.1464,14.9667,38.5289,38.5289
371,6.0650,16.0666,15.1154,38.5493,38.5493
372,6.0800,16.1075,15.0811,38.5429,38.5429
373,6.0950,15.8577,14.8568,38.5459,38.5459
374,6.1100,15.6513,14.4591,38.5498,38.5498
375,6.1250,15.4078,14.1201,38.5675,38.5675
376,6.1400,15.0879,13.7860,38.5631,38.5631
377,6.1550,14.7426,13.3701,38.5306,38.5306
378,6.1700,14.2176,13.1914,38.5294,38.5294
379,6.1850,13.8106,13.2764,38.5050,38.5050
380,6.2000,13.7131,13.6431,38.4607,38.4607
381,6.2150,13.9154,13.9971,38.4367,38.4367
382,6.2300,14.0081,14.3886,38.4272,38.4272
383,6.2450,14.1497,14.4075,38.4103,38.4103
384,6.2600,13.9016,14.3845,38.3911,38.3911
385,6.2750,13.7013,13.8799,38.3874,38.3874
386,6.2900,13.7677,13.6376,38.3811,38.3811
387,6.3050,13.8322,13.4684,38.3895,38.3895
388,6.3200,14.5242,13.2666,38.3786,38.3786
389,6.3350,14.6492,13.4566,38.3761,38.3761
390,6.3500,14.7309,13.8092,38.3720,38.3720
391,6.3650,14.8912,14.2056,38.3902,38.3902
392,6.3800,14.8548,14.7497,38.4008,38.4008
393,6.3950,15.0971,15.0991,38.3994,38.3994
394,6.4100,15.2991,15.2891,38.4132,38.4132
395,6.4250,15.7474,15.5987,38.4006,38.4006
396,6.4400,15.9023,15.8472,38.4081,38.4081
397,6.4550,16.2163,15.7534,38.4343,38.4343
398,6.4700,16.3670,15.6022,38.4089,38.4089
399,6.4850,16.3167,15.7078,38.4384,38.4384
400,6.5000,16.0552,15.6469,38.4406,38.4406
401,6.5150,16.0182,15.2939,38.4402,38.4402
402,6.5300,16.3484,15.1179,38.4686,38.4686
403,6.5450,16.4601,14.8071,38.5004,38.5004
404,6.5600,16.6292,14.8040,38.5298,38.5298
405,6.5750,16.6355,15.1420,38.5815,38.5815
406,6.5900,16.6242,15.4535,38.6179,38.6179
407,6.6050,16.6440,15.4830,38.7160,38.7160
408,6.6200,16.4849,15.4676,38.8123,38.8123
409,6.6350,16.5150,15.6198,38.8820,38.8820
410,6.6500,16.5867,15.6663,38.9425,38.9425
411,6.6650,16.5780,15.5775,38.9778,38.9778
412,6.6800,16.5376,15.3826,38.9729,38.9729
413,6.6950,16.4503,15.6405,38.9515,38.9515
414,6.7100,16.1781,15.5748,38.9425,38.9425
415,6.7250,16.2096,15.6014,38.9307,38.9307
416,6.7400,16.1810,15.6134,38.9484,38.9484
417,6.7550,16.2147,15.5886,38.9628,38.9628
418,6.7700,16.5139,15.4355,38.9762,38.9762
419,6.7850,16.6876,15.1977,38.9970,38.9970
420,6.8000,16.8314,15.5775,39.0435,39.0435
421,6.8150,16.7568,15.9766,39.0944,39.0944
422,6.8300,16.5622,16.1259,39.1091,39.1091
423,6.8450,16.4903,16.3561,39.1569,39.1569
424,6.8600,16.3223,16.7155,39.1954,39.1954
425,6.8750,16.2858,17.0633,39.2341,39.2341
426,6.8900,15.8674,17.6257,39.2534,39.2534
427,6.9050,15.4160,17.9298,39.2626,39.2626
428,6.9200,15.0169,17.9045,39.2642,39.2642
429,6.9350,14.6238,17.5140,39.2878,39.2878
430,6.9500,14.4604,17.0864,39.2704,39.2704
431,6.9650,13.7106,16.8343,39.2452,39.2452
432,6.9800,13.8014,16.6953,39.2577,39.2577
433,6.9950,13.9487,16.2932,39.2580,39.2580
434,7.0100,14.4074,16.2550,39.2712,39.2712
435,7.0250,14.8748,16.3244,39.2781,39.2781
436,7.0400,15.5243,16.5001,39.2848,39.2848
437,7.0550,15.9695,16.6236,39.2831,39.2831
438,7.0700,15.9540,16.3634,39.3082,39.3082
439,7.0850,16.3005,16.4150,39.3564,39.3564
440,7.1000,16.3761,16.4433,39.3634,39.3634
441,7.1150,16.6213,16.2667,39.3732,39.3732
442,7.1300,16.7146,16.1662,39.3698,39.3698
443,7.1450,16.6162,16.2116,39.3617,39.3617
444,7.1600,16.6182,15.9260,39.3647,39.3647
445,7.1750,16.5036,15.8656,39.3578,39.3578
446,7.1900,16.6316,15.6634,39.3487,39.3487
447,7.2050,15.9978,15.7159,39.3402,39.3402
448,7.2200,15.8955,15.9817,39.3148,39.3148
449,7.2350,16.1023,16.0474,39.3421,39.3421
450,7.2500,15.9952,15.8669,39.3551,39.3551
451,7.2650,15.9359,15.7696,39.3547,39.3547
452,7.2800,15.9577,15.6658,39.3619,39.3619
453,7.2950,16.1286,15.7062,39.4069,39.4069
454,7.3100,16.4273,15.4903,39.4110,39.4110
455,7.3250,16.7551,15.3137,39.4353,39.4353
456,7.3400,17.1309,15.4242,39.4473,39.4473
457,7.3550,17.3416,15.4827,39.4761,39.4761
458,7.3700,17.8809,15.6609,39.4723,39.4723
459,7.3850,18.0749,15.8495,39.4773,39.4773
460,7.4000,18.1433,16.0542,39.4705,39.4705
461,7.4150,18.7157,15.8744,39.4855,39.4855
462,7.4300,19.1317,15.6615,39.4925,39.4925
463,7.4450,19.0097,15.8200,39.5217,39.5217
464,7.4600,18.5290,15.9408,39.5157,39.5157
465,7.4750,18.3975,15.9362,39.5186,39.5186
466,7.4900,18.1875,16.0519,39.5278,39.5278
467,7.5050,17.7092,16.0365,39.5497,39.5497
468,7.5200,17.5063,16.1479,39.5590,39.5590
469,7.5350,17.6258,15.7898,39.5690,39.5690
470,7.5500,17.7247,15.9882,39.5654,39.5654
471,7.5650,17.5988,16.0025,39.5675,39.5675
472,7.5800,17.5637,16.0745,39.5698,39.5698
473,7.5950,17.7197,15.6834,39.5650,39.5650
474,7.6100,17.5665,15.5540,39.5743,39.5743
475,7.6250,17.7371,15.5466,39.5626,39.5626
476,7.6400,17.3528,15.8054,39.5672,39.5672
477,7.6550,17.0652,15.8242,39.5519,39.5519
478,7.6700,16.7912,15.9743,39.5541,39.5541
479,7.6850,16.7104,16.2155,39.5342,39.5342
480,7.7000,16.9229,16.4415,39.5412,39.5412
481,7.7150,17.3612,16.4598,39.5588,39.5588
482,7.7300,17.8016,16.5894,39.5591,39.5591
483,7.7450,17.7188,16.5528,39.5917,39.5917
484,7.7600,17.9372,16.1671,39.6127,39.6127
485,7.7750,17.8029,16.1061,39.6253,39.6253
486,7.7900,17.5043,15.7729,39.6592,39.6592
487,7.8050,17.3180,15.5320,39.7040,39.7040
488,7.8200,17.1958,15.4768,39.7028,39.7028
489,7.8350,17.2291,15.5094,39.7223,39.7223
490,7.8500,17.5267,15.2115,39.7307,39.7307
491,7.8650,17.9413,14.6446,39.7419,39.7419
492,7.8800,18.4806,13.8952,39.7410,39.7410
493,7.8950,18.2651,13.4872,39.7450,39.7450
494,7.9100,18.1370,13.1674,39.7245,39.7245
495,7.9250,17.8835,13.0203,39.7479,39.7479
496,7.9400,17.5736,12.6568,39.7398,39.7398
497,7.9550,17.4271,12.4692,39.7571,39.7571
498,7.9700,17.2191,12.7506,39.7810,39.7810
499,7.9850,16.9706,13.0666,39.8003,39.8003
500,8.0000,16.8238,13.3943,39.7928,39.7928
501,8.0150,17.0822,13.5914,39.7878,39.7878
502,8.0300,17.5328,13.6109,39.8060,39.8060
503,8.0450,18.0270,13.7006,39.7833,39.7833
504,8.0600,18.0576,13.8228,39.7655,39.7655
505,8.0750,18.0350,13.4470,39.7347,39.7347
506,8.0900,18.0828,12.7614,39.7259,39.7259
507,8.1050,18.2327,12.4163,39.7450,39.7450
508,8.1200,18.1629,12.5973,39.7071,39.7071
509,8.1350,17.8458,12.6166,39.7150,39.7150
510,8.1500,17.5332,12.6929,39.7083,39.7083
511,8.1650,17.3687,12.8947,39.7344,39.7344
512,8.1800,17.1144,13.1382,39.7393,39.7393
513,8.1950,16.8422,13.0420,39.7351,39.7351
514,8.2100,16.7625,13.1013,39.7235,39.7235
