window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
197,3.4550,17.7861,3.1596,17.3753,0.0000
198,3.4700,17.9147,3.2410,17.3503,0.0000
199,3.4850,17.8933,3.2580,17.3703,0.0000
200,3.5000,17.9162,3.2549,17.3814,0.0000
201,3.5150,18.1026,3.2575,17.3966,0.0000
202,3.5300,18.1600,3.2673,17.4089,0.0000
203,3.5450,18.2949,3.2716,17.4167,0.0000
204,3.5600,18.4254,3.2590,17.4208,0.0000
205,3.5750,18.5854,3.2514,17.4017,0.0000
206,3.5900,18.5929,3.2428,17.3898,0.0000
207,3.6050,18.5488,3.2359,17.3283,0.0000
208,3.6200,18.4083,3.2307,17.3379,0.0000
209,3.6350,18.1221,3.2294,17.3648,0.0000
210,3.6500,17.9222,3.2191,17.3391,0.0000
211,3.6650,17.8159,3.2093,17.3168,0.0000
212,3.6800,17.7667,3.1989,17.3052,0.0000
213,3.6950,17.6381,3.1852,17.2907,0.0000
214,3.7100,17.5037,3.1933,17.2566,0.0000
215,3.7250,17.3524,3.2379,17.2611,0.0000
216,3.7400,17.2017,3.2452,17.2408,0.0000
217,3.7550,16.9687,3.2298,17.2786,0.0000
218,3.7700,16.8015,3.2218,17.2501,0.0000
219,3.7850,16.7314,3.2148,17.2446,0.0000
220,3.8000,16.7459,3.2072,17.2487,0.0000
221,3.8150,16.6688,3.3381,17.2680,0.0000
222,3.8300,16.5996,3.7643,17.3058,0.0000
223,3.8450,16.4882,4.0224,17.3119,0.0000
224,3.8600,16.6658,4.0863,17.3448,0.0000
225,3.8750,17.3347,4.2529,17.3517,0.0000
226,3.8900,17.8655,4.6731,17.3535,0.0000
227,3.9050,18.2109,5.2297,17.3180,0.0000
228,3.9200,18.5135,5.1321,17.2322,0.0000
229,3.9350,18.7382,5.0250,17.0919,0.0000
230,3.9500,18.8438,4.8988,16.8521,0.0000
231,3.9650,19.0929,4.7674,16.6302,0.0000
232,3.9800,19.4522,4.6481,16.3542,0.0000
233,3.9950,19.6922,4.5689,16.0712,0.0000
234,4.0100,19.8263,4.6618,15.7523,0.0000
235,4.0250,19.5281,4.7706,15.3737,0.0000
236,4.0400,19.3053,4.7842,14.9261,0.0000
237,4.0550,19.2117,4.7340,14.4835,0.0000
238,4.0700,19.0462,5.0210,13.9951,0.0000
239,4.0850,18.9744,5.0635,13.5261,0.0000
240,4.1000,19.0101,5.0866,12.9504,0.0000
241,4.1150,19.0231,4.9749,12.3547,0.0000
242,4.1300,19.0775,4.8420,11.7967,0.0000
243,4.1450,19.0816,4.7694,11.2896,0.0000
244,4.1600,19.3104,4.9136,10.7052,0.0000
245,4.1750,19.3959,5.0066,10.1581,0.0000
246,4.1900,19.6948,5.4977,9.7213,0.0000
247,4.2050,19.9310,5.7115,9.1864,0.0000
248,4.2200,19.7571,5.5938,8.7357,0.0000
249,4.2350,19.6744,5.4154,8.3422,0.0000
250,4.2500,19.2081,5.2573,8.1147,0.0000
251,4.2650,18.7991,5.3481,7.7949,0.0000
252,4.2800,18.4049,5.4915,7.2286,0.0000
253,4.2950,18.3448,5.9217,6.7913,0.0000
254,4.3100,18.4787,6.4034,6.3608,0.0000
255,4.3250,18.3092,6.5221,6.0414,0.0000
256,4.3400,18.2820,6.9499,5.8423,0.0000
257,4.3550,17.9877,7.0775,5.6382,0.0000
258,4.3700,17.1903,6.9231,5.2846,0.0000
259,4.3850,16.5553,6.7772,5.0346,0.0000
260,4.4000,15.9987,7.1989,4.8012,0.0000
261,4.4150,15.9148,7.5303,4.5679,0.0000
262,4.4300,16.1136,8.2093,4.2974,0.0000
263,4.4450,16.1534,8.8396,4.0813,0.0000
264,4.4600,16.8818,9.6751,3.8630,0.0000
265,4.4750,17.8416,10.4212,3.7155,0.0000
266,4.4900,17.9455,10.4932,3.5289,0.0000
267,4.5050,17.8092,10.6650,3.3970,0.0000
268,4.5200,18.0050,10.9512,3.3720,0.0000
269,4.5350,17.7136,10.9230,3.3830,0.0000
270,4.5500,17.4078,10.8313,3.4269,0.0000
271,4.5650,16.9020,10.8667,3.5342,0.0000
272,4.5800,16.8436,11.3177,3.6161,0.0000
273,4.5950,16.8557,11.6521,3.7684,0.0000
274,4.6100,17.1000,11.9411,4.1180,0.0000
275,4.6250,16.7824,11.9912,4.4123,0.0000
276,4.6400,16.6255,12.0488,4.7396,0.0000
277,4.6550,16.7142,12.2116,5.0676,0.0000
278,4.6700,16.8952,12.2917,5.4412,0.0000
279,4.6850,17.0275,12.3908,6.0545,0.0000
280,4.7000,16.9159,12.2972,6.6860,0.0000
281,4.7150,17.6118,12.7656,7.3380,0.0000
282,4.7300,19.2977,12.9926,7.9782,0.0000
283,4.7450,20.2615,13.4436,8.5949,0.0000
284,4.7600,20.9438,14.1329,9.2328,0.0000
285,4.7750,20.7698,14.8079,9.8281,0.0000
286,4.7900,20.3661,14.7082,10.4479,0.0000
287,4.8050,19.7782,14.2039,11.0002,0.0000
288,4.8200,19.4965,14.0185,11.6149,0.0000
289,4.8350,18.7669,13.3251,12.2077,0.0000
290,4.8500,18.1653,12.6766,12.7770,0.0000
291,4.8650,17.4418,12.7115,13.3409,0.0000
292,4.8800,16.5976,12.4520,13.8552,0.0000
293,4.8950,16.0864,12.6262,14.3615,0.0000
294,4.9100,15.5141,12.6726,14.8497,0.0000
295,4.9250,14.4475,12.3740,15.2947,0.0000
296,4.9400,13.8478,12.2749,15.7221,0.0000
297,4.9550,13.3247,11.8677,16.1069,0.0000
298,4.9700,13.6050,11.7002,16.4149,0.0000
299,4.9850,14.1366,11.7927,16.6848,0.0000
300,5.0000,14.8709,12.1541,16.9326,0.0000
301,5.0150,15.1611,12.1377,17.2092,0.0000
302,5.0300,16.0309,12.2788,17.3849,0.0000
303,5.0450,17.0710,12.4816,17.4920,0.0000
304,5.0600,17.9461,12.5899,17.5663,0.0000
305,5.0750,18.4591,12.3671,17.6694,0.0000
306,5.0900,19.6667,13.0107,17.7440,0.0000
307,5.1050,20.9669,13.3688,17.8415,0.0000
308,5.1200,21.0617,13.1274,17.9287,0.0000
309,5.1350,21.2409,13.1306,17.9566,0.0000
310,5.1500,21.0062,12.8107,17.9754,0.0000
311,5.1650,20.7667,12.4201,17.9755,0.0000
312,5.1800,20.6317,11.9219,17.9577,0.0000
313,5.1950,20.0964,11.6948,17.9208,0.0000
314,5.2100,19.5697,11.2303,17.9004,0.0000
315,5.2250,19.2819,11.2816,17.9508,0.0000
316,5.2400,18.9028,11.4512,17.9533,0.0000
317,5.2550,18.5469,11.4975,17.9571,0.0000
318,5.2700,18.8764,11.9700,17.9482,0.0000
319,5.2850,19.3154,12.3077,17.9336,0.0000
320,5.3000,20.1151,12.9905,17.9121,0.0000
321,5.3150,20.3531,13.6056,17.8526,0.0000
322,5.3300,20.6055,13.9963,17.8445,0.0000
323,5.3450,21.1373,14.2528,17.7932,0.0000
324,5.3600,21.7715,14.1898,17.7899,0.0000
325,5.3750,22.1677,14.1596,17.7863,0.0000
326,5.3900,21.7047,14.2917,17.8417,0.0000
327,5.4050,21.8656,14.7964,17.8562,0.0000
328,5.4200,22.2757,14.9395,17.8949,0.0000
329,5.4350,22.3434,15.4444,17.9409,0.0000
330,5.4500,22.5538,15.5914,18.0439,0.0000
331,5.4650,22.8975,15.7486,18.0671,0.0000
332,5.4800,23.7948,16.2699,18.0927,0.0000
333,5.4950,25.1282,17.0449,18.1640,0.0000
334,5.5100,25.3477,16.4573,18.2206,0.0000
335,5.5250,25.7205,16.6089,18.2828,0.0000
336,5.5400,25.9037,16.6620,18.3286,0.0000
337,5.5550,25.4146,16.4316,18.3220,0.0000
338,5.5700,25.4990,16.6736,18.3199,0.0000
339,5.5850,25.2565,16.7819,18.3346,0.0000
340,5.6000,25.1644,16.8414,18.3605,0.0000
341,5.6150,24.9099,16.9597,18.4220,0.0000
342,5.6300,23.9578,16.7832,18.4330,0.0000
343,5.6450,22.8205,16.2831,18.4282,0.0000
344,5.6600,21.9942,16.0794,18.4257,0.0000
345,5.6750,21.4145,15.6377,18.4187,0.0000
346,5.6900,21.0486,15.4570,18.4379,0.0000
347,5.7050,20.7130,14.7226,18.4742,0.0000
348,5.7200,20.4081,14.0759,18.4579,0.0000
349,5.7350,20.3785,13.8456,18.5157,0.0000
350,5.7500,20.8972,13.8138,18.5772,0.0000
351,5.7650,20.7280,13.6609,18.5860,0.0000
352,5.7800,20.3551,13.2811,18.6226,0.0000
353,5.7950,20.1073,13.4202,18.6628,0.0000
354,5.8100,19.8749,13.5791,18.6959,0.0000
355,5.8250,20.1112,14.0142,18.7761,0.0000
356,5.8400,20.1385,14.0510,18.8018,0.0000
357,5.8550,19.5968,13.3987,18.8155,0.0000
358,5.8700,19.4783,12.7771,18.8679,0.0000
359,5.8850,19.2887,12.2839,18.8825,0.0000
360,5.9000,19.2428,12.3872,18.9590,0.0000
361,5.9150,19.3649,12.2981,18.9969,0.0000
362,5.9300,19.7139,12.2899,19.0183,0.0000
363,5.9450,20.1782,12.1627,19.0383,0.0000
364,5.9600,19.7057,11.8201,19.0509,0.0000
365,5.9750,19.8676,11.6902,19.0450,0.0000
366,5.9900,19.6036,11.4992,19.0214,0.0000
367,6.0050,19.4066,11.5760,19.0511,0.0000
368,6.0200,19.0406,11.6124,19.0703,0.0000
369,6.0350,19.4344,12.3875,19.0692,0.0000
370,6.0500,19.2102,12.6007,19.0285,0.0000
371,6.0650,18.5244,12.6990,19.0502,0.0000
372,6.0800,17.8476,12.6122,19.0435,0.0000
373,6.0950,17.4499,12.6060,19.0554,0.0000
374,6.1100,17.2885,12.7946,19.0876,0.0000
375,6.1250,17.9484,13.1742,19.0506,0.0000
376,6.1400,18.3029,13.3979,19.0910,0.0000
377,6.1550,18.1074,12.9449,19.1179,0.0000
378,6.1700,18.4141,12.9828,19.1734,0.0000
379,6.1850,19.7274,12.8141,19.1952,0.0000
380,6.2000,19.9973,12.8031,19.2265,0.0000
381,6.2150,20.5797,12.8268,19.2767,0.0000
382,6.2300,20.8052,13.1214,19.3054,0.0000
383,6.2450,21.2984,13.5214,19.2977,0.0000
384,6.2600,21.8468,13.7718,19.3324,0.0000
385,6.2750,22.0402,14.2594,19.3786,0.0000
386,6.2900,21.8876,14.3636,19.3766,0.0000
387,6.3050,21.5571,14.3467,19.3886,0.0000
388,6.3200,20.9046,14.1669,19.3953,0.0000
389,6.3350,20.4275,14.0815,19.3523,0.0000
390,6.3500,20.0728,14.0911,19.3900,0.0000
391,6.3650,20.8250,14.2920,19.4140,0.0000
392,6.3800,20.7974,14.4167,19.3585,0.0000
393,6.3950,20.9761,14.4810,19.3194,0.0000
394,6.4100,21.2443,14.8641,19.3392,0.0000
395,6.4250,20.6725,14.6130,19.3488,0.0000
396,6.4400,20.3680,14.9106,19.3537,0.0000
397,6.4550,19.6893,15.2322,19.3467,0.0000
398,6.4700,18.9199,15.5868,19.3595,0.0000
399,6.4850,18.9173,15.9471,19.3209,0.0000
400,6.5000,18.6437,16.2715,19.3059,0.0000
401,6.5150,18.5909,16.5732,19.3434,0.0000
402,6.5300,18.1888,16.6407,19.3829,0.0000
403,6.5450,18.6313,16.9032,19.3675,0.0000
404,6.5600,19.1404,16.9210,19.3828,0.0000
405,6.5750,19.0661,16.8826,19.3406,0.0000
406,6.5900,18.6754,16.1471,19.3457,0.0000
407,6.6050,18.4286,15.6106,19.3789,0.0000
408,6.6200,18.4527,14.8584,19.3623,0.0000
409,6.6350,18.3287,14.4767,19.3401,0.0000
410,6.6500,18.3405,14.3779,19.3127,0.0000
411,6.6650,18.3964,14.3083,19.2997,0.0000
412,6.6800,18.5885,14.6161,19.3446,0.0000
413,6.6950,18.3997,14.7495,19.3453,0.0000
414,6.7100,18.1797,14.8994,19.3780,0.0000
415,6.7250,18.1020,15.0780,19.3322,0.0000
416,6.7400,17.8001,15.0281,19.2858,0.0000
417,6.7550,17.4825,15.0000,19.2768,0.0000
418,6.7700,18.3032,14.9214,19.2780,0.0000
419,6.7850,19.0938,15.5044,19.2634,0.0000
420,6.8000,19.3787,15.5774,19.2759,0.0000
421,6.8150,19.7984,15.8573,19.2509,0.0000
422,6.8300,20.4064,15.8054,19.2063,0.0000
423,6.8450,20.5207,15.4631,19.2144,0.0000
424,6.8600,20.2142,15.2826,19.2147,0.0000
425,6.8750,19.9763,14.7927,19.1953,0.0000
426,6.8900,19.3060,13.9794,19.1768,0.0000
427,6.9050,18.8587,13.4488,19.1633,0.0000
428,6.9200,18.4700,12.6991,19.1789,0.0000
429,6.9350,18.2166,12.0601,19.1983,0.0000
430,6.9500,17.6288,11.8522,19.2020,0.0000
431,6.9650,17.5485,11.9944,19.1820,0.0000
432,6.9800,17.6293,12.5438,19.1806,0.0000
433,6.9950,17.6737,12.8595,19.1489,0.0000
434,7.0100,17.9861,13.3502,19.1526,0.0000
435,7.0250,18.6272,13.5645,19.1526,0.0000
436,7.0400,19.2541,13.4498,19.1371,0.0000
437,7.0550,20.7337,12.7196,19.1578,0.0000
438,7.0700,22.1451,12.1300,19.1221,0.0000
439,7.0850,23.1449,11.7704,19.1202,0.0000
440,7.1000,24.0954,11.2879,19.0900,0.0000
441,7.1150,24.3328,10.7255,19.1098,0.0000
442,7.1300,24.0408,10.1712,19.1368,0.0000
443,7.1450,23.8682,10.1391,19.1209,0.0000
444,7.1600,23.8299,10.6916,19.0974,0.0000
445,7.1750,23.1862,11.3642,19.0650,0.0000
446,7.1900,22.6597,11.7117,19.0380,0.0000
447,7.2050,21.9429,11.9517,19.0782,0.0000
448,7.2200,20.6382,12.3620,19.0983,0.0000
449,7.2350,19.9189,12.2611,19.0762,0.0000
450,7.2500,18.6487,12.4860,19.1272,0.0000
451,7.2650,17.5691,12.4134,19.1010,0.0000
452,7.2800,16.9953,12.4351,19.0980,0.0000
453,7.2950,16.5975,12.4180,19.0820,0.0000
454,7.3100,16.6751,12.7585,19.0903,0.0000
455,7.3250,16.4455,12.8660,19.1326,0.0000
456,7.3400,16.5322,13.1894,19.1128,0.0000
457,7.3550,16.6013,13.0972,19.0865,0.0000
458,7.3700,16.7381,13.1526,19.0914,0.0000
459,7.3850,17.1030,13.2637,19.0564,0.0000
460,7.4000,17.4394,13.2441,19.0701,0.0000
461,7.4150,17.6076,12.7922,19.0794,0.0000
462,7.4300,17.6895,12.1004,19.0712,0.0000
463,7.4450,17.3684,11.7772,19.0230,0.0000
464,7.4600,16.8105,11.5190,19.0320,0.0000
465,7.4750,16.1431,10.9780,19.0066,0.0000
466,7.4900,15.6953,10.5674,18.9706,0.0000
467,7.5050,15.6863,10.0620,18.9434,0.0000
468,7.5200,15.3648,9.9529,18.9176,0.0000
469,7.5350,15.2239,9.9851,18.9458,0.0000
470,7.5500,15.1390,10.2511,18.9101,0.0000
471,7.5650,15.3646,10.6715,18.9355,0.0000
472,7.5800,16.0793,11.5548,18.9308,0.0000
473,7.5950,16.8924,12.2745,18.9103,0.0000
474,7.6100,17.2079,13.0083,18.9164,0.0000
475,7.6250,17.8788,13.3299,18.9125,0.0000
476,7.6400,17.8360,13.1781,18.9462,0.0000
477,7.6550,17.9704,12.7587,18.9310,0.0000
478,7.6700,17.7960,12.7473,18.8964,0.0000
479,7.6850,18.0004,12.8628,18.9500,0.0000
480,7.7000,18.2611,12.8161,18.9651,0.0000
481,7.7150,18.5589,12.6336,18.9652,0.0000
482,7.7300,18.5003,12.7781,18.9687,0.0000
483,7.7450,18.3028,13.2788,18.9610,0.0000
484,7.7600,17.9715,13.0878,18.9571,0.0000
485,7.7750,17.7516,12.8689,18.9720,0.0000
486,7.7900,17.5642,12.3985,19.0226,0.0000
487,7.8050,17.2743,12.3092,19.0180,0.0000
488,7.8200,17.0563,12.1873,19.0182,0.0000
489,7.8350,16.4314,11.9457,18.9890,0.0000
490,7.8500,15.9481,11.9939,18.9423,0.0000
491,7.8650,16.2258,12.6067,18.9459,0.0000
492,7.8800,16.7698,13.1475,18.9350,0.0000
493,7.8950,17.4384,12.9783,18.9026,0.0000
494,7.9100,17.9306,13.1436,18.8818,0.0000
495,7.9250,18.8780,13.0001,18.8872,0.0000
496,7.9400,20.1293,13.2671,18.8896,0.0000
497,7.9550,21.3126,13.3262,18.9255,0.0000
498,7.9700,22.0196,12.8193,18.9463,0.0000
499,7.9850,22.9001,12.4623,18.9503,0.0000
500,8.0000,22.2569,12.2323,18.9568,0.0000
501,8.0150,21.7100,11.8668,18.9718,0.0000
502,8.0300,20.9555,11.2855,18.9958,0.0000
503,8.0450,20.2617,10.8892,18.9882,0.0000
504,8.0600,19.6351,10.3926,18.9667,0.0000
505,8.0750,19.0621,10.2913,18.9502,0.0000
506,8.0900,18.4898,9.9767,18.9322,0.0000
507,8.1050,18.2142,9.8063,18.9146,0.0000
508,8.1200,17.9607,10.0520,18.8390,0.0000
509,8.1350,17.5643,10.6931,18.8039,0.0000
510,8.1500,17.2873,10.9544,18.7777,0.0000
511,8.1650,17.1511,11.2646,18.7276,0.0000
512,8.1800,17.1848,11.5279,18.7001,0.0000
513,8.1950,16.7894,11.6009,18.6601,0.0000
514,8.2100,17.0013,11.3356,18.6206,0.0000
