window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,1.9850,6.5061,3.3931,90.0000,0.0000
100,2.0000,6.6736,3.4017,90.0000,0.0000
101,2.0150,6.8415,3.4064,90.0000,0.0000
102,2.0300,6.9624,3.4117,90.0000,0.0000
103,2.0450,7.0445,3.4173,90.0000,0.0000
104,2.0600,7.0098,3.4244,90.0000,0.0000
105,2.0750,6.9827,3.4311,90.0000,0.0000
106,2.0900,6.9554,3.4367,90.0000,0.0000
107,2.1050,6.8752,3.4427,90.0000,0.0000
108,2.1200,6.8965,3.4472,90.0000,0.0000
109,2.1350,6.8892,3.4544,90.0000,0.0000
110,2.1500,6.9405,3.4545,90.0000,0.0000
111,2.1650,6.8439,3.4472,90.0000,0.0000
112,2.1800,6.9766,3.4538,90.0000,0.0000
113,2.1950,7.0178,3.4584,90.0000,0.0000
114,2.2100,6.9875,3.4655,90.0000,0.0000
115,2.2250,7.0512,3.4760,90.0000,0.0000
116,2.2400,7.1549,3.4796,90.0000,0.0000
117,2.2550,7.2557,3.4833,90.0000,0.0000
118,2.2700,7.3100,3.4878,90.0000,0.0000
119,2.2850,7.3632,3.4908,90.0000,0.0000
120,2.3000,7.3326,3.4943,90.0000,0.0000
121,2.3150,7.3221,3.4942,90.0000,0.0000
122,2.3300,7.2638,3.4918,90.0000,0.0000
123,2.3450,7.0468,3.4731,90.0000,0.0000
124,2.3600,6.9767,3.4743,90.0000,0.0000
125,2.3750,6.8934,3.4743,90.0000,0.0000
126,2.3900,6.8346,3.4751,90.0000,0.0000
127,2.4050,6.6658,3.4580,90.0000,0.0000
128,2.4200,6.4658,3.4408,90.0000,0.0000
129,2.4350,6.3816,3.4410,90.0000,0.0000
130,2.4500,6.5071,3.4398,90.0000,0.0000
131,2.4650,6.6731,3.4349,90.0000,0.0000
132,2.4800,6.9940,3.4264,90.0000,0.0000
133,2.4950,7.0450,3.4253,90.0000,0.0000
134,2.5100,7.1449,3.4240,90.0000,0.0000
135,2.5250,7.1757,3.4242,90.0000,0.0000
136,2.5400,7.3139,3.4235,90.0000,0.0000
137,2.5550,7.3671,3.4258,90.0000,0.0000
138,2.5700,7.4533,3.4301,90.0000,0.0000
139,2.5850,7.3547,3.4311,90.0000,0.0000
140,2.6000,7.1839,3.4179,90.0000,0.0000
141,2.6150,7.1396,3.4276,90.0000,0.0000
142,2.6300,7.0641,3.4461,90.0000,0.0000
143,2.6450,6.9469,3.4539,90.0000,0.0000
144,2.6600,6.8635,3.4626,90.0000,0.0000
145,2.6750,6.8219,3.4719,90.0000,0.0000
146,2.6900,6.8557,3.4786,90.0000,0.0000
147,2.7050,6.7910,3.4830,90.0000,0.0000
148,2.7200,6.6936,3.4674,90.0000,0.0000
149,2.7350,6.6520,3.4680,90.0000,0.0000
150,2.7500,6.6129,3.4724,90.0000,0.0000
151,2.7650,6.6680,3.4763,90.0000,0.0000
152,2.7800,6.7596,3.4813,90.0000,0.0000
153,2.7950,6.9481,3.4779,90.0000,0.0000
154,2.8100,7.2362,3.4683,90.0000,0.0000
155,2.8250,7.4108,3.4597,90.0000,0.0000
156,2.8400,7.5332,3.4563,90.0000,0.0000
157,2.8550,7.6658,3.4487,90.0000,0.0000
158,2.8700,7.7308,3.4412,90.0000,0.0000
159,2.8850,7.3150,3.3757,90.0000,0.0000
160,2.9000,6.7412,3.2830,90.0000,0.0000
161,2.9150,6.1225,3.1809,90.0000,0.0000
162,2.9300,5.5861,3.0937,90.0000,0.0000
163,2.9450,5.1719,3.0360,90.0000,0.0000
164,2.9600,5.0704,3.0289,90.0000,0.0000
165,2.9750,5.1272,3.0469,89.7362,0.0000
166,2.9900,5.1430,3.0708,88.9479,0.0000
167,3.0050,5.2693,3.0884,87.6444,0.0000
168,3.0200,5.2947,3.1061,85.8409,0.0000
169,3.0350,5.4157,3.1246,83.5586,0.0000
170,3.0500,5.4151,3.1406,83.5586,0.0000
171,3.0650,5.6022,3.1521,80.8242,0.0000
172,3.0800,5.6557,3.1661,77.6698,0.0000
173,3.0950,5.5103,3.1587,74.1324,0.0000
174,3.1100,5.5497,3.1729,70.2534,0.0000
175,3.1250,5.5732,3.1878,66.0784,0.0000
176,3.1400,5.8588,3.1974,61.6562,0.0000
177,3.1550,5.9947,3.2132,57.0388,0.0000
178,3.1700,5.9939,3.2137,52.2802,0.0000
179,3.1850,5.8803,3.1988,47.4363,0.0000
180,3.2000,5.5995,3.1580,47.4363,0.0000
181,3.2150,5.4327,3.1353,42.5637,0.0000
182,3.2300,5.3189,3.1258,37.7198,0.0000
183,3.2450,5.2171,3.1195,32.9612,0.0000
184,3.2600,5.3040,3.1390,28.3438,0.0000
185,3.2750,5.2891,3.1505,23.9216,0.0000
186,3.2900,5.3514,3.1641,19.7466,0.0000
187,3.3050,5.4155,3.1731,15.8676,0.0000
188,3.3200,5.1915,3.1434,12.3302,0.0000
189,3.3350,4.9989,3.1066,9.1758,0.0000
190,3.3500,4.8581,3.0645,9.1758,0.0000
191,3.3650,4.8725,3.0632,6.4414,0.0000
192,3.3800,4.7737,3.0506,4.1591,0.0000
193,3.3950,4.7624,3.0649,2.3556,0.0000
194,3.4100,4.5763,3.0470,1.0521,0.0000
195,3.4250,4.4902,3.0580,0.2638,0.0000
196,3.4400,4.6029,3.0938,0.0000,0.0000
197,3.4550,4.5207,3.0975,0.0000,0.0000
198,3.4700,4.3802,3.0850,0.0000,0.0000
199,3.4850,4.3801,3.0975,0.0000,0.0000
200,3.5000,4.5714,3.1027,0.0000,0.0000
201,3.5150,4.5129,3.1027,0.0000,0.0000
202,3.5300,4.3500,3.0881,0.0000,0.0000
203,3.5450,4.2584,3.0779,0.0000,0.0000
204,3.5600,4.0256,3.0440,0.0000,0.0000
205,3.5750,3.7572,3.0020,0.0000,0.0000
206,3.5900,3.4926,2.9487,0.0000,0.0000
207,3.6050,3.4253,2.9478,0.0000,0.0000
208,3.6200,3.1699,2.9052,0.0000,0.0000
209,3.6350,2.9705,2.8825,0.0000,0.0000
210,3.6500,2.8696,2.8687,0.0000,0.0000
211,3.6650,2.7958,2.8661,0.0000,0.0000
212,3.6800,2.7426,2.8418,0.0000,0.0000
213,3.6950,2.6953,2.8270,0.0000,0.0000
214,3.7100,2.6240,2.8263,0.0000,0.0000
215,3.7250,2.3725,2.7962,0.0000,0.0000
216,3.7400,2.2522,2.7856,0.0000,0.0000
217,3.7550,2.3087,2.7972,0.0000,0.0000
218,3.7700,2.3074,2.8111,0.0000,0.0000
219,3.7850,2.3453,2.8268,0.0000,0.0000
220,3.8000,2.2066,2.8095,0.0000,0.0000
221,3.8150,2.2993,2.8219,0.0000,0.0000
222,3.8300,2.3792,2.8213,0.0000,0.0000
223,3.8450,2.4955,2.8399,0.0000,0.0000
224,3.8600,2.2592,2.7845,0.0000,0.0000
225,3.8750,2.1853,2.7721,0.0000,0.0000
226,3.8900,2.1776,2.7729,0.0000,0.0000
227,3.9050,2.1387,2.7668,0.0000,0.0000
228,3.9200,1.8861,2.7588,0.0000,0.0000
229,3.9350,1.8600,2.8122,0.0000,0.0000
230,3.9500,1.6440,2.7877,0.0000,0.0000
231,3.9650,1.4748,2.7986,0.0000,0.0000
232,3.9800,1.3635,2.8047,0.0000,0.0000
233,3.9950,1.5299,2.8536,0.0000,0.0000
234,4.0100,1.6530,2.9003,0.0000,0.0000
235,4.0250,1.6525,2.9120,0.0000,0.0000
236,4.0400,1.7600,2.9319,0.0000,0.0000
237,4.0550,1.7369,2.9366,0.0000,0.0000
238,4.0700,1.7495,2.9389,0.0000,0.0000
239,4.0850,1.7955,2.9389,0.0000,0.0000
240,4.1000,2.0561,2.9649,0.0000,0.0000
241,4.1150,2.1837,2.9819,0.0000,0.0000
242,4.1300,2.1819,2.9867,0.0000,0.0000
243,4.1450,2.2134,3.0135,0.0000,0.0000
244,4.1600,2.2885,3.0259,0.0000,0.0000
245,4.1750,2.3268,3.0428,0.0000,0.0000
246,4.1900,2.2381,3.0189,0.0000,0.0000
247,4.2050,2.1702,3.0015,0.0000,0.0000
248,4.2200,2.0183,2.9673,0.0000,0.0000
249,4.2350,1.8985,2.9376,0.0000,0.0000
250,4.2500,1.9769,2.9346,0.0000,0.0000
251,4.2650,2.2977,2.9543,0.0000,0.0000
252,4.2800,2.4136,2.9864,0.0000,0.0000
253,4.2950,2.4870,3.0080,0.0000,0.0000
254,4.3100,2.4869,3.0020,0.0000,0.0000
255,4.3250,2.6165,3.0164,0.0000,0.0000
256,4.3400,2.7867,3.0293,0.0000,0.0000
257,4.3550,2.7525,3.0215,0.0000,0.0000
258,4.3700,2.8210,3.0344,0.0000,0.0000
259,4.3850,2.9263,3.0570,0.0000,0.0000
260,4.4000,2.8041,3.0509,0.0000,0.0000
261,4.4150,2.6995,3.0584,0.0000,0.0000
262,4.4300,2.5566,3.0316,0.0000,0.0000
263,4.4450,2.5708,3.0418,0.0000,0.0000
264,4.4600,2.5381,3.0407,0.0000,0.0000
265,4.4750,2.3213,2.9945,0.0000,0.0000
266,4.4900,2.2158,2.9604,0.0000,0.0000
267,4.5050,2.1139,2.9243,0.0000,0.0000
268,4.5200,1.9311,2.8852,0.0000,0.0000
269,4.5350,1.7456,2.8519,0.0000,0.0000
270,4.5500,1.5895,2.8455,0.0000,0.0000
271,4.5650,1.5363,2.8646,0.0000,0.0000
272,4.5800,1.6439,2.8842,0.0000,0.0000
273,4.5950,2.0056,2.9102,0.0000,0.0000
274,4.6100,2.3116,2.9273,0.0000,0.0000
275,4.6250,2.6829,2.9502,0.0000,0.0000
276,4.6400,2.8763,2.9764,0.0000,0.0000
277,4.6550,3.1445,2.9929,0.0000,0.0000
278,4.6700,3.5008,3.0173,0.0000,0.0000
279,4.6850,3.6081,3.1048,0.0000,0.0000
280,4.7000,3.6538,3.2203,0.0000,0.0000
281,4.7150,3.7130,3.3459,0.0000,0.0000
282,4.7300,3.7713,3.3898,0.0000,0.0000
283,4.7450,3.9160,3.4133,0.0000,0.0000
284,4.7600,3.8308,3.3930,0.0000,0.0000
285,4.7750,3.7857,3.3763,0.0000,0.0000
286,4.7900,3.8233,3.3781,0.0000,0.0000
287,4.8050,3.8282,3.3714,0.0000,0.0000
288,4.8200,3.9056,3.4081,0.0000,0.0000
289,4.8350,3.7850,3.3920,0.0000,0.0000
290,4.8500,3.7708,3.4053,0.0000,0.0000
291,4.8650,3.7374,3.4008,0.0000,0.0000
292,4.8800,3.7809,3.4214,0.0000,0.0000
293,4.8950,3.7144,3.4035,0.0000,0.0000
294,4.9100,3.5616,3.3608,0.0000,0.0000
295,4.9250,3.4082,3.3304,0.0000,0.0000
296,4.9400,3.2809,3.3134,0.0000,0.0000
297,4.9550,2.8548,3.2620,0.0000,0.0000
298,4.9700,2.5394,3.2412,0.0000,0.0000
299,4.9850,2.4291,3.2715,0.0000,0.0000
300,5.0000,2.0600,3.3096,0.0000,0.0000
301,5.0150,1.7083,3.2573,0.0000,0.0000
302,5.0300,1.6358,3.2322,0.0000,0.0000
303,5.0450,1.7618,3.2623,0.0000,0.0000
304,5.0600,1.7694,3.2417,0.0000,0.0000
305,5.0750,1.8519,3.2603,0.0000,0.0000
306,5.0900,2.0320,3.3012,0.0000,0.0000
307,5.1050,2.0999,3.3145,0.0000,0.0000
308,5.1200,2.0821,3.2988,0.0000,0.0000
309,5.1350,2.0372,3.2905,0.0000,0.0000
310,5.1500,2.2122,3.2821,0.0000,0.0000
311,5.1650,2.2550,3.2680,0.0000,0.0000
312,5.1800,2.4229,3.2576,0.0000,0.0000
313,5.1950,2.5773,3.2559,0.0000,0.0000
314,5.2100,2.8013,3.2676,0.0000,0.0000
315,5.2250,2.9417,3.2831,0.0000,0.0000
316,5.2400,3.0513,3.3009,0.0000,0.0000
317,5.2550,3.0801,3.3122,0.0000,0.0000
318,5.2700,3.1565,3.3329,0.0000,0.0000
319,5.2850,3.0605,3.3116,0.0000,0.0000
320,5.3000,3.0055,3.2869,0.0000,0.0000
321,5.3150,2.7886,3.2484,0.0000,0.0000
322,5.3300,2.5807,3.1987,0.0000,0.0000
323,5.3450,2.4597,3.1622,0.0000,0.0000
324,5.3600,2.3904,3.1349,0.0000,0.0000
325,5.3750,2.4129,3.1214,0.0000,0.0000
326,5.3900,2.3267,3.0882,0.0000,0.0000
327,5.4050,2.3243,3.0793,0.0000,0.0000
328,5.4200,2.3183,3.0673,0.0000,0.0000
329,5.4350,2.3330,3.0566,0.0000,0.0000
330,5.4500,2.1919,3.0185,0.0000,0.0000
331,5.4650,2.2387,3.0183,0.0000,0.0000
332,5.4800,2.4349,3.0291,0.0000,0.0000
333,5.4950,2.5985,3.0414,0.0000,0.0000
334,5.5100,2.4634,3.0082,0.0000,0.0000
335,5.5250,2.3540,2.9810,0.0000,0.0000
336,5.5400,2.3998,2.9909,0.0000,0.0000
337,5.5550,2.3414,2.9800,0.0000,0.0000
338,5.5700,2.1833,2.9455,0.0000,0.0000
339,5.5850,2.0395,2.9147,0.0000,0.0000
340,5.6000,2.0560,2.9007,0.0000,0.0000
341,5.6150,2.3553,2.9134,0.0000,0.0000
342,5.6300,2.5135,2.9140,0.0000,0.0000
343,5.6450,2.5116,2.8996,0.0000,0.0000
344,5.6600,2.4428,2.8690,0.0000,0.0000
345,5.6750,2.5112,2.8710,0.2638,0.0000
346,5.6900,2.6004,2.8825,1.0521,0.0000
347,5.7050,2.5756,2.8727,2.3556,0.0000
348,5.7200,2.7394,2.8913,4.1591,0.0000
349,5.7350,2.9948,2.9193,6.4414,0.0000
350,5.7500,3.1728,2.9488,6.4414,0.0000
351,5.7650,3.2304,2.9719,9.1758,0.0000
352,5.7800,3.4270,3.0013,12.3302,0.0000
353,5.7950,3.6568,3.0259,15.8676,0.0000
354,5.8100,3.7790,3.0475,19.7466,0.0000
355,5.8250,3.8555,3.0569,23.9216,0.0000
356,5.8400,4.0282,3.0429,28.3438,0.0000
357,5.8550,3.9671,3.0084,32.9612,0.0000
358,5.8700,4.0072,3.0068,37.7198,0.0000
359,5.8850,3.9741,3.0031,42.5637,0.0000
360,5.9000,3.9887,3.0066,42.5637,0.0000
361,5.9150,4.1094,3.0278,47.4363,0.0000
362,5.9300,4.1299,3.0562,52.2802,0.0000
363,5.9450,4.1711,3.0768,57.0388,0.0000
364,5.9600,4.2836,3.0967,61.6562,0.0000
365,5.9750,4.3019,3.1140,66.0784,0.0000
366,5.9900,4.4598,3.1319,70.2534,0.0000
367,6.0050,4.6076,3.1489,74.1324,0.0000
368,6.0200,4.7432,3.1637,77.6698,0.0000
369,6.0350,4.8278,3.1761,80.8242,0.0000
370,6.0500,4.8033,3.1904,80.8242,0.0000
371,6.0650,4.7856,3.2039,83.5586,0.0000
372,6.0800,4.8419,3.2185,85.8409,0.0000
373,6.0950,4.8044,3.2308,87.6444,0.0000
374,6.1100,4.8700,3.2510,88.9479,0.0000
375,6.1250,4.8915,3.2656,89.7362,0.0000
376,6.1400,4.8792,3.2773,90.0000,0.0000
377,6.1550,4.9577,3.2887,90.0000,0.0000
378,6.1700,4.9975,3.3003,90.0000,0.0000
379,6.1850,4.9915,3.3095,90.0000,0.0000
380,6.2000,4.9841,3.3202,90.0000,0.0000
381,6.2150,5.0361,3.3302,90.0000,0.0000
382,6.2300,5.0180,3.3375,90.0000,0.0000
383,6.2450,5.0654,3.3453,90.0000,0.0000
384,6.2600,5.0597,3.3528,90.0000,0.0000
385,6.2750,5.0430,3.3595,90.0000,0.0000
386,6.2900,5.0683,3.3688,90.0000,0.0000
387,6.3050,5.1349,3.3755,90.0000,0.0000
388,6.3200,5.1971,3.3803,90.0000,0.0000
389,6.3350,5.1934,3.3858,90.0000,0.0000
390,6.3500,5.2441,3.3930,90.0000,0.0000
391,6.3650,5.2835,3.3958,90.0000,0.0000
392,6.3800,5.3125,3.3966,90.0000,0.0000
393,6.3950,5.3496,3.3901,90.0000,0.0000
394,6.4100,5.2442,3.3694,90.0000,0.0000
395,6.4250,5.1944,3.3528,90.0000,0.0000
396,6.4400,5.2900,3.3606,90.0000,0.0000
397,6.4550,5.3110,3.3655,90.0000,0.0000
398,6.4700,5.4897,3.3682,90.0000,0.0000
399,6.4850,5.5434,3.3720,90.0000,0.0000
400,6.5000,5.5840,3.3744,90.0000,0.0000
401,6.5150,5.7390,3.3740,90.0000,0.0000
402,6.5300,5.9278,3.3741,90.0000,0.0000
403,6.5450,5.9605,3.3758,90.0000,0.0000
404,6.5600,5.9267,3.3801,90.0000,0.0000
405,6.5750,5.9540,3.3805,90.0000,0.0000
406,6.5900,5.9900,3.3817,90.0000,0.0000
407,6.6050,5.9585,3.3873,90.0000,0.0000
408,6.6200,5.9035,3.3919,90.0000,0.0000
409,6.6350,5.7934,3.3885,90.0000,0.0000
410,6.6500,5.7589,3.3911,90.0000,0.0000
411,6.6650,5.7201,3.3974,90.0000,0.0000
412,6.6800,5.5920,3.3737,90.0000,0.0000
413,6.6950,5.5540,3.3793,90.0000,0.0000
414,6.7100,5.4937,3.3838,90.0000,0.0000
415,6.7250,5.4261,3.3800,90.0000,0.0000
416,6.7400,5.4602,3.3864,90.0000,0.0000
417,6.7550,5.6213,3.3862,90.0000,0.0000
418,6.7700,5.8067,3.3875,90.0000,0.0000
419,6.7850,5.8075,3.3903,90.0000,0.0000
420,6.8000,5.7757,3.3875,90.0000,0.0000
421,6.8150,5.9198,3.3866,90.0000,0.0000
422,6.8300,6.0114,3.3855,90.0000,0.0000
423,6.8450,6.0993,3.3855,90.0000,0.0000
424,6.8600,6.2092,3.3885,90.0000,0.0000
425,6.8750,6.3475,3.3908,90.0000,0.0000
426,6.8900,6.5132,3.3936,90.0000,0.0000
427,6.9050,6.6176,3.3941,90.0000,0.0000
428,6.9200,6.5970,3.4003,90.0000,0.0000
429,6.9350,6.5737,3.4090,90.0000,0.0000
430,6.9500,6.6404,3.4110,90.0000,0.0000
431,6.9650,6.7030,3.4183,90.0000,0.0000
432,6.9800,6.6323,3.4237,90.0000,0.0000
433,6.9950,6.7463,3.4232,90.0000,0.0000
434,7.0100,6.7374,3.4224,90.0000,0.0000
435,7.0250,6.7051,3.4230,90.0000,0.0000
436,7.0400,6.6876,3.4232,90.0000,0.0000
437,7.0550,6.6303,3.4233,90.0000,0.0000
438,7.0700,6.5811,3.4239,90.0000,0.0000
439,7.0850,6.6015,3.4273,90.0000,0.0000
440,7.1000,6.6510,3.4288,90.0000,0.0000
441,7.1150,6.8345,3.4287,90.0000,0.0000
442,7.1300,7.0065,3.4278,90.0000,0.0000
443,7.1450,7.1602,3.4269,90.0000,0.0000
444,7.1600,7.2645,3.4271,90.0000,0.0000
445,7.1750,7.3482,3.4266,90.0000,0.0000
446,7.1900,7.4261,3.4314,90.0000,0.0000
447,7.2050,7.5128,3.4342,90.0000,0.0000
448,7.2200,7.5418,3.4336,90.0000,0.0000
449,7.2350,7.5911,3.4379,90.0000,0.0000
450,7.2500,7.4680,3.4416,90.0000,0.0000
451,7.2650,7.5215,3.4406,90.0000,0.0000
452,7.2800,7.5797,3.4401,90.0000,0.0000
453,7.2950,7.6016,3.4437,90.0000,0.0000
454,7.3100,7.6664,3.4434,90.0000,0.0000
455,7.3250,7.7422,3.4419,90.0000,0.0000
456,7.3400,7.8152,3.4418,90.0000,0.0000
457,7.3550,7.8143,3.4388,90.0000,0.0000
458,7.3700,7.7105,3.4395,90.0000,0.0000
459,7.3850,7.8576,3.4330,90.0000,0.0000
460,7.4000,7.6580,3.4165,90.0000,0.0000
461,7.4150,7.5969,3.4195,90.0000,0.0000
462,7.4300,7.6042,3.4214,90.0000,0.0000
463,7.4450,7.7013,3.4248,90.0000,0.0000
464,7.4600,7.7825,3.4273,90.0000,0.0000
465,7.4750,7.8617,3.4302,90.0000,0.0000
466,7.4900,7.8570,3.4327,90.0000,0.0000
467,7.5050,7.9165,3.4336,89.7362,0.0000
468,7.5200,7.8775,3.4357,88.9479,0.0000
469,7.5350,7.8058,3.4272,87.6444,0.0000
470,7.5500,7.6364,3.4259,87.6444,0.0000
471,7.5650,7.3981,3.3982,85.8409,0.0000
472,7.5800,7.3759,3.3874,83.5586,0.0000
473,7.5950,6.9222,3.3215,80.8242,0.0000
474,7.6100,6.6184,3.2670,77.6698,0.0000
475,7.6250,6.6064,3.2721,74.1324,0.0000
476,7.6400,6.6523,3.2781,70.2534,0.0000
477,7.6550,6.6959,3.2814,66.0784,0.0000
478,7.6700,6.7559,3.2824,61.6562,0.0000
479,7.6850,6.7402,3.2888,57.0388,0.0000
480,7.7000,6.4823,3.2449,57.0388,0.0000
481,7.7150,6.2923,3.2087,52.2802,0.0000
482,7.7300,6.1257,3.1802,47.4363,0.0000
483,7.7450,6.0396,3.1936,42.5637,0.0000
484,7.7600,5.9911,3.2118,37.7198,0.0000
485,7.7750,5.9622,3.2276,32.9612,0.0000
486,7.7900,5.9578,3.2437,28.3438,0.0000
487,7.8050,6.0161,3.2613,23.9216,0.0000
488,7.8200,5.9959,3.2716,19.7466,0.0000
489,7.8350,5.8425,3.2582,15.8676,0.0000
490,7.8500,5.9011,3.2840,15.8676,0.0000
491,7.8650,5.8927,3.2848,12.3302,0.0000
492,7.8800,5.6769,3.2655,9.1758,0.0000
493,7.8950,5.5324,3.2617,6.4414,0.0000
494,7.9100,5.2694,3.2197,4.1591,0.0000
495,7.9250,5.0688,3.1944,2.3556,0.0000
496,7.9400,4.8519,3.1720,1.0521,0.0000
497,7.9550,4.7118,3.1559,0.2638,0.0000
498,7.9700,4.4492,3.1336,0.0000,0.0000
499,7.9850,4.4322,3.1372,0.0000,0.0000
500,8.0000,4.1735,3.1087,0.0000,0.0000
501,8.0150,4.0075,3.0895,0.0000,0.0000
502,8.0300,3.9918,3.0864,0.0000,0.0000
503,8.0450,3.8598,3.0663,0.0000,0.0000
504,8.0600,3.9377,3.0874,0.0000,0.0000
505,8.0750,3.7929,3.0788,0.0000,0.0000
506,8.0900,3.6968,3.0739,0.0000,0.0000
507,8.1050,3.7570,3.0943,0.0000,0.0000
508,8.1200,3.7499,3.0953,0.0000,0.0000
509,8.1350,3.7297,3.0911,0.0000,0.0000
510,8.1500,3.8117,3.0901,0.0000,0.0000
511,8.1650,3.7497,3.0799,0.0000,0.0000
512,8.1800,3.6447,3.0662,0.0000,0.0000
