window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,5.0223,6.8507,7.2522,0.0000
50,1.2500,5.0536,6.9753,7.2368,0.0000
51,1.2650,5.0091,6.9063,7.2534,0.0000
52,1.2800,4.9755,6.8675,7.2580,0.0000
53,1.2950,4.9758,6.8821,7.2409,0.0000
54,1.3100,4.9878,6.9237,7.2541,0.0000
55,1.3250,4.9657,6.9110,7.2495,0.0000
56,1.3400,5.0054,6.9480,7.2480,0.0000
57,1.3550,4.9840,6.9016,7.2375,0.0000
58,1.3700,4.9914,6.9274,7.2225,0.0000
59,1.3850,4.9744,6.9375,7.2333,0.0000
60,1.4000,5.0219,6.9971,7.2443,0.0000
61,1.4150,5.0820,7.0881,7.2356,0.0000
62,1.4300,5.1358,7.1946,7.2208,0.0000
63,1.4450,5.1725,7.2109,7.2169,0.0000
64,1.4600,5.1936,7.2012,7.2228,0.0000
65,1.4750,5.2215,7.2418,7.2177,0.0000
66,1.4900,5.2575,7.2571,7.2092,0.0000
67,1.5050,5.2360,7.1867,7.1936,0.0000
68,1.5200,5.2225,7.1089,7.2183,0.0000
69,1.5350,5.2262,7.0344,7.1952,0.0000
70,1.5500,5.2735,7.0227,7.1877,0.0000
71,1.5650,5.2941,6.9821,7.1976,0.0000
72,1.5800,5.3290,6.9491,7.1949,0.0000
73,1.5950,5.3719,6.9065,7.2082,0.0000
74,1.6100,5.3807,6.9002,7.2173,0.0000
75,1.6250,5.4095,6.9588,7.1930,0.0000
76,1.6400,5.4371,6.9550,7.2136,0.0000
77,1.6550,5.4371,6.9877,7.2052,0.0000
78,1.6700,5.4498,7.0456,7.2202,0.0000
79,1.6850,5.4532,7.0139,7.2200,0.0000
80,1.7000,5.4576,6.9806,7.2182,0.0000
81,1.7150,5.4967,7.0416,7.2277,0.0000
82,1.7300,5.5172,7.1217,7.1971,0.0000
83,1.7450,5.5370,7.1718,7.0846,0.0000
84,1.7600,5.5699,7.2156,7.0878,0.0000
85,1.7750,5.6238,7.2585,7.1661,0.0000
86,1.7900,5.6084,7.2654,7.0936,0.0000
87,1.8050,5.5656,7.3157,7.1176,0.0000
88,1.8200,5.5847,7.3637,7.1394,0.0000
89,1.8350,5.5922,7.3889,7.1319,0.0000
90,1.8500,5.6133,7.4905,7.1252,0.0000
91,1.8650,5.6015,7.4358,7.1556,0.0000
92,1.8800,5.5798,7.4420,7.1722,0.0000
93,1.8950,5.5915,7.4304,7.1885,0.0000
94,1.9100,5.6273,7.4899,7.1884,0.0000
95,1.9250,5.5315,7.3855,7.2073,0.0000
96,1.9400,5.4628,7.2671,7.2311,0.0000
97,1.9550,5.4219,7.1540,7.2174,0.0000
98,1.9700,5.4133,7.2127,7.1263,0.0000
99,1.9850,5.4461,7.3938,6.9674,0.0000
100,2.0000,5.4498,7.5447,7.1385,0.0000
101,2.0150,5.3643,7.6323,7.1681,0.0000
102,2.0300,5.4476,7.7817,6.9875,0.0000
103,2.0450,5.4379,7.7771,7.0779,0.0000
104,2.0600,5.4702,7.8282,7.0399,0.0000
105,2.0750,5.5387,7.8225,7.0565,0.0000
106,2.0900,5.5787,7.7853,7.0587,0.0000
107,2.1050,5.5680,7.7228,7.2098,0.0000
108,2.1200,5.5724,7.6922,7.3890,0.0000
109,2.1350,5.5321,7.6137,7.6330,0.0000
110,2.1500,5.5847,7.6305,7.8697,0.0000
111,2.1650,5.6090,7.6576,8.1055,0.0000
112,2.1800,5.5606,7.6185,8.3238,0.0000
113,2.1950,5.6259,7.7164,8.4903,0.0000
114,2.2100,5.5704,7.6928,8.6251,0.0000
115,2.2250,5.5405,7.7753,8.6942,0.0000
116,2.2400,5.5437,7.8464,8.7049,0.0000
117,2.2550,5.5249,7.7866,8.6715,0.0000
118,2.2700,5.5498,7.7578,8.7514,0.0000
119,2.2850,5.5373,7.7159,8.5291,0.0000
120,2.3000,5.5246,7.7234,8.4526,0.0000
121,2.3150,5.4981,7.6273,8.2812,0.0000
122,2.3300,5.4934,7.5323,8.1152,0.0000
123,2.3450,5.5242,7.4654,7.9147,0.0000
124,2.3600,5.5302,7.4570,7.5961,0.0000
125,2.3750,5.5430,7.4463,7.5122,0.0000
126,2.3900,5.5575,7.4447,7.5038,0.0000
127,2.4050,5.5503,7.4381,7.5235,0.0000
128,2.4200,5.5561,7.3860,7.5820,0.0000
129,2.4350,5.5592,7.2657,7.6436,0.0000
130,2.4500,5.5076,7.1827,7.7184,0.0000
131,2.4650,5.5267,7.1797,7.7545,0.0000
132,2.4800,5.5843,7.2166,7.7573,0.0000
133,2.4950,5.5496,7.2109,7.7751,0.0000
134,2.5100,5.5245,7.1879,7.7891,0.0000
135,2.5250,5.5399,7.1627,7.7791,0.0000
136,2.5400,5.5092,7.1091,7.7806,0.0000
137,2.5550,5.4850,7.1213,7.7474,0.0000
138,2.5700,5.4674,7.1316,7.7347,0.0000
139,2.5850,5.4999,7.1890,7.7524,0.0000
140,2.6000,5.5360,7.3218,7.7769,0.0000
141,2.6150,5.5449,7.4322,7.8042,0.0000
142,2.6300,5.5106,7.4320,7.8289,0.0000
143,2.6450,5.5468,7.5048,7.8501,0.0000
144,2.6600,5.5436,7.5027,7.8723,0.0000
145,2.6750,5.5052,7.4171,7.8965,0.0000
146,2.6900,5.4954,7.3444,7.8991,0.0000
147,2.7050,5.4789,7.2462,7.8900,0.0000
148,2.7200,5.4852,7.2128,7.8901,0.0000
149,2.7350,5.5072,7.2365,7.8795,0.0000
150,2.7500,5.5205,7.2404,7.8433,0.0000
151,2.7650,5.5568,7.2731,7.8480,0.0000
152,2.7800,5.6071,7.3824,7.8091,0.0000
153,2.7950,5.6087,7.3710,7.7999,0.0000
154,2.8100,5.5844,7.3589,7.8218,0.0000
155,2.8250,5.5998,7.3378,7.9377,0.0000
156,2.8400,5.6447,7.3412,7.8230,0.0000
157,2.8550,5.6434,7.3250,7.8186,0.0000
158,2.8700,5.5819,7.3021,7.8429,0.0000
159,2.8850,5.5494,7.2914,7.8904,0.0000
160,2.9000,5.5573,7.3098,7.9395,0.0000
161,2.9150,5.5516,7.3696,7.7372,0.0000
162,2.9300,5.4593,7.3100,7.7401,0.0000
163,2.9450,5.4352,7.2714,7.6321,0.0000
164,2.9600,5.4434,7.2836,7.6076,0.0000
165,2.9750,5.4281,7.3742,7.6053,0.0000
166,2.9900,5.3961,7.4406,7.6089,0.0000
167,3.0050,5.3964,7.5020,7.5998,0.0000
168,3.0200,5.4153,7.5471,7.6014,0.0000
169,3.0350,5.4570,7.6478,7.5942,0.0000
170,3.0500,5.4613,7.6668,7.6453,0.0000
171,3.0650,5.4545,7.6510,7.6606,0.0000
172,3.0800,5.4854,7.6518,7.6706,0.0000
173,3.0950,5.4690,7.6532,7.6770,0.0000
174,3.1100,5.4606,7.6297,7.6746,0.0000
175,3.1250,5.4771,7.6623,7.7043,0.0000
176,3.1400,5.4675,7.5982,7.7217,0.0000
177,3.1550,5.4507,7.5455,7.7165,0.0000
178,3.1700,5.4393,7.4879,7.7659,0.0000
179,3.1850,5.4542,7.4214,7.7809,0.0000
180,3.2000,5.4292,7.3636,7.7890,0.0000
181,3.2150,5.3857,7.2811,7.8013,0.0000
182,3.2300,5.3336,7.2506,7.8224,0.0000
183,3.2450,5.3370,7.1941,7.8194,0.0000
184,3.2600,5.3679,7.1429,7.8291,0.0000
185,3.2750,5.3347,7.0374,7.8238,0.0000
186,3.2900,5.3485,6.9380,7.8185,0.0000
187,3.3050,5.3712,6.9324,7.8241,0.0000
188,3.3200,5.4330,7.0213,7.8072,0.0000
189,3.3350,5.4928,7.1003,7.8103,0.0000
190,3.3500,5.4807,7.1220,7.7978,0.0000
191,3.3650,5.4747,7.0600,7.8056,0.0000
192,3.3800,5.4418,6.9777,7.8273,0.0000
193,3.3950,5.3873,6.9672,7.8312,0.0000
194,3.4100,5.2741,7.0443,7.8497,0.0000
195,3.4250,5.2533,7.4234,7.8401,0.0000
196,3.4400,5.2020,7.6284,7.8644,0.0000
197,3.4550,5.4186,8.1407,7.8623,0.0000
198,3.4700,5.5514,8.4099,7.8456,0.0000
199,3.4850,5.5537,8.4372,7.8533,0.0000
200,3.5000,5.4856,8.3859,7.8499,0.0000
201,3.5150,5.4662,8.3908,7.8559,0.0000
202,3.5300,5.4541,8.3797,7.8213,0.0000
203,3.5450,5.3972,8.2901,7.8223,0.0000
204,3.5600,5.4065,8.2772,7.8311,0.0000
205,3.5750,5.3559,8.1869,7.8785,0.0000
206,3.5900,5.3124,8.1208,7.8906,0.0000
207,3.6050,5.3302,8.1414,7.9006,0.0000
208,3.6200,5.3098,8.1353,7.9121,0.0000
209,3.6350,5.3598,8.1504,7.9328,0.0000
210,3.6500,5.3635,8.0379,7.9446,0.0000
211,3.6650,5.3749,8.0173,7.9520,0.0000
212,3.6800,5.3512,7.9936,7.9239,0.0000
213,3.6950,5.3155,7.9073,7.9265,0.0000
214,3.7100,5.2525,7.8475,7.9142,0.0000
215,3.7250,5.2647,7.8627,7.9071,0.0000
216,3.7400,5.2822,7.9449,7.9086,0.0000
217,3.7550,5.3201,7.9683,7.8970,0.0000
218,3.7700,5.3201,7.9781,7.8904,0.0000
219,3.7850,5.2970,8.0076,7.9238,0.0000
220,3.8000,5.2638,8.0114,7.9264,0.0000
221,3.8150,5.2229,8.0043,7.9204,0.0000
222,3.8300,5.2837,8.1464,7.8920,0.0000
223,3.8450,5.3503,8.3093,7.8752,0.0000
224,3.8600,5.4262,8.4472,7.8709,0.0000
225,3.8750,5.3058,8.3538,7.8643,0.0000
226,3.8900,5.2217,8.1626,7.8813,0.0000
227,3.9050,5.2092,8.1035,7.8488,0.0000
228,3.9200,5.1524,8.1468,7.8428,0.0000
229,3.9350,5.1908,8.2797,7.8379,0.0000
230,3.9500,5.1357,8.2971,7.8301,0.0000
231,3.9650,5.1485,8.3180,7.8020,0.0000
232,3.9800,5.2095,8.3353,7.7970,0.0000
233,3.9950,5.2017,8.2337,7.8017,0.0000
234,4.0100,5.2286,8.1520,7.7877,0.0000
235,4.0250,5.2964,8.2205,7.7862,0.0000
236,4.0400,5.2618,8.1945,7.7994,0.0000
237,4.0550,5.2409,8.1511,7.7899,0.0000
238,4.0700,5.2590,8.1000,7.7885,0.0000
239,4.0850,5.3467,8.1593,7.7767,0.0000
240,4.1000,5.4571,8.1711,7.7810,0.0000
241,4.1150,5.4672,8.1126,7.7544,0.0000
242,4.1300,5.5209,8.0827,7.7430,0.0000
243,4.1450,5.6412,8.1470,7.7138,0.0000
244,4.1600,5.6586,8.0612,7.6423,0.0000
245,4.1750,5.6432,7.9915,7.5606,0.0000
246,4.1900,5.6547,7.8940,7.4534,0.0000
247,4.2050,5.6262,7.8605,7.3578,0.0000
248,4.2200,5.6251,7.8237,7.2726,0.0000
249,4.2350,5.5688,7.6984,7.2265,0.0000
250,4.2500,5.5397,7.6374,7.1872,0.0000
251,4.2650,5.5560,7.5808,7.1497,0.0000
252,4.2800,5.5544,7.5966,7.1364,0.0000
253,4.2950,5.5768,7.5628,7.1484,0.0000
254,4.3100,5.5786,7.5631,7.1355,0.0000
255,4.3250,5.6176,7.6052,7.1484,0.0000
256,4.3400,5.6408,7.6156,7.1760,0.0000
257,4.3550,5.6621,7.5598,7.1947,0.0000
258,4.3700,5.6982,7.5001,7.1844,0.0000
259,4.3850,5.7024,7.4972,7.1680,0.0000
260,4.4000,5.7505,7.4713,7.1631,0.0000
261,4.4150,5.7774,7.4841,7.1346,0.0000
262,4.4300,5.7830,7.4631,7.0791,0.0000
263,4.4450,5.7819,7.4025,7.0573,0.0000
264,4.4600,5.8100,7.4375,7.0357,0.0000
265,4.4750,5.7837,7.4423,7.0231,0.0000
266,4.4900,5.7962,7.3871,7.0154,0.0000
267,4.5050,5.7750,7.3429,7.0013,0.0000
268,4.5200,5.7728,7.2809,7.0456,0.0000
269,4.5350,5.7696,7.2750,7.0808,0.0000
270,4.5500,5.7331,7.2413,7.1393,0.0000
271,4.5650,5.7462,7.2390,7.1755,0.0000
272,4.5800,5.7130,7.2702,7.1725,0.0000
273,4.5950,5.5847,7.1630,7.2075,0.0000
274,4.6100,5.7090,7.3029,7.2364,0.0000
275,4.6250,5.8279,7.6232,7.2386,0.0000
276,4.6400,6.2084,8.1806,7.2063,0.0000
277,4.6550,6.6002,8.7573,7.1970,0.0000
278,4.6700,7.1408,9.5689,7.1912,0.0000
279,4.6850,7.3149,10.0986,7.1766,0.0000
280,4.7000,7.4876,10.3063,7.2229,0.0000
281,4.7150,7.5939,10.5726,7.5104,0.0000
282,4.7300,7.9099,10.9152,7.8386,0.0000
283,4.7450,8.3664,11.2174,8.3798,0.0000
284,4.7600,8.9173,11.6902,8.8941,0.0000
285,4.7750,9.4198,12.0788,9.5201,0.0000
286,4.7900,9.9291,12.2346,10.0125,0.0000
287,4.8050,10.2415,12.3916,10.4189,0.0000
288,4.8200,10.6298,12.6583,10.6846,0.0000
289,4.8350,11.1617,12.8455,11.0197,0.0000
290,4.8500,11.4776,12.8979,11.3578,0.0000
291,4.8650,11.8128,13.1067,11.6392,0.0000
292,4.8800,12.3161,13.5782,11.8624,0.0000
293,4.8950,12.7148,13.8907,12.3542,0.0000
294,4.9100,12.5819,13.8278,12.8369,0.0000
295,4.9250,12.6637,13.6064,13.5698,0.0000
296,4.9400,12.9102,13.6065,14.4799,0.0000
297,4.9550,13.2001,13.5525,15.6212,0.0000
298,4.9700,13.2415,13.3261,17.0000,0.0000
299,4.9850,13.5325,13.3281,18.5792,0.0000
300,5.0000,13.8436,13.5541,20.4219,0.0000
301,5.0150,14.3808,13.5645,22.5342,0.0000
302,5.0300,14.6544,13.8995,24.8920,0.0000
303,5.0450,14.8664,14.2727,27.4125,0.0000
304,5.0600,15.0310,14.6812,30.1030,0.0000
305,5.0750,15.3068,14.9314,32.9633,0.0000
306,5.0900,15.3977,15.1383,36.0155,0.0000
307,5.1050,15.1760,15.3752,39.2144,0.0000
308,5.1200,15.1758,15.7430,42.4616,0.0000
309,5.1350,15.2845,16.2496,45.8503,0.0000
310,5.1500,15.1686,16.5906,49.5105,0.0000
311,5.1650,14.8315,16.8994,52.9094,0.0000
312,5.1800,15.3071,17.3364,56.2544,0.0000
313,5.1950,15.7601,17.7061,59.5314,0.0000
314,5.2100,15.7417,17.8769,62.7493,0.0000
315,5.2250,16.1272,17.9967,65.7949,0.0000
316,5.2400,16.9217,18.4380,68.7548,0.0000
317,5.2550,17.1351,18.7051,71.6175,0.0000
318,5.2700,17.4759,18.9822,74.4035,0.0000
319,5.2850,17.5254,19.2447,77.0850,0.0000
320,5.3000,17.5395,19.1269,79.6511,0.0000
321,5.3150,17.0500,18.8073,82.0620,0.0000
322,5.3300,16.9588,18.6257,84.3485,0.0000
323,5.3450,17.0096,18.6383,86.3955,0.0000
324,5.3600,17.4071,18.7852,88.2693,0.0000
325,5.3750,17.2901,19.1037,89.9713,0.0000
326,5.3900,18.2922,19.4967,91.4787,0.0000
327,5.4050,18.9762,19.9805,92.8009,0.0000
328,5.4200,20.1110,20.4132,93.9621,0.0000
329,5.4350,20.6295,20.6951,94.9682,0.0000
330,5.4500,20.9872,20.8922,95.8802,0.0000
331,5.4650,20.7790,20.9440,96.6696,0.0000
332,5.4800,20.4895,20.8484,97.3608,0.0000
333,5.4950,20.0843,20.7761,97.9007,0.0000
334,5.5100,19.4536,20.4973,98.3623,0.0000
335,5.5250,19.2359,20.2982,98.7454,0.0000
336,5.5400,18.9987,20.2597,99.1241,0.0000
337,5.5550,18.7796,20.1901,99.4577,0.0000
338,5.5700,18.7351,20.1923,99.7968,0.0000
339,5.5850,18.6631,20.3479,100.1304,0.0000
340,5.6000,19.4036,20.5079,100.5083,0.0000
341,5.6150,19.1266,20.6644,100.8694,0.0000
342,5.6300,19.8128,21.0318,101.2868,0.0000
343,5.6450,20.3656,21.4081,101.7407,0.0000
344,5.6600,20.2494,21.7137,102.2251,0.0000
345,5.6750,20.2032,21.6118,102.7484,0.0000
346,5.6900,20.2279,21.5312,103.5071,0.0000
347,5.7050,20.1543,21.7132,104.1034,0.0000
348,5.7200,20.2836,21.7041,104.6197,0.0000
349,5.7350,20.1638,21.5057,105.0904,0.0000
350,5.7500,20.3030,21.5523,105.5878,0.0000
351,5.7650,20.7254,21.6591,106.0938,0.0000
352,5.7800,21.1351,21.9184,106.5810,0.0000
353,5.7950,21.6179,21.7972,107.0817,0.0000
354,5.8100,21.7626,21.5831,107.5088,0.0000
355,5.8250,22.0247,21.4236,107.8523,0.0000
356,5.8400,22.2836,21.4156,108.1063,0.0000
357,5.8550,22.5501,20.7594,108.3061,0.0000
358,5.8700,22.9138,20.3062,108.4373,0.0000
359,5.8850,23.5346,20.3755,108.4863,0.0000
360,5.9000,24.0758,20.1646,108.4697,0.0000
361,5.9150,25.1236,20.1040,108.4444,0.0000
362,5.9300,25.6057,19.9964,108.4002,0.0000
363,5.9450,25.4451,19.5976,108.3444,0.0000
364,5.9600,25.7241,18.9774,108.2829,0.0000
365,5.9750,26.3381,18.5659,108.2688,0.0000
366,5.9900,27.0148,18.4738,108.2892,0.0000
367,6.0050,27.5945,18.4423,108.3149,0.0000
368,6.0200,28.9099,17.9781,108.3331,0.0000
369,6.0350,29.3583,18.6586,108.3456,0.0000
370,6.0500,29.4167,19.0274,108.3862,0.0000
371,6.0650,29.4392,19.5233,108.4338,0.0000
372,6.0800,29.3592,19.8212,108.4700,0.0000
373,6.0950,29.3193,20.1305,108.5046,0.0000
374,6.1100,29.0315,20.3683,108.5647,0.0000
375,6.1250,29.2681,20.6712,108.6055,0.0000
376,6.1400,29.1260,20.8685,108.6218,0.0000
377,6.1550,29.1415,21.3358,108.6410,0.0000
378,6.1700,29.7170,22.0838,108.6761,0.0000
379,6.1850,29.4137,22.4897,108.6803,0.0000
380,6.2000,29.6830,22.7580,108.6655,0.0000
381,6.2150,29.7017,23.1206,108.6499,0.0000
382,6.2300,29.6818,23.5175,108.6262,0.0000
383,6.2450,29.9954,24.0882,108.5937,0.0000
384,6.2600,30.4923,24.2330,108.5837,0.0000
385,6.2750,31.0794,24.1398,108.5593,0.0000
386,6.2900,32.4194,24.2275,108.5668,0.0000
387,6.3050,33.3596,24.5563,108.5465,0.0000
388,6.3200,33.6980,25.4113,108.5425,0.0000
389,6.3350,34.5792,25.8065,108.5615,0.0000
390,6.3500,35.4899,26.4811,108.5862,0.0000
391,6.3650,36.0431,27.2141,108.5831,0.0000
392,6.3800,36.4269,27.4894,108.5818,0.0000
393,6.3950,35.8156,27.5863,108.5763,0.0000
394,6.4100,35.5449,27.6888,108.5914,0.0000
395,6.4250,35.4853,27.6572,108.5798,0.0000
396,6.4400,35.7656,27.5828,108.5679,0.0000
397,6.4550,35.8771,27.5308,108.5502,0.0000
398,6.4700,36.7367,27.2808,108.5686,0.0000
399,6.4850,37.4789,26.1330,108.6135,0.0000
400,6.5000,37.8219,25.7657,108.6810,0.0000
401,6.5150,37.7231,25.9437,108.7138,0.0000
402,6.5300,37.1140,25.8264,108.7462,0.0000
403,6.5450,36.3927,26.0240,108.7766,0.0000
404,6.5600,36.6063,25.9169,108.7823,0.0000
405,6.5750,36.5849,25.9713,108.7626,0.0000
406,6.5900,36.4602,26.0609,108.7416,0.0000
407,6.6050,36.0417,26.1110,108.7539,0.0000
408,6.6200,35.5190,25.8295,108.7447,0.0000
409,6.6350,35.0053,25.7140,108.7574,0.0000
410,6.6500,34.6961,25.5442,108.7421,0.0000
411,6.6650,33.9604,25.3615,108.7325,0.0000
412,6.6800,33.3185,24.9927,108.7656,0.0000
413,6.6950,32.9264,24.8429,108.7910,0.0000
414,6.7100,33.2064,24.7742,108.8176,0.0000
415,6.7250,33.4959,24.8204,108.8200,0.0000
416,6.7400,33.7948,24.9831,108.8581,0.0000
417,6.7550,34.2059,25.2150,108.8649,0.0000
418,6.7700,34.1263,25.3061,108.8732,0.0000
419,6.7850,33.4706,25.1452,108.8737,0.0000
420,6.8000,32.9057,24.7782,108.8898,0.0000
421,6.8150,32.4212,24.4724,108.8792,0.0000
422,6.8300,31.8196,24.0307,108.8626,0.0000
423,6.8450,30.7507,23.6106,108.8700,0.0000
424,6.8600,29.9800,23.4135,108.8785,0.0000
425,6.8750,29.5823,23.1971,108.8816,0.0000
426,6.8900,29.1996,23.1821,108.9049,0.0000
427,6.9050,29.3240,23.2249,108.9504,0.0000
428,6.9200,28.9368,23.1727,108.9656,0.0000
429,6.9350,29.4535,23.1417,108.9775,0.0000
430,6.9500,29.5348,23.3740,108.9887,0.0000
431,6.9650,29.8202,23.6760,109.0398,0.0000
432,6.9800,29.9919,23.7815,109.0465,0.0000
433,6.9950,30.0446,23.7890,109.0466,0.0000
434,7.0100,30.2263,23.7057,109.0698,0.0000
435,7.0250,29.8048,23.6096,109.0851,0.0000
436,7.0400,29.1688,23.4401,109.0905,0.0000
437,7.0550,29.0216,23.2829,109.0815,0.0000
438,7.0700,28.5240,23.0476,109.1044,0.0000
439,7.0850,28.0376,22.9385,109.1091,0.0000
440,7.1000,27.5497,22.8417,109.1196,0.0000
441,7.1150,27.0005,22.8381,109.1288,0.0000
442,7.1300,27.1822,23.1092,109.1207,0.0000
443,7.1450,26.9194,23.0690,109.1278,0.0000
444,7.1600,26.4064,23.1447,109.1315,0.0000
445,7.1750,25.9598,23.2464,109.1232,0.0000
446,7.1900,25.5445,23.3301,109.1265,0.0000
447,7.2050,24.8938,23.3893,109.1133,0.0000
448,7.2200,24.0607,23.5547,109.1001,0.0000
449,7.2350,23.0997,23.5469,109.0996,0.0000
450,7.2500,22.2124,23.5972,109.0769,0.0000
451,7.2650,21.6998,23.5304,109.0499,0.0000
452,7.2800,20.9195,23.7909,109.0494,0.0000
453,7.2950,20.6633,23.6767,108.9778,0.0000
454,7.3100,21.1550,23.3310,108.9189,0.0000
455,7.3250,21.5624,23.4633,108.8668,0.0000
456,7.3400,22.3034,23.7191,108.8035,0.0000
457,7.3550,22.5028,23.9500,108.7437,0.0000
458,7.3700,23.6452,23.6000,108.7481,0.0000
459,7.3850,24.5083,23.5407,108.7299,0.0000
460,7.4000,25.4810,23.7325,108.7079,0.0000
461,7.4150,25.2321,23.9874,108.7134,0.0000
462,7.4300,24.8872,24.0803,108.7149,0.0000
463,7.4450,24.4930,24.1721,108.7118,0.0000
464,7.4600,24.1629,23.9456,108.7071,0.0000
465,7.4750,23.2389,24.0071,108.7102,0.0000
466,7.4900,22.4650,24.0897,108.7148,0.0000
467,7.5050,21.8516,24.0780,108.7048,0.0000
468,7.5200,21.7765,24.0846,108.6985,0.0000
469,7.5350,21.1087,23.9561,108.6629,0.0000
470,7.5500,20.8130,23.8417,108.6253,0.0000
471,7.5650,20.1435,23.9299,108.5725,0.0000
472,7.5800,19.3488,24.0909,108.5025,0.0000
473,7.5950,18.5655,24.3250,108.4310,0.0000
474,7.6100,18.1775,24.2714,108.3699,0.0000
475,7.6250,18.5292,24.3097,108.3368,0.0000
476,7.6400,18.8156,24.0152,108.3042,0.0000
477,7.6550,19.1924,23.7787,108.2806,0.0000
478,7.6700,19.2767,23.6470,108.2456,0.0000
479,7.6850,19.8224,23.5055,108.2544,0.0000
480,7.7000,20.0520,23.2339,108.2637,0.0000
481,7.7150,19.8706,22.9185,108.2706,0.0000
482,7.7300,20.2219,22.3490,108.2762,0.0000
483,7.7450,20.5788,21.5798,108.2917,0.0000
484,7.7600,22.7521,20.6299,108.2732,0.0000
485,7.7750,23.7206,19.7885,108.2800,0.0000
486,7.7900,25.2823,19.1584,108.2845,0.0000
487,7.8050,26.4897,18.5351,108.2883,0.0000
488,7.8200,26.1862,18.7629,108.3000,0.0000
489,7.8350,25.6984,19.0883,108.2930,0.0000
490,7.8500,25.2704,19.4536,108.2790,0.0000
491,7.8650,25.4586,19.5734,108.2953,0.0000
492,7.8800,25.8603,20.0740,108.2843,0.0000
493,7.8950,25.7237,20.4657,108.2713,0.0000
494,7.9100,25.8817,20.8940,108.3029,0.0000
495,7.9250,25.9484,21.2954,108.3180,0.0000
496,7.9400,25.6302,21.8486,108.3142,0.0000
497,7.9550,24.8649,22.4481,108.3495,0.0000
498,7.9700,24.3888,22.7340,108.3860,0.0000
499,7.9850,24.2960,22.8577,108.4129,0.0000
500,8.0000,23.7069,23.1763,108.4411,0.0000
501,8.0150,23.2051,23.5025,108.4528,0.0000
502,8.0300,22.6022,23.8145,108.4651,0.0000
503,8.0450,23.0675,23.8829,108.4415,0.0000
504,8.0600,23.5963,23.9650,108.4217,0.0000
505,8.0750,23.8178,24.2235,108.4349,0.0000
506,8.0900,23.6974,24.7089,108.4071,0.0000
507,8.1050,23.7775,24.7864,108.3923,0.0000
508,8.1200,23.1459,24.7116,108.3420,0.0000
509,8.1350,22.7722,24.7531,108.2759,0.0000
510,8.1500,22.1073,24.4029,108.2018,0.0000
511,8.1650,21.5907,24.3100,108.1776,0.0000
512,8.1800,21.4476,24.2055,108.1329,0.0000
513,8.1950,21.6057,24.0849,108.1103,0.0000
514,8.2100,22.8021,23.8810,108.1034,0.0000
