window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,3.7120,2.7651,6.4414,6.4414
50,1.2500,3.6494,2.7471,6.4414,6.4414
51,1.2650,3.7701,2.7428,9.1758,9.1758
52,1.2800,4.0961,2.7369,12.3302,12.3302
53,1.2950,4.3243,2.7402,15.8676,15.8676
54,1.3100,4.8277,2.7636,19.7466,19.7466
55,1.3250,5.5687,2.7927,23.9216,23.9216
56,1.3400,6.0468,2.8328,28.3438,28.3438
57,1.3550,5.3311,2.7386,32.9612,32.9612
58,1.3700,4.9262,2.7047,37.7198,37.7198
59,1.3850,4.1630,2.6121,42.5637,42.5637
60,1.4000,3.2420,2.4693,42.5637,42.5637
61,1.4150,3.1964,2.4614,47.4363,47.4363
62,1.4300,3.6922,2.5251,52.2802,52.2802
63,1.4450,4.1964,2.5957,57.0388,57.0388
64,1.4600,4.5083,2.6630,61.6562,61.6562
65,1.4750,5.0459,2.7196,66.0784,66.0784
66,1.4900,5.4872,2.7795,70.2534,70.2534
67,1.5050,5.6394,2.8086,74.1324,74.1324
68,1.5200,5.8000,2.8549,77.6698,77.6698
69,1.5350,6.1140,2.9070,80.8242,80.8242
70,1.5500,6.1562,2.9377,80.8242,80.8242
71,1.5650,5.5174,2.8615,83.5586,83.5586
72,1.5800,4.7731,2.7603,85.8409,85.8409
73,1.5950,4.1446,2.6746,87.6444,87.6444
74,1.6100,3.3578,2.5734,88.9479,88.9479
75,1.6250,2.7850,2.4829,89.7362,89.7362
76,1.6400,2.3661,2.4170,90.0000,90.0000
77,1.6550,2.0723,2.3806,90.0000,90.0000
78,1.6700,1.9272,2.3699,90.0000,90.0000
79,1.6850,1.8421,2.3681,90.0000,90.0000
80,1.7000,2.3070,2.4475,90.0000,90.0000
81,1.7150,2.7445,2.5173,90.0000,90.0000
82,1.7300,3.0752,2.5681,90.0000,90.0000
83,1.7450,3.5371,2.6371,90.0000,90.0000
84,1.7600,3.8608,2.6958,90.0000,90.0000
85,1.7750,4.0233,2.7555,90.0000,90.0000
86,1.7900,4.2209,2.7967,90.0000,90.0000
87,1.8050,4.5362,2.8386,90.0000,90.0000
88,1.8200,4.7704,2.8766,90.0000,90.0000
89,1.8350,4.9688,2.9161,90.0000,90.0000
90,1.8500,5.0342,2.9488,90.0000,90.0000
91,1.8650,4.9854,2.9708,90.0000,90.0000
92,1.8800,5.2323,2.9926,90.0000,90.0000
93,1.8950,5.2683,3.0189,90.0000,90.0000
94,1.9100,5.2969,3.0441,90.0000,90.0000
95,1.9250,5.1864,3.0368,90.0000,90.0000
96,1.9400,5.2509,3.0364,90.0000,90.0000
97,1.9550,5.2830,3.0665,90.0000,90.0000
98,1.9700,5.2360,3.0800,90.0000,90.0000
99,1.9850,5.1436,3.0710,90.0000,90.0000
100,2.0000,5.0115,3.0359,90.0000,90.0000
101,2.0150,5.3400,3.0583,90.0000,90.0000
102,2.0300,5.4583,3.0910,90.0000,90.0000
103,2.0450,5.5285,3.1211,90.0000,90.0000
104,2.0600,5.4745,3.1414,90.0000,90.0000
105,2.0750,5.1621,3.1122,90.0000,90.0000
106,2.0900,5.0846,3.1091,90.0000,90.0000
107,2.1050,5.2239,3.1284,90.0000,90.0000
108,2.1200,5.1534,3.1448,90.0000,90.0000
109,2.1350,5.2412,3.1785,90.0000,90.0000
110,2.1500,5.3231,3.1904,90.0000,90.0000
111,2.1650,5.2655,3.2077,90.0000,90.0000
112,2.1800,5.2714,3.2287,90.0000,90.0000
113,2.1950,5.2925,3.2471,90.0000,90.0000
114,2.2100,5.2709,3.2701,90.0000,90.0000
115,2.2250,5.3557,3.2984,90.0000,90.0000
116,2.2400,5.4067,3.3218,90.0000,90.0000
117,2.2550,5.6068,3.3415,90.0000,90.0000
118,2.2700,5.6649,3.3600,90.0000,90.0000
119,2.2850,5.5241,3.3513,90.0000,90.0000
120,2.3000,5.7788,3.3623,90.0000,90.0000
121,2.3150,5.8670,3.3723,90.0000,90.0000
122,2.3300,5.7347,3.3677,90.0000,90.0000
123,2.3450,5.6821,3.3677,90.0000,90.0000
124,2.3600,5.7025,3.3720,90.0000,90.0000
125,2.3750,5.4052,3.3231,90.0000,90.0000
126,2.3900,5.4386,3.3330,90.0000,90.0000
127,2.4050,5.3404,3.3216,90.0000,90.0000
128,2.4200,5.5112,3.3650,90.0000,90.0000
129,2.4350,5.5387,3.3794,90.0000,90.0000
130,2.4500,5.5443,3.3701,90.0000,90.0000
131,2.4650,5.3677,3.3347,90.0000,90.0000
132,2.4800,5.0499,3.2635,90.0000,90.0000
133,2.4950,4.7924,3.2246,90.0000,90.0000
134,2.5100,4.4929,3.1766,90.0000,90.0000
135,2.5250,4.4077,3.1643,90.0000,90.0000
136,2.5400,4.4960,3.1832,90.0000,90.0000
137,2.5550,4.4583,3.1809,90.0000,90.0000
138,2.5700,4.3885,3.1761,90.0000,90.0000
139,2.5850,4.4460,3.1912,90.0000,90.0000
140,2.6000,4.5693,3.2028,90.0000,90.0000
141,2.6150,4.5080,3.1922,90.0000,90.0000
142,2.6300,4.7807,3.2188,90.0000,90.0000
143,2.6450,4.9478,3.2468,90.0000,90.0000
144,2.6600,4.9292,3.2708,90.0000,90.0000
145,2.6750,5.0281,3.3251,90.0000,90.0000
146,2.6900,5.4222,3.3587,90.0000,90.0000
147,2.7050,5.5362,3.3993,90.0000,90.0000
148,2.7200,5.5909,3.4169,90.0000,90.0000
149,2.7350,5.6964,3.4244,90.0000,90.0000
150,2.7500,5.6921,3.4250,90.0000,90.0000
151,2.7650,5.2069,3.3345,90.0000,90.0000
152,2.7800,5.0618,3.2963,90.0000,90.0000
153,2.7950,4.8246,3.2296,89.7362,89.7362
154,2.8100,4.4468,3.1589,88.9479,88.9479
155,2.8250,4.0137,3.0858,87.6444,87.6444
156,2.8400,4.1865,3.1059,85.8409,85.8409
157,2.8550,4.0778,3.0948,83.5586,83.5586
158,2.8700,4.0973,3.0874,80.8242,80.8242
159,2.8850,4.3788,3.1130,77.6698,77.6698
160,2.9000,4.6866,3.1289,77.6698,77.6698
161,2.9150,5.0188,3.1545,74.1324,74.1324
162,2.9300,5.3380,3.1809,70.2534,70.2534
163,2.9450,5.4849,3.2147,66.0784,66.0784
164,2.9600,5.4154,3.2437,61.6562,61.6562
165,2.9750,5.4512,3.2681,57.0388,57.0388
166,2.9900,5.4076,3.2808,52.2802,52.2802
167,3.0050,5.4027,3.2864,47.4363,47.4363
168,3.0200,5.4398,3.2965,42.5637,42.5637
169,3.0350,5.2746,3.2811,37.7198,37.7198
170,3.0500,5.3113,3.2876,37.7198,37.7198
171,3.0650,5.5391,3.3073,32.9612,32.9612
172,3.0800,5.5724,3.3172,28.3438,28.3438
173,3.0950,5.8169,3.3215,23.9216,23.9216
174,3.1100,5.8902,3.3100,19.7466,19.7466
175,3.1250,5.8141,3.2887,15.8676,15.8676
176,3.1400,5.4259,3.2134,12.3302,12.3302
177,3.1550,5.0836,3.1566,9.1758,9.1758
178,3.1700,4.8576,3.1294,6.4414,6.4414
179,3.1850,4.7994,3.1415,4.1591,4.1591
180,3.2000,4.5221,3.1046,4.1591,4.1591
181,3.2150,4.1582,3.0762,2.3556,2.3556
182,3.2300,4.0607,3.0600,1.0521,1.0521
183,3.2450,3.9492,3.0349,0.2638,0.2638
184,3.2600,3.6989,2.9869,0.0000,0.0000
185,3.2750,3.6781,2.9692,0.0000,0.0000
186,3.2900,3.9678,2.9789,0.0000,0.0000
187,3.3050,4.5143,2.9854,0.0000,0.0000
188,3.3200,4.3150,2.9526,0.0000,0.0000
189,3.3350,4.3578,2.8987,0.0000,0.0000
190,3.3500,4.2121,2.8687,0.0000,0.0000
191,3.3650,4.3196,2.8850,0.0000,0.0000
192,3.3800,4.1759,2.8659,0.0000,0.0000
193,3.3950,4.0148,2.8432,0.0000,0.0000
194,3.4100,4.0852,2.8010,0.0000,0.0000
195,3.4250,3.6620,2.7533,0.0000,0.0000
196,3.4400,3.4994,2.7382,0.0000,0.0000
197,3.4550,3.5409,2.7359,0.0000,0.0000
198,3.4700,3.8212,2.7427,0.0000,0.0000
199,3.4850,3.9146,2.7423,0.0000,0.0000
200,3.5000,4.2569,2.7516,0.0000,0.0000
201,3.5150,4.4162,2.7629,0.0000,0.0000
202,3.5300,4.4040,2.7644,0.0000,0.0000
203,3.5450,4.6520,2.7795,0.0000,0.0000
204,3.5600,4.9544,2.8080,0.0000,0.0000
205,3.5750,5.0462,2.8267,0.0000,0.0000
206,3.5900,4.8702,2.8180,0.0000,0.0000
207,3.6050,4.5835,2.7879,0.0000,0.0000
208,3.6200,4.4516,2.7842,0.0000,0.0000
209,3.6350,3.9363,2.7374,0.0000,0.0000
210,3.6500,3.5349,2.7273,0.0000,0.0000
211,3.6650,3.3877,2.7415,0.0000,0.0000
212,3.6800,3.4458,2.7417,0.0000,0.0000
213,3.6950,3.7431,2.7611,0.0000,0.0000
214,3.7100,4.0708,2.7682,0.0000,0.0000
215,3.7250,4.4223,2.7832,0.0000,0.0000
216,3.7400,4.6943,2.7891,0.0000,0.0000
217,3.7550,4.8225,2.8140,0.0000,0.0000
218,3.7700,5.1845,2.8459,0.0000,0.0000
219,3.7850,5.2366,2.8661,0.0000,0.0000
220,3.8000,4.9188,2.8216,0.0000,0.0000
221,3.8150,4.6403,2.8084,0.0000,0.0000
222,3.8300,4.3046,2.7904,0.0000,0.0000
223,3.8450,4.4189,2.8112,0.0000,0.0000
224,3.8600,4.7938,2.8275,0.0000,0.0000
225,3.8750,5.1808,2.8352,0.0000,0.0000
226,3.8900,5.3603,2.8481,0.0000,0.0000
227,3.9050,5.6559,2.8517,0.0000,0.0000
228,3.9200,5.9081,2.8531,0.0000,0.0000
229,3.9350,5.8084,2.8311,0.0000,0.0000
230,3.9500,5.6280,2.8211,0.0000,0.0000
231,3.9650,5.1591,2.7871,0.0000,0.0000
232,3.9800,4.7567,2.7675,0.0000,0.0000
233,3.9950,4.2476,2.7212,0.0000,0.0000
234,4.0100,3.8965,2.6957,0.0000,0.0000
235,4.0250,3.7377,2.6883,0.0000,0.0000
236,4.0400,3.4450,2.6562,0.0000,0.0000
237,4.0550,3.5316,2.6880,0.0000,0.0000
238,4.0700,3.3120,2.6577,0.0000,0.0000
239,4.0850,3.0385,2.6484,0.0000,0.0000
240,4.1000,2.7121,2.6345,0.0000,0.0000
241,4.1150,2.1010,2.5683,0.0000,0.0000
242,4.1300,1.9044,2.5508,0.0000,0.0000
243,4.1450,1.9465,2.5701,0.0000,0.0000
244,4.1600,2.3673,2.5960,0.0000,0.0000
245,4.1750,2.3713,2.6031,0.0000,0.0000
246,4.1900,2.4902,2.6230,0.0000,0.0000
247,4.2050,2.5624,2.6335,0.0000,0.0000
248,4.2200,2.4549,2.6139,0.0000,0.0000
249,4.2350,2.2103,2.6005,0.0000,0.0000
250,4.2500,2.1857,2.6077,0.0000,0.0000
251,4.2650,2.6355,2.6657,0.0000,0.0000
252,4.2800,2.6505,2.6858,0.0000,0.0000
253,4.2950,2.5562,2.6945,0.0000,0.0000
254,4.3100,2.7089,2.7757,0.0000,0.0000
255,4.3250,2.8680,3.0759,0.0000,0.0000
256,4.3400,2.9781,3.2270,0.0000,0.0000
257,4.3550,3.0241,3.2313,0.0000,0.0000
258,4.3700,3.1127,3.2103,0.0000,0.0000
259,4.3850,3.5110,3.2263,0.0000,0.0000
260,4.4000,3.2033,3.1584,0.0000,0.0000
261,4.4150,3.5862,3.1461,0.0000,0.0000
262,4.4300,3.5261,3.1161,0.0000,0.0000
263,4.4450,3.1398,3.0363,0.0000,0.0000
264,4.4600,2.8634,2.9819,0.0000,0.0000
265,4.4750,2.7566,2.9607,0.0000,0.0000
266,4.4900,2.5532,2.9205,0.0000,0.0000
267,4.5050,2.5829,2.9105,0.0000,0.0000
268,4.5200,2.5798,2.8915,0.0000,0.0000
269,4.5350,2.7229,2.8826,0.0000,0.0000
270,4.5500,2.9358,2.8612,0.0000,0.0000
271,4.5650,3.3193,2.8503,0.0000,0.0000
272,4.5800,3.4551,2.8239,0.0000,0.0000
273,4.5950,3.3479,2.8140,0.0000,0.0000
274,4.6100,3.0553,2.7927,0.0000,0.0000
275,4.6250,2.7480,2.7593,0.0000,0.0000
276,4.6400,3.2315,2.7698,0.0000,0.0000
277,4.6550,2.9666,2.7573,0.0000,0.0000
278,4.6700,3.1159,2.7751,0.0000,0.0000
279,4.6850,3.0134,2.7885,0.0000,0.0000
280,4.7000,2.7488,2.7757,0.0000,0.0000
281,4.7150,2.5670,2.7870,0.0000,0.0000
282,4.7300,2.4637,2.8008,0.0000,0.0000
283,4.7450,2.6100,2.8298,0.0000,0.0000
284,4.7600,2.6428,2.8394,0.0000,0.0000
285,4.7750,2.9666,2.8510,0.0000,0.0000
286,4.7900,3.0254,2.8267,0.0000,0.0000
287,4.8050,2.8628,2.8077,0.0000,0.0000
288,4.8200,2.8777,2.8144,0.0000,0.0000
289,4.8350,2.7295,2.7828,0.0000,0.0000
290,4.8500,2.7388,2.7757,0.0000,0.0000
291,4.8650,2.7630,2.7879,0.0000,0.0000
292,4.8800,2.7298,2.7996,0.0000,0.0000
293,4.8950,2.4667,2.7542,0.0000,0.0000
294,4.9100,2.1431,2.7075,0.0000,0.0000
295,4.9250,1.9322,2.6697,0.0000,0.0000
296,4.9400,1.5270,2.6010,0.0000,0.0000
297,4.9550,1.5002,2.5965,0.0000,0.0000
298,4.9700,1.5567,2.6231,0.0000,0.0000
299,4.9850,1.9402,2.6569,0.0000,0.0000
300,5.0000,2.3550,2.8175,0.0000,0.0000
301,5.0150,2.4268,2.9271,0.0000,0.0000
302,5.0300,2.4251,2.9515,0.0000,0.0000
303,5.0450,2.5151,2.9686,0.0000,0.0000
304,5.0600,2.7398,2.9691,0.0000,0.0000
305,5.0750,2.9844,2.9873,0.0000,0.0000
306,5.0900,2.9862,2.9933,0.0000,0.0000
307,5.1050,2.8485,2.9715,0.0000,0.0000
308,5.1200,2.9551,2.9527,0.0000,0.0000
309,5.1350,2.7181,2.9091,0.0000,0.0000
310,5.1500,2.8606,2.9077,0.0000,0.0000
311,5.1650,3.1578,2.9003,0.0000,0.0000
312,5.1800,3.4532,2.9117,0.0000,0.0000
313,5.1950,3.1546,2.9018,0.0000,0.0000
314,5.2100,3.0108,2.8984,0.0000,0.0000
315,5.2250,2.9534,2.8770,0.0000,0.0000
316,5.2400,2.8317,2.8483,0.0000,0.0000
317,5.2550,2.9091,2.8253,0.0000,0.0000
318,5.2700,2.7645,2.7943,0.0000,0.0000
319,5.2850,2.4369,2.7486,0.0000,0.0000
320,5.3000,2.2676,2.7371,0.0000,0.0000
321,5.3150,2.1773,2.7162,0.0000,0.0000
322,5.3300,1.7207,2.6289,0.0000,0.0000
323,5.3450,1.9257,2.6120,0.0000,0.0000
324,5.3600,1.9327,2.5990,0.0000,0.0000
325,5.3750,1.5656,2.5434,0.0000,0.0000
326,5.3900,1.4557,2.5376,0.0000,0.0000
327,5.4050,1.1791,2.4955,0.0000,0.0000
328,5.4200,1.3395,2.4947,0.0000,0.0000
329,5.4350,1.3629,2.4888,0.0000,0.0000
330,5.4500,1.4566,2.5121,0.0000,0.0000
331,5.4650,1.4150,2.5257,0.0000,0.0000
332,5.4800,1.2779,2.5072,0.0000,0.0000
333,5.4950,1.0594,2.4780,0.0000,0.0000
334,5.5100,1.3464,2.4976,0.0000,0.0000
335,5.5250,1.7097,2.5096,0.0000,0.0000
336,5.5400,2.2805,2.5396,0.2638,0.2638
337,5.5550,2.9108,2.5744,1.0521,1.0521
338,5.5700,3.3315,2.6129,2.3556,2.3556
339,5.5850,3.6539,2.6629,4.1591,4.1591
340,5.6000,3.8907,2.6987,4.1591,4.1591
341,5.6150,4.0210,2.7056,6.4414,6.4414
342,5.6300,4.1390,2.7136,9.1758,9.1758
343,5.6450,4.2858,2.7174,12.3302,12.3302
344,5.6600,4.6687,2.7239,15.8676,15.8676
345,5.6750,5.2076,2.7361,19.7466,19.7466
346,5.6900,5.5034,2.7603,23.9216,23.9216
347,5.7050,5.5165,2.7931,28.3438,28.3438
348,5.7200,5.6909,2.8351,32.9612,32.9612
349,5.7350,5.9809,2.8682,37.7198,37.7198
350,5.7500,6.1621,2.8887,37.7198,37.7198
351,5.7650,6.1123,2.9139,42.5637,42.5637
352,5.7800,5.9403,2.8676,47.4363,47.4363
353,5.7950,5.7205,2.8146,52.2802,52.2802
354,5.8100,5.2095,2.7251,57.0388,57.0388
355,5.8250,4.8678,2.6728,61.6562,61.6562
356,5.8400,4.8460,2.6592,66.0784,66.0784
357,5.8550,5.2565,2.7035,70.2534,70.2534
358,5.8700,5.6179,2.7619,74.1324,74.1324
359,5.8850,5.6798,2.8156,77.6698,77.6698
360,5.9000,5.8727,2.8738,77.6698,77.6698
361,5.9150,6.0654,2.9205,80.8242,80.8242
362,5.9300,6.2167,2.9700,83.5586,83.5586
363,5.9450,6.2315,3.0097,85.8409,85.8409
364,5.9600,6.4324,3.0502,87.6444,87.6444
365,5.9750,6.6510,3.0860,88.9479,88.9479
366,5.9900,6.8295,3.1212,89.7362,89.7362
367,6.0050,6.8128,3.1459,90.0000,90.0000
368,6.0200,6.8773,3.1685,90.0000,90.0000
369,6.0350,6.8788,3.1928,90.0000,90.0000
370,6.0500,6.8240,3.2160,90.0000,90.0000
371,6.0650,6.8925,3.2342,90.0000,90.0000
372,6.0800,6.9176,3.2478,90.0000,90.0000
373,6.0950,7.0309,3.2570,90.0000,90.0000
374,6.1100,7.1488,3.2706,90.0000,90.0000
375,6.1250,7.2785,3.2783,90.0000,90.0000
376,6.1400,7.0732,3.2521,90.0000,90.0000
377,6.1550,7.1732,3.2612,90.0000,90.0000
378,6.1700,7.2228,3.2716,90.0000,90.0000
379,6.1850,7.3212,3.2799,90.0000,90.0000
380,6.2000,7.2956,3.2891,90.0000,90.0000
381,6.2150,7.4086,3.2980,90.0000,90.0000
382,6.2300,7.1227,3.2616,90.0000,90.0000
383,6.2450,7.2254,3.2715,90.0000,90.0000
384,6.2600,7.2005,3.2838,90.0000,90.0000
385,6.2750,6.8589,3.2399,90.0000,90.0000
386,6.2900,6.3471,3.1635,90.0000,90.0000
387,6.3050,6.2300,3.1670,90.0000,90.0000
388,6.3200,6.1103,3.1703,90.0000,90.0000
389,6.3350,6.0813,3.1964,90.0000,90.0000
390,6.3500,5.9974,3.2188,90.0000,90.0000
391,6.3650,6.1237,3.2366,90.0000,90.0000
392,6.3800,6.2153,3.2471,90.0000,90.0000
393,6.3950,6.3054,3.2562,90.0000,90.0000
394,6.4100,6.3386,3.2658,90.0000,90.0000
395,6.4250,6.5674,3.2735,90.0000,90.0000
396,6.4400,6.7520,3.2813,90.0000,90.0000
397,6.4550,6.9386,3.2817,90.0000,90.0000
398,6.4700,6.9939,3.2812,90.0000,90.0000
399,6.4850,6.8985,3.2710,90.0000,90.0000
400,6.5000,6.9157,3.2840,90.0000,90.0000
401,6.5150,6.8452,3.2792,90.0000,90.0000
402,6.5300,6.7254,3.2598,90.0000,90.0000
403,6.5450,6.7351,3.2774,90.0000,90.0000
404,6.5600,6.5695,3.2770,90.0000,90.0000
405,6.5750,6.3708,3.2533,90.0000,90.0000
406,6.5900,6.5212,3.2613,90.0000,90.0000
407,6.6050,6.6242,3.2778,90.0000,90.0000
408,6.6200,6.6559,3.3024,90.0000,90.0000
409,6.6350,6.6732,3.3268,90.0000,90.0000
410,6.6500,6.7960,3.3491,90.0000,90.0000
411,6.6650,6.7977,3.3656,90.0000,90.0000
412,6.6800,6.6558,3.3714,90.0000,90.0000
413,6.6950,6.4674,3.3583,90.0000,90.0000
414,6.7100,5.9677,3.2567,90.0000,90.0000
415,6.7250,5.7184,3.1762,90.0000,90.0000
416,6.7400,5.8039,3.1668,90.0000,90.0000
417,6.7550,6.0717,3.1783,90.0000,90.0000
418,6.7700,6.0448,3.2032,90.0000,90.0000
419,6.7850,6.0714,3.2275,90.0000,90.0000
420,6.8000,6.2180,3.2524,90.0000,90.0000
421,6.8150,6.4499,3.2711,90.0000,90.0000
422,6.8300,6.4552,3.2910,90.0000,90.0000
423,6.8450,6.4526,3.3082,90.0000,90.0000
424,6.8600,6.4518,3.3149,90.0000,90.0000
425,6.8750,6.4873,3.3357,90.0000,90.0000
426,6.8900,6.3764,3.3516,90.0000,90.0000
427,6.9050,6.3321,3.3593,90.0000,90.0000
428,6.9200,6.2316,3.3581,90.0000,90.0000
429,6.9350,6.2545,3.3454,90.0000,90.0000
430,6.9500,5.7466,3.2555,90.0000,90.0000
431,6.9650,5.3306,3.1736,90.0000,90.0000
432,6.9800,5.3695,3.1607,90.0000,90.0000
433,6.9950,5.5182,3.1634,90.0000,90.0000
434,7.0100,5.0212,3.0775,90.0000,90.0000
435,7.0250,4.9542,3.0737,90.0000,90.0000
436,7.0400,4.5768,3.0242,90.0000,90.0000
437,7.0550,4.5260,3.0216,90.0000,90.0000
438,7.0700,4.5031,3.0333,90.0000,90.0000
439,7.0850,4.5638,3.0637,90.0000,90.0000
440,7.1000,4.3112,3.0416,90.0000,90.0000
441,7.1150,4.2765,3.0364,90.0000,90.0000
442,7.1300,4.3044,3.0816,90.0000,90.0000
443,7.1450,4.4859,3.1236,90.0000,90.0000
444,7.1600,4.7232,3.1591,89.7362,89.7362
445,7.1750,4.7140,3.1646,88.9479,88.9479
446,7.1900,4.9044,3.1888,87.6444,87.6444
447,7.2050,4.9517,3.2115,85.8409,85.8409
448,7.2200,4.9709,3.2264,83.5586,83.5586
449,7.2350,5.1398,3.2461,80.8242,80.8242
450,7.2500,5.4643,3.2617,80.8242,80.8242
451,7.2650,5.5913,3.2772,77.6698,77.6698
452,7.2800,5.6162,3.2915,74.1324,74.1324
453,7.2950,5.7107,3.3114,70.2534,70.2534
454,7.3100,5.7743,3.3268,66.0784,66.0784
455,7.3250,5.8335,3.3436,61.6562,61.6562
456,7.3400,5.7322,3.3522,57.0388,57.0388
457,7.3550,5.5987,3.3261,52.2802,52.2802
458,7.3700,5.5587,3.3247,47.4363,47.4363
459,7.3850,5.7349,3.3335,42.5637,42.5637
460,7.4000,5.9393,3.3453,42.5637,42.5637
461,7.4150,6.2144,3.3540,37.7198,37.7198
462,7.4300,6.3044,3.3577,32.9612,32.9612
463,7.4450,6.3351,3.3566,28.3438,28.3438
464,7.4600,6.3202,3.3571,23.9216,23.9216
465,7.4750,6.3349,3.3735,19.7466,19.7466
466,7.4900,6.4379,3.3872,15.8676,15.8676
467,7.5050,6.3134,3.3947,12.3302,12.3302
468,7.5200,6.1175,3.3844,9.1758,9.1758
469,7.5350,5.9099,3.3561,6.4414,6.4414
470,7.5500,5.8970,3.3489,6.4414,6.4414
471,7.5650,5.7247,3.3148,4.1591,4.1591
472,7.5800,5.6074,3.3109,2.3556,2.3556
473,7.5950,5.5734,3.3006,1.0521,1.0521
474,7.6100,5.7411,3.2920,0.2638,0.2638
475,7.6250,5.6028,3.2469,0.0000,0.0000
476,7.6400,5.2440,3.1804,0.0000,0.0000
477,7.6550,5.2858,3.1548,0.0000,0.0000
478,7.6700,5.5021,3.1525,0.0000,0.0000
479,7.6850,5.7010,3.1433,0.0000,0.0000
480,7.7000,5.4941,3.1170,0.0000,0.0000
481,7.7150,5.8986,3.1153,0.0000,0.0000
482,7.7300,5.8333,3.1217,0.0000,0.0000
483,7.7450,5.6594,3.0877,0.0000,0.0000
484,7.7600,5.3753,3.0583,0.0000,0.0000
485,7.7750,5.2060,3.0598,0.0000,0.0000
486,7.7900,5.0746,3.0388,0.0000,0.0000
487,7.8050,4.6004,2.9874,0.0000,0.0000
488,7.8200,4.3812,2.9605,0.0000,0.0000
489,7.8350,3.9700,2.9104,0.0000,0.0000
490,7.8500,4.3715,2.9122,0.0000,0.0000
491,7.8650,5.0802,2.9114,0.0000,0.0000
492,7.8800,5.6411,2.9222,0.0000,0.0000
493,7.8950,5.9596,2.9315,0.0000,0.0000
494,7.9100,6.1622,2.9424,0.0000,0.0000
495,7.9250,6.1077,2.9595,0.0000,0.0000
496,7.9400,6.0413,2.9685,0.0000,0.0000
497,7.9550,6.0482,2.9640,0.0000,0.0000
498,7.9700,5.4971,2.9251,0.0000,0.0000
499,7.9850,5.3182,2.9029,0.0000,0.0000
500,8.0000,5.0544,2.8962,0.0000,0.0000
501,8.0150,5.0605,2.8791,0.0000,0.0000
502,8.0300,4.9035,2.8557,0.0000,0.0000
503,8.0450,5.3387,2.8341,0.0000,0.0000
504,8.0600,5.7210,2.8296,0.0000,0.0000
505,8.0750,6.2482,2.8463,0.0000,0.0000
506,8.0900,6.2700,2.8542,0.0000,0.0000
507,8.1050,5.8636,2.8376,0.0000,0.0000
508,8.1200,5.2928,2.7966,0.0000,0.0000
509,8.1350,4.8055,2.7560,0.0000,0.0000
510,8.1500,4.2858,2.7039,0.0000,0.0000
511,8.1650,4.0839,2.6935,0.0000,0.0000
512,8.1800,3.8036,2.6787,0.0000,0.0000
513,8.1950,3.5025,2.6600,0.0000,0.0000
514,8.2100,3.3958,2.6633,0.0000,0.0000
