window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
161,2.9150,8.2019,5.3122,0.0000,6.4414
162,2.9300,7.7660,5.2069,0.0000,4.1591
163,2.9450,7.6987,5.0979,0.0000,2.3556
164,2.9600,7.9859,4.9882,0.0000,1.0521
165,2.9750,8.1719,4.8772,0.0000,0.2638
166,2.9900,8.4577,4.7801,0.0000,0.0000
167,3.0050,8.5165,4.6906,0.0000,0.0000
168,3.0200,8.8304,4.5793,0.0000,0.0000
169,3.0350,8.8939,4.4882,0.0000,0.0000
170,3.0500,8.9455,4.4207,0.0000,0.0000
171,3.0650,9.0977,4.3507,0.0000,0.0000
172,3.0800,9.1721,4.2880,0.0000,0.0000
173,3.0950,9.1786,4.2287,0.0000,0.0000
174,3.1100,9.1636,4.1714,0.0000,0.0000
175,3.1250,9.0536,4.1093,0.0000,0.0000
176,3.1400,8.9706,4.0614,0.0000,0.0000
177,3.1550,8.9488,4.0142,0.0000,0.0000
178,3.1700,8.8662,3.9462,0.0000,0.0000
179,3.1850,8.8282,3.8945,0.0000,0.0000
180,3.2000,8.7506,3.8466,0.0000,0.0000
181,3.2150,8.6332,3.8092,0.0000,0.0000
182,3.2300,8.5940,3.7746,0.0000,0.0000
183,3.2450,8.5341,3.7416,0.0000,0.0000
184,3.2600,8.5779,3.7110,0.0000,0.0000
185,3.2750,8.4694,3.6737,0.0000,0.0000
186,3.2900,8.4060,3.6386,0.0000,0.0000
187,3.3050,8.3321,3.6045,0.0000,0.0000
188,3.3200,8.3674,3.5736,0.0000,0.0000
189,3.3350,8.4559,3.5397,0.0000,0.0000
190,3.3500,8.3821,3.5076,0.0000,0.0000
191,3.3650,8.3532,3.4798,0.0000,0.0000
192,3.3800,8.3847,3.4535,0.0000,0.0000
193,3.3950,8.3288,3.4259,0.0000,0.0000
194,3.4100,8.4631,3.4077,0.0000,0.0000
195,3.4250,8.4721,3.3852,0.0000,0.0000
196,3.4400,8.4963,3.3679,0.0000,0.0000
197,3.4550,8.6595,3.3555,0.0000,0.0000
198,3.4700,8.7141,3.3380,0.0000,0.0000
199,3.4850,8.6298,3.3242,0.0000,0.0000
200,3.5000,8.6054,3.3116,0.0000,0.0000
201,3.5150,8.6465,3.2897,0.0000,0.0000
202,3.5300,8.7475,3.2756,0.0000,0.0000
203,3.5450,8.6771,3.2570,0.0000,0.0000
204,3.5600,8.8417,3.2449,0.0000,0.0000
205,3.5750,8.8623,3.2358,0.0000,0.0000
206,3.5900,8.8468,3.2283,0.0000,0.0000
207,3.6050,8.8459,3.2228,0.0000,0.0000
208,3.6200,8.7959,3.2135,0.0000,0.0000
209,3.6350,8.7035,3.2049,0.0000,0.0000
210,3.6500,8.7877,3.1927,0.0000,0.0000
211,3.6650,8.8258,3.1838,0.0000,0.0000
212,3.6800,8.7730,3.1759,0.0000,0.0000
213,3.6950,8.7170,3.1749,0.0000,0.0000
214,3.7100,8.6577,3.1708,0.0000,0.0000
215,3.7250,8.7036,3.1615,0.0000,0.0000
216,3.7400,8.7806,3.1528,0.0000,0.0000
217,3.7550,8.8173,3.1461,0.0000,0.0000
218,3.7700,8.8017,3.1355,0.0000,0.0000
219,3.7850,8.7808,3.1353,0.0000,0.0000
220,3.8000,8.8071,3.1349,0.0000,0.0000
221,3.8150,8.8164,3.1362,0.0000,0.0000
222,3.8300,8.9356,3.1302,0.0000,0.0000
223,3.8450,8.8213,3.1240,0.0000,0.0000
224,3.8600,8.6612,3.1162,0.0000,0.0000
225,3.8750,8.6680,3.1202,0.0000,0.0000
226,3.8900,8.7192,3.1217,0.0000,0.0000
227,3.9050,8.5351,3.1237,0.0000,0.0000
228,3.9200,8.3536,3.1076,0.0000,0.0000
229,3.9350,8.1972,3.0890,0.0000,0.0000
230,3.9500,8.2503,3.0730,0.0000,0.0000
231,3.9650,8.3399,3.0614,0.0000,0.0000
232,3.9800,8.3394,3.0591,0.0000,0.0000
233,3.9950,8.3505,3.0626,0.0000,0.0000
234,4.0100,8.2841,3.0586,0.0000,0.0000
235,4.0250,8.2760,3.0542,0.0000,0.0000
236,4.0400,8.1725,3.0483,0.0000,0.0000
237,4.0550,8.1643,3.0408,0.0000,0.0000
238,4.0700,8.1336,3.0233,0.0000,0.0000
239,4.0850,8.1238,3.0156,0.0000,0.0000
240,4.1000,8.0690,3.0113,0.0000,0.0000
241,4.1150,8.0570,3.0118,0.0000,0.0000
242,4.1300,8.0771,3.0179,0.0000,0.0000
243,4.1450,8.1616,3.0240,0.0000,0.0000
244,4.1600,8.2744,3.0297,0.0000,0.0000
245,4.1750,8.4457,3.0351,0.0000,0.0000
246,4.1900,8.5344,3.0396,0.0000,0.0000
247,4.2050,8.6363,3.0384,0.0000,0.0000
248,4.2200,8.7169,3.0431,0.0000,0.0000
249,4.2350,8.7977,3.0474,0.0000,0.0000
250,4.2500,8.8404,3.0501,0.0000,0.0000
251,4.2650,8.9001,3.0476,0.0000,0.0000
252,4.2800,8.9771,3.0430,0.0000,0.0000
253,4.2950,8.8960,3.0487,0.0000,0.0000
254,4.3100,8.9473,3.0516,0.0000,0.0000
255,4.3250,9.0445,3.0556,0.0000,0.0000
256,4.3400,9.0866,3.0613,0.0000,0.0000
257,4.3550,8.9489,3.0644,0.0000,0.0000
258,4.3700,8.7705,3.0618,0.0000,0.0000
259,4.3850,8.6287,3.0448,0.0000,0.0000
260,4.4000,8.6478,3.0421,0.0000,0.0000
261,4.4150,8.6933,3.0410,0.0000,0.0000
262,4.4300,8.7833,3.0476,0.0000,0.0000
263,4.4450,8.8631,3.0541,0.0000,0.0000
264,4.4600,8.8181,3.0618,0.0000,0.0000
265,4.4750,8.8457,3.0603,0.0000,0.0000
266,4.4900,8.8424,3.0614,0.0000,0.0000
267,4.5050,8.7985,3.0633,0.0000,0.0000
268,4.5200,8.7109,3.0633,0.0000,0.0000
269,4.5350,8.7034,3.0650,0.0000,0.0000
270,4.5500,8.7201,3.0641,0.0000,0.0000
271,4.5650,8.6410,3.0707,0.0000,0.0000
272,4.5800,8.6165,3.0778,0.0000,0.0000
273,4.5950,8.5027,3.0950,0.0000,0.0000
274,4.6100,8.5282,3.1025,0.0000,0.0000
275,4.6250,8.5417,3.1075,0.0000,0.0000
276,4.6400,8.5601,3.1116,0.0000,0.0000
277,4.6550,8.6012,3.1057,0.0000,0.0000
278,4.6700,8.3768,3.0994,0.0000,0.0000
279,4.6850,8.1113,3.0794,0.0000,0.0000
280,4.7000,8.1235,3.0634,0.0000,0.0000
281,4.7150,8.1222,3.0562,0.0000,0.0000
282,4.7300,7.9250,3.0499,0.0000,0.0000
283,4.7450,7.7738,3.0398,0.0000,0.0000
284,4.7600,7.7477,3.0286,0.0000,0.0000
285,4.7750,7.7660,3.0220,0.0000,0.0000
286,4.7900,7.8411,3.0158,0.0000,0.0000
287,4.8050,7.7579,3.0033,0.0000,0.0000
288,4.8200,7.9130,3.0075,0.0000,0.0000
289,4.8350,8.0566,3.0137,0.0000,0.0000
290,4.8500,8.0985,3.0138,0.0000,0.0000
291,4.8650,8.1993,3.0213,0.0000,0.0000
292,4.8800,8.3059,3.0192,0.0000,0.0000
293,4.8950,8.4683,3.0199,0.0000,0.0000
294,4.9100,8.5050,3.0200,0.0000,0.0000
295,4.9250,8.5781,3.0167,0.0000,0.0000
296,4.9400,8.4671,3.0221,0.0000,0.0000
297,4.9550,8.3919,3.0226,0.0000,0.0000
298,4.9700,8.3073,3.0124,0.0000,0.0000
299,4.9850,8.3070,3.0059,0.0000,0.0000
300,5.0000,8.2584,2.9906,0.0000,0.0000
301,5.0150,8.2539,2.9954,0.0000,0.0000
302,5.0300,8.3602,3.0019,0.0000,0.0000
303,5.0450,8.3983,3.0070,0.0000,0.0000
304,5.0600,8.4017,3.0150,0.0000,0.0000
305,5.0750,8.5435,3.0192,0.0000,0.0000
306,5.0900,8.5434,3.0254,0.0000,0.0000
307,5.1050,8.5447,3.0277,0.0000,0.0000
308,5.1200,8.5044,3.0311,0.0000,0.0000
309,5.1350,8.4640,3.0278,0.0000,0.0000
310,5.1500,8.3507,3.0138,0.0000,0.0000
311,5.1650,8.2493,3.0078,0.0000,0.0000
312,5.1800,8.1950,2.9953,0.0000,0.0000
313,5.1950,8.0620,2.9867,0.0000,0.0000
314,5.2100,8.0290,2.9885,0.0000,0.0000
315,5.2250,8.0245,2.9921,0.0000,0.0000
316,5.2400,8.1174,2.9998,0.0000,0.0000
317,5.2550,8.1498,3.0059,0.0000,0.0000
318,5.2700,7.9983,3.0021,0.0000,0.0000
319,5.2850,7.9677,2.9998,0.0000,0.0000
320,5.3000,7.9768,2.9953,0.0000,0.0000
321,5.3150,7.9827,2.9892,0.0000,0.0000
322,5.3300,7.8516,2.9810,0.0000,0.0000
323,5.3450,7.7891,2.9686,0.0000,0.0000
324,5.3600,7.6848,2.9733,0.0000,0.0000
325,5.3750,7.6020,2.9595,0.0000,0.0000
326,5.3900,7.6115,2.9536,0.0000,0.0000
327,5.4050,7.6222,2.9565,0.0000,0.0000
328,5.4200,7.5327,2.9554,0.0000,0.0000
329,5.4350,7.3805,2.9580,0.0000,0.0000
330,5.4500,7.2548,2.9542,0.0000,0.0000
331,5.4650,7.2952,2.9544,0.0000,0.0000
332,5.4800,7.3184,2.9401,0.0000,0.0000
333,5.4950,7.3594,2.9322,0.0000,0.0000
334,5.5100,7.3611,2.9310,0.0000,0.0000
335,5.5250,7.3639,2.9387,0.0000,0.0000
336,5.5400,7.4329,2.9504,0.0000,0.0000
337,5.5550,7.5186,2.9613,0.0000,0.0000
338,5.5700,7.6465,2.9698,0.0000,0.0000
339,5.5850,7.7577,2.9754,0.0000,0.0000
340,5.6000,7.7981,2.9826,0.0000,0.0000
341,5.6150,7.8703,2.9843,0.0000,0.0000
342,5.6300,7.8971,2.9764,0.0000,0.0000
343,5.6450,8.1237,2.9852,0.0000,0.0000
344,5.6600,8.4934,2.9929,0.0000,0.0000
345,5.6750,8.8490,2.9944,0.0000,0.2638
346,5.6900,9.1684,3.0010,0.0000,1.0521
347,5.7050,9.5534,3.0076,0.0000,2.3556
348,5.7200,9.7227,3.0118,0.0000,4.1591
349,5.7350,9.8466,3.0107,0.0000,6.4414
350,5.7500,9.7903,3.0217,0.0000,6.4414
351,5.7650,9.9320,3.0226,0.0000,9.1758
352,5.7800,9.7866,3.5854,0.0000,12.3302
353,5.7950,9.5751,4.1604,0.0000,15.8676
354,5.8100,9.4370,4.8720,0.0000,19.7466
355,5.8250,8.9616,5.4385,0.0000,23.9216
356,5.8400,8.7652,5.6906,0.0000,28.3438
357,5.8550,8.4462,6.1132,0.0000,32.9612
358,5.8700,8.1138,6.4694,0.0000,37.7198
359,5.8850,8.0868,6.4479,0.0000,42.5637
360,5.9000,8.2309,6.5051,0.0000,42.5637
361,5.9150,8.2483,6.5547,0.0000,47.4363
362,5.9300,8.1751,6.3881,0.0000,52.2802
363,5.9450,8.5428,6.2099,0.0000,57.0388
364,5.9600,8.5742,6.0638,0.0000,61.6562
365,5.9750,8.9372,5.9031,0.0000,66.0784
366,5.9900,8.9181,5.7962,0.0000,70.2534
367,6.0050,8.9014,5.7021,0.0000,74.1324
368,6.0200,8.4528,6.0952,0.0000,77.6698
369,6.0350,7.9558,6.1225,0.0000,80.8242
370,6.0500,7.3574,5.9613,0.0000,80.8242
371,6.0650,7.5153,5.8143,0.0000,83.5586
372,6.0800,7.7315,5.7071,0.0000,85.8409
373,6.0950,7.8836,5.6027,0.0000,87.6444
374,6.1100,8.0305,5.4897,0.0000,88.9479
375,6.1250,7.4414,5.2947,0.0000,89.7362
376,6.1400,7.1773,5.1476,0.0000,90.0000
377,6.1550,7.3831,5.0168,0.0000,90.0000
378,6.1700,7.0628,4.8589,0.0000,90.0000
379,6.1850,7.4565,4.7361,0.0000,90.0000
380,6.2000,7.3554,4.6148,0.0000,90.0000
381,6.2150,7.7055,4.4879,0.0000,90.0000
382,6.2300,8.1534,4.3887,0.0000,90.0000
383,6.2450,8.5217,4.3180,0.0000,90.0000
384,6.2600,8.7132,4.2619,0.0000,90.0000
385,6.2750,8.6878,4.1805,0.0000,90.0000
386,6.2900,7.9497,4.0560,0.0000,90.0000
387,6.3050,7.4859,3.9800,0.0000,90.0000
388,6.3200,7.5560,3.9373,0.0000,90.0000
389,6.3350,7.5301,3.8801,0.0000,90.0000
390,6.3500,7.8553,3.8273,0.0000,90.0000
391,6.3650,8.3893,3.7585,0.0000,90.0000
392,6.3800,8.8852,3.7024,0.0000,90.0000
393,6.3950,9.5648,3.6391,0.0000,90.0000
394,6.4100,9.8740,3.5893,0.0000,90.0000
395,6.4250,9.7330,3.5300,0.0000,90.0000
396,6.4400,10.3249,3.4488,0.0000,90.0000
397,6.4550,10.2921,3.3637,0.0000,90.0000
398,6.4700,10.8298,3.3045,0.0000,90.0000
399,6.4850,12.0338,3.2457,0.0000,90.0000
400,6.5000,12.5706,3.2073,0.0000,90.0000
401,6.5150,12.8965,3.1804,0.0000,90.0000
402,6.5300,12.7147,3.1595,0.0000,90.0000
403,6.5450,12.2507,3.3072,0.0000,90.0000
404,6.5600,11.7321,3.3065,0.0000,90.0000
405,6.5750,11.2596,3.2722,0.0000,90.0000
406,6.5900,10.8650,3.2475,0.0000,90.0000
407,6.6050,10.4380,3.2242,0.0000,90.0000
408,6.6200,10.1211,3.1988,0.0000,90.0000
409,6.6350,9.6426,3.2106,0.0000,90.0000
410,6.6500,9.5918,3.6969,0.0000,90.0000
411,6.6650,9.2940,3.8023,0.0000,90.0000
412,6.6800,9.3823,3.7535,0.0000,90.0000
413,6.6950,9.2380,3.7148,0.0000,90.0000
414,6.7100,9.3483,3.6634,0.0000,90.0000
415,6.7250,9.4984,3.6032,0.0000,90.0000
416,6.7400,9.7774,3.5512,0.0000,90.0000
417,6.7550,9.7631,3.4598,0.0000,90.0000
418,6.7700,9.2211,3.3418,0.0000,90.0000
419,6.7850,9.4247,3.4384,0.0000,90.0000
420,6.8000,10.2403,3.4094,0.0000,90.0000
421,6.8150,11.0851,3.3718,0.0000,90.0000
422,6.8300,12.2116,3.3192,0.0000,90.0000
423,6.8450,13.3159,3.2688,0.0000,89.7362
424,6.8600,13.6949,3.2505,0.0000,88.9479
425,6.8750,13.6945,3.3048,0.0000,87.6444
426,6.8900,13.3992,3.7065,0.0000,85.8409
427,6.9050,13.1703,3.6855,0.0000,83.5586
428,6.9200,12.7378,3.8129,0.0000,80.8242
429,6.9350,12.3694,4.1144,0.0000,77.6698
430,6.9500,11.7007,4.1742,0.0000,77.6698
431,6.9650,11.2157,4.3716,0.0000,74.1324
432,6.9800,10.7645,4.4589,0.0000,70.2534
433,6.9950,10.5027,4.3530,0.0000,66.0784
434,7.0100,9.8965,4.2979,0.0000,61.6562
435,7.0250,9.7713,4.2009,0.0000,57.0388
436,7.0400,9.9730,4.1318,0.0000,52.2802
437,7.0550,10.1069,4.0695,0.0000,47.4363
438,7.0700,10.1777,4.0211,0.0000,42.5637
439,7.0850,9.3865,4.2088,0.0000,37.7198
440,7.1000,8.7991,4.1097,0.0000,37.7198
441,7.1150,8.3970,4.0290,0.0000,32.9612
442,7.1300,7.6402,3.8829,0.0000,28.3438
443,7.1450,7.1032,3.7758,0.0000,23.9216
444,7.1600,7.1129,3.6968,0.0000,19.7466
445,7.1750,7.3633,3.6785,0.0000,15.8676
446,7.1900,7.2764,3.6577,0.0000,12.3302
447,7.2050,7.1551,3.7440,0.0000,9.1758
448,7.2200,7.1629,3.7133,0.0000,6.4414
449,7.2350,7.4025,3.6881,0.0000,4.1591
450,7.2500,7.6585,3.6721,0.0000,4.1591
451,7.2650,8.0613,3.7363,0.0000,2.3556
452,7.2800,8.1547,3.7634,0.0000,1.0521
453,7.2950,8.3340,3.7359,0.0000,0.2638
454,7.3100,8.4460,3.8686,0.0000,0.0000
455,7.3250,8.8506,3.8256,0.0000,0.0000
456,7.3400,8.9871,3.7871,0.0000,0.0000
457,7.3550,9.0366,3.7406,0.0000,0.0000
458,7.3700,8.8811,3.6941,0.0000,0.0000
459,7.3850,8.7108,3.6465,0.0000,0.0000
460,7.4000,8.5590,3.6033,0.0000,0.0000
461,7.4150,8.6057,3.5729,0.0000,0.0000
462,7.4300,8.6478,3.5531,0.0000,0.0000
463,7.4450,8.5476,3.5257,0.0000,0.0000
464,7.4600,8.4983,3.5016,0.0000,0.0000
465,7.4750,8.3556,3.4832,0.0000,0.0000
466,7.4900,8.3564,3.4644,0.0000,0.0000
467,7.5050,8.3679,3.4462,0.0000,0.0000
468,7.5200,8.3685,3.4306,0.0000,0.0000
469,7.5350,8.3235,3.4106,0.0000,0.0000
470,7.5500,8.3852,3.3936,0.0000,0.0000
471,7.5650,8.3258,3.3726,0.0000,0.0000
472,7.5800,8.3813,3.3593,0.0000,0.0000
473,7.5950,8.3197,3.3382,0.0000,0.0000
474,7.6100,8.2655,3.3194,0.0000,0.0000
475,7.6250,8.2056,3.2889,0.0000,0.0000
476,7.6400,8.1965,3.2769,0.0000,0.0000
477,7.6550,8.1742,3.2620,0.0000,0.0000
478,7.6700,8.2733,3.2463,0.0000,0.0000
479,7.6850,8.2865,3.2318,0.0000,0.0000
480,7.7000,8.2413,3.2209,0.0000,0.0000
481,7.7150,8.2302,3.2178,0.0000,0.0000
482,7.7300,8.2276,3.2146,0.0000,0.0000
483,7.7450,8.2492,3.2126,0.0000,0.0000
484,7.7600,8.2150,3.2119,0.0000,0.0000
485,7.7750,8.2852,3.2088,0.0000,0.0000
486,7.7900,8.3244,3.2005,0.0000,0.0000
487,7.8050,8.3517,3.1961,0.0000,0.0000
488,7.8200,8.4831,3.1823,0.0000,0.0000
489,7.8350,8.5376,3.1710,0.0000,0.0000
490,7.8500,8.4921,3.1645,0.0000,0.0000
491,7.8650,8.4857,3.1522,0.0000,0.0000
492,7.8800,8.5340,3.1503,0.0000,0.0000
493,7.8950,8.4850,3.1453,0.0000,0.0000
494,7.9100,8.5066,3.1381,0.0000,0.0000
495,7.9250,8.4923,3.1287,0.0000,0.0000
496,7.9400,8.4262,3.1102,0.0000,0.0000
497,7.9550,8.6138,3.1099,0.0000,0.0000
498,7.9700,8.7148,3.1128,0.0000,0.0000
499,7.9850,8.8785,3.1133,0.0000,0.0000
500,8.0000,8.9152,3.1173,0.0000,0.0000
501,8.0150,9.0084,3.1191,0.0000,0.0000
502,8.0300,9.0904,3.1138,0.0000,0.0000
503,8.0450,9.1488,3.1116,0.0000,0.0000
504,8.0600,8.9337,3.0952,0.0000,0.0000
505,8.0750,8.9393,3.0843,0.0000,0.0000
506,8.0900,8.9154,3.0807,0.0000,0.0000
507,8.1050,8.7821,3.0741,0.0000,0.0000
508,8.1200,8.9783,3.0731,0.0000,0.0000
509,8.1350,9.0058,3.0716,0.0000,0.0000
510,8.1500,9.0249,3.0780,0.0000,0.0000
511,8.1650,9.2227,3.0767,0.0000,0.0000
512,8.1800,9.2625,3.0816,0.0000,0.0000
513,8.1950,9.2390,3.0880,0.0000,0.0000
514,8.2100,9.1653,3.0932,0.0000,0.0000
