window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
236,4.0400,-1.0062,3.3231,0.0000,0.0000
237,4.0550,-1.3423,3.3108,0.0000,0.0000
238,4.0700,-1.3809,3.2781,0.0000,0.0000
239,4.0850,-1.2664,3.2542,0.0000,0.0000
240,4.1000,-1.2231,3.2982,0.0000,0.0000
241,4.1150,-1.2080,3.2845,0.0000,0.0000
242,4.1300,-0.9779,3.2914,0.0000,0.0000
243,4.1450,-0.7779,3.2705,0.0000,0.0000
244,4.1600,-0.5209,3.2681,0.0000,0.0000
245,4.1750,-0.3645,3.3283,0.0000,0.0000
246,4.1900,-0.4090,3.3291,0.0000,0.0000
247,4.2050,-0.1710,3.3892,0.0000,0.0000
248,4.2200,-0.0912,3.3794,0.0000,0.0000
249,4.2350,-0.3152,3.3249,0.0000,0.0000
250,4.2500,-0.6974,3.2841,0.0000,0.0000
251,4.2650,-0.7522,3.2582,0.0000,0.0000
252,4.2800,-0.7987,3.2183,0.0000,0.0000
253,4.2950,-0.8150,3.1932,0.0000,0.0000
254,4.3100,-0.5886,3.2103,0.0000,0.0000
255,4.3250,-0.2753,3.2323,0.0000,0.0000
256,4.3400,-0.0567,3.2658,0.0000,0.0000
257,4.3550,0.1301,3.3326,0.0000,0.0000
258,4.3700,0.1283,3.3186,0.0000,0.0000
259,4.3850,0.1164,3.3177,0.0000,0.0000
260,4.4000,0.1780,3.3346,0.0000,0.0000
261,4.4150,0.0032,3.2872,0.0000,0.0000
262,4.4300,-0.2180,3.2284,0.0000,0.0000
263,4.4450,-0.3606,3.1727,0.0000,0.0000
264,4.4600,-0.5060,3.1137,0.0000,0.0000
265,4.4750,-0.6405,3.0527,0.0000,0.0000
266,4.4900,-0.6655,3.0933,0.0000,0.0000
267,4.5050,-0.4221,3.3331,0.0000,0.0000
268,4.5200,-0.4509,3.3992,0.0000,0.0000
269,4.5350,-0.1605,3.7201,0.0000,0.0000
270,4.5500,-0.1743,3.7450,0.0000,0.0000
271,4.5650,0.0511,3.8947,0.0000,0.0000
272,4.5800,-0.0261,3.9754,0.0000,0.0000
273,4.5950,-0.0044,3.9402,0.0000,0.0000
274,4.6100,-0.0325,3.9387,0.0000,0.0000
275,4.6250,0.0752,3.9506,0.0000,0.0000
276,4.6400,0.0077,3.9598,0.0000,0.0000
277,4.6550,-0.1013,3.9397,0.0000,0.0000
278,4.6700,0.0966,3.9887,0.0000,0.0000
279,4.6850,0.4386,4.0633,0.0000,0.0000
280,4.7000,0.3950,4.0179,0.0000,0.0000
281,4.7150,0.4265,3.9781,0.0000,0.0000
282,4.7300,0.4474,3.9333,0.0000,0.0000
283,4.7450,0.4103,3.8788,0.0000,0.0000
284,4.7600,0.3532,3.8249,0.0000,0.0000
285,4.7750,0.3619,3.7851,0.0000,0.0000
286,4.7900,0.3384,3.7702,0.0000,0.0000
287,4.8050,0.3910,3.7619,0.0000,0.0000
288,4.8200,0.4789,3.7415,0.0000,0.0000
289,4.8350,0.6098,3.7294,0.0000,0.0000
290,4.8500,0.7499,3.6885,0.0000,0.0000
291,4.8650,0.7909,3.6625,0.0000,0.0000
292,4.8800,0.6893,3.5915,0.0000,0.0000
293,4.8950,0.5801,3.5231,0.0000,0.0000
294,4.9100,0.5014,3.4933,0.0000,0.0000
295,4.9250,0.4081,3.4749,0.0000,0.0000
296,4.9400,0.2713,3.4130,0.0000,0.0000
297,4.9550,0.2813,3.3883,0.0000,0.0000
298,4.9700,0.0433,3.3144,0.0000,0.0000
299,4.9850,0.2224,3.3066,0.0000,0.0000
300,5.0000,0.1816,3.3076,0.0000,0.0000
301,5.0150,0.2145,3.3567,0.0000,0.0000
302,5.0300,0.1224,3.3936,0.0000,0.0000
303,5.0450,0.4197,3.7629,0.0000,0.0000
304,5.0600,0.5612,3.7830,0.0000,0.0000
305,5.0750,0.4825,3.7936,0.0000,0.0000
306,5.0900,0.6285,3.9084,0.0000,0.0000
307,5.1050,0.6998,3.9071,0.0000,0.0000
308,5.1200,0.6080,3.8663,0.0000,0.0000
309,5.1350,0.5773,3.8496,0.0000,0.0000
310,5.1500,0.5217,3.7996,0.0000,0.0000
311,5.1650,0.5442,3.9255,0.0000,0.0000
312,5.1800,0.4239,3.9733,0.0000,0.0000
313,5.1950,0.1406,3.8997,0.0000,0.0000
314,5.2100,0.0328,3.9969,0.0000,0.0000
315,5.2250,-0.1707,4.1264,0.0000,0.0000
316,5.2400,-0.2342,4.0737,0.0000,0.0000
317,5.2550,-0.2038,4.0557,0.0000,0.0000
318,5.2700,-0.2050,4.0046,0.0000,0.0000
319,5.2850,-0.1908,3.9480,0.0000,0.0000
320,5.3000,-0.2162,3.8780,0.0000,0.0000
321,5.3150,-0.1708,3.8315,0.0000,0.0000
322,5.3300,-0.0343,3.7876,0.0000,0.0000
323,5.3450,0.0683,3.7464,0.0000,0.0000
324,5.3600,-0.0405,3.6601,0.0000,0.0000
325,5.3750,0.0231,3.6098,0.0000,0.0000
326,5.3900,0.1752,3.5854,0.0000,0.0000
327,5.4050,0.3653,3.6058,0.0000,0.0000
328,5.4200,0.5428,3.6273,0.0000,0.0000
329,5.4350,0.5858,3.6488,0.0000,0.0000
330,5.4500,0.7382,3.6713,0.0000,0.0000
331,5.4650,0.8718,3.7409,0.0000,0.0000
332,5.4800,0.9746,3.7473,0.0000,0.0000
333,5.4950,0.9244,3.7634,0.0000,0.0000
334,5.5100,0.9000,3.7097,0.0000,0.0000
335,5.5250,0.9361,3.6863,0.0000,0.0000
336,5.5400,1.0145,3.6431,0.0000,0.0000
337,5.5550,1.1204,3.6235,0.0000,0.0000
338,5.5700,1.2457,3.6206,0.0000,0.0000
339,5.5850,1.2477,3.5810,0.0000,0.0000
340,5.6000,1.2868,3.5843,0.0000,0.0000
341,5.6150,1.2210,3.5625,0.0000,0.0000
342,5.6300,1.3513,3.6080,0.0000,0.0000
343,5.6450,1.5802,3.6967,0.0000,0.0000
344,5.6600,1.6819,3.7330,0.0000,0.0000
345,5.6750,1.4147,3.7036,0.0000,0.0000
346,5.6900,1.3062,3.6609,0.0000,0.0000
347,5.7050,1.4448,3.7135,0.0000,0.0000
348,5.7200,1.2709,3.6726,0.0000,0.0000
349,5.7350,1.4185,3.6529,0.0000,0.0000
350,5.7500,1.4414,3.6880,0.0000,0.0000
351,5.7650,0.9188,3.5933,0.0000,0.0000
352,5.7800,0.6722,3.5452,0.0000,0.0000
353,5.7950,0.6051,3.5224,0.1319,0.1319
354,5.8100,0.4518,3.4860,0.5260,0.5260
355,5.8250,0.2926,3.4170,1.1778,1.1778
356,5.8400,0.3963,3.3939,2.0796,2.0796
357,5.8550,0.6013,3.3896,3.2207,3.2207
358,5.8700,0.6760,3.3721,4.5879,4.5879
359,5.8850,0.4272,3.2963,6.1651,6.1651
360,5.9000,0.3910,3.2756,6.1651,6.1651
361,5.9150,0.5104,3.2614,7.9338,7.9338
362,5.9300,0.6410,3.2466,9.8733,9.8733
363,5.9450,0.7108,3.2201,11.9608,11.9608
364,5.9600,0.7797,3.1844,14.1719,14.1719
365,5.9750,0.7066,3.1271,16.4806,16.4806
366,5.9900,0.3417,3.0284,18.8599,18.8599
367,6.0050,0.1337,2.9496,21.2819,21.2819
368,6.0200,-0.2124,2.8546,23.7181,23.7181
369,6.0350,-0.3975,2.7869,26.1401,26.1401
370,6.0500,-0.6236,2.7196,26.1401,26.1401
371,6.0650,-0.4197,2.7454,28.5194,28.5194
372,6.0800,-0.4441,2.7321,30.8281,30.8281
373,6.0950,-0.2307,2.7632,33.0392,33.0392
374,6.1100,0.0530,2.8078,35.1267,35.1267
375,6.1250,0.3669,2.8518,37.0662,37.0662
376,6.1400,0.4868,2.8851,38.8349,38.8349
377,6.1550,0.8010,3.1393,40.4121,40.4121
378,6.1700,0.9149,3.1420,41.7793,41.7793
379,6.1850,1.0512,3.1589,42.9204,42.9204
380,6.2000,0.7600,3.1137,42.9204,42.9204
381,6.2150,0.8957,3.1162,43.8222,43.8222
382,6.2300,1.1281,3.1291,44.4740,44.4740
383,6.2450,1.3242,3.1426,44.8681,44.8681
384,6.2600,1.4441,3.1505,45.0000,45.0000
385,6.2750,1.6542,3.1632,45.0000,45.0000
386,6.2900,1.9881,3.1848,45.0000,45.0000
387,6.3050,2.1637,3.1962,45.0000,45.0000
388,6.3200,2.3320,3.2105,45.0000,45.0000
389,6.3350,2.3561,3.1968,45.0000,45.0000
390,6.3500,2.2970,3.1727,45.0000,45.0000
391,6.3650,2.4237,3.2110,45.0000,45.0000
392,6.3800,2.5480,3.2607,45.0000,45.0000
393,6.3950,2.4041,3.2271,45.0000,45.0000
394,6.4100,2.4194,3.2491,45.0000,45.0000
395,6.4250,2.5263,3.2776,45.0000,45.0000
396,6.4400,2.6732,3.3388,45.0000,45.0000
397,6.4550,2.7018,3.3590,45.0000,45.0000
398,6.4700,2.8032,3.3804,45.0000,45.0000
399,6.4850,2.9157,3.4434,45.0000,45.0000
400,6.5000,3.0384,3.4570,45.0000,45.0000
401,6.5150,3.1004,3.4565,45.0000,45.0000
402,6.5300,3.1488,3.4454,45.0000,45.0000
403,6.5450,3.2954,3.4527,45.0000,45.0000
404,6.5600,3.4626,3.4594,45.0000,45.0000
405,6.5750,3.4946,3.4445,45.0000,45.0000
406,6.5900,3.5687,3.4414,45.0000,45.0000
407,6.6050,3.6073,3.4265,45.0000,45.0000
408,6.6200,3.7403,3.4347,45.0000,45.0000
409,6.6350,3.7054,3.4230,45.0000,45.0000
410,6.6500,3.7337,3.4277,45.0000,45.0000
411,6.6650,3.8028,3.4555,45.0000,45.0000
412,6.6800,3.8241,3.4596,45.0000,45.0000
413,6.6950,3.6912,3.4413,45.0000,45.0000
414,6.7100,3.4332,3.3853,45.0000,45.0000
415,6.7250,3.2191,3.3308,45.0000,45.0000
416,6.7400,3.1199,3.3022,45.0000,45.0000
417,6.7550,3.1192,3.2980,45.0000,45.0000
418,6.7700,3.1354,3.2939,45.0000,45.0000
419,6.7850,3.0566,3.2870,45.0000,45.0000
420,6.8000,3.0920,3.2994,45.0000,45.0000
421,6.8150,3.1426,3.3242,45.0000,45.0000
422,6.8300,3.1387,3.3156,45.0000,45.0000
423,6.8450,2.9909,3.2841,45.0000,45.0000
424,6.8600,2.8449,3.2729,45.0000,45.0000
425,6.8750,2.8560,3.2679,45.0000,45.0000
426,6.8900,3.0275,3.2859,45.0000,45.0000
427,6.9050,3.1795,3.3178,45.0000,45.0000
428,6.9200,3.3224,3.3518,45.0000,45.0000
429,6.9350,3.4273,3.3960,45.0000,45.0000
430,6.9500,3.5515,3.4297,45.0000,45.0000
431,6.9650,3.7015,3.4617,45.0000,45.0000
432,6.9800,3.8514,3.4741,45.0000,45.0000
433,6.9950,3.8334,3.4681,45.0000,45.0000
434,7.0100,3.7053,3.4379,45.0000,45.0000
435,7.0250,3.6112,3.4170,45.0000,45.0000
436,7.0400,3.3321,3.3555,45.0000,45.0000
437,7.0550,3.0547,3.2977,45.0000,45.0000
438,7.0700,3.0378,3.3004,45.0000,45.0000
439,7.0850,3.0933,3.3338,45.0000,45.0000
440,7.1000,2.9993,3.3128,45.0000,45.0000
441,7.1150,3.1274,3.3459,45.0000,45.0000
442,7.1300,3.2379,3.3803,45.0000,45.0000
443,7.1450,3.3870,3.4139,45.0000,45.0000
444,7.1600,3.3665,3.4399,45.0000,45.0000
445,7.1750,3.5027,3.4777,45.0000,45.0000
446,7.1900,3.2436,3.4383,45.0000,45.0000
447,7.2050,2.9887,3.3911,45.0000,45.0000
448,7.2200,2.9473,3.3761,45.0000,45.0000
449,7.2350,2.7210,3.3223,45.0000,45.0000
450,7.2500,2.5418,3.2731,45.0000,45.0000
451,7.2650,2.7125,3.2990,45.0000,45.0000
452,7.2800,2.8654,3.3471,45.0000,45.0000
453,7.2950,2.9662,3.3734,45.0000,45.0000
454,7.3100,3.0160,3.3666,45.0000,45.0000
455,7.3250,2.9468,3.3664,45.0000,45.0000
456,7.3400,2.6701,3.3113,45.0000,45.0000
457,7.3550,2.5836,3.2907,45.0000,45.0000
458,7.3700,2.7793,3.3061,45.0000,45.0000
459,7.3850,2.4154,3.2755,45.0000,45.0000
460,7.4000,2.0685,3.2352,45.0000,45.0000
461,7.4150,2.1430,3.2455,45.0000,45.0000
462,7.4300,2.0387,3.2343,45.0000,45.0000
463,7.4450,1.4297,3.1780,45.0000,45.0000
464,7.4600,1.3094,3.1655,45.0000,45.0000
465,7.4750,1.5017,3.2054,45.0000,45.0000
466,7.4900,1.6269,3.2148,45.0000,45.0000
467,7.5050,1.7817,3.2293,44.8681,44.8681
468,7.5200,2.0476,3.2637,44.4740,44.4740
469,7.5350,2.2533,3.2863,43.8222,43.8222
470,7.5500,2.3738,3.3012,43.8222,43.8222
471,7.5650,2.3146,3.3022,42.9204,42.9204
472,7.5800,2.1127,3.2721,41.7793,41.7793
473,7.5950,1.6581,3.1811,40.4121,40.4121
474,7.6100,1.0001,3.1007,38.8349,38.8349
475,7.6250,0.6217,3.0123,37.0662,37.0662
476,7.6400,0.1332,2.9045,35.1267,35.1267
477,7.6550,-0.0679,2.8430,33.0392,33.0392
478,7.6700,-0.1628,2.8060,30.8281,30.8281
479,7.6850,-0.1268,2.7920,28.5194,28.5194
480,7.7000,0.1285,2.8262,28.5194,28.5194
481,7.7150,0.1667,2.8335,26.1401,26.1401
482,7.7300,0.2573,2.8651,23.7181,23.7181
483,7.7450,0.4358,2.9037,21.2819,21.2819
484,7.7600,0.5152,2.9027,18.8599,18.8599
485,7.7750,0.7031,2.9561,16.4806,16.4806
486,7.7900,0.6873,2.9694,14.1719,14.1719
487,7.8050,0.7589,3.0507,11.9608,11.9608
488,7.8200,0.6366,3.0500,9.8733,9.8733
489,7.8350,0.1305,2.9752,7.9338,7.9338
490,7.8500,-0.1126,2.9107,7.9338,7.9338
491,7.8650,-0.3774,2.8344,6.1651,6.1651
492,7.8800,-0.8045,2.7354,4.5879,4.5879
493,7.8950,-1.0607,2.6632,3.2207,3.2207
494,7.9100,-1.6982,2.5393,2.0796,2.0796
495,7.9250,-1.9758,2.4954,1.1778,1.1778
496,7.9400,-2.0904,2.4705,0.5260,0.5260
497,7.9550,-2.1133,2.4912,0.1319,0.1319
498,7.9700,-2.0769,2.5732,0.0000,0.0000
499,7.9850,-1.9230,2.7109,0.0000,0.0000
500,8.0000,-1.6933,2.9259,0.0000,0.0000
501,8.0150,-1.6275,3.1765,0.0000,0.0000
502,8.0300,-1.5194,3.3905,0.0000,0.0000
503,8.0450,-1.4312,3.4980,0.0000,0.0000
504,8.0600,-1.3615,3.6107,0.0000,0.0000
505,8.0750,-1.2345,3.6128,0.0000,0.0000
506,8.0900,-1.1370,3.5851,0.0000,0.0000
507,8.1050,-0.9376,3.5973,0.0000,0.0000
508,8.1200,-0.6882,3.6024,0.0000,0.0000
509,8.1350,-0.3853,3.6522,0.0000,0.0000
