window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,2.0600,10.4647,3.6061,0.0000,0.0000
105,2.0750,8.4826,5.3432,0.0000,0.0000
106,2.0900,9.0427,4.3650,0.0000,0.0000
107,2.1050,8.8185,7.5539,0.1319,0.1319
108,2.1200,9.8325,9.6310,0.5260,0.5260
109,2.1350,14.2876,4.4792,1.1778,1.1778
110,2.1500,14.2572,4.7253,1.1778,1.1778
111,2.1650,11.0176,4.1775,2.0796,2.0796
112,2.1800,10.0950,3.4480,3.2207,3.2207
113,2.1950,8.8792,5.3010,4.5879,4.5879
114,2.2100,7.9794,4.3636,6.1651,6.1651
115,2.2250,9.5812,4.5518,7.9338,7.9338
116,2.2400,8.4678,7.5707,9.8733,9.8733
117,2.2550,13.0129,5.4122,11.9608,11.9608
118,2.2700,13.5242,6.6268,14.1719,14.1719
119,2.2850,12.9640,5.0359,16.4806,16.4806
120,2.3000,13.7144,5.0340,16.4806,16.4806
121,2.3150,11.7428,6.4503,18.8599,18.8599
122,2.3300,8.3752,3.4882,21.2819,21.2819
123,2.3450,5.3153,8.9932,23.7181,23.7181
124,2.3600,4.8804,8.3823,26.1401,26.1401
125,2.3750,3.0851,7.0354,28.5194,28.5194
126,2.3900,9.1929,8.2202,30.8281,30.8281
127,2.4050,11.1955,5.3238,33.0392,33.0392
128,2.4200,9.7371,6.2600,35.1267,35.1267
129,2.4350,6.8656,5.3727,37.0662,37.0662
130,2.4500,4.8500,9.1166,37.0662,37.0662
131,2.4650,6.7005,11.0579,38.8349,38.8349
132,2.4800,8.2234,10.4893,40.4121,40.4121
133,2.4950,6.5465,5.6633,41.7793,41.7793
134,2.5100,4.6080,5.3965,42.9204,42.9204
135,2.5250,5.4142,8.6384,43.8222,43.8222
136,2.5400,4.1255,8.6896,44.4740,44.4740
137,2.5550,5.2488,6.5155,44.8681,44.8681
138,2.5700,4.8731,6.2325,45.0000,45.0000
139,2.5850,5.7032,3.2802,45.0000,45.0000
140,2.6000,8.2039,3.1385,45.0000,45.0000
141,2.6150,9.6351,3.1528,45.0000,45.0000
142,2.6300,15.4878,2.8753,45.0000,45.0000
143,2.6450,12.7038,3.2515,45.0000,45.0000
144,2.6600,10.7451,3.8311,45.0000,45.0000
145,2.6750,10.3124,3.2449,45.0000,45.0000
146,2.6900,7.7868,3.8517,45.0000,45.0000
147,2.7050,9.6620,5.8602,45.0000,45.0000
148,2.7200,3.4385,7.9786,45.0000,45.0000
149,2.7350,11.3076,6.6479,45.0000,45.0000
150,2.7500,13.5190,7.1921,45.0000,45.0000
151,2.7650,7.3071,7.2277,45.0000,45.0000
152,2.7800,9.3561,3.9022,45.0000,45.0000
153,2.7950,11.6458,3.3894,45.0000,45.0000
154,2.8100,10.3390,3.3388,45.0000,45.0000
155,2.8250,11.6760,3.6149,45.0000,45.0000
156,2.8400,9.4797,4.7147,45.0000,45.0000
157,2.8550,10.5044,3.7687,45.0000,45.0000
158,2.8700,9.5723,4.5012,45.0000,45.0000
159,2.8850,10.4985,5.3032,45.0000,45.0000
160,2.9000,5.8678,9.4665,45.0000,45.0000
161,2.9150,7.3218,6.7525,45.0000,45.0000
162,2.9300,8.6426,7.0930,45.0000,45.0000
163,2.9450,9.5737,6.8746,45.0000,45.0000
164,2.9600,11.4507,4.6020,45.0000,45.0000
165,2.9750,9.4850,4.4818,45.0000,45.0000
166,2.9900,7.3111,7.3073,45.0000,45.0000
167,3.0050,5.9849,8.0628,45.0000,45.0000
168,3.0200,5.0241,8.8484,45.0000,45.0000
169,3.0350,4.9215,10.9516,45.0000,45.0000
170,3.0500,6.5379,9.9921,45.0000,45.0000
171,3.0650,6.8747,8.3582,45.0000,45.0000
172,3.0800,4.8036,7.1508,45.0000,45.0000
173,3.0950,6.2118,6.4946,45.0000,45.0000
174,3.1100,5.1114,5.1477,45.0000,45.0000
175,3.1250,2.7611,4.2953,45.0000,45.0000
176,3.1400,2.6655,5.4179,45.0000,45.0000
177,3.1550,2.1055,5.9586,45.0000,45.0000
178,3.1700,5.4519,5.5493,45.0000,45.0000
179,3.1850,10.4070,7.2520,45.0000,45.0000
180,3.2000,8.1722,6.0558,45.0000,45.0000
181,3.2150,11.2424,4.2131,45.0000,45.0000
182,3.2300,10.6738,4.5646,45.0000,45.0000
183,3.2450,10.8325,4.0800,45.0000,45.0000
184,3.2600,10.0638,4.0864,45.0000,45.0000
185,3.2750,8.6045,4.4899,45.0000,45.0000
186,3.2900,10.0897,4.6196,45.0000,45.0000
187,3.3050,10.2490,3.5090,45.0000,45.0000
188,3.3200,10.8275,4.0358,45.0000,45.0000
189,3.3350,7.2461,6.4423,45.0000,45.0000
190,3.3500,12.2769,4.8406,45.0000,45.0000
191,3.3650,9.5216,9.4003,45.0000,45.0000
192,3.3800,9.4998,9.5487,45.0000,45.0000
193,3.3950,11.0432,8.6629,45.0000,45.0000
194,3.4100,9.9493,6.2837,45.0000,45.0000
195,3.4250,9.1543,7.6176,45.0000,45.0000
196,3.4400,10.5725,4.2732,45.0000,45.0000
197,3.4550,7.9539,5.2573,45.0000,45.0000
198,3.4700,4.4873,5.0709,45.0000,45.0000
199,3.4850,5.9228,4.5552,45.0000,45.0000
200,3.5000,3.4864,4.6072,45.0000,45.0000
201,3.5150,5.8510,6.3779,45.0000,45.0000
202,3.5300,5.1420,5.3238,45.0000,45.0000
203,3.5450,8.7352,8.0079,45.0000,45.0000
204,3.5600,12.0438,7.5923,45.0000,45.0000
205,3.5750,13.3633,9.9239,45.0000,45.0000
206,3.5900,7.7506,8.7203,45.0000,45.0000
207,3.6050,11.0648,11.7650,45.0000,45.0000
208,3.6200,6.9377,7.8352,45.0000,45.0000
209,3.6350,6.8802,5.9783,45.0000,45.0000
210,3.6500,10.3283,9.6850,45.0000,45.0000
211,3.6650,10.8321,8.8001,45.0000,45.0000
212,3.6800,10.4628,7.6335,45.0000,45.0000
213,3.6950,8.7838,6.4779,45.0000,45.0000
214,3.7100,7.8168,8.0549,45.0000,45.0000
215,3.7250,7.1109,8.2658,45.0000,45.0000
216,3.7400,6.7725,6.3244,45.0000,45.0000
217,3.7550,6.4532,7.1070,45.0000,45.0000
218,3.7700,5.9327,6.0004,45.0000,45.0000
219,3.7850,8.5871,7.5952,45.0000,45.0000
220,3.8000,12.3038,11.8630,45.0000,45.0000
221,3.8150,13.5973,13.5800,45.0000,45.0000
222,3.8300,15.4711,11.8615,45.0000,45.0000
223,3.8450,8.8580,8.1305,45.0000,45.0000
224,3.8600,7.1201,5.2798,45.0000,45.0000
225,3.8750,8.2082,7.4961,45.0000,45.0000
226,3.8900,9.3585,6.8014,45.0000,45.0000
227,3.9050,9.1743,4.4288,45.0000,45.0000
228,3.9200,10.3889,5.2875,45.0000,45.0000
229,3.9350,11.9340,3.1940,45.0000,45.0000
230,3.9500,10.6202,3.3124,45.0000,45.0000
231,3.9650,6.8110,3.2025,45.0000,45.0000
232,3.9800,9.6749,3.1543,45.0000,45.0000
233,3.9950,9.5328,4.1029,45.0000,45.0000
234,4.0100,6.5845,8.5113,45.0000,45.0000
235,4.0250,9.5485,10.2626,45.0000,45.0000
236,4.0400,7.6360,10.4760,45.0000,45.0000
237,4.0550,12.2532,9.7384,45.0000,45.0000
238,4.0700,7.3340,9.6001,45.0000,45.0000
239,4.0850,4.5493,6.5687,45.0000,45.0000
240,4.1000,12.5508,3.1368,45.0000,45.0000
241,4.1150,10.4606,3.1590,45.0000,45.0000
242,4.1300,6.9624,4.7314,45.0000,45.0000
243,4.1450,9.7417,6.5966,45.0000,45.0000
244,4.1600,7.5927,7.7484,45.0000,45.0000
245,4.1750,9.1852,3.9694,45.0000,45.0000
246,4.1900,7.8429,5.4248,45.0000,45.0000
247,4.2050,7.3353,5.5929,45.0000,45.0000
248,4.2200,12.8181,6.6363,45.0000,45.0000
249,4.2350,15.8354,7.2144,45.0000,45.0000
250,4.2500,14.7212,7.9881,45.0000,45.0000
251,4.2650,12.4313,4.6888,45.0000,45.0000
252,4.2800,13.3175,3.4729,45.0000,45.0000
253,4.2950,10.0419,6.9145,45.0000,45.0000
254,4.3100,9.0653,7.0552,45.0000,45.0000
255,4.3250,10.8935,9.9971,45.0000,45.0000
256,4.3400,16.4799,6.4422,45.0000,45.0000
257,4.3550,15.0319,9.0533,45.0000,45.0000
258,4.3700,13.6120,6.7488,45.0000,45.0000
259,4.3850,10.9845,5.9335,45.0000,45.0000
260,4.4000,7.4410,4.8189,45.0000,45.0000
261,4.4150,6.4399,4.3884,45.0000,45.0000
262,4.4300,5.7452,3.2847,45.0000,45.0000
263,4.4450,9.8080,3.4869,45.0000,45.0000
264,4.4600,7.6193,6.6867,45.0000,45.0000
265,4.4750,14.2464,7.2630,45.0000,45.0000
266,4.4900,16.4988,11.4658,45.0000,45.0000
267,4.5050,10.2118,7.2814,45.0000,45.0000
268,4.5200,8.6926,3.5250,45.0000,45.0000
269,4.5350,7.4581,5.4315,45.0000,45.0000
270,4.5500,6.0080,5.3003,45.0000,45.0000
271,4.5650,7.0688,8.9958,45.0000,45.0000
272,4.5800,6.8135,8.3136,45.0000,45.0000
273,4.5950,6.3508,8.2873,45.0000,45.0000
274,4.6100,10.2077,3.4564,45.0000,45.0000
275,4.6250,8.9674,3.6196,45.0000,45.0000
276,4.6400,9.2501,3.2699,45.0000,45.0000
277,4.6550,10.7290,4.0549,45.0000,45.0000
278,4.6700,13.2106,4.3719,45.0000,45.0000
279,4.6850,12.3409,3.8299,45.0000,45.0000
280,4.7000,12.2132,3.9067,45.0000,45.0000
281,4.7150,11.7191,4.1089,45.0000,45.0000
282,4.7300,10.6483,3.3271,45.0000,45.0000
283,4.7450,11.3293,3.7281,45.0000,45.0000
284,4.7600,9.2183,3.9439,45.0000,45.0000
285,4.7750,9.6896,3.2328,45.0000,45.0000
286,4.7900,9.3634,3.6568,45.0000,45.0000
287,4.8050,10.7597,3.7768,45.0000,45.0000
288,4.8200,11.0638,3.3005,45.0000,45.0000
289,4.8350,8.6949,4.7898,45.0000,45.0000
290,4.8500,9.8276,4.7018,45.0000,45.0000
291,4.8650,7.4221,5.8413,45.0000,45.0000
292,4.8800,7.6992,5.9453,45.0000,45.0000
293,4.8950,7.5280,7.6634,45.0000,45.0000
294,4.9100,10.6702,4.5402,45.0000,45.0000
295,4.9250,9.0577,4.2877,45.0000,45.0000
296,4.9400,7.4244,4.5042,45.0000,45.0000
297,4.9550,8.6966,4.7781,45.0000,45.0000
298,4.9700,11.1536,3.8170,45.0000,45.0000
299,4.9850,10.4921,3.3776,45.0000,45.0000
300,5.0000,11.0546,3.5757,45.0000,45.0000
301,5.0150,12.5821,4.2092,45.0000,45.0000
302,5.0300,11.3817,3.5587,45.0000,45.0000
303,5.0450,12.4927,3.2410,45.0000,45.0000
304,5.0600,10.3032,3.2217,45.0000,45.0000
305,5.0750,10.1607,3.2283,45.0000,45.0000
306,5.0900,9.1374,3.2308,45.0000,45.0000
307,5.1050,10.6815,3.2225,45.0000,45.0000
308,5.1200,9.1450,3.9838,45.0000,45.0000
309,5.1350,10.1484,3.3177,45.0000,45.0000
310,5.1500,8.3609,4.6830,45.0000,45.0000
311,5.1650,7.2095,4.3113,45.0000,45.0000
312,5.1800,7.4850,3.8750,45.0000,45.0000
313,5.1950,7.4416,4.0998,45.0000,45.0000
314,5.2100,10.5460,3.1783,45.0000,45.0000
315,5.2250,8.3680,3.2202,45.0000,45.0000
316,5.2400,10.0914,3.1977,45.0000,45.0000
317,5.2550,9.2763,3.3238,45.0000,45.0000
318,5.2700,10.0764,3.7216,45.0000,45.0000
319,5.2850,8.6631,3.2977,45.0000,45.0000
320,5.3000,11.5546,3.2338,45.0000,45.0000
321,5.3150,10.2073,4.4680,45.0000,45.0000
322,5.3300,9.8244,6.6130,45.0000,45.0000
323,5.3450,8.4935,5.4855,45.0000,45.0000
324,5.3600,13.1048,11.0847,45.0000,45.0000
325,5.3750,15.6530,10.7963,45.0000,45.0000
326,5.3900,10.4006,9.8275,45.0000,45.0000
327,5.4050,8.6457,11.0458,45.0000,45.0000
328,5.4200,4.0947,7.6357,45.0000,45.0000
329,5.4350,5.2992,6.9921,45.0000,45.0000
330,5.4500,4.3556,7.6352,45.0000,45.0000
331,5.4650,6.1421,7.8151,45.0000,45.0000
332,5.4800,8.1736,3.8079,45.0000,45.0000
333,5.4950,13.0423,3.2570,45.0000,45.0000
334,5.5100,13.2049,3.2809,45.0000,45.0000
335,5.5250,12.5886,3.7026,45.0000,45.0000
336,5.5400,10.3343,3.9264,45.0000,45.0000
337,5.5550,8.6270,4.8363,45.0000,45.0000
338,5.5700,10.1040,4.3168,45.0000,45.0000
339,5.5850,5.9020,3.7026,45.0000,45.0000
340,5.6000,8.1465,3.7284,45.0000,45.0000
341,5.6150,7.3863,3.4985,45.0000,45.0000
342,5.6300,5.3873,3.7544,45.0000,45.0000
343,5.6450,3.9303,4.0477,45.0000,45.0000
344,5.6600,3.5172,3.5490,45.0000,45.0000
345,5.6750,9.7290,3.1317,45.0000,45.0000
346,5.6900,6.7692,3.6006,45.0000,45.0000
347,5.7050,7.3215,4.3417,45.0000,45.0000
348,5.7200,10.4817,3.9572,45.0000,45.0000
349,5.7350,13.1319,3.6945,45.0000,45.0000
350,5.7500,8.0689,5.5747,45.0000,45.0000
351,5.7650,8.4142,7.1979,45.0000,45.0000
352,5.7800,9.0655,7.8370,45.0000,45.0000
353,5.7950,10.1619,4.6821,45.0000,45.0000
354,5.8100,7.1860,4.6718,45.0000,45.0000
355,5.8250,7.6350,3.7729,45.0000,45.0000
356,5.8400,6.6495,5.3544,45.0000,45.0000
357,5.8550,9.9660,3.5706,45.0000,45.0000
358,5.8700,9.6410,3.2564,45.0000,45.0000
359,5.8850,6.4675,5.4660,45.0000,45.0000
360,5.9000,7.4751,4.1992,45.0000,45.0000
361,5.9150,9.7803,3.2168,45.0000,45.0000
362,5.9300,7.2689,4.9732,45.0000,45.0000
363,5.9450,7.7335,4.6292,45.0000,45.0000
364,5.9600,9.0939,4.7668,45.0000,45.0000
365,5.9750,7.0160,5.4201,45.0000,45.0000
366,5.9900,6.4001,3.5862,45.0000,45.0000
367,6.0050,3.5020,3.6396,45.0000,45.0000
368,6.0200,3.5063,3.5523,45.0000,45.0000
369,6.0350,3.5662,4.9428,45.0000,45.0000
370,6.0500,2.9749,4.4445,45.0000,45.0000
371,6.0650,6.5829,3.2026,45.0000,45.0000
372,6.0800,7.4292,4.5676,45.0000,45.0000
373,6.0950,10.1961,4.5527,45.0000,45.0000
374,6.1100,10.6055,4.6291,45.0000,45.0000
375,6.1250,10.3610,8.8818,45.0000,45.0000
376,6.1400,9.1793,13.2107,45.0000,45.0000
377,6.1550,8.7281,11.3091,45.0000,45.0000
378,6.1700,8.7770,9.3835,45.0000,45.0000
379,6.1850,12.2447,10.7354,45.0000,45.0000
380,6.2000,14.5528,10.8353,45.0000,45.0000
381,6.2150,10.8415,8.4927,45.0000,45.0000
382,6.2300,11.1844,4.8903,45.0000,45.0000
383,6.2450,9.3411,6.4531,45.0000,45.0000
384,6.2600,10.5536,4.6424,45.0000,45.0000
385,6.2750,7.4246,5.1915,45.0000,45.0000
386,6.2900,6.2871,4.8150,45.0000,45.0000
387,6.3050,6.8437,6.8288,45.0000,45.0000
388,6.3200,6.5058,7.1796,45.0000,45.0000
389,6.3350,5.5945,9.3086,45.0000,45.0000
390,6.3500,7.6864,7.3268,45.0000,45.0000
391,6.3650,9.6210,6.7107,45.0000,45.0000
392,6.3800,7.9667,5.3939,45.0000,45.0000
393,6.3950,11.5331,4.2553,45.0000,45.0000
394,6.4100,14.9689,3.4347,45.0000,45.0000
395,6.4250,12.5428,3.3699,45.0000,45.0000
396,6.4400,15.7147,3.5421,45.0000,45.0000
397,6.4550,13.0423,3.2691,45.0000,45.0000
398,6.4700,9.5953,3.3349,45.0000,45.0000
399,6.4850,7.1021,6.4193,45.0000,45.0000
400,6.5000,8.1711,6.4719,45.0000,45.0000
401,6.5150,7.3751,7.1881,45.0000,45.0000
402,6.5300,5.8825,4.8671,45.0000,45.0000
403,6.5450,6.8706,6.1929,45.0000,45.0000
404,6.5600,7.8457,5.0151,45.0000,45.0000
405,6.5750,11.4758,3.2795,45.0000,45.0000
406,6.5900,8.9488,6.0868,45.0000,45.0000
407,6.6050,9.8691,6.6741,45.0000,45.0000
408,6.6200,12.4054,5.1658,45.0000,45.0000
409,6.6350,14.4670,7.3585,45.0000,45.0000
410,6.6500,13.7235,7.5842,45.0000,45.0000
411,6.6650,11.0698,4.6226,45.0000,45.0000
412,6.6800,10.7219,3.2825,45.0000,45.0000
413,6.6950,11.7457,4.0397,44.8681,44.8681
414,6.7100,10.1166,5.9108,44.4740,44.4740
415,6.7250,10.6262,5.0090,43.8222,43.8222
416,6.7400,13.8719,7.7714,42.9204,42.9204
417,6.7550,17.7966,8.5816,41.7793,41.7793
418,6.7700,13.7342,10.0823,40.4121,40.4121
419,6.7850,11.4173,10.1791,38.8349,38.8349
420,6.8000,7.5256,5.0445,38.8349,38.8349
421,6.8150,6.5961,5.6514,37.0662,37.0662
422,6.8300,8.6703,4.4039,35.1267,35.1267
423,6.8450,7.0719,4.6320,33.0392,33.0392
424,6.8600,11.1469,4.0744,30.8281,30.8281
425,6.8750,12.0437,8.1611,28.5194,28.5194
426,6.8900,10.7209,10.9925,26.1401,26.1401
427,6.9050,10.6276,11.2415,23.7181,23.7181
428,6.9200,14.9589,12.6765,21.2819,21.2819
429,6.9350,10.5058,9.9613,18.8599,18.8599
430,6.9500,9.5632,9.9369,18.8599,18.8599
431,6.9650,12.7575,8.9605,16.4806,16.4806
432,6.9800,9.6265,12.1339,14.1719,14.1719
433,6.9950,14.4152,11.2895,11.9608,11.9608
434,7.0100,16.7078,13.2967,9.8733,9.8733
435,7.0250,19.6412,8.9514,7.9338,7.9338
436,7.0400,17.8135,8.0280,6.1651,6.1651
437,7.0550,17.3676,7.4568,4.5879,4.5879
438,7.0700,13.2331,7.7143,3.2207,3.2207
439,7.0850,11.6608,3.3727,2.0796,2.0796
440,7.1000,15.4216,3.2672,2.0796,2.0796
441,7.1150,17.1246,6.3601,1.1778,1.1778
442,7.1300,17.0744,6.9138,0.5260,0.5260
443,7.1450,15.7951,3.6227,0.1319,0.1319
444,7.1600,16.6717,6.9594,0.0000,0.0000
445,7.1750,9.7021,7.6634,0.0000,0.0000
446,7.1900,11.3636,6.1865,0.0000,0.0000
447,7.2050,11.3867,9.6001,0.0000,0.0000
448,7.2200,10.5082,9.4792,0.0000,0.0000
449,7.2350,12.3509,6.3524,0.0000,0.0000
450,7.2500,10.6254,10.5811,0.0000,0.0000
451,7.2650,12.1508,12.8219,0.0000,0.0000
452,7.2800,10.5514,8.8038,0.0000,0.0000
453,7.2950,10.3599,10.5811,0.0000,0.0000
454,7.3100,11.0651,10.1566,0.0000,0.0000
455,7.3250,14.7227,8.7041,0.0000,0.0000
456,7.3400,9.7209,6.8503,0.0000,0.0000
457,7.3550,10.0879,8.3482,0.0000,0.0000
458,7.3700,9.0367,6.3527,0.0000,0.0000
459,7.3850,9.8949,7.3087,0.0000,0.0000
460,7.4000,8.6259,6.0698,0.0000,0.0000
461,7.4150,7.0506,8.2684,0.0000,0.0000
462,7.4300,7.2359,9.0923,0.0000,0.0000
463,7.4450,6.3866,6.7718,0.0000,0.0000
464,7.4600,7.1976,7.8589,0.0000,0.0000
465,7.4750,5.3910,9.3165,0.0000,0.0000
466,7.4900,6.5688,9.5395,0.0000,0.0000
467,7.5050,6.1965,8.2124,0.0000,0.0000
468,7.5200,5.8313,7.3820,0.0000,0.0000
469,7.5350,8.9350,6.2923,0.0000,0.0000
470,7.5500,9.9009,9.8612,0.0000,0.0000
471,7.5650,10.7637,8.5424,0.0000,0.0000
472,7.5800,11.3396,7.2299,0.0000,0.0000
473,7.5950,13.6515,10.4014,0.0000,0.0000
474,7.6100,15.3762,10.3082,0.0000,0.0000
475,7.6250,14.0343,8.0638,0.0000,0.0000
476,7.6400,8.6596,9.1609,0.0000,0.0000
477,7.6550,8.4352,8.1945,0.0000,0.0000
478,7.6700,11.6454,6.2846,0.0000,0.0000
479,7.6850,8.0165,4.3132,0.0000,0.0000
480,7.7000,8.8532,3.3695,0.0000,0.0000
481,7.7150,9.4739,8.4635,0.0000,0.0000
482,7.7300,10.0300,7.8338,0.0000,0.0000
483,7.7450,13.0888,7.2367,0.0000,0.0000
484,7.7600,15.1428,9.7636,0.0000,0.0000
485,7.7750,15.6644,7.0450,0.0000,0.0000
486,7.7900,18.2868,10.4124,0.0000,0.0000
487,7.8050,17.6840,7.5988,0.0000,0.0000
488,7.8200,15.9197,4.0166,0.0000,0.0000
489,7.8350,15.1283,3.4414,0.0000,0.0000
490,7.8500,15.4100,6.9579,0.0000,0.0000
491,7.8650,16.7714,6.2867,0.0000,0.0000
492,7.8800,12.8774,4.8008,0.0000,0.0000
493,7.8950,13.3674,5.2681,0.0000,0.0000
494,7.9100,14.6970,4.2611,0.0000,0.0000
495,7.9250,13.2604,4.9680,0.0000,0.0000
496,7.9400,11.6686,3.9249,0.0000,0.0000
497,7.9550,12.4772,3.2761,0.0000,0.0000
498,7.9700,11.8756,3.7556,0.0000,0.0000
499,7.9850,10.4733,4.1511,0.0000,0.0000
500,8.0000,11.0958,3.2527,0.0000,0.0000
501,8.0150,6.7455,3.2817,0.0000,0.0000
502,8.0300,7.4823,3.5058,0.0000,0.0000
503,8.0450,8.3413,3.5867,0.0000,0.0000
504,8.0600,10.3504,3.2630,0.0000,0.0000
505,8.0750,8.0984,4.8183,0.0000,0.0000
506,8.0900,7.2395,4.0232,0.0000,0.0000
507,8.1050,10.6161,4.0536,0.0000,0.0000
508,8.1200,9.0127,5.5495,0.0000,0.0000
509,8.1350,10.9418,7.5926,0.0000,0.0000
510,8.1500,9.7390,5.5447,0.0000,0.0000
511,8.1650,10.8308,6.9665,0.0000,0.0000
512,8.1800,13.0981,10.3245,0.0000,0.0000
513,8.1950,7.6843,7.9371,0.0000,0.0000
514,8.2100,9.5448,7.6632,0.0000,0.0000
