window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,1.8640,2.3464,0.0000,23.9216
53,1.2950,1.6451,2.3340,0.0000,28.3438
54,1.3100,1.5662,2.3450,0.0000,32.9612
55,1.3250,1.3974,2.3376,0.0000,37.7198
56,1.3400,1.2318,2.3256,0.0000,42.5637
57,1.3550,1.2008,2.3258,0.0000,47.4363
58,1.3700,1.2477,2.3391,0.0000,52.2802
59,1.3850,1.4395,2.3674,0.0000,57.0388
60,1.4000,1.5910,2.3860,0.0000,57.0388
61,1.4150,1.7932,2.3995,0.0000,61.6562
62,1.4300,1.5681,2.3710,0.0000,66.0784
63,1.4450,1.3680,2.3491,0.0000,70.2534
64,1.4600,1.4815,2.3585,0.0000,74.1324
65,1.4750,1.5590,2.3607,0.0000,77.6698
66,1.4900,1.7631,2.3925,0.0000,80.8242
67,1.5050,2.0282,2.4458,0.0000,83.5586
68,1.5200,1.9035,2.4410,0.0000,85.8409
69,1.5350,1.9186,2.4574,0.0000,87.6444
70,1.5500,2.0019,2.4650,0.0000,87.6444
71,1.5650,2.1124,2.4659,0.0000,88.9479
72,1.5800,2.2256,2.4654,0.0000,89.7362
73,1.5950,2.3065,2.4625,0.0000,90.0000
74,1.6100,2.2751,2.4510,0.0000,90.0000
75,1.6250,2.1646,2.4262,0.0000,90.0000
76,1.6400,2.2131,2.4227,0.0000,90.0000
77,1.6550,2.2659,2.4173,0.0000,90.0000
78,1.6700,2.2903,2.4233,0.0000,90.0000
79,1.6850,2.6109,2.4488,0.0000,90.0000
80,1.7000,3.1224,2.4867,0.0000,90.0000
81,1.7150,3.4703,2.5261,0.0000,90.0000
82,1.7300,3.8231,2.5566,0.0000,90.0000
83,1.7450,4.1238,2.5973,0.0000,90.0000
84,1.7600,4.3332,2.7071,0.0000,90.0000
85,1.7750,4.6709,2.9132,0.0000,90.0000
86,1.7900,4.9791,2.9643,0.0000,90.0000
87,1.8050,5.4236,2.9745,0.0000,90.0000
88,1.8200,5.6807,2.9823,0.0000,90.0000
89,1.8350,6.0939,2.9938,0.0000,90.0000
90,1.8500,6.1899,2.9988,0.0000,90.0000
91,1.8650,6.3820,3.0131,0.0000,90.0000
92,1.8800,6.2728,2.9916,0.0000,90.0000
93,1.8950,6.4095,2.9897,0.0000,90.0000
94,1.9100,6.4491,2.9903,0.0000,90.0000
95,1.9250,6.3145,2.9608,0.0000,90.0000
96,1.9400,6.0129,2.9199,0.0000,90.0000
97,1.9550,6.1340,2.9180,0.0000,90.0000
98,1.9700,6.1302,2.9068,0.0000,90.0000
99,1.9850,6.0223,2.8980,0.0000,90.0000
100,2.0000,6.0631,2.9100,0.0000,90.0000
101,2.0150,5.9794,2.9192,0.0000,90.0000
102,2.0300,5.8633,2.9474,0.0000,90.0000
103,2.0450,5.7627,2.9665,0.0000,90.0000
104,2.0600,5.8559,3.0236,0.0000,90.0000
105,2.0750,5.5843,3.0077,0.0000,90.0000
106,2.0900,5.6461,3.1224,0.0000,90.0000
107,2.1050,5.9073,3.1940,0.0000,90.0000
108,2.1200,5.7337,3.1638,0.0000,90.0000
109,2.1350,5.4593,3.1239,0.0000,90.0000
110,2.1500,5.0865,3.0625,0.0000,90.0000
111,2.1650,4.9782,3.0263,0.0000,90.0000
112,2.1800,4.7656,2.9636,0.0000,90.0000
113,2.1950,4.5113,2.9251,0.0000,90.0000
114,2.2100,4.3976,2.8943,0.0000,90.0000
115,2.2250,4.4877,2.8924,0.0000,90.0000
116,2.2400,4.4430,2.8631,0.0000,90.0000
117,2.2550,4.3881,2.8395,0.0000,90.0000
118,2.2700,4.4197,2.8214,0.0000,90.0000
119,2.2850,4.2100,2.7752,0.0000,90.0000
120,2.3000,3.9521,2.7226,0.0000,90.0000
121,2.3150,4.0054,2.7048,0.0000,90.0000
122,2.3300,4.2500,2.7262,0.0000,90.0000
123,2.3450,4.4123,2.7420,0.0000,90.0000
124,2.3600,4.1131,2.7056,0.0000,90.0000
125,2.3750,4.0716,2.6902,0.0000,90.0000
126,2.3900,4.0588,2.6874,0.0000,90.0000
127,2.4050,3.9822,2.6877,0.0000,90.0000
128,2.4200,4.1861,2.7183,0.0000,90.0000
129,2.4350,4.3699,2.7420,0.0000,90.0000
130,2.4500,4.4155,2.7450,0.0000,90.0000
131,2.4650,4.3812,2.7404,0.0000,90.0000
132,2.4800,4.5091,2.7591,0.0000,90.0000
133,2.4950,4.5384,2.7655,0.0000,90.0000
134,2.5100,4.6218,2.7897,0.0000,90.0000
135,2.5250,4.7123,2.8076,0.0000,90.0000
136,2.5400,4.9226,2.8326,0.0000,90.0000
137,2.5550,4.7015,2.8129,0.0000,90.0000
138,2.5700,4.2166,2.7436,0.0000,90.0000
139,2.5850,3.9630,2.7078,0.0000,90.0000
140,2.6000,3.7332,2.6842,0.0000,90.0000
141,2.6150,3.6213,2.6664,0.0000,90.0000
142,2.6300,3.4752,2.6481,0.0000,90.0000
143,2.6450,3.2981,2.6198,0.0000,90.0000
144,2.6600,2.9185,2.5620,0.0000,90.0000
145,2.6750,2.4645,2.4967,0.0000,90.0000
146,2.6900,2.1242,2.4525,0.0000,90.0000
147,2.7050,1.9404,2.4288,0.0000,90.0000
148,2.7200,1.9451,2.4290,0.0000,90.0000
149,2.7350,1.8954,2.4388,0.0000,90.0000
150,2.7500,2.2544,2.4817,0.0000,90.0000
151,2.7650,2.7122,2.5260,0.0000,90.0000
152,2.7800,3.3873,2.5633,0.0000,90.0000
153,2.7950,3.8303,2.6051,0.0000,90.0000
154,2.8100,3.9621,2.6200,0.0000,90.0000
155,2.8250,4.1441,2.6387,0.0000,90.0000
156,2.8400,4.2233,2.6468,0.0000,90.0000
157,2.8550,4.0917,2.6472,0.0000,89.7362
158,2.8700,3.7851,2.6278,0.0000,88.9479
159,2.8850,3.8526,2.6517,0.0000,87.6444
160,2.9000,3.4209,2.6075,0.0000,87.6444
161,2.9150,3.5269,2.6331,0.0000,85.8409
162,2.9300,3.7316,2.6571,0.0000,83.5586
163,2.9450,3.8303,2.6788,0.0000,80.8242
164,2.9600,4.1786,2.7090,0.0000,77.6698
165,2.9750,4.9233,3.4259,0.0000,74.1324
166,2.9900,5.5112,3.6580,0.0000,70.2534
167,3.0050,5.8997,3.6382,0.0000,66.0784
168,3.0200,5.8972,3.6078,0.0000,61.6562
169,3.0350,5.9421,3.5763,0.0000,57.0388
170,3.0500,5.6996,3.5309,0.0000,57.0388
171,3.0650,5.3996,3.4676,0.0000,52.2802
172,3.0800,5.1845,3.4293,0.0000,47.4363
173,3.0950,5.1467,3.3945,0.0000,42.5637
174,3.1100,5.3405,3.3822,0.0000,37.7198
175,3.1250,5.1450,3.3203,0.0000,32.9612
176,3.1400,5.0149,3.2928,0.0000,28.3438
177,3.1550,4.6956,3.2355,0.0000,23.9216
178,3.1700,4.3295,3.1591,0.0000,19.7466
179,3.1850,4.3500,3.1194,0.0000,15.8676
180,3.2000,3.9608,3.0388,0.0000,15.8676
181,3.2150,3.9187,3.0346,0.0000,12.3302
182,3.2300,3.6427,2.9993,0.0000,9.1758
183,3.2450,3.5354,2.9954,0.0000,6.4414
184,3.2600,3.7058,2.9993,0.0000,4.1591
185,3.2750,3.6288,2.9831,0.0000,2.3556
186,3.2900,3.6928,2.9688,0.0000,1.0521
187,3.3050,3.8255,2.9714,0.0000,0.2638
188,3.3200,3.6638,2.9355,0.0000,0.0000
189,3.3350,3.6054,2.9354,0.0000,0.0000
190,3.3500,3.5008,2.9233,0.0000,0.0000
191,3.3650,3.8777,2.9488,0.0000,0.0000
192,3.3800,4.0696,2.9685,0.0000,0.0000
193,3.3950,3.9130,2.9550,0.0000,0.0000
194,3.4100,3.7249,2.9233,0.0000,0.0000
195,3.4250,3.3562,2.8565,0.0000,0.0000
196,3.4400,3.0608,2.8016,0.0000,0.0000
197,3.4550,3.1591,2.7964,0.0000,0.0000
198,3.4700,3.2733,2.7962,0.0000,0.0000
199,3.4850,3.4348,2.8018,0.0000,0.0000
200,3.5000,3.5665,2.8018,0.0000,0.0000
201,3.5150,3.6721,2.8078,0.0000,0.0000
202,3.5300,3.2702,2.7401,0.0000,0.0000
203,3.5450,3.2596,2.7543,0.0000,0.0000
204,3.5600,3.3913,2.7990,0.0000,0.0000
205,3.5750,3.4947,2.8203,0.0000,0.0000
206,3.5900,3.5094,2.8207,0.0000,0.0000
207,3.6050,3.6651,2.8474,0.0000,0.0000
208,3.6200,3.4862,2.8154,0.0000,0.0000
209,3.6350,3.4481,2.8246,0.0000,0.0000
210,3.6500,3.4540,2.8464,0.0000,0.0000
211,3.6650,3.6637,2.8997,0.0000,0.0000
212,3.6800,3.8127,2.9585,0.0000,0.0000
213,3.6950,3.8889,2.9854,0.0000,0.0000
214,3.7100,3.8668,3.0008,0.0000,0.0000
215,3.7250,3.6909,2.9791,0.0000,0.0000
216,3.7400,3.8074,2.9980,0.0000,0.0000
217,3.7550,4.1020,3.0191,0.0000,0.0000
218,3.7700,4.3142,3.0602,0.0000,0.0000
219,3.7850,4.4495,3.1205,0.0000,0.0000
220,3.8000,4.6663,3.1538,0.0000,0.0000
221,3.8150,4.5498,3.1396,0.0000,0.0000
222,3.8300,4.3927,3.1071,0.0000,0.0000
223,3.8450,4.4926,3.1262,0.0000,0.0000
224,3.8600,4.1998,3.0910,0.0000,0.0000
225,3.8750,3.9688,3.0753,0.0000,0.0000
226,3.8900,3.4844,3.0032,0.0000,0.0000
227,3.9050,3.3255,2.9817,0.0000,0.0000
228,3.9200,3.1254,2.9466,0.0000,0.0000
229,3.9350,3.0034,2.9310,0.0000,0.0000
230,3.9500,3.2552,2.9476,0.0000,0.0000
231,3.9650,3.3856,2.9544,0.0000,0.0000
232,3.9800,3.2249,2.9286,0.0000,0.0000
233,3.9950,3.0974,2.9047,0.0000,0.0000
234,4.0100,3.0439,2.8943,0.0000,0.0000
235,4.0250,2.7808,2.8421,0.0000,0.0000
236,4.0400,2.7522,2.8452,0.0000,0.0000
237,4.0550,2.6234,2.8270,0.0000,0.0000
238,4.0700,2.5957,2.8374,0.0000,0.0000
239,4.0850,2.6940,2.9908,0.0000,0.0000
240,4.1000,2.7946,3.0189,0.0000,0.0000
241,4.1150,2.7751,3.0085,0.0000,0.0000
242,4.1300,2.6949,2.9865,0.0000,0.0000
243,4.1450,2.7143,2.9769,0.0000,0.0000
244,4.1600,2.0588,2.8711,0.0000,0.0000
245,4.1750,1.7907,2.8231,0.0000,0.0000
246,4.1900,1.4950,2.7618,0.0000,0.0000
247,4.2050,1.3029,2.7368,0.0000,0.0000
248,4.2200,1.1968,2.7078,0.0000,0.0000
249,4.2350,1.3287,2.7303,0.0000,0.0000
250,4.2500,1.6049,2.7602,0.0000,0.0000
251,4.2650,1.8340,2.7919,0.0000,0.0000
252,4.2800,2.0510,2.8186,0.0000,0.0000
253,4.2950,1.9738,2.7970,0.0000,0.0000
254,4.3100,1.8548,2.7761,0.0000,0.0000
255,4.3250,1.5529,2.7261,0.0000,0.0000
256,4.3400,1.4973,2.7281,0.0000,0.0000
257,4.3550,1.4815,2.7286,0.0000,0.0000
258,4.3700,1.5200,2.7365,0.0000,0.0000
259,4.3850,1.4561,2.7272,0.0000,0.0000
260,4.4000,1.5471,2.7591,0.0000,0.0000
261,4.4150,1.7581,2.7801,0.0000,0.0000
262,4.4300,2.0318,2.8063,0.0000,0.0000
263,4.4450,2.0185,2.8117,0.0000,0.0000
264,4.4600,1.8909,2.7886,0.0000,0.0000
265,4.4750,1.8707,2.7771,0.0000,0.0000
266,4.4900,1.6535,2.7289,0.0000,0.0000
267,4.5050,1.4542,2.6870,0.0000,0.0000
268,4.5200,1.3730,2.6627,0.0000,0.0000
269,4.5350,1.2783,2.6322,0.0000,0.0000
270,4.5500,1.4101,2.6222,0.0000,0.0000
271,4.5650,1.3596,2.5930,0.0000,0.0000
272,4.5800,1.1102,2.5489,0.0000,0.0000
273,4.5950,0.8384,2.5059,0.0000,0.0000
274,4.6100,0.9231,2.5196,0.0000,0.0000
275,4.6250,0.8174,2.5002,0.0000,0.0000
276,4.6400,0.8439,2.4988,0.0000,0.0000
277,4.6550,0.8500,2.4955,0.0000,0.0000
278,4.6700,0.6500,2.4499,0.0000,0.0000
279,4.6850,0.4408,2.4131,0.0000,0.0000
280,4.7000,0.2541,2.3838,0.0000,0.0000
281,4.7150,0.0807,2.3690,0.0000,0.0000
282,4.7300,-0.2566,2.3218,0.0000,0.0000
283,4.7450,-0.4433,2.2874,0.0000,0.0000
284,4.7600,-0.4265,2.3010,0.0000,0.0000
285,4.7750,-0.6675,2.2690,0.0000,0.0000
286,4.7900,-0.6757,2.2539,0.0000,0.0000
287,4.8050,-0.7585,2.2364,0.0000,0.0000
288,4.8200,-0.7842,2.2229,0.0000,0.0000
289,4.8350,-0.8011,2.2147,0.0000,0.0000
290,4.8500,-0.6528,2.2290,0.0000,0.0000
291,4.8650,-0.9068,2.1860,0.0000,0.0000
292,4.8800,-1.1371,2.1487,0.0000,0.0000
293,4.8950,-1.6728,2.0564,0.0000,0.0000
294,4.9100,-2.0637,1.9892,0.0000,0.0000
295,4.9250,-2.3185,1.9517,0.0000,0.0000
296,4.9400,-2.4050,1.9442,0.0000,0.0000
297,4.9550,-2.3480,1.9906,0.0000,0.0000
298,4.9700,-2.4253,1.9999,0.0000,0.0000
299,4.9850,-2.2953,2.0196,0.0000,0.0000
300,5.0000,-2.2569,2.0355,0.0000,0.0000
301,5.0150,-2.0140,2.0975,0.0000,0.0000
302,5.0300,-1.9490,2.1120,0.0000,0.0000
303,5.0450,-1.4002,2.1792,0.0000,0.0000
304,5.0600,-1.1396,2.2322,0.0000,0.0000
305,5.0750,-0.9417,2.2858,0.0000,0.0000
306,5.0900,-0.9435,2.3037,0.0000,0.0000
307,5.1050,-1.1608,2.2766,0.0000,0.0000
308,5.1200,-1.2224,2.2717,0.0000,0.0000
309,5.1350,-1.2089,2.2641,0.0000,0.0000
310,5.1500,-0.9625,2.3115,0.0000,0.0000
311,5.1650,-0.9865,2.3002,0.0000,0.0000
312,5.1800,-0.9851,2.3014,0.0000,0.0000
313,5.1950,-0.7883,2.3312,0.0000,0.0000
314,5.2100,-0.3818,2.3825,0.0000,0.0000
315,5.2250,-0.1296,2.4175,0.0000,0.0000
316,5.2400,-0.1551,2.4172,0.0000,0.0000
317,5.2550,0.0040,2.4774,0.0000,0.0000
318,5.2700,0.1501,2.5110,0.0000,0.0000
319,5.2850,0.0813,2.5204,0.0000,0.0000
320,5.3000,-0.1379,2.5045,0.0000,0.0000
321,5.3150,-0.3548,2.4629,0.0000,0.0000
322,5.3300,-0.5552,2.4203,0.0000,0.0000
323,5.3450,-0.5423,2.4155,0.0000,0.0000
324,5.3600,-0.7086,2.3804,0.0000,0.0000
325,5.3750,-0.6804,2.3711,0.0000,0.0000
326,5.3900,-0.7043,2.3555,0.0000,0.0000
327,5.4050,-0.8024,2.3342,0.0000,0.0000
328,5.4200,-0.7475,2.3248,0.0000,0.0000
329,5.4350,-0.6644,2.3286,0.0000,0.0000
330,5.4500,-0.6725,2.3201,0.0000,0.0000
331,5.4650,-0.6660,2.3309,0.0000,0.0000
332,5.4800,-0.7321,2.3326,0.0000,0.0000
333,5.4950,-0.9594,2.2907,0.0000,0.0000
334,5.5100,-1.1268,2.2715,0.0000,0.0000
335,5.5250,-0.9293,2.3494,0.0000,0.0000
336,5.5400,-1.0155,2.3480,0.0000,0.0000
337,5.5550,-0.9767,2.3571,0.0000,0.0000
338,5.5700,-1.0465,2.3387,0.0000,0.2638
339,5.5850,-1.0173,2.3448,0.0000,1.0521
340,5.6000,-0.8475,2.3503,0.0000,1.0521
341,5.6150,-0.6211,2.3706,0.0000,2.3556
342,5.6300,-0.6728,2.3564,0.0000,4.1591
343,5.6450,-0.7006,2.3483,0.0000,6.4414
344,5.6600,-0.8702,2.3228,0.0000,9.1758
345,5.6750,-0.8404,2.3369,0.0000,12.3302
346,5.6900,-1.0373,2.3063,0.0000,15.8676
347,5.7050,-1.3302,2.2574,0.0000,19.7466
348,5.7200,-1.2284,2.2849,0.0000,23.9216
349,5.7350,-1.0993,2.3139,0.0000,28.3438
350,5.7500,-0.8522,2.3495,0.0000,28.3438
351,5.7650,-0.3459,2.4756,0.0000,32.9612
352,5.7800,0.1252,2.5476,0.0000,37.7198
353,5.7950,0.4292,2.6220,0.0000,42.5637
354,5.8100,0.5838,2.6516,0.0000,47.4363
355,5.8250,0.7977,2.6863,0.0000,52.2802
356,5.8400,0.9057,2.7086,0.0000,57.0388
357,5.8550,0.8943,2.7022,0.0000,61.6562
358,5.8700,0.7509,2.6670,0.0000,66.0784
359,5.8850,0.5929,2.6452,0.0000,70.2534
360,5.9000,1.0524,2.6694,0.0000,70.2534
361,5.9150,1.5070,2.6948,0.0000,74.1324
362,5.9300,1.8952,2.7218,0.0000,77.6698
363,5.9450,2.2395,2.7485,0.0000,80.8242
364,5.9600,2.5070,2.8567,0.0000,83.5586
365,5.9750,2.7533,2.8805,0.0000,85.8409
366,5.9900,2.8591,2.9010,0.0000,87.6444
367,6.0050,2.9382,2.9163,0.0000,88.9479
368,6.0200,2.9506,2.9157,0.0000,89.7362
369,6.0350,2.7424,2.8795,0.0000,90.0000
370,6.0500,2.5960,2.8565,0.0000,90.0000
371,6.0650,2.3635,2.8348,0.0000,90.0000
372,6.0800,2.4966,3.1508,0.0000,90.0000
373,6.0950,2.9353,3.2002,0.0000,90.0000
374,6.1100,3.2968,3.2502,0.0000,90.0000
375,6.1250,3.5592,3.2933,0.0000,90.0000
376,6.1400,3.6917,3.2967,0.0000,90.0000
377,6.1550,3.5540,3.2653,0.0000,90.0000
378,6.1700,3.5640,3.2512,0.0000,90.0000
379,6.1850,3.4336,3.2179,0.0000,90.0000
380,6.2000,3.4748,3.1940,0.0000,90.0000
381,6.2150,3.6034,3.1771,0.0000,90.0000
382,6.2300,3.6258,3.1497,0.0000,90.0000
383,6.2450,3.8179,3.1401,0.0000,90.0000
384,6.2600,4.1037,3.1459,0.0000,90.0000
385,6.2750,4.3242,3.1522,0.0000,90.0000
386,6.2900,4.5508,3.1557,0.0000,90.0000
387,6.3050,4.8279,3.1562,0.0000,90.0000
388,6.3200,5.0818,3.1612,0.0000,90.0000
389,6.3350,5.0296,3.1507,0.0000,90.0000
390,6.3500,5.0653,3.1428,0.0000,90.0000
391,6.3650,4.9905,3.1088,0.0000,90.0000
392,6.3800,4.8863,3.0610,0.0000,90.0000
393,6.3950,4.9984,3.0470,0.0000,90.0000
394,6.4100,4.6102,2.9763,0.0000,90.0000
395,6.4250,4.7303,2.9958,0.0000,90.0000
396,6.4400,4.7521,3.0170,0.0000,90.0000
397,6.4550,4.7919,3.0365,0.0000,90.0000
398,6.4700,4.8655,3.0536,0.0000,90.0000
399,6.4850,4.7960,3.0386,0.0000,90.0000
400,6.5000,4.5200,2.9898,0.0000,90.0000
401,6.5150,4.1385,2.9237,0.0000,90.0000
402,6.5300,3.6464,2.8340,0.0000,90.0000
403,6.5450,3.3873,2.7910,0.0000,90.0000
404,6.5600,3.1108,2.7413,0.0000,90.0000
405,6.5750,2.7672,2.6758,0.0000,90.0000
406,6.5900,2.5700,2.6425,0.0000,90.0000
407,6.6050,2.6739,2.6591,0.0000,90.0000
408,6.6200,2.7902,2.6834,0.0000,90.0000
409,6.6350,2.3268,2.6417,0.0000,90.0000
410,6.6500,2.3260,2.6710,0.0000,90.0000
411,6.6650,2.4697,2.9086,0.0000,90.0000
412,6.6800,2.4026,2.9126,0.0000,90.0000
413,6.6950,2.4253,2.9123,0.0000,90.0000
414,6.7100,2.4218,2.9025,0.0000,90.0000
415,6.7250,2.5412,2.9341,0.0000,90.0000
416,6.7400,2.4543,2.9180,0.0000,90.0000
417,6.7550,2.6663,2.9440,0.0000,90.0000
418,6.7700,3.1106,2.9726,0.0000,90.0000
419,6.7850,3.3498,3.0035,0.0000,90.0000
420,6.8000,3.5584,3.0247,0.0000,90.0000
421,6.8150,3.7190,3.0449,0.0000,90.0000
422,6.8300,3.8434,3.0470,0.0000,90.0000
423,6.8450,3.8044,3.0227,0.0000,90.0000
424,6.8600,4.1000,3.0346,0.0000,90.0000
425,6.8750,3.7989,2.9767,0.0000,90.0000
426,6.8900,3.5520,2.9315,0.0000,90.0000
427,6.9050,3.4488,2.9150,0.0000,90.0000
428,6.9200,3.3231,2.8930,0.0000,90.0000
429,6.9350,3.1318,2.8540,0.0000,90.0000
430,6.9500,3.6066,2.8712,0.0000,90.0000
431,6.9650,3.7506,2.8759,0.0000,90.0000
432,6.9800,3.9020,2.9863,0.0000,90.0000
433,6.9950,3.7572,2.9817,0.0000,90.0000
434,7.0100,3.7878,3.0266,0.0000,90.0000
435,7.0250,3.5868,3.0602,0.0000,90.0000
436,7.0400,3.4514,3.0383,0.0000,90.0000
437,7.0550,3.4947,3.0698,0.0000,90.0000
438,7.0700,3.6279,3.0837,0.0000,90.0000
439,7.0850,3.4729,3.0731,0.0000,90.0000
440,7.1000,3.4582,3.0681,0.0000,90.0000
441,7.1150,3.4436,3.0719,0.0000,90.0000
442,7.1300,3.5146,3.0895,0.0000,90.0000
443,7.1450,3.5974,3.1985,0.0000,90.0000
444,7.1600,3.4615,3.1640,0.0000,90.0000
445,7.1750,3.4870,3.1522,0.0000,90.0000
446,7.1900,3.4057,3.1391,0.0000,90.0000
447,7.2050,3.1479,3.0869,0.0000,90.0000
448,7.2200,3.0185,3.0610,0.0000,89.7362
449,7.2350,3.1025,3.0543,0.0000,88.9479
450,7.2500,3.0249,3.0660,0.0000,88.9479
451,7.2650,3.0919,3.0620,0.0000,87.6444
452,7.2800,2.9988,3.0463,0.0000,85.8409
453,7.2950,3.1723,3.0569,0.0000,83.5586
454,7.3100,3.4675,3.0658,0.0000,80.8242
455,7.3250,3.7995,3.0755,0.0000,77.6698
456,7.3400,4.1299,3.1023,0.0000,74.1324
457,7.3550,4.4641,3.1405,0.0000,70.2534
458,7.3700,4.2135,3.0881,0.0000,66.0784
459,7.3850,4.0583,3.0603,0.0000,61.6562
460,7.4000,3.7379,2.9987,0.0000,61.6562
461,7.4150,3.3591,2.9356,0.0000,57.0388
462,7.4300,3.3503,2.9442,0.0000,52.2802
463,7.4450,3.0977,2.8989,0.0000,47.4363
464,7.4600,2.9622,2.8703,0.0000,42.5637
465,7.4750,2.6954,2.8230,0.0000,37.7198
466,7.4900,2.7369,2.8285,0.0000,32.9612
467,7.5050,2.7849,2.8507,0.0000,28.3438
468,7.5200,3.0368,2.8631,0.0000,23.9216
469,7.5350,3.2382,2.9520,0.0000,19.7466
470,7.5500,3.2420,3.0016,0.0000,19.7466
471,7.5650,3.2627,3.0035,0.0000,15.8676
472,7.5800,2.9577,2.9630,0.0000,12.3302
473,7.5950,2.5432,2.8934,0.0000,9.1758
474,7.6100,2.2722,2.8452,0.0000,6.4414
475,7.6250,1.8153,2.7519,0.0000,4.1591
476,7.6400,1.5669,2.7028,0.0000,2.3556
477,7.6550,1.7278,2.7062,0.0000,1.0521
478,7.6700,1.9021,2.7019,0.0000,0.2638
479,7.6850,1.8599,2.6888,0.0000,0.0000
480,7.7000,2.1352,2.7114,0.0000,0.0000
481,7.7150,2.3165,2.7389,0.0000,0.0000
482,7.7300,2.6101,2.7695,0.0000,0.0000
483,7.7450,2.6252,2.7642,0.0000,0.0000
484,7.7600,2.5755,2.7572,0.0000,0.0000
485,7.7750,2.2743,2.7032,0.0000,0.0000
486,7.7900,2.1012,2.6735,0.0000,0.0000
487,7.8050,1.7722,2.6136,0.0000,0.0000
488,7.8200,1.4873,2.5610,0.0000,0.0000
489,7.8350,1.4492,2.5534,0.0000,0.0000
490,7.8500,1.3402,2.5381,0.0000,0.0000
491,7.8650,1.1967,2.5185,0.0000,0.0000
492,7.8800,1.1159,2.5039,0.0000,0.0000
493,7.8950,1.2104,2.5243,0.0000,0.0000
494,7.9100,1.1538,2.5077,0.0000,0.0000
495,7.9250,1.2393,2.5206,0.0000,0.0000
496,7.9400,1.0674,2.5207,0.0000,0.0000
497,7.9550,1.0445,2.5262,0.0000,0.0000
498,7.9700,0.8396,2.4968,0.0000,0.0000
499,7.9850,0.7336,2.4904,0.0000,0.0000
500,8.0000,0.6951,2.4955,0.0000,0.0000
501,8.0150,0.5764,2.4769,0.0000,0.0000
502,8.0300,0.3580,2.4441,0.0000,0.0000
503,8.0450,0.3715,2.4377,0.0000,0.0000
504,8.0600,0.4378,2.4475,0.0000,0.0000
505,8.0750,0.2460,2.4183,0.0000,0.0000
506,8.0900,0.2528,2.4192,0.0000,0.0000
507,8.1050,0.2517,2.4294,0.0000,0.0000
508,8.1200,0.2344,2.4320,0.0000,0.0000
509,8.1350,0.4366,2.4747,0.0000,0.0000
510,8.1500,0.5902,2.5130,0.0000,0.0000
511,8.1650,0.7509,2.5383,0.0000,0.0000
