window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
145,2.6750,12.8745,10.2426,11.5863,0.0000
146,2.6900,12.4359,10.5970,10.7433,0.0000
147,2.7050,11.7602,11.2291,9.9486,0.0000
148,2.7200,11.2240,11.7110,8.9997,0.0000
149,2.7350,11.0436,11.5456,8.2846,0.0000
150,2.7500,10.8515,11.6430,7.7932,0.0000
151,2.7650,10.9911,11.8088,7.4778,0.0000
152,2.7800,11.3004,11.2808,7.3908,0.0000
153,2.7950,11.3834,10.8431,7.8575,0.0000
154,2.8100,11.6601,10.6132,8.2886,0.0000
155,2.8250,12.5618,10.6386,9.0542,0.0000
156,2.8400,13.1743,10.5654,9.9633,0.0000
157,2.8550,13.3649,11.1777,10.8312,0.0000
158,2.8700,13.8053,11.1143,12.1355,0.0000
159,2.8850,13.7532,11.2807,13.6079,0.0000
160,2.9000,13.6457,11.1307,15.1065,0.0000
161,2.9150,13.2780,11.6757,16.6620,0.0000
162,2.9300,13.0705,12.4426,18.3273,0.0000
163,2.9450,13.0129,12.4534,20.4882,0.0000
164,2.9600,12.5877,12.7646,22.2663,0.0000
165,2.9750,12.8215,12.5396,23.9567,0.0000
166,2.9900,12.9198,12.4534,25.5568,0.0000
167,3.0050,13.0016,12.1241,27.1269,0.0000
168,3.0200,13.4462,11.7540,28.6371,0.0000
169,3.0350,13.6414,11.5608,30.1416,0.0000
170,3.0500,13.8768,11.3341,31.5630,0.0000
171,3.0650,13.4066,10.9510,32.8844,0.0000
172,3.0800,12.8710,10.8652,34.1729,0.0000
173,3.0950,12.9994,11.0148,35.3346,0.0000
174,3.1100,12.4742,10.9007,36.4043,0.0000
175,3.1250,12.4986,11.1375,37.4021,0.0000
176,3.1400,12.9393,11.2367,38.2179,0.0000
177,3.1550,13.2542,11.5685,38.9143,0.0000
178,3.1700,13.3495,11.0448,39.5183,0.0000
179,3.1850,13.4420,10.6702,40.0375,0.0000
180,3.2000,13.4366,10.6802,40.4513,0.0000
181,3.2150,13.4846,10.4998,40.7836,0.0000
182,3.2300,13.7565,10.2164,41.0347,0.0000
183,3.2450,13.9884,10.1715,41.1283,0.0000
184,3.2600,14.2565,9.9951,41.1150,0.0000
185,3.2750,14.0304,10.0832,41.0276,0.0000
186,3.2900,13.9293,9.7877,40.8578,0.0000
187,3.3050,13.9469,9.5810,40.6347,0.0000
188,3.3200,13.9344,9.8665,40.3940,0.0000
189,3.3350,14.0141,10.0806,40.1876,0.0000
190,3.3500,13.8252,10.0372,40.0130,0.0000
191,3.3650,13.5545,10.0593,39.8267,0.0000
192,3.3800,13.5438,9.9552,39.6377,0.0000
193,3.3950,13.5446,9.8526,39.4344,0.0000
194,3.4100,13.7466,9.7486,39.2476,0.0000
195,3.4250,13.8492,9.7560,38.9169,0.0000
196,3.4400,13.9723,9.9595,38.4850,0.0000
197,3.4550,14.0219,9.9030,38.3839,0.0000
198,3.4700,14.0306,9.7523,38.3367,0.0000
199,3.4850,14.3418,9.6958,38.3037,0.0000
200,3.5000,14.3421,10.0204,38.2981,0.0000
201,3.5150,14.1471,10.2656,38.3045,0.0000
202,3.5300,13.6708,10.3058,38.2710,0.0000
203,3.5450,13.0443,10.3871,38.2720,0.0000
204,3.5600,12.4825,10.3169,38.2618,0.0000
205,3.5750,11.7963,10.1768,38.2674,0.0000
206,3.5900,11.0490,9.9501,38.2596,0.0000
207,3.6050,10.3181,9.7592,38.2885,0.0000
208,3.6200,9.6644,9.5960,38.3412,0.0000
209,3.6350,9.6510,9.6811,38.3602,0.0000
210,3.6500,9.6317,9.6089,38.3998,0.0000
211,3.6650,10.1450,9.1933,38.4310,0.0000
212,3.6800,10.4406,9.2478,38.4385,0.0000
213,3.6950,10.6468,9.1538,38.4893,0.0000
214,3.7100,10.6627,8.7496,38.5387,0.0000
215,3.7250,11.0718,8.8353,38.5908,0.0000
216,3.7400,11.1262,9.0035,38.6490,0.0000
217,3.7550,11.0770,9.0784,38.6943,0.0000
218,3.7700,11.0926,9.0803,38.7453,0.0000
219,3.7850,11.2392,8.7503,38.7770,0.0000
220,3.8000,11.4625,8.5594,38.8171,0.0000
221,3.8150,11.5455,8.1882,38.8549,0.0000
222,3.8300,11.3799,7.8426,38.9029,0.0000
223,3.8450,11.5936,7.5323,38.9437,0.0000
224,3.8600,11.9444,7.2122,38.9740,0.0000
225,3.8750,12.4306,7.0679,39.0349,0.0000
226,3.8900,13.1135,7.1184,39.1032,0.0000
227,3.9050,13.4289,7.3350,39.1883,0.0000
228,3.9200,14.0002,7.8132,39.3018,0.0000
229,3.9350,14.7707,8.8048,39.3908,0.0000
230,3.9500,15.3991,9.8274,39.5092,0.0000
231,3.9650,15.1561,10.0431,39.6077,0.0000
232,3.9800,14.8903,10.1629,39.8159,0.0000
233,3.9950,14.9888,10.1548,39.8361,0.0000
234,4.0100,15.1907,10.3131,39.8683,0.0000
235,4.0250,14.6761,10.4206,39.8676,0.0000
236,4.0400,13.9753,10.4033,39.9179,0.0000
237,4.0550,13.4745,10.5646,39.9546,0.0000
238,4.0700,13.0625,10.8725,39.9930,0.0000
239,4.0850,12.4275,11.2175,40.0400,0.0000
240,4.1000,11.8033,11.7876,40.0966,0.0000
241,4.1150,11.6714,12.0122,40.1389,0.0000
242,4.1300,11.5447,12.4252,40.1618,0.0000
243,4.1450,11.2913,12.2185,40.2113,0.0000
244,4.1600,10.9126,11.9688,40.2543,0.0000
245,4.1750,10.8005,11.6391,40.2897,0.0000
246,4.1900,10.4787,11.2761,40.3111,0.0000
247,4.2050,10.1884,11.4928,40.3443,0.0000
248,4.2200,10.0333,11.4758,40.3613,0.0000
249,4.2350,9.9035,12.1522,40.3652,0.0000
250,4.2500,9.6951,12.7173,40.3835,0.0000
251,4.2650,9.5484,12.8592,40.3816,0.0000
252,4.2800,9.4906,13.2323,40.3728,0.0000
253,4.2950,9.5146,13.1888,40.3656,0.0000
254,4.3100,9.7703,12.7468,40.3749,0.0000
255,4.3250,10.1679,12.4317,40.3608,0.0000
256,4.3400,10.5738,12.1941,40.3724,0.0000
257,4.3550,10.9876,11.7089,40.3803,0.0000
258,4.3700,11.6553,11.4600,40.3963,0.0000
259,4.3850,12.0713,11.2327,40.3946,0.0000
260,4.4000,12.3081,11.4113,40.4052,0.0000
261,4.4150,12.5928,11.3463,40.4456,0.0000
262,4.4300,13.2020,11.6736,40.4925,0.0000
263,4.4450,13.2875,11.8251,40.5402,0.0000
264,4.4600,12.9044,12.0032,40.5876,0.0000
265,4.4750,12.5515,12.2280,40.6472,0.0000
266,4.4900,12.3751,12.2055,40.6944,0.0000
267,4.5050,12.5734,12.1615,40.7343,0.0000
268,4.5200,12.4917,11.6768,40.7894,0.0000
269,4.5350,12.1366,11.3842,40.8339,0.0000
270,4.5500,12.0136,11.2430,40.8731,0.0000
271,4.5650,11.8859,11.2203,40.8959,0.0000
272,4.5800,11.5025,11.5213,40.9341,0.0000
273,4.5950,11.0465,11.8749,40.9609,0.0000
274,4.6100,10.7332,12.3035,40.9913,0.0000
275,4.6250,10.4365,12.4512,41.0303,0.0000
276,4.6400,10.0820,12.8575,41.0575,0.0000
277,4.6550,9.8820,13.3880,41.0776,0.0000
278,4.6700,9.9374,13.4467,41.0885,0.0000
279,4.6850,9.8083,13.4432,41.1254,0.0000
280,4.7000,9.9106,13.1908,41.1353,0.0000
281,4.7150,9.7348,13.0913,41.1347,0.0000
282,4.7300,9.6617,12.8740,41.1521,0.0000
283,4.7450,9.6448,12.3476,41.1590,0.0000
284,4.7600,9.7140,12.0661,41.1933,0.0000
285,4.7750,9.6993,11.7282,41.2112,0.0000
286,4.7900,9.8000,11.5717,41.2249,0.0000
287,4.8050,10.3190,11.4771,41.2317,0.0000
288,4.8200,10.8743,11.5109,41.2356,0.0000
289,4.8350,10.9338,11.3512,41.2748,0.0000
290,4.8500,11.0784,10.8951,41.2995,0.0000
291,4.8650,11.4939,11.4768,41.3255,0.0000
292,4.8800,11.4252,11.6587,41.3519,0.0000
293,4.8950,11.6607,12.0447,41.4236,0.0000
294,4.9100,11.5721,12.6822,41.5770,0.0000
295,4.9250,11.5397,13.2991,41.6111,0.0000
296,4.9400,11.6496,13.3659,41.6506,0.0000
297,4.9550,11.2559,13.4652,41.7028,0.0000
298,4.9700,10.8904,13.5037,41.7203,0.0000
299,4.9850,10.7135,13.5141,41.7339,0.0000
300,5.0000,10.7726,13.6634,41.7613,0.0000
301,5.0150,10.6524,13.6624,41.7840,0.0000
302,5.0300,10.5227,13.3954,41.8100,0.0000
303,5.0450,10.8919,13.3709,41.8340,0.0000
304,5.0600,10.9858,13.3197,41.8514,0.0000
305,5.0750,10.9509,13.1826,41.8755,0.0000
306,5.0900,10.8443,13.2491,41.9220,0.0000
307,5.1050,11.1324,13.3936,41.9311,0.0000
308,5.1200,10.9230,13.6726,41.9560,0.0000
309,5.1350,10.7612,13.7790,41.9408,0.0000
310,5.1500,10.4417,14.0540,41.9511,0.0000
311,5.1650,10.4090,13.7044,41.9774,0.0000
312,5.1800,10.4679,13.7025,42.0843,0.0000
313,5.1950,10.3353,13.5206,42.1656,0.0000
314,5.2100,10.0085,13.7112,42.0247,0.0000
315,5.2250,10.1258,13.9082,41.9947,0.0000
316,5.2400,10.5082,13.9741,41.9876,0.0000
317,5.2550,10.8273,13.8904,41.9904,0.0000
318,5.2700,11.1448,13.7339,41.9716,0.0000
319,5.2850,11.2540,14.0250,41.9473,0.0000
320,5.3000,10.9964,14.4576,41.9402,0.0000
321,5.3150,10.6018,15.2456,41.9151,0.0000
322,5.3300,10.6070,15.2813,41.8987,0.0000
323,5.3450,10.5569,15.4367,41.8716,0.0000
324,5.3600,11.1246,15.1449,41.8514,0.0000
325,5.3750,11.2615,15.2811,41.8379,0.0000
326,5.3900,11.3409,15.7272,41.8328,0.0000
327,5.4050,11.6050,15.8720,41.8153,0.0000
328,5.4200,12.0036,16.1987,41.7951,0.0000
329,5.4350,12.1217,16.2870,41.7791,0.0000
330,5.4500,12.2445,16.2863,41.7679,0.0000
331,5.4650,12.1005,16.0351,41.7511,0.0000
332,5.4800,12.0682,15.6016,41.7287,0.0000
333,5.4950,11.9099,15.0947,41.7130,0.0000
334,5.5100,11.8664,14.4906,41.7214,0.0000
335,5.5250,11.6652,14.1270,41.7142,0.0000
336,5.5400,11.1540,13.9965,41.6831,0.0000
337,5.5550,10.8123,13.4590,41.6695,0.0000
338,5.5700,10.4127,13.1914,41.6540,0.0000
339,5.5850,10.1835,12.9717,41.6487,0.0000
340,5.6000,9.9477,12.9343,41.6449,0.0000
341,5.6150,9.6916,12.9264,41.6278,0.0000
342,5.6300,9.4699,13.2898,41.6176,0.0000
343,5.6450,9.1062,13.3232,41.6149,0.0000
344,5.6600,8.8592,13.4550,41.6199,0.0000
345,5.6750,8.8841,13.8504,41.6002,0.0000
346,5.6900,8.9462,14.1000,41.5968,0.0000
347,5.7050,9.3179,14.0173,41.6039,0.0000
348,5.7200,9.3211,14.1525,41.6155,0.0000
349,5.7350,9.8943,14.3126,41.6151,0.0000
350,5.7500,10.3761,14.7376,41.6245,0.0000
351,5.7650,10.6218,14.8839,41.6400,0.0000
352,5.7800,11.3529,15.2541,41.6691,0.0000
353,5.7950,11.2724,15.5987,41.6779,0.0000
354,5.8100,10.9015,15.6452,41.6872,0.0000
355,5.8250,10.5242,15.5020,41.6969,0.0000
356,5.8400,10.4384,15.3372,41.7110,0.0000
357,5.8550,10.3055,15.5477,41.7245,0.0000
358,5.8700,10.3931,15.4232,41.7395,0.0000
359,5.8850,10.3406,15.7512,41.7651,0.0000
360,5.9000,10.4757,15.8315,41.7847,0.0000
361,5.9150,10.5346,15.5964,41.7846,0.0000
362,5.9300,10.6638,15.3281,41.8180,0.0000
363,5.9450,10.6693,15.1878,41.8152,0.0000
364,5.9600,10.6491,15.1219,41.8287,0.0000
365,5.9750,10.8305,14.9269,41.8380,0.0000
366,5.9900,10.8040,14.6523,41.8396,0.0000
367,6.0050,10.8491,14.5469,41.8525,0.0000
368,6.0200,10.5334,14.9232,41.8642,0.0000
369,6.0350,10.8447,15.2285,41.8870,0.0000
370,6.0500,10.7861,15.4171,41.8909,0.0000
371,6.0650,10.8945,15.6600,41.8959,0.0000
372,6.0800,10.8161,15.7994,41.8988,0.0000
373,6.0950,10.8601,15.7990,41.9064,0.0000
374,6.1100,10.6566,15.6022,41.9286,0.0000
375,6.1250,10.7636,15.0391,41.9303,0.0000
376,6.1400,11.0892,14.3319,41.9227,0.0000
377,6.1550,11.3066,13.7445,41.9327,0.0000
378,6.1700,11.4730,13.2388,41.9281,0.0000
379,6.1850,11.7123,12.5275,41.9288,0.0000
380,6.2000,12.1799,12.2855,41.9131,0.0000
381,6.2150,12.3949,11.8214,41.9065,0.0000
382,6.2300,12.7282,11.3363,41.8987,0.0000
383,6.2450,12.7883,11.0718,41.8955,0.0000
384,6.2600,13.0435,10.7347,41.9013,0.0000
385,6.2750,13.1547,10.4874,41.8959,0.0000
386,6.2900,13.1869,10.4597,41.8892,0.0000
387,6.3050,13.2584,10.7341,41.8912,0.0000
388,6.3200,13.0941,11.3399,41.9063,0.0000
389,6.3350,12.7933,11.7732,41.8837,0.0000
390,6.3500,12.6994,11.9348,41.8845,0.0000
391,6.3650,12.6669,12.2386,41.8832,0.0000
392,6.3800,12.2620,12.7451,41.8875,0.0000
393,6.3950,12.5158,12.7975,41.8790,0.0000
394,6.4100,12.4974,12.4667,41.8790,0.0000
395,6.4250,12.3337,12.3390,41.8863,0.0000
396,6.4400,12.3514,11.9125,41.8807,0.0000
397,6.4550,12.4303,11.6836,41.8834,0.0000
398,6.4700,12.3408,11.4917,41.8647,0.0000
399,6.4850,12.9334,11.0426,41.8541,0.0000
400,6.5000,13.7491,10.7804,41.8386,0.0000
401,6.5150,14.2286,10.4489,41.8070,0.0000
402,6.5300,14.7021,9.9537,41.7579,0.0000
403,6.5450,15.1133,9.4796,41.6619,0.0000
404,6.5600,15.2811,9.0448,41.5142,0.0000
405,6.5750,15.2943,8.9476,41.3210,0.0000
406,6.5900,15.0875,9.0131,41.0210,0.0000
407,6.6050,14.8188,8.9728,40.6023,0.0000
408,6.6200,15.0122,8.8578,40.0883,0.0000
409,6.6350,15.3069,8.4766,39.2810,0.0000
410,6.6500,15.5498,8.3299,38.4908,0.0000
411,6.6650,15.4218,8.3335,37.6138,0.0000
412,6.6800,15.7022,8.0296,36.5730,0.0000
413,6.6950,15.9553,7.6893,35.3795,0.0000
414,6.7100,16.5194,7.3460,34.1063,0.0000
415,6.7250,16.8431,7.0430,32.9416,0.0000
416,6.7400,17.2040,6.7639,31.4130,0.0000
417,6.7550,17.5810,6.5053,30.2670,0.0000
418,6.7700,17.8914,6.5298,28.8002,0.0000
419,6.7850,17.8327,6.2781,27.1942,0.0000
420,6.8000,17.5865,6.0479,25.5463,0.0000
421,6.8150,17.5759,6.0023,23.8675,0.0000
422,6.8300,17.6641,5.8692,22.2034,0.0000
423,6.8450,17.3772,5.9511,20.5121,0.0000
424,6.8600,16.9825,5.9188,18.7814,0.0000
425,6.8750,16.7031,5.7907,17.0478,0.0000
426,6.8900,16.7188,5.8981,15.3717,0.0000
427,6.9050,16.5976,5.9187,13.9472,0.0000
428,6.9200,16.6607,5.7615,12.8054,0.0000
429,6.9350,17.0193,5.6302,11.4679,0.0000
430,6.9500,17.2728,5.4766,10.4800,0.0000
431,6.9650,17.5545,5.3338,9.9718,0.0000
432,6.9800,17.5720,5.1898,9.0899,0.0000
433,6.9950,17.4666,5.0462,9.0615,0.0000
434,7.0100,17.2902,4.9020,9.0390,0.0000
435,7.0250,16.9283,4.7752,9.6052,0.0000
436,7.0400,16.5205,4.6789,10.3243,0.0000
437,7.0550,16.3356,4.6780,11.2772,0.0000
438,7.0700,16.1172,4.6035,12.3896,0.0000
439,7.0850,16.1730,4.5128,13.6490,0.0000
440,7.1000,16.3282,4.4237,15.0905,0.0000
441,7.1150,16.4605,4.3348,16.5701,0.0000
442,7.1300,16.5615,4.2460,17.9596,0.0000
443,7.1450,16.5798,4.1635,19.3220,0.0000
444,7.1600,16.6686,4.0825,20.5194,0.0000
445,7.1750,16.8042,4.0090,21.6296,0.0000
446,7.1900,16.9351,3.9391,22.8162,0.0000
447,7.2050,16.9552,3.8748,24.5191,0.0000
448,7.2200,16.8124,3.8102,25.8869,0.0000
449,7.2350,16.6781,3.7505,27.1492,0.0000
450,7.2500,16.7789,3.6990,28.4942,0.0000
451,7.2650,16.8257,3.6508,30.2380,0.0000
452,7.2800,16.6736,3.6031,31.6065,0.0000
453,7.2950,16.7219,3.5659,32.6751,0.0000
454,7.3100,16.7644,3.5288,33.5849,0.0000
455,7.3250,16.6642,3.4960,34.3980,0.0000
456,7.3400,16.4402,3.4609,35.2158,0.0000
457,7.3550,16.3074,3.4306,36.0241,0.0000
458,7.3700,16.3951,3.4025,36.7745,0.0000
459,7.3850,16.4480,3.3798,37.4086,0.0000
460,7.4000,16.4866,3.3594,38.1297,0.0000
461,7.4150,16.4796,3.3380,39.1228,0.0000
462,7.4300,16.4733,3.3183,39.5919,0.0000
463,7.4450,16.4057,3.2994,39.9075,0.0000
464,7.4600,16.1264,3.2792,40.1635,0.0000
465,7.4750,15.8404,3.2603,40.3637,0.0000
466,7.4900,15.9363,3.2502,40.5169,0.0000
467,7.5050,15.9270,3.2370,40.6075,0.0000
468,7.5200,15.8435,3.2232,40.6419,0.0000
469,7.5350,15.6752,3.2077,40.5999,0.0000
470,7.5500,15.6193,3.1961,40.5365,0.0000
471,7.5650,15.6593,3.1869,40.4273,0.0000
472,7.5800,15.6820,3.1813,40.2810,0.0000
473,7.5950,15.5294,3.1733,40.1074,0.0000
474,7.6100,15.4150,3.1644,39.9558,0.0000
475,7.6250,15.3690,3.1558,39.7829,0.0000
476,7.6400,15.2867,3.1450,39.5952,0.0000
477,7.6550,15.0634,3.1330,39.3610,0.0000
478,7.6700,14.9340,3.1240,39.1972,0.0000
479,7.6850,14.8154,3.1153,39.0223,0.0000
480,7.7000,14.7328,3.1055,39.0142,0.0000
481,7.7150,14.6505,3.1009,38.9261,0.0000
482,7.7300,14.5229,3.0973,38.8591,0.0000
483,7.7450,14.5496,3.0969,38.7978,0.0000
484,7.7600,14.5339,3.0962,38.7553,0.0000
485,7.7750,14.5050,3.0922,38.3701,0.0000
486,7.7900,14.5802,3.0922,38.0213,0.0000
487,7.8050,14.6825,3.0946,37.9199,0.0000
488,7.8200,14.7545,3.0956,37.8858,0.0000
489,7.8350,14.8269,3.0953,37.7500,0.0000
490,7.8500,14.8874,3.0952,37.6012,0.0000
491,7.8650,14.9821,3.0907,37.4139,0.0000
492,7.8800,15.0934,3.0893,37.2132,0.0000
493,7.8950,15.1538,3.0884,37.0128,0.0000
494,7.9100,15.3108,3.0880,36.8096,0.0000
495,7.9250,15.5403,3.0880,36.6168,0.0000
496,7.9400,15.6461,3.0862,36.4546,0.0000
497,7.9550,15.5788,3.0824,36.3257,0.0000
498,7.9700,15.5287,3.0786,36.2342,0.0000
499,7.9850,15.4502,3.0705,36.1628,0.0000
500,8.0000,15.2339,3.0641,36.1151,0.0000
501,8.0150,15.0439,3.0608,36.1139,0.0000
502,8.0300,14.9684,3.0605,36.1094,0.0000
503,8.0450,15.0047,3.0625,36.1371,0.0000
504,8.0600,14.7992,3.0597,36.1641,0.0000
505,8.0750,14.5496,3.0610,36.2153,0.0000
506,8.0900,14.4235,3.0612,36.2737,0.0000
507,8.1050,14.4077,3.0617,36.3075,0.0000
508,8.1200,14.5663,3.0612,36.3423,0.0000
509,8.1350,14.6689,3.0616,36.3972,0.0000
510,8.1500,14.6728,3.0624,36.4353,0.0000
511,8.1650,14.6516,3.0588,36.4831,0.0000
512,8.1800,14.6769,3.0563,36.5277,0.0000
513,8.1950,14.7183,3.0548,36.5639,0.0000
514,8.2100,14.5832,3.0520,36.5996,0.0000
