window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,8.0608,8.1642,-2.5738,0.0000
93,1.8950,8.0826,8.3618,-2.5760,0.0000
94,1.9100,8.0754,8.3556,-2.5685,0.0000
95,1.9250,8.1642,8.3633,-2.5673,0.0000
96,1.9400,8.4328,8.4546,-2.5718,0.0000
97,1.9550,8.7156,8.7756,-2.5696,0.0000
98,1.9700,8.9441,8.9408,-2.5578,0.0000
99,1.9850,9.2258,8.9801,-2.5601,0.0000
100,2.0000,9.5671,9.1856,-2.5591,0.0000
101,2.0150,9.5059,9.0063,-2.5603,0.0000
102,2.0300,9.4066,8.7562,-2.5546,0.0000
103,2.0450,9.3652,8.6010,-2.5570,0.0000
104,2.0600,9.2640,8.5224,-2.5482,0.0000
105,2.0750,9.1380,8.4574,-2.5397,0.0000
106,2.0900,9.0372,8.3782,-2.5410,0.0000
107,2.1050,8.9147,8.2651,-2.5451,0.0000
108,2.1200,8.9559,8.3698,-2.5353,0.0000
109,2.1350,8.8857,8.3887,-2.5299,0.0000
110,2.1500,8.9049,8.5452,-2.5240,0.0000
111,2.1650,8.9385,8.7285,-2.5285,0.0000
112,2.1800,9.0455,8.8828,-2.5232,0.0000
113,2.1950,9.1440,9.0041,-2.5165,0.0000
114,2.2100,9.0400,8.9642,-2.5157,0.0000
115,2.2250,9.1338,9.0082,-2.5145,0.0000
116,2.2400,9.1720,8.9924,-2.5160,0.0000
117,2.2550,9.1731,9.0306,-2.5185,0.0000
118,2.2700,9.1256,9.0656,-2.5204,0.0000
119,2.2850,8.9763,9.0619,-2.5200,0.0000
120,2.3000,8.9469,9.1290,-2.5298,0.0000
121,2.3150,8.8709,9.2147,-2.5348,0.0000
122,2.3300,8.8155,9.2429,-2.5375,0.0000
123,2.3450,8.7318,9.2444,-2.5373,0.0000
124,2.3600,8.7317,9.1347,-2.5315,0.0000
125,2.3750,8.7007,9.1002,-2.5400,0.0000
126,2.3900,8.5971,9.0704,-2.5447,0.0000
127,2.4050,8.5717,8.9423,-2.5431,0.0000
128,2.4200,8.5966,8.7728,-2.5438,0.0000
129,2.4350,8.5632,8.9321,-2.5482,0.0000
130,2.4500,8.5627,9.0863,-2.5380,0.0000
131,2.4650,8.5912,8.9584,-2.5346,0.0000
132,2.4800,8.6103,8.8555,-2.5327,0.0000
133,2.4950,8.5326,8.8785,-2.5248,0.0000
134,2.5100,8.6841,9.1622,-2.5215,0.0000
135,2.5250,8.7594,9.1649,-2.5295,0.0000
136,2.5400,8.7606,9.2204,-2.5296,0.0000
137,2.5550,8.7270,9.2693,-2.5346,0.0000
138,2.5700,8.7234,9.4201,-2.5354,0.0000
139,2.5850,8.6791,9.3419,-2.5423,0.0000
140,2.6000,8.6971,9.3422,-2.5378,0.0000
141,2.6150,8.6740,9.2188,-2.5328,0.0000
142,2.6300,8.5845,9.0375,-2.5436,0.0000
143,2.6450,8.5504,8.9437,-2.5461,0.0000
144,2.6600,8.4653,8.7842,-2.5560,0.0000
145,2.6750,8.4453,8.7240,-2.5640,0.0000
146,2.6900,8.3768,8.6081,-2.5651,0.0000
147,2.7050,8.3485,8.6786,-2.5737,0.0000
148,2.7200,8.3676,8.7305,-2.5776,0.0000
149,2.7350,8.3030,8.7933,-2.5726,0.0000
150,2.7500,8.4143,8.8277,-2.5707,0.0000
151,2.7650,8.4916,8.9930,-2.5806,0.0000
152,2.7800,8.6266,9.1017,-2.5800,0.0000
153,2.7950,8.6979,8.9959,-2.5897,0.0000
154,2.8100,8.6330,8.9371,-2.5833,0.0000
155,2.8250,8.5584,8.8970,-2.5735,0.0000
156,2.8400,8.5475,8.7337,-2.5901,0.0000
157,2.8550,8.4675,8.5566,-2.5951,0.0000
158,2.8700,8.6139,8.2917,-2.5830,0.0000
159,2.8850,9.0044,8.0647,-2.5947,0.0000
160,2.9000,9.4817,7.8329,-2.6147,0.0000
161,2.9150,9.8535,7.6010,-2.6397,0.0000
162,2.9300,10.0981,7.3809,-2.6686,0.0000
163,2.9450,10.2585,7.1667,-2.7058,0.0000
164,2.9600,10.4754,6.9631,-2.7658,0.0000
165,2.9750,10.7021,6.7667,-2.8439,0.0000
166,2.9900,10.9691,6.5828,-2.9455,0.0000
167,3.0050,11.1453,6.4114,-3.0805,0.0000
168,3.0200,11.2370,6.2497,-3.2636,0.0000
169,3.0350,11.3116,6.0907,-3.4935,0.0000
170,3.0500,11.4972,5.9377,-3.7729,0.0000
171,3.0650,11.6241,5.7932,-4.0765,0.0000
172,3.0800,11.8169,5.6614,-4.3926,0.0000
173,3.0950,11.8824,5.5302,-4.7871,0.0000
174,3.1100,12.0208,5.4989,-5.1871,0.0000
175,3.1250,11.9869,5.4174,-5.5997,0.0000
176,3.1400,12.2955,5.3035,-6.0698,0.0000
177,3.1550,12.6107,5.1965,-6.5216,0.0000
178,3.1700,12.8978,5.1048,-7.0155,0.0000
179,3.1850,13.1734,5.0075,-7.4762,0.0000
180,3.2000,13.3144,4.9109,-7.9689,0.0000
181,3.2150,13.3948,4.8213,-8.4370,0.0000
182,3.2300,13.4878,4.7355,-8.9288,0.0000
183,3.2450,13.5782,4.6542,-9.3964,0.0000
184,3.2600,13.6050,4.5763,-9.9016,0.0000
185,3.2750,13.6635,4.5010,-10.3850,0.0000
186,3.2900,13.7065,4.4298,-10.8918,0.0000
187,3.3050,13.8450,4.3726,-11.3631,0.0000
188,3.3200,14.1539,4.3073,-11.8605,0.0000
189,3.3350,14.3187,4.2462,-12.3102,0.0000
190,3.3500,14.3775,4.1868,-12.7947,0.0000
191,3.3650,14.4308,4.1404,-13.2369,0.0000
192,3.3800,14.4494,4.0900,-13.7069,0.0000
193,3.3950,14.6660,4.0453,-14.1370,0.0000
194,3.4100,14.7107,3.9966,-14.5626,0.0000
195,3.4250,14.6224,3.9450,-14.9789,0.0000
196,3.4400,14.5140,3.8953,-15.3304,0.0000
197,3.4550,14.4040,3.8513,-15.7134,0.0000
198,3.4700,14.1205,3.7948,-16.0619,0.0000
199,3.4850,13.4212,3.7117,-16.4315,0.0000
200,3.5000,12.6975,3.6264,-16.8032,0.0000
201,3.5150,12.0764,3.5438,-17.1345,0.0000
202,3.5300,11.7148,3.5002,-17.4771,0.0000
203,3.5450,11.3844,3.4386,-17.8314,0.0000
204,3.5600,11.1430,3.3795,-18.1353,0.0000
205,3.5750,10.8633,3.3261,-18.4822,0.0000
206,3.5900,10.4455,3.2615,-18.8392,0.0000
207,3.6050,10.1416,3.1998,-19.0949,0.0000
208,3.6200,9.6540,3.1355,-19.1146,0.0000
209,3.6350,9.0622,3.0508,-19.3273,0.0000
210,3.6500,8.7346,2.9872,-19.6126,0.0000
211,3.6650,8.3894,2.9300,-19.9073,0.0000
212,3.6800,8.4185,2.9230,-20.1465,0.0000
213,3.6950,8.3375,2.9165,-20.3977,0.0000
214,3.7100,8.4037,2.9221,-20.6635,0.0000
215,3.7250,8.6300,2.9548,-20.9066,0.0000
216,3.7400,8.8698,2.9746,-21.1393,0.0000
217,3.7550,9.1906,2.9831,-21.3609,0.0000
218,3.7700,9.4518,2.9920,-21.5537,0.0000
219,3.7850,9.6048,2.9935,-21.7482,0.0000
220,3.8000,9.8177,2.9987,-21.9612,0.0000
221,3.8150,9.9568,2.9979,-22.1686,0.0000
222,3.8300,9.8734,2.9842,-22.3701,0.0000
223,3.8450,9.6417,2.9393,-22.5011,0.0000
224,3.8600,9.2977,2.8799,-22.6514,0.0000
225,3.8750,9.2774,2.8537,-22.8683,0.0000
226,3.8900,9.2543,2.8400,-23.2321,0.0000
227,3.9050,8.9772,2.8127,-23.4155,0.0000
228,3.9200,9.0221,2.8149,-23.5772,0.0000
229,3.9350,9.2558,2.8246,-23.7190,0.0000
230,3.9500,9.4653,2.8351,-23.8526,0.0000
231,3.9650,9.4468,2.8297,-23.9826,0.0000
232,3.9800,9.1240,2.7952,-24.1072,0.0000
233,3.9950,8.9232,2.7681,-24.2424,0.0000
234,4.0100,8.7721,2.7338,-24.3785,0.0000
235,4.0250,8.3816,2.6993,-24.5319,0.0000
236,4.0400,7.9893,2.6516,-24.6869,0.0000
237,4.0550,7.6218,2.6164,-24.8313,0.0000
238,4.0700,7.0669,2.5655,-24.9795,0.0000
239,4.0850,6.5643,2.5187,-25.0988,0.0000
240,4.1000,6.1098,2.4803,-25.2219,0.0000
241,4.1150,5.7626,2.4290,-25.3463,0.0000
242,4.1300,5.2678,2.3934,-25.4763,0.0000
243,4.1450,4.8607,2.3624,-25.6146,0.0000
244,4.1600,4.4651,2.3274,-25.7551,0.0000
245,4.1750,4.2981,2.2948,-25.8946,0.0000
246,4.1900,4.2744,2.2784,-26.0288,0.0000
247,4.2050,3.9261,2.2484,-26.1515,0.0000
248,4.2200,3.6916,2.2258,-26.2676,0.0000
249,4.2350,3.4560,2.2064,-26.3570,0.0000
250,4.2500,3.3239,2.1792,-26.4844,0.0000
251,4.2650,3.4419,2.1804,-26.6300,0.0000
252,4.2800,3.1683,2.1644,-26.7161,0.0000
253,4.2950,2.8470,2.1519,-26.8093,0.0000
254,4.3100,2.5875,2.1254,-26.8904,0.0000
255,4.3250,2.6859,2.1295,-26.9726,0.0000
256,4.3400,2.6338,2.1100,-27.0707,0.0000
257,4.3550,2.4269,2.0811,-27.1545,0.0000
258,4.3700,2.4050,2.0553,-27.2504,0.0000
259,4.3850,2.5240,2.0461,-27.3558,0.0000
260,4.4000,2.5559,2.0353,-27.4631,0.0000
261,4.4150,2.9891,2.0830,-27.5760,0.0000
262,4.4300,3.4746,2.1289,-27.6894,0.0000
263,4.4450,3.8576,2.1726,-27.8059,0.0000
264,4.4600,3.9992,2.1973,-27.9284,0.0000
265,4.4750,4.1841,2.2211,-28.0520,0.0000
266,4.4900,4.2800,2.2269,-28.1798,0.0000
267,4.5050,4.3869,2.2255,-28.2838,0.0000
268,4.5200,4.2155,2.2025,-28.3805,0.0000
269,4.5350,3.9545,2.1698,-28.4633,0.0000
270,4.5500,3.9250,2.1521,-28.5372,0.0000
271,4.5650,3.6750,2.1279,-28.5986,0.0000
272,4.5800,3.5251,2.1132,-28.6601,0.0000
273,4.5950,3.3713,2.0762,-28.7086,0.0000
274,4.6100,3.2563,2.0490,-28.7452,0.0000
275,4.6250,2.9419,2.0256,-28.7768,0.0000
276,4.6400,2.6141,2.0123,-28.7871,0.0000
277,4.6550,2.2975,1.9898,-28.8008,0.0000
278,4.6700,2.0603,1.9691,-28.8013,0.0000
279,4.6850,1.9178,1.9468,-28.7928,0.0000
280,4.7000,1.6761,1.9413,-28.7760,0.0000
281,4.7150,1.5749,1.9279,-28.7455,0.0000
282,4.7300,1.3901,1.9192,-28.7281,0.0000
283,4.7450,1.3046,1.9043,-28.7092,0.0000
284,4.7600,1.1411,1.8789,-28.6936,0.0000
285,4.7750,1.1933,1.8729,-28.6700,0.0000
286,4.7900,1.4408,1.9039,-28.6667,0.0000
287,4.8050,1.5290,1.9384,-28.6483,0.0000
288,4.8200,1.7229,1.9405,-28.6236,0.0000
289,4.8350,1.6652,1.9235,-28.5991,0.0000
290,4.8500,1.6033,1.9207,-28.5855,0.0000
291,4.8650,1.5074,1.8895,-28.5761,0.0000
292,4.8800,1.3950,1.8989,-28.5630,0.0000
293,4.8950,1.2260,1.8761,-28.5570,0.0000
294,4.9100,1.1127,1.8538,-28.5541,0.0000
295,4.9250,1.2799,1.8563,-28.5520,0.0000
296,4.9400,1.7549,1.9058,-28.5460,0.0000
297,4.9550,2.4104,1.9804,-28.5533,0.0000
298,4.9700,3.0457,2.0407,-28.5694,0.0000
299,4.9850,3.6289,2.0975,-28.5840,0.0000
300,5.0000,3.9462,2.1422,-28.5983,0.0000
301,5.0150,3.9300,2.1440,-28.6204,0.0000
302,5.0300,3.9703,2.1402,-28.6262,0.0000
303,5.0450,4.1578,2.1390,-28.6316,0.0000
304,5.0600,3.9147,2.1192,-28.6298,0.0000
305,5.0750,3.8560,2.0988,-28.6279,0.0000
306,5.0900,3.5920,2.0826,-28.6120,0.0000
307,5.1050,3.6776,2.0880,-28.5917,0.0000
308,5.1200,3.5903,2.0736,-28.5623,0.0000
309,5.1350,3.4027,2.0440,-28.5382,0.0000
310,5.1500,3.2108,2.0279,-28.5197,0.0000
311,5.1650,3.0127,1.9979,-28.5082,0.0000
312,5.1800,2.7658,1.9782,-28.4922,0.0000
313,5.1950,2.6549,1.9644,-28.4673,0.0000
314,5.2100,2.4136,1.9438,-28.4336,0.0000
315,5.2250,2.3004,1.9187,-28.4101,0.0000
316,5.2400,2.1218,1.9071,-28.3808,0.0000
317,5.2550,1.9061,1.9087,-28.3532,0.0000
318,5.2700,1.8288,1.8978,-28.3360,0.0000
319,5.2850,1.6261,1.8873,-28.3320,0.0000
320,5.3000,1.5634,1.8749,-28.3309,0.0000
321,5.3150,1.5086,1.8415,-28.3263,0.0000
322,5.3300,1.2942,1.8330,-28.3118,0.0000
323,5.3450,1.1336,1.8144,-28.3091,0.0000
324,5.3600,1.0529,1.8072,-28.3121,0.0000
325,5.3750,1.0543,1.8050,-28.3217,0.0000
326,5.3900,1.5301,1.8481,-28.3278,0.0000
327,5.4050,1.6962,1.8799,-28.3327,0.0000
328,5.4200,1.8126,1.8895,-28.3285,0.0000
329,5.4350,1.9495,1.8853,-28.3298,0.0000
330,5.4500,2.4388,1.9240,-28.3269,0.0000
331,5.4650,2.3873,1.9193,-28.3279,0.0000
332,5.4800,2.6798,1.9363,-28.3170,0.0000
333,5.4950,3.3502,2.0050,-28.3119,0.0000
334,5.5100,3.7613,2.0574,-28.3023,0.0000
335,5.5250,4.2304,2.1053,-28.3041,0.0000
336,5.5400,4.5771,2.1301,-28.3063,0.0000
337,5.5550,4.8242,2.1664,-28.3027,0.0000
338,5.5700,4.5129,2.1469,-28.2984,0.0000
339,5.5850,4.2307,2.1345,-28.3074,0.0000
340,5.6000,4.6374,2.1769,-28.3138,0.0000
341,5.6150,4.5112,2.1631,-28.3135,0.0000
342,5.6300,4.3901,2.1481,-28.3029,0.0000
343,5.6450,4.0927,2.1207,-28.3036,0.0000
344,5.6600,3.9955,2.1218,-28.2974,0.0000
345,5.6750,4.0560,2.1236,-28.3028,0.0000
346,5.6900,4.0977,2.1308,-28.3128,0.0000
347,5.7050,3.9812,2.1216,-28.3197,0.0000
348,5.7200,3.7684,2.0979,-28.3289,0.0000
349,5.7350,3.5708,2.0737,-28.2762,0.0000
350,5.7500,3.4133,2.0523,-28.2905,0.0000
351,5.7650,3.4304,2.0438,-28.2738,0.0000
352,5.7800,3.4008,2.0460,-28.2009,0.0000
353,5.7950,3.5061,2.0450,-28.1880,0.0000
354,5.8100,3.5401,2.0576,-28.2357,0.0000
355,5.8250,3.4579,2.0527,-28.2969,0.0000
356,5.8400,3.6057,2.0719,-28.3131,0.0000
357,5.8550,3.9191,2.0959,-28.3050,0.0000
358,5.8700,4.0950,2.1255,-28.2904,0.0000
359,5.8850,4.1126,2.1284,-28.3016,0.0000
360,5.9000,4.2859,2.1451,-28.3397,0.0000
361,5.9150,4.3355,2.1418,-28.3603,0.0000
362,5.9300,4.2652,2.1267,-28.3590,0.0000
363,5.9450,4.1802,2.1109,-28.3449,0.0000
364,5.9600,4.0599,2.0933,-28.3927,0.0000
365,5.9750,3.9856,2.0924,-28.4111,0.0000
366,5.9900,4.2460,2.1290,-28.4244,0.0000
367,6.0050,4.4607,2.1489,-28.4357,0.0000
368,6.0200,4.8292,2.1915,-28.4455,0.0000
369,6.0350,5.1741,2.2298,-28.4570,0.0000
370,6.0500,5.5633,2.2677,-28.4602,0.0000
371,6.0650,5.8525,2.3080,-28.4549,0.0000
372,6.0800,6.0556,2.3400,-28.4455,0.0000
373,6.0950,6.2785,2.3655,-28.4381,0.0000
374,6.1100,6.3547,2.3655,-28.4325,0.0000
375,6.1250,6.2870,2.3654,-28.3989,0.0000
376,6.1400,5.9656,2.3377,-28.3812,0.0000
377,6.1550,5.9735,2.3475,-28.3602,0.0000
378,6.1700,6.2674,2.3765,-28.3322,0.0000
379,6.1850,6.0167,2.3586,-28.2926,0.0000
380,6.2000,5.6257,2.3323,-28.2802,0.0000
381,6.2150,5.3688,2.2925,-28.2541,0.0000
382,6.2300,5.0095,2.2410,-28.2590,0.0000
383,6.2450,4.7704,2.1958,-28.2641,0.0000
384,6.2600,4.5362,2.1654,-28.3010,0.0000
385,6.2750,4.2990,2.1294,-28.3092,0.0000
386,6.2900,4.6831,2.1549,-28.2937,0.0000
387,6.3050,4.8698,2.1815,-28.3045,0.0000
388,6.3200,4.7851,2.1767,-28.3122,0.0000
389,6.3350,4.4490,2.1519,-28.3216,0.0000
390,6.3500,4.2144,2.1237,-28.3341,0.0000
391,6.3650,3.9435,2.0924,-28.3595,0.0000
392,6.3800,4.1216,2.1143,-28.3646,0.0000
393,6.3950,4.0490,2.1114,-28.4173,0.0000
394,6.4100,4.2591,2.1449,-28.3804,0.0000
395,6.4250,4.7000,2.1881,-28.3755,0.0000
396,6.4400,5.0665,2.2287,-28.3702,0.0000
397,6.4550,5.3821,2.2650,-28.3235,0.0000
398,6.4700,5.7522,2.3047,-28.3246,0.0000
399,6.4850,6.0547,2.3373,-28.3231,0.0000
400,6.5000,6.4092,2.3729,-28.3197,0.0000
401,6.5150,6.7742,2.4106,-28.3563,0.0000
402,6.5300,7.2059,2.4493,-28.3297,0.0000
403,6.5450,7.4580,2.4792,-28.3765,0.0000
404,6.5600,7.4445,2.4914,-28.3309,0.0000
405,6.5750,7.4740,2.4916,-28.3209,0.0000
406,6.5900,7.3871,2.4755,-28.3134,0.0000
407,6.6050,7.0528,2.4512,-28.3076,0.0000
408,6.6200,6.5516,2.4183,-28.3193,0.0000
409,6.6350,6.1030,2.3728,-28.3120,0.0000
410,6.6500,5.7989,2.3353,-28.3035,0.0000
411,6.6650,5.6148,2.3078,-28.2947,0.0000
412,6.6800,5.7424,2.3286,-28.2796,0.0000
413,6.6950,5.7720,2.3359,-28.2802,0.0000
414,6.7100,5.7333,2.3096,-28.2927,0.0000
415,6.7250,5.3917,2.2591,-28.2924,0.0000
416,6.7400,5.0529,2.2146,-28.2891,0.0000
417,6.7550,4.8710,2.1810,-28.2847,0.0000
418,6.7700,4.9721,2.1957,-28.2958,0.0000
419,6.7850,4.9439,2.2185,-28.2996,0.0000
420,6.8000,4.8715,2.2087,-28.3390,0.0000
421,6.8150,4.7661,2.2115,-28.3258,0.0000
422,6.8300,4.9180,2.2240,-28.3258,0.0000
423,6.8450,5.2473,2.2544,-28.3330,0.0000
424,6.8600,5.3164,2.2709,-28.3310,0.0000
425,6.8750,5.4884,2.2861,-28.3309,0.0000
426,6.8900,5.5027,2.2911,-28.3301,0.0000
427,6.9050,5.5822,2.2997,-28.3245,0.0000
428,6.9200,5.7051,2.3058,-28.3195,0.0000
429,6.9350,5.8417,2.3270,-28.3146,0.0000
430,6.9500,5.9712,2.3488,-28.3121,0.0000
431,6.9650,6.2817,2.3849,-28.3173,0.0000
432,6.9800,6.5607,2.4135,-28.3206,0.0000
433,6.9950,6.5027,2.4068,-28.3105,0.0000
434,7.0100,6.7468,2.4264,-28.2912,0.0000
435,7.0250,6.8804,2.4334,-28.2900,0.0000
436,7.0400,6.6672,2.4277,-28.2799,0.0000
437,7.0550,6.2741,2.4039,-28.2724,0.0000
438,7.0700,5.8957,2.3777,-28.2607,0.0000
439,7.0850,5.4746,2.3316,-28.2465,0.0000
440,7.1000,5.2777,2.3012,-28.2378,0.0000
441,7.1150,4.9436,2.2814,-28.2325,0.0000
442,7.1300,4.8739,2.2841,-28.2198,0.0000
443,7.1450,4.7579,2.2964,-28.2005,0.0000
444,7.1600,5.0982,2.3342,-28.1869,0.0000
445,7.1750,5.4038,2.3622,-28.1755,0.0000
446,7.1900,5.7494,2.3888,-28.1641,0.0000
447,7.2050,6.2827,2.4182,-28.1580,0.0000
448,7.2200,6.8069,2.4562,-28.1519,0.0000
449,7.2350,7.0695,2.4892,-28.1461,0.0000
450,7.2500,7.3555,2.5165,-28.1431,0.0000
451,7.2650,7.5692,2.5419,-28.1386,0.0000
452,7.2800,7.6873,2.5460,-28.1231,0.0000
453,7.2950,7.7789,2.5472,-28.1213,0.0000
454,7.3100,7.8946,2.5621,-28.1271,0.0000
455,7.3250,7.9119,2.5569,-28.1250,0.0000
456,7.3400,8.2084,2.5775,-28.1278,0.0000
457,7.3550,8.6454,2.6057,-28.1301,0.0000
458,7.3700,9.0713,2.6354,-28.1269,0.0000
459,7.3850,9.4091,2.6574,-28.1237,0.0000
460,7.4000,9.4068,2.6659,-28.1222,0.0000
461,7.4150,9.3130,2.6605,-28.1198,0.0000
462,7.4300,9.3881,2.6702,-28.1237,0.0000
463,7.4450,9.3337,2.6740,-28.1192,0.0000
464,7.4600,9.3050,2.6786,-28.1103,0.0000
465,7.4750,9.1424,2.6599,-28.1026,0.0000
466,7.4900,9.1490,2.6690,-28.0926,0.0000
467,7.5050,9.1772,2.6863,-28.0815,0.0000
468,7.5200,9.1842,2.6933,-28.0686,0.0000
469,7.5350,8.9880,2.6665,-28.0487,0.0000
470,7.5500,8.8943,2.6444,-28.0351,0.0000
471,7.5650,8.8158,2.6295,-28.0171,0.0000
472,7.5800,8.4714,2.5965,-28.0194,0.0000
473,7.5950,7.9635,2.5510,-27.9990,0.0000
474,7.6100,7.4684,2.5089,-27.9865,0.0000
475,7.6250,6.9800,2.4475,-27.9766,0.0000
476,7.6400,6.9294,2.4428,-27.9693,0.0000
477,7.6550,6.6259,2.3975,-27.9611,0.0000
478,7.6700,6.2912,2.3573,-27.9535,0.0000
479,7.6850,6.2929,2.3674,-27.9581,0.0000
480,7.7000,6.4895,2.3981,-27.9557,0.0000
481,7.7150,6.6338,2.4068,-27.9495,0.0000
482,7.7300,6.6800,2.4178,-27.9308,0.0000
483,7.7450,7.0118,2.4682,-27.9058,0.0000
484,7.7600,7.2133,2.4989,-27.8789,0.0000
485,7.7750,7.4256,2.5254,-27.8470,0.0000
486,7.7900,7.6908,2.5502,-27.7897,0.0000
487,7.8050,7.8982,2.5753,-27.7077,0.0000
488,7.8200,7.9401,2.5999,-27.6116,0.0000
489,7.8350,8.1321,2.6196,-27.4842,0.0000
490,7.8500,8.3629,2.6375,-27.3245,0.0000
491,7.8650,8.6249,2.6587,-27.1447,0.0000
492,7.8800,8.9418,2.6808,-26.9306,0.0000
493,7.8950,9.3435,2.7096,-26.6907,0.0000
494,7.9100,9.5995,2.7244,-26.4004,0.0000
495,7.9250,9.8070,2.7354,-26.0623,0.0000
496,7.9400,10.0753,2.7546,-25.7022,0.0000
