window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,9.1191,3.1900,3.5793,3.5793
61,1.4150,9.3041,3.1750,3.5635,3.5635
62,1.4300,9.2480,3.1616,3.5680,3.5680
63,1.4450,9.4494,3.1511,3.5863,3.5863
64,1.4600,9.4985,3.1752,3.5844,3.5844
65,1.4750,9.5468,3.2046,3.5766,3.5766
66,1.4900,9.5329,3.2260,3.5828,3.5828
67,1.5050,9.3832,3.2385,3.5623,3.5623
68,1.5200,9.4365,3.2575,3.5394,3.5394
69,1.5350,9.4167,3.2479,3.5335,3.5335
70,1.5500,9.3125,3.2267,3.5500,3.5500
71,1.5650,9.0785,3.2311,3.5467,3.5467
72,1.5800,9.2490,3.2087,3.5357,3.5357
73,1.5950,9.1867,3.1909,3.5380,3.5380
74,1.6100,8.9477,3.1922,3.5377,3.5377
75,1.6250,8.6417,3.2055,3.5576,3.5576
76,1.6400,8.4217,3.2576,3.5726,3.5726
77,1.6550,8.1486,3.2742,3.6120,3.6120
78,1.6700,7.7953,3.2761,3.5896,3.5896
79,1.6850,7.6014,3.2592,3.6135,3.6135
80,1.7000,7.9725,3.2387,3.6283,3.6283
81,1.7150,8.2846,3.2247,3.6081,3.6081
82,1.7300,8.4749,3.2065,3.5985,3.5985
83,1.7450,8.4632,3.1887,3.5926,3.5926
84,1.7600,8.5707,3.1871,3.5926,3.5926
85,1.7750,8.3255,3.2016,3.5889,3.5889
86,1.7900,8.0331,3.2399,3.5919,3.5919
87,1.8050,7.8024,3.3683,3.5952,3.5952
88,1.8200,7.5466,3.5381,3.5935,3.5935
89,1.8350,7.3434,3.7366,3.5855,3.5855
90,1.8500,7.1719,4.1095,3.5838,3.5838
91,1.8650,6.9595,4.1203,3.5930,3.5930
92,1.8800,6.8788,4.1040,3.5824,3.5824
93,1.8950,6.7898,4.2366,3.5854,3.5854
94,1.9100,6.7328,4.1870,3.6090,3.6090
95,1.9250,6.7822,4.2020,3.6138,3.6138
96,1.9400,6.7038,4.2357,3.6081,3.6081
97,1.9550,6.6735,4.3917,3.5953,3.5953
98,1.9700,6.6157,4.3946,3.6078,3.6078
99,1.9850,6.4618,4.3314,3.6071,3.6071
100,2.0000,6.3854,4.2610,3.6082,3.6082
101,2.0150,6.2298,4.2123,3.6054,3.6054
102,2.0300,6.0599,4.1567,3.6039,3.6039
103,2.0450,5.9064,4.1120,3.5995,3.5995
104,2.0600,5.7922,4.0732,3.6111,3.6111
105,2.0750,5.7708,4.0511,3.6027,3.6027
106,2.0900,5.7902,4.0619,3.6283,3.6283
107,2.1050,6.0458,3.9946,3.6116,3.6116
108,2.1200,6.3837,3.9217,3.6128,3.6128
109,2.1350,6.7952,3.8464,3.6108,3.6108
110,2.1500,7.3013,3.7775,3.6199,3.6199
111,2.1650,7.6249,3.7160,3.6195,3.6195
112,2.1800,7.8893,3.6539,3.6148,3.6148
113,2.1950,8.2610,3.5958,3.5985,3.5985
114,2.2100,8.3543,3.5372,3.5958,3.5958
115,2.2250,8.2677,3.5153,3.5766,3.5766
116,2.2400,8.2404,3.5084,3.5818,3.5818
117,2.2550,8.2143,3.4643,3.5917,3.5917
118,2.2700,8.3534,3.4206,3.5886,3.5886
119,2.2850,8.4275,3.3797,3.5952,3.5952
120,2.3000,8.6535,3.3509,3.6111,3.6111
121,2.3150,8.8440,3.3189,3.6112,3.6112
122,2.3300,9.1514,3.2894,3.6095,3.6095
123,2.3450,9.1850,3.2618,3.6080,3.6080
124,2.3600,9.0999,3.2588,3.6150,3.6150
125,2.3750,8.9024,3.4583,3.6341,3.6341
126,2.3900,8.8356,3.4530,3.6509,3.6509
127,2.4050,8.5880,3.4388,3.6386,3.6386
128,2.4200,8.4457,3.4071,3.6347,3.6347
129,2.4350,8.6648,3.3768,3.6274,3.6274
130,2.4500,9.0919,3.3432,3.6383,3.6383
131,2.4650,9.4585,3.3045,3.6460,3.6460
132,2.4800,9.5115,3.2786,3.6350,3.6350
133,2.4950,9.8351,3.2507,3.6407,3.6407
134,2.5100,9.7724,3.2464,3.6598,3.6598
135,2.5250,9.6042,3.2566,3.6439,3.6439
136,2.5400,9.1833,3.2666,3.6514,3.6514
137,2.5550,8.8837,3.4574,3.6557,3.6557
138,2.5700,8.6344,3.7738,3.6780,3.6780
139,2.5850,8.3571,4.2483,3.6710,3.6710
140,2.6000,8.1008,4.6617,3.6818,3.6818
141,2.6150,7.8178,4.7610,3.6695,3.6695
142,2.6300,7.6734,4.8499,3.6797,3.6797
143,2.6450,7.6323,5.0784,3.6790,3.6790
144,2.6600,7.5827,5.1823,3.6833,3.6833
145,2.6750,7.6199,5.1668,3.6876,3.6876
146,2.6900,7.6766,5.0409,3.6930,3.6930
147,2.7050,7.8911,4.9010,3.7022,3.7022
148,2.7200,7.7777,4.9732,3.6921,3.6921
149,2.7350,7.6294,4.8744,3.6788,3.6788
150,2.7500,7.6651,4.7408,3.6727,3.6727
151,2.7650,7.6941,4.6628,3.6766,3.6766
152,2.7800,7.7581,4.8074,3.6806,3.6806
153,2.7950,7.7137,4.8408,3.6721,3.6721
154,2.8100,7.8489,4.7403,3.6865,3.6865
155,2.8250,7.9451,4.6613,3.6693,3.6693
156,2.8400,7.8999,4.5632,3.6626,3.6626
157,2.8550,7.7217,4.4644,3.6424,3.6424
158,2.8700,7.6936,4.3566,3.6428,3.6428
159,2.8850,7.8703,4.2531,3.6509,3.6509
160,2.9000,7.8413,4.2331,3.6535,3.6535
161,2.9150,7.8074,4.1620,3.6390,3.6390
162,2.9300,7.8780,4.0791,3.6116,3.6116
163,2.9450,8.1218,3.9952,3.6207,3.6207
164,2.9600,8.3253,3.9175,3.5913,3.5913
165,2.9750,8.1065,3.8793,3.5843,3.5843
166,2.9900,8.1641,3.8166,3.5894,3.5894
167,3.0050,8.1364,3.8011,3.5827,3.5827
168,3.0200,8.0249,3.7585,3.5943,3.5943
169,3.0350,7.9009,3.6945,3.6027,3.6027
170,3.0500,7.6624,3.6722,3.6048,3.6048
171,3.0650,7.3519,3.6538,3.6104,3.6104
172,3.0800,7.2110,3.6297,3.6071,3.6071
173,3.0950,7.0571,3.6074,3.6168,3.6168
174,3.1100,6.9277,3.6129,3.6348,3.6348
175,3.1250,6.9411,3.6283,3.6359,3.6359
176,3.1400,6.9211,3.6134,3.6262,3.6262
177,3.1550,6.8131,3.6327,3.6176,3.6176
178,3.1700,6.6506,3.6549,3.6175,3.6175
179,3.1850,6.7800,3.6285,3.6431,3.6431
180,3.2000,7.0890,3.5804,3.6424,3.6424
181,3.2150,7.1915,3.5483,3.6392,3.6392
182,3.2300,7.2684,3.5753,3.6487,3.6487
183,3.2450,7.3238,3.6130,3.6371,3.6371
184,3.2600,7.3123,3.5786,3.6480,3.6480
185,3.2750,7.2234,3.5799,3.6500,3.6500
186,3.2900,7.0399,3.5574,3.6501,3.6501
187,3.3050,6.8796,3.5308,3.6496,3.6496
188,3.3200,6.7746,3.5323,3.6547,3.6547
189,3.3350,6.6527,3.5321,3.6520,3.6520
190,3.3500,6.6593,3.6143,3.6466,3.6466
191,3.3650,6.5364,3.7713,3.6446,3.6446
192,3.3800,6.5350,4.0783,3.6586,3.6586
193,3.3950,6.6545,4.4393,3.6465,3.6465
194,3.4100,6.8733,5.1845,3.6182,3.6182
195,3.4250,7.1140,5.6713,3.5755,3.5755
196,3.4400,7.4687,5.6137,3.5493,3.5493
197,3.4550,8.2907,5.4823,3.5171,3.5171
198,3.4700,9.0157,5.4273,3.5025,3.5025
199,3.4850,9.7210,5.3129,3.4492,3.4492
200,3.5000,10.3966,5.2522,3.3620,3.3620
201,3.5150,11.0788,5.3434,3.2155,3.2155
202,3.5300,11.7161,5.3007,3.0053,3.0053
203,3.5450,12.2476,5.2293,2.8306,2.8306
204,3.5600,12.6405,5.1122,2.6033,2.6033
205,3.5750,13.3907,5.0098,2.2573,2.2573
206,3.5900,14.4221,5.2410,2.2094,2.2094
207,3.6050,15.2882,5.2963,2.1763,2.1763
208,3.6200,15.8223,5.3170,2.3049,2.3049
209,3.6350,16.2500,5.5354,2.5509,2.5509
210,3.6500,16.6188,6.1039,2.4939,2.4939
211,3.6650,17.0621,6.0015,2.6721,2.6721
212,3.6800,17.3239,5.8108,3.2327,3.2327
213,3.6950,17.4800,6.1481,3.8734,3.8734
214,3.7100,17.4831,6.3217,4.4709,4.4709
215,3.7250,17.3774,6.1618,5.2804,5.2804
216,3.7400,17.1990,6.0629,6.3012,6.3012
217,3.7550,16.8194,6.3057,7.5167,7.5167
218,3.7700,16.7874,6.4185,8.9377,8.9377
219,3.7850,16.6760,6.2514,10.4250,10.4250
220,3.8000,16.6151,6.3561,12.3119,12.3119
221,3.8150,16.4372,6.3953,14.3702,14.3702
222,3.8300,16.5340,6.4986,16.5264,16.5264
223,3.8450,16.6042,6.6523,18.9145,18.9145
224,3.8600,16.8139,7.5766,21.5530,21.5530
225,3.8750,17.0229,9.0747,24.4225,24.4225
226,3.8900,17.6819,9.7024,27.1345,27.1345
227,3.9050,17.5904,9.5591,29.6419,29.6419
228,3.9200,18.0699,9.6288,32.3873,32.3873
229,3.9350,18.0441,9.4176,35.2236,35.2236
230,3.9500,17.9893,9.2318,38.0844,38.0844
231,3.9650,17.6989,8.9376,40.9100,40.9100
232,3.9800,17.9093,9.3016,43.6779,43.6779
233,3.9950,17.8954,9.4173,46.3683,46.3683
234,4.0100,17.7417,9.1771,49.0485,49.0485
235,4.0250,17.6905,9.2543,51.5940,51.5940
236,4.0400,17.8815,9.4262,54.0276,54.0276
237,4.0550,18.2691,9.8855,56.3509,56.3509
238,4.0700,18.3901,10.4212,58.5848,58.5848
239,4.0850,18.2388,10.5697,60.7350,60.7350
240,4.1000,18.0927,11.2926,62.8233,62.8233
241,4.1150,18.1678,11.8843,64.7387,64.7387
242,4.1300,18.1909,11.8595,66.5341,66.5341
243,4.1450,17.8887,11.8660,68.1818,68.1818
244,4.1600,17.9320,11.4903,69.6974,69.6974
245,4.1750,18.2675,11.2780,71.1075,71.1075
246,4.1900,18.5666,11.0062,72.3615,72.3615
247,4.2050,18.5077,10.9701,73.4903,73.4903
248,4.2200,19.9827,10.4662,74.4857,74.4857
249,4.2350,22.4188,9.8482,75.4212,75.4212
250,4.2500,24.0170,11.2008,76.2341,76.2341
251,4.2650,25.2526,11.2799,76.9648,76.9648
252,4.2800,27.4522,10.9540,77.6407,77.6407
253,4.2950,29.1209,10.3546,78.2694,78.2694
254,4.3100,29.9544,9.9249,78.7815,78.7815
255,4.3250,29.9055,11.0831,79.2925,79.2925
256,4.3400,29.3458,11.1385,79.7363,79.7363
257,4.3550,28.7470,10.8800,80.1522,80.1522
258,4.3700,28.2218,11.9386,80.5978,80.5978
259,4.3850,27.7103,11.3194,81.0498,81.0498
260,4.4000,27.2379,11.5653,81.4700,81.4700
261,4.4150,27.0257,12.1875,81.8784,81.8784
262,4.4300,26.6499,12.8425,82.3087,82.3087
263,4.4450,26.2225,12.8607,82.7467,82.7467
264,4.4600,25.6242,12.1310,83.1852,83.1852
265,4.4750,24.9906,11.6434,83.6008,83.6008
266,4.4900,24.4847,11.1205,83.9620,83.9620
267,4.5050,23.9195,10.9822,84.2606,84.2606
268,4.5200,23.1256,10.8157,84.4639,84.4639
269,4.5350,22.5195,10.4883,84.6127,84.6127
270,4.5500,21.9498,10.0840,84.6937,84.6937
271,4.5650,21.6526,10.3504,84.6981,84.6981
272,4.5800,21.5948,11.1698,84.6695,84.6695
273,4.5950,21.5588,10.7070,84.5732,84.5732
274,4.6100,21.2740,10.4402,84.4691,84.4691
275,4.6250,21.5162,10.6339,84.3633,84.3633
276,4.6400,21.6230,11.1564,84.2666,84.2666
277,4.6550,21.7938,12.0995,84.2166,84.2166
278,4.6700,21.8286,12.4217,84.1629,84.1629
279,4.6850,22.2256,13.7076,84.1497,84.1497
280,4.7000,22.7517,14.8411,84.1750,84.1750
281,4.7150,23.0294,15.2252,84.2141,84.2141
282,4.7300,23.3251,14.9840,84.2090,84.2090
283,4.7450,23.1776,14.6697,84.2323,84.2323
284,4.7600,22.9005,14.3298,84.2185,84.2185
285,4.7750,22.7577,14.6750,84.2102,84.2102
286,4.7900,22.4920,14.6070,84.2085,84.2085
287,4.8050,22.4184,13.9984,84.2038,84.2038
288,4.8200,22.2530,13.5133,84.2139,84.2139
289,4.8350,22.1422,13.2133,84.2542,84.2542
290,4.8500,21.9704,12.9726,84.3002,84.3002
291,4.8650,22.1323,12.3916,84.3461,84.3461
292,4.8800,22.1689,11.8691,84.3832,84.3832
293,4.8950,22.2574,11.5451,84.4478,84.4478
294,4.9100,22.3004,11.5443,84.4644,84.4644
295,4.9250,22.8041,11.9254,84.4815,84.4815
296,4.9400,22.7272,11.7118,84.4521,84.4521
297,4.9550,22.5049,11.8935,84.4560,84.4560
298,4.9700,22.5229,12.9233,84.4665,84.4665
299,4.9850,22.7350,13.6097,84.4687,84.4687
300,5.0000,23.0747,12.9414,84.4698,84.4698
301,5.0150,23.9239,12.2015,84.4699,84.4699
302,5.0300,24.9632,11.8877,84.4714,84.4714
303,5.0450,25.4949,11.2028,84.4501,84.4501
304,5.0600,25.6351,10.5688,84.4184,84.4184
305,5.0750,25.1089,10.5632,84.4277,84.4277
306,5.0900,24.5070,10.0938,84.4067,84.4067
307,5.1050,24.0716,9.9373,84.4082,84.4082
308,5.1200,23.7451,9.4902,84.3979,84.3979
309,5.1350,23.5577,9.0908,84.3994,84.3994
310,5.1500,24.1061,8.6197,84.3561,84.3561
311,5.1650,24.8854,8.1689,84.3169,84.3169
312,5.1800,25.7949,8.9006,84.3133,84.3133
313,5.1950,26.1140,8.8984,84.3299,84.3299
314,5.2100,26.2487,9.6301,84.2998,84.2998
315,5.2250,26.8032,9.1300,84.2451,84.2451
316,5.2400,27.0526,8.9739,84.2166,84.2166
317,5.2550,26.9288,8.7223,84.2038,84.2038
318,5.2700,26.8548,9.1299,84.1941,84.1941
319,5.2850,26.7785,8.7516,84.2011,84.2011
320,5.3000,26.5140,8.3160,84.2012,84.2012
321,5.3150,26.4712,7.9096,84.2001,84.2001
322,5.3300,26.4214,7.5374,84.1680,84.1680
323,5.3450,26.6348,7.4487,84.1830,84.1830
324,5.3600,26.6613,7.1001,84.2087,84.2087
325,5.3750,26.4598,6.7867,84.2003,84.2003
326,5.3900,25.9237,7.1348,84.1867,84.1867
327,5.4050,25.8536,7.2732,84.1612,84.1612
328,5.4200,26.0334,7.3305,84.1181,84.1181
329,5.4350,26.6106,8.0161,84.0818,84.0818
330,5.4500,27.5862,7.6508,84.0786,84.0786
331,5.4650,28.1337,7.3277,84.0720,84.0720
332,5.4800,28.4048,7.7418,84.0694,84.0694
333,5.4950,28.7653,7.3760,84.0537,84.0537
334,5.5100,28.7835,7.0479,84.0948,84.0948
335,5.5250,28.5187,6.7381,84.1246,84.1246
336,5.5400,29.1089,6.4361,84.1606,84.1606
337,5.5550,29.4715,6.3236,84.1743,84.1743
338,5.5700,29.5360,7.3130,84.1670,84.1670
339,5.5850,29.4554,8.4005,84.1690,84.1690
340,5.6000,29.1018,9.1492,84.1483,84.1483
341,5.6150,28.6261,9.7716,84.1478,84.1478
342,5.6300,28.2090,10.5053,84.1240,84.1240
343,5.6450,28.0785,11.4334,84.0658,84.0658
344,5.6600,27.4974,12.0433,84.0288,84.0288
345,5.6750,26.7684,12.0368,84.0217,84.0217
346,5.6900,25.9700,11.7853,84.0084,84.0084
347,5.7050,24.9750,11.4960,84.0027,84.0027
348,5.7200,24.6466,11.2396,83.9777,83.9777
349,5.7350,24.5605,11.7719,83.9403,83.9403
350,5.7500,24.5019,12.2381,83.9389,83.9389
351,5.7650,24.5533,12.4754,83.9665,83.9665
352,5.7800,24.5962,12.8419,83.9877,83.9877
353,5.7950,24.2108,12.4512,84.0187,84.0187
354,5.8100,24.0647,12.5968,83.9911,83.9911
355,5.8250,23.7100,11.9212,83.9560,83.9560
356,5.8400,23.8971,11.4580,83.9592,83.9592
357,5.8550,24.0200,11.7598,83.9272,83.9272
358,5.8700,24.2808,11.7362,83.9242,83.9242
359,5.8850,24.7565,12.1000,83.8741,83.8741
360,5.9000,25.3070,12.2198,83.8466,83.8466
361,5.9150,26.0485,11.6522,83.8235,83.8235
362,5.9300,26.6182,12.5698,83.7904,83.7904
363,5.9450,26.9851,12.5777,83.7604,83.7604
364,5.9600,26.5608,12.0571,83.7035,83.7035
365,5.9750,26.5337,11.4268,83.6692,83.6692
366,5.9900,26.3706,10.8931,83.6401,83.6401
367,6.0050,26.6335,10.2913,83.6629,83.6629
368,6.0200,26.7620,11.1095,83.6767,83.6767
369,6.0350,26.6667,11.5927,83.6778,83.6778
370,6.0500,26.1636,12.5000,83.7088,83.7088
371,6.0650,25.6661,12.9064,83.7206,83.7206
372,6.0800,24.8142,12.5347,83.7693,83.7693
373,6.0950,24.1952,12.5127,83.8012,83.8012
374,6.1100,23.5343,12.4016,83.8253,83.8253
375,6.1250,23.1130,11.8652,83.8421,83.8421
376,6.1400,22.7138,11.2440,83.8763,83.8763
377,6.1550,22.6424,10.9757,83.9051,83.9051
378,6.1700,22.7022,10.9185,83.9245,83.9245
379,6.1850,23.3885,10.7538,83.9210,83.9210
380,6.2000,23.8994,10.1811,83.9071,83.9071
381,6.2150,24.5627,10.0979,83.9053,83.9053
382,6.2300,25.0680,10.2606,83.9163,83.9163
383,6.2450,25.5169,10.5165,83.9096,83.9096
384,6.2600,25.3762,10.1812,83.8866,83.8866
385,6.2750,25.5774,10.6637,83.8781,83.8781
386,6.2900,25.7630,11.2780,83.8981,83.8981
387,6.3050,25.9122,10.6586,83.9065,83.9065
388,6.3200,25.8041,11.4654,83.9286,83.9286
389,6.3350,25.3657,11.8579,83.9398,83.9398
390,6.3500,24.9229,11.9439,83.9406,83.9406
391,6.3650,24.5556,13.1468,83.9523,83.9523
392,6.3800,24.5389,14.1504,83.9788,83.9788
393,6.3950,24.5580,14.5955,84.0090,84.0090
394,6.4100,24.5258,14.9765,84.0311,84.0311
395,6.4250,24.6595,15.0816,84.0304,84.0304
396,6.4400,24.7962,14.8840,84.0289,84.0289
397,6.4550,24.7346,14.9742,84.0538,84.0538
398,6.4700,24.5158,15.0663,84.0707,84.0707
399,6.4850,24.0969,15.0384,84.0915,84.0915
400,6.5000,23.6419,15.4705,84.0511,84.0511
401,6.5150,23.1639,15.1026,83.9971,83.9971
402,6.5300,22.8341,15.8888,83.9877,83.9877
403,6.5450,22.6325,15.9226,83.9708,83.9708
404,6.5600,22.5391,15.8994,83.9738,83.9738
405,6.5750,22.5821,15.5094,83.9641,83.9641
406,6.5900,22.3142,15.1239,83.9408,83.9408
407,6.6050,22.1806,15.0812,83.9154,83.9154
408,6.6200,21.5014,14.5038,83.9001,83.9001
409,6.6350,20.8400,14.0957,83.9139,83.9139
410,6.6500,20.4987,13.8971,83.8990,83.8990
411,6.6650,20.5247,13.1598,83.9027,83.9027
412,6.6800,20.3564,12.8817,83.9108,83.9108
413,6.6950,20.3999,12.8482,83.8969,83.8969
414,6.7100,20.4071,12.4648,83.9124,83.9124
415,6.7250,20.4189,12.1860,83.8831,83.8831
416,6.7400,20.4667,12.0950,83.8777,83.8777
417,6.7550,20.2961,12.0866,83.8646,83.8646
418,6.7700,20.2241,12.0559,83.8223,83.8223
419,6.7850,20.0577,11.9736,83.8023,83.8023
420,6.8000,19.9670,11.6096,83.7571,83.7571
421,6.8150,20.0066,11.5048,83.7156,83.7156
422,6.8300,20.1591,11.6197,83.6844,83.6844
423,6.8450,20.5619,11.7357,83.6699,83.6699
424,6.8600,20.7712,11.6196,83.6087,83.6087
425,6.8750,21.1629,11.7379,83.5923,83.5923
426,6.8900,21.2918,12.3894,83.5766,83.5766
427,6.9050,21.5357,11.9896,83.5723,83.5723
428,6.9200,20.9798,11.4746,83.5680,83.5680
429,6.9350,20.5865,11.4318,83.5409,83.5409
430,6.9500,20.0982,11.3111,83.5199,83.5199
431,6.9650,19.9104,10.7263,83.5300,83.5300
432,6.9800,19.9512,10.7258,83.5547,83.5547
433,6.9950,19.7403,11.0396,83.5699,83.5699
434,7.0100,19.6483,10.6629,83.5853,83.5853
435,7.0250,19.6940,10.1791,83.6000,83.6000
436,7.0400,19.5025,9.6895,83.5921,83.5921
437,7.0550,19.5383,9.4908,83.5967,83.5967
438,7.0700,19.4757,9.3103,83.5914,83.5914
439,7.0850,19.5783,8.8772,83.5614,83.5614
440,7.1000,19.9646,8.4496,83.5443,83.5443
441,7.1150,20.3626,8.0518,83.5529,83.5529
442,7.1300,20.5751,8.2398,83.5676,83.5676
443,7.1450,20.8256,7.9039,83.5628,83.5628
444,7.1600,21.3910,7.5244,83.5345,83.5345
445,7.1750,21.7284,7.1788,83.5057,83.5057
446,7.1900,22.7586,6.8532,83.4991,83.4991
447,7.2050,23.2191,7.5382,83.4916,83.4916
448,7.2200,24.0559,7.6112,83.4409,83.4409
449,7.2350,24.2489,7.5070,83.4041,83.4041
450,7.2500,24.4863,7.3349,83.3948,83.3948
451,7.2650,24.7290,7.0265,83.3376,83.3376
452,7.2800,24.5690,6.8213,83.2575,83.2575
453,7.2950,24.4975,6.5713,83.2019,83.2019
454,7.3100,24.4447,6.3405,83.1644,83.1644
455,7.3250,24.5360,6.0956,83.1259,83.1259
456,7.3400,24.6122,5.8680,83.0666,83.0666
457,7.3550,24.6275,5.6662,82.9738,82.9738
458,7.3700,24.0937,5.4458,82.8390,82.8390
459,7.3850,23.9269,5.2293,82.6889,82.6889
460,7.4000,24.3703,5.0401,82.4892,82.4892
461,7.4150,24.6882,4.8725,82.3098,82.3098
462,7.4300,25.5625,4.7156,82.1054,82.1054
463,7.4450,25.7075,4.5871,81.8488,81.8488
464,7.4600,25.2764,4.4686,81.5492,81.5492
465,7.4750,24.9251,4.3721,81.0913,81.0913
466,7.4900,24.5693,4.2742,80.5648,80.5648
467,7.5050,24.2592,4.1925,79.9871,79.9871
468,7.5200,24.0496,4.1179,79.2976,79.2976
469,7.5350,23.9238,4.0430,78.5298,78.5298
470,7.5500,23.6248,4.0680,77.6700,77.6700
471,7.5650,23.3508,4.0330,76.6608,76.6608
472,7.5800,22.9553,3.9712,75.5166,75.5166
473,7.5950,22.7989,3.9162,74.2872,74.2872
474,7.6100,22.3676,3.9149,72.9595,72.9595
475,7.6250,22.5487,3.8774,71.4562,71.4562
476,7.6400,22.6189,3.8611,69.8059,69.8059
477,7.6550,22.6510,3.8170,68.0626,68.0626
478,7.6700,22.6412,3.7809,66.1963,66.1963
479,7.6850,22.4098,3.7361,64.1891,64.1891
480,7.7000,22.1915,3.6923,62.0252,62.0252
481,7.7150,21.8209,3.6383,59.7742,59.7742
482,7.7300,21.4316,3.5803,57.4913,57.4913
483,7.7450,21.8416,3.5370,55.1120,55.1120
484,7.7600,22.1114,3.5058,52.5626,52.5626
485,7.7750,22.2881,3.4823,49.9581,49.9581
486,7.7900,22.5680,3.4638,47.3166,47.3166
487,7.8050,22.5873,3.4334,44.7860,44.7860
488,7.8200,22.8429,3.4150,42.2909,42.2909
489,7.8350,22.7397,3.3875,39.6591,39.6591
490,7.8500,22.8077,3.3629,36.9921,36.9921
491,7.8650,22.9101,3.3453,34.3687,34.3687
492,7.8800,22.6992,3.3322,32.0568,32.0568
493,7.8950,22.5673,3.3216,29.5953,29.5953
494,7.9100,22.4614,3.3132,27.2076,27.2076
495,7.9250,22.0140,3.2992,24.8528,24.8528
496,7.9400,21.5099,3.2962,22.3517,22.3517
497,7.9550,21.2591,3.2947,20.0112,20.0112
498,7.9700,21.1149,3.2879,18.0835,18.0835
499,7.9850,21.1591,3.2815,16.1098,16.1098
500,8.0000,21.0534,3.2698,14.2464,14.2464
501,8.0150,21.1582,3.2700,12.4246,12.4246
502,8.0300,20.9720,3.2548,11.1338,11.1338
503,8.0450,20.5817,3.2372,9.8487,9.8487
504,8.0600,20.2479,3.2222,8.6832,8.6832
505,8.0750,20.1104,3.2138,7.6346,7.6346
506,8.0900,20.0605,3.2302,6.7637,6.7637
507,8.1050,19.8118,3.2214,6.0974,6.0974
508,8.1200,19.5014,3.2113,5.5651,5.5651
509,8.1350,19.3124,3.2020,4.9458,4.9458
510,8.1500,18.9574,3.2169,4.5012,4.5012
511,8.1650,18.5662,3.2334,4.1342,4.1342
512,8.1800,18.0925,3.4747,3.8797,3.8797
513,8.1950,17.3196,3.4976,3.8418,3.8418
514,8.2100,17.0264,3.4889,3.7471,3.7471
