window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,6.0713,3.3343,108.7141,0.0000
63,1.4450,6.0299,3.3426,109.6776,0.0000
64,1.4600,6.0633,3.3480,110.0000,0.0000
65,1.4750,5.9556,3.3559,110.0000,0.0000
66,1.4900,5.8777,3.3634,110.0000,0.0000
67,1.5050,5.9007,3.3725,110.0000,0.0000
68,1.5200,5.9754,3.3800,110.0000,0.0000
69,1.5350,5.9222,3.3889,110.0000,0.0000
70,1.5500,5.8198,3.3982,110.0000,0.0000
71,1.5650,5.7116,3.4077,110.0000,0.0000
72,1.5800,5.6406,3.4143,110.0000,0.0000
73,1.5950,5.5274,3.4216,110.0000,0.0000
74,1.6100,5.3546,3.4158,110.0000,0.0000
75,1.6250,5.2439,3.4195,110.0000,0.0000
76,1.6400,5.1602,3.4245,110.0000,0.0000
77,1.6550,5.1585,3.4313,110.0000,0.0000
78,1.6700,5.0740,3.4340,110.0000,0.0000
79,1.6850,5.0804,3.4408,110.0000,0.0000
80,1.7000,5.0717,3.4444,110.0000,0.0000
81,1.7150,5.0526,3.4448,110.0000,0.0000
82,1.7300,5.0271,3.4350,110.0000,0.0000
83,1.7450,5.0331,3.4355,110.0000,0.0000
84,1.7600,5.0709,3.4253,110.0000,0.0000
85,1.7750,5.0350,3.4293,110.0000,0.0000
86,1.7900,5.0829,3.4411,110.0000,0.0000
87,1.8050,5.1228,3.4455,110.0000,0.0000
88,1.8200,5.2362,3.4535,110.0000,0.0000
89,1.8350,5.2258,3.4586,110.0000,0.0000
90,1.8500,5.3391,3.4729,110.0000,0.0000
91,1.8650,5.2203,3.4614,110.0000,0.0000
92,1.8800,4.9127,3.4064,110.0000,0.0000
93,1.8950,4.6185,3.3530,110.0000,0.0000
94,1.9100,4.2331,3.2754,110.0000,0.0000
95,1.9250,3.8374,3.2097,110.0000,0.0000
96,1.9400,3.6571,3.1846,110.0000,0.0000
97,1.9550,3.6295,3.2135,110.0000,0.0000
98,1.9700,3.5623,3.2149,110.0000,0.0000
99,1.9850,3.3633,3.1936,110.0000,0.0000
100,2.0000,3.1042,3.2195,110.0000,0.0000
101,2.0150,2.9110,3.2044,110.0000,0.0000
102,2.0300,2.9929,3.2171,110.0000,0.0000
103,2.0450,2.6452,3.1496,110.0000,0.0000
104,2.0600,2.7479,3.1629,110.0000,0.0000
105,2.0750,2.9299,3.1888,110.0000,0.0000
106,2.0900,3.0943,3.2138,110.0000,0.0000
107,2.1050,3.1766,3.2436,110.0000,0.0000
108,2.1200,3.3143,3.2921,110.0000,0.0000
109,2.1350,3.3943,3.3152,110.0000,0.0000
110,2.1500,3.5675,3.3573,110.0000,0.0000
111,2.1650,3.6906,3.3931,110.0000,0.0000
112,2.1800,3.4755,3.3449,110.0000,0.0000
113,2.1950,3.4823,3.3384,110.0000,0.0000
114,2.2100,3.5363,3.3604,110.0000,0.0000
115,2.2250,3.7361,3.3872,110.0000,0.0000
116,2.2400,3.9086,3.4173,110.0000,0.0000
117,2.2550,4.0351,3.4605,110.0000,0.0000
118,2.2700,4.1596,3.5025,110.0000,0.0000
119,2.2850,4.2900,3.5274,110.0000,0.0000
120,2.3000,4.3924,3.5328,110.0000,0.0000
121,2.3150,4.4473,3.5492,110.0000,0.0000
122,2.3300,4.5385,3.5843,110.0000,0.0000
123,2.3450,4.5387,3.5791,110.0000,0.0000
124,2.3600,4.4286,3.5559,110.0000,0.0000
125,2.3750,4.4936,3.5581,110.0000,0.0000
126,2.3900,4.5164,3.5642,110.0000,0.0000
127,2.4050,4.5904,3.5971,110.0000,0.0000
128,2.4200,4.4768,3.5717,110.0000,0.0000
129,2.4350,4.5010,3.6074,110.0000,0.0000
130,2.4500,4.3273,3.5809,110.0000,0.0000
131,2.4650,4.3674,3.6017,110.0000,0.0000
132,2.4800,4.5093,3.6475,110.0000,0.0000
133,2.4950,4.6215,3.6717,110.0000,0.0000
134,2.5100,4.6654,3.6757,110.0000,0.0000
135,2.5250,4.7180,3.7064,110.0000,0.0000
136,2.5400,4.7698,3.7149,110.0000,0.0000
137,2.5550,4.4832,3.6397,110.0000,0.0000
138,2.5700,4.3123,3.5917,110.0000,0.0000
139,2.5850,3.6733,3.4569,110.0000,0.0000
140,2.6000,3.4631,3.3995,110.0000,0.0000
141,2.6150,3.4073,3.3694,110.0000,0.0000
142,2.6300,3.6189,3.3639,110.0000,0.0000
143,2.6450,3.9028,3.3610,110.0000,0.0000
144,2.6600,3.9602,3.3435,109.6776,0.0000
145,2.6750,4.3006,3.3606,108.7141,0.0000
146,2.6900,4.4175,3.3710,107.1209,0.0000
147,2.7050,4.5961,3.3882,104.9166,0.0000
148,2.7200,4.7207,3.4094,102.1271,0.0000
149,2.7350,4.6914,3.4120,98.7851,0.0000
150,2.7500,4.6191,3.4054,98.7851,0.0000
151,2.7650,4.2942,3.3499,94.9297,0.0000
152,2.7800,3.9006,3.2770,90.6062,0.0000
153,2.7950,3.6550,3.2262,85.8653,0.0000
154,2.8100,3.3993,3.1702,80.7625,0.0000
155,2.8250,2.6324,3.0462,75.3576,0.0000
156,2.8400,2.1460,2.9444,69.7141,0.0000
157,2.8550,2.0343,2.9211,63.8980,0.0000
158,2.8700,2.2616,2.9395,57.9776,0.0000
159,2.8850,2.6498,2.9776,52.0224,0.0000
160,2.9000,2.9397,3.0225,52.0224,0.0000
161,2.9150,3.1199,3.0481,46.1020,0.0000
162,2.9300,3.3992,3.0798,40.2859,0.0000
163,2.9450,3.6711,3.1150,34.6424,0.0000
164,2.9600,3.8708,3.1454,29.2375,0.0000
165,2.9750,4.0395,3.1870,24.1347,0.0000
166,2.9900,4.4258,3.2025,19.3938,0.0000
167,3.0050,4.4171,3.1928,15.0702,0.0000
168,3.0200,4.2293,3.1667,11.2149,0.0000
169,3.0350,4.0696,3.1538,7.8729,0.0000
170,3.0500,3.2090,3.0178,7.8729,0.0000
171,3.0650,2.3930,2.8715,5.0834,0.0000
172,3.0800,2.0283,2.8132,2.8791,0.0000
173,3.0950,1.6536,2.7846,1.2859,0.0000
174,3.1100,1.1411,2.7160,0.3224,0.0000
175,3.1250,1.0596,2.7371,0.0000,0.0000
176,3.1400,0.7873,2.6887,0.0000,0.0000
177,3.1550,0.9839,2.7386,0.0000,0.0000
178,3.1700,1.4065,2.8142,0.0000,0.0000
179,3.1850,1.9518,2.8848,0.0000,0.0000
180,3.2000,2.2447,2.9327,0.0000,0.0000
181,3.2150,2.5488,2.9964,0.0000,0.0000
182,3.2300,2.8195,3.0335,0.0000,0.0000
183,3.2450,2.9604,3.1199,0.0000,0.0000
184,3.2600,3.2874,3.4278,0.0000,0.0000
185,3.2750,3.4392,3.4216,0.0000,0.0000
186,3.2900,3.7015,3.4580,0.0000,0.0000
187,3.3050,4.0042,3.5233,0.0000,0.0000
188,3.3200,4.3434,3.5145,0.0000,0.0000
189,3.3350,4.4360,3.5574,0.0000,0.0000
190,3.3500,4.5959,3.5373,0.0000,0.0000
191,3.3650,4.5473,3.6713,0.0000,0.0000
192,3.3800,4.0142,3.5475,0.0000,0.0000
193,3.3950,3.4233,3.4277,0.0000,0.0000
194,3.4100,3.3960,3.4358,0.0000,0.0000
195,3.4250,3.0333,3.3719,0.0000,0.0000
196,3.4400,2.8227,3.3238,0.0000,0.0000
197,3.4550,3.0432,3.3217,0.0000,0.0000
198,3.4700,3.1330,3.3120,0.0000,0.0000
199,3.4850,3.0290,3.2627,0.0000,0.0000
200,3.5000,2.6902,3.1821,0.0000,0.0000
201,3.5150,2.5891,3.1392,0.0000,0.0000
202,3.5300,2.1408,3.0474,0.0000,0.0000
203,3.5450,2.0687,3.0909,0.0000,0.0000
204,3.5600,1.8779,3.0738,0.0000,0.0000
205,3.5750,1.6885,3.0360,0.0000,0.0000
206,3.5900,1.3441,2.9605,0.0000,0.0000
207,3.6050,1.0416,2.8942,0.0000,0.0000
208,3.6200,0.7034,2.8233,0.0000,0.0000
209,3.6350,0.4148,2.7587,0.0000,0.0000
210,3.6500,0.3913,2.7245,0.0000,0.0000
211,3.6650,0.2620,2.6810,0.0000,0.0000
212,3.6800,-0.1166,2.6043,0.0000,0.0000
213,3.6950,-0.7156,2.4886,0.0000,0.0000
214,3.7100,-1.0324,2.4225,0.0000,0.0000
215,3.7250,-1.0428,2.4553,0.0000,0.0000
216,3.7400,-1.3099,2.4178,0.0000,0.0000
217,3.7550,-1.1327,2.4644,0.0000,0.0000
218,3.7700,-1.0838,2.4652,0.0000,0.0000
219,3.7850,-0.6727,2.5226,0.0000,0.0000
220,3.8000,-0.5186,2.5274,0.0000,0.0000
221,3.8150,-0.4595,2.5252,0.0000,0.0000
222,3.8300,-0.1052,2.5517,0.0000,0.0000
223,3.8450,-0.1647,2.5105,0.0000,0.0000
224,3.8600,0.2030,2.5466,0.0000,0.0000
225,3.8750,0.4611,2.6111,0.0000,0.0000
226,3.8900,0.5768,2.6317,0.0000,0.0000
227,3.9050,0.9243,2.7029,0.0000,0.0000
228,3.9200,1.0087,2.7118,0.0000,0.0000
229,3.9350,0.6992,2.6621,0.0000,0.0000
230,3.9500,0.3187,2.5897,0.0000,0.0000
231,3.9650,0.3539,2.5859,0.0000,0.0000
232,3.9800,0.1187,2.5405,0.0000,0.0000
233,3.9950,0.4181,2.6169,0.0000,0.0000
234,4.0100,0.7592,2.6882,0.0000,0.0000
235,4.0250,1.1749,2.7708,0.0000,0.0000
236,4.0400,1.3528,2.7880,0.0000,0.0000
237,4.0550,1.0319,2.7302,0.0000,0.0000
238,4.0700,0.9062,2.7190,0.0000,0.0000
239,4.0850,0.9078,2.7203,0.0000,0.0000
240,4.1000,0.7880,2.6947,0.0000,0.0000
241,4.1150,0.5601,2.6878,0.0000,0.0000
242,4.1300,0.6628,2.7393,0.0000,0.0000
243,4.1450,0.4712,2.6943,0.0000,0.0000
244,4.1600,0.1459,2.6428,0.0000,0.0000
245,4.1750,-0.1079,2.5903,0.0000,0.0000
246,4.1900,0.1465,2.6206,0.0000,0.0000
247,4.2050,0.6068,2.6689,0.0000,0.0000
248,4.2200,0.7041,2.6704,0.0000,0.0000
249,4.2350,1.0122,2.7239,0.0000,0.0000
250,4.2500,1.2809,2.8116,0.0000,0.0000
251,4.2650,1.1702,2.7893,0.0000,0.0000
252,4.2800,1.4496,3.0196,0.0000,0.0000
253,4.2950,1.2932,3.1663,0.0000,0.0000
254,4.3100,0.7572,3.0380,0.0000,0.0000
255,4.3250,0.7121,3.0922,0.0000,0.0000
256,4.3400,0.9462,3.1415,0.0000,0.0000
257,4.3550,0.8881,3.1581,0.0000,0.0000
258,4.3700,1.0978,3.2266,0.0000,0.0000
259,4.3850,1.2767,3.2891,0.0000,0.0000
260,4.4000,1.7291,3.4133,0.0000,0.0000
261,4.4150,1.8606,3.4900,0.0000,0.0000
262,4.4300,1.9249,3.4806,0.0000,0.0000
263,4.4450,1.9308,3.4339,0.0000,0.0000
264,4.4600,1.7942,3.3578,0.0000,0.0000
265,4.4750,1.8442,3.3098,0.0000,0.0000
266,4.4900,1.8399,3.2521,0.0000,0.0000
267,4.5050,1.6028,3.1722,0.0000,0.0000
268,4.5200,1.4444,3.1185,0.0000,0.0000
269,4.5350,1.2838,3.1902,0.0000,0.0000
270,4.5500,1.3670,3.1886,0.0000,0.0000
271,4.5650,1.4434,3.2330,0.0000,0.0000
272,4.5800,1.6494,3.2797,0.0000,0.0000
273,4.5950,1.8413,3.3294,0.0000,0.0000
274,4.6100,1.7900,3.3157,0.0000,0.0000
275,4.6250,1.7038,3.2581,0.0000,0.0000
276,4.6400,1.3275,3.1445,0.0000,0.0000
277,4.6550,0.8952,3.0311,0.0000,0.0000
278,4.6700,0.5635,2.9193,0.0000,0.0000
279,4.6850,0.4750,2.8563,0.0000,0.0000
280,4.7000,0.4634,2.8199,0.0000,0.0000
281,4.7150,0.5427,2.8092,0.0000,0.0000
282,4.7300,0.7811,2.8372,0.0000,0.0000
283,4.7450,0.9077,2.8361,0.0000,0.0000
284,4.7600,0.9792,2.8278,0.0000,0.0000
285,4.7750,1.2610,2.8517,0.0000,0.0000
286,4.7900,1.2926,2.8876,0.0000,0.0000
287,4.8050,1.3182,2.9367,0.0000,0.0000
288,4.8200,1.3880,2.9640,0.0000,0.0000
289,4.8350,1.2955,2.9781,0.0000,0.0000
290,4.8500,1.1226,2.9448,0.0000,0.0000
291,4.8650,0.8290,2.8828,0.0000,0.0000
292,4.8800,0.7641,2.8616,0.0000,0.0000
293,4.8950,0.4650,2.7837,0.0000,0.0000
294,4.9100,0.5040,2.8098,0.0000,0.0000
295,4.9250,0.7767,2.8464,0.0000,0.0000
296,4.9400,0.9151,2.9409,0.0000,0.0000
297,4.9550,0.9080,2.9800,0.0000,0.0000
298,4.9700,0.7665,2.9618,0.0000,0.0000
299,4.9850,0.8415,2.9934,0.0000,0.0000
300,5.0000,1.1687,3.0170,0.0000,0.0000
301,5.0150,1.4349,3.0760,0.0000,0.0000
302,5.0300,1.5605,3.1187,0.0000,0.0000
303,5.0450,1.6905,3.1605,0.0000,0.0000
304,5.0600,1.9032,3.2174,0.0000,0.0000
305,5.0750,2.0278,3.2667,0.0000,0.0000
306,5.0900,2.0691,3.2755,0.0000,0.0000
307,5.1050,2.0102,3.2492,0.0000,0.0000
308,5.1200,2.0348,3.2719,0.0000,0.0000
309,5.1350,2.1363,3.2899,0.0000,0.0000
310,5.1500,2.0249,3.2770,0.0000,0.0000
311,5.1650,2.1248,3.3385,0.0000,0.0000
312,5.1800,2.3501,3.4182,0.0000,0.0000
313,5.1950,2.5641,3.4438,0.0000,0.0000
314,5.2100,2.7831,3.5416,0.0000,0.0000
315,5.2250,2.6937,3.5298,0.0000,0.0000
316,5.2400,2.5448,3.4929,0.0000,0.0000
317,5.2550,2.4540,3.4793,0.0000,0.0000
318,5.2700,2.2367,3.4105,0.0000,0.0000
319,5.2850,2.1871,3.3750,0.0000,0.0000
320,5.3000,2.4529,3.3745,0.0000,0.0000
321,5.3150,2.5609,3.3663,0.0000,0.0000
322,5.3300,2.7670,3.3946,0.0000,0.0000
323,5.3450,2.8892,3.3996,0.0000,0.0000
324,5.3600,2.8563,3.4442,0.0000,0.0000
325,5.3750,2.5772,3.4293,0.0000,0.0000
326,5.3900,2.2721,3.3965,0.0000,0.0000
327,5.4050,2.2301,3.3440,0.0000,0.0000
328,5.4200,2.0111,3.2611,0.0000,0.0000
329,5.4350,1.7544,3.2069,0.0000,0.0000
330,5.4500,1.9375,3.2379,0.0000,0.0000
331,5.4650,1.8923,3.2511,0.0000,0.0000
332,5.4800,1.8656,3.2687,0.0000,0.0000
333,5.4950,1.9529,3.4204,0.0000,0.0000
334,5.5100,1.9551,3.5564,0.0000,0.0000
335,5.5250,1.8394,3.5357,0.3224,0.0000
336,5.5400,2.1131,3.7113,1.2859,0.0000
337,5.5550,1.8348,3.6422,2.8791,0.0000
338,5.5700,1.9475,3.6414,5.0834,0.0000
339,5.5850,2.1557,3.6404,7.8729,0.0000
340,5.6000,2.4878,3.6334,7.8729,0.0000
341,5.6150,2.4250,3.5739,11.2149,0.0000
342,5.6300,2.4791,3.5396,15.0702,0.0000
343,5.6450,2.7302,3.5435,19.3938,0.0000
344,5.6600,2.9050,3.5595,24.1347,0.0000
345,5.6750,3.0771,3.5587,29.2375,0.0000
346,5.6900,3.1396,3.5376,34.6424,0.0000
347,5.7050,3.3073,3.5287,40.2859,0.0000
348,5.7200,3.4553,3.5212,46.1020,0.0000
349,5.7350,3.5828,3.5046,52.0224,0.0000
350,5.7500,3.8793,3.5015,52.0224,0.0000
351,5.7650,3.9946,3.5032,57.9776,0.0000
352,5.7800,4.1905,3.5085,63.8980,0.0000
353,5.7950,4.4114,3.5050,69.7141,0.0000
354,5.8100,4.5921,3.5022,75.3576,0.0000
355,5.8250,4.7954,3.4988,80.7625,0.0000
356,5.8400,4.9747,3.4945,85.8653,0.0000
357,5.8550,5.1713,3.4876,90.6062,0.0000
358,5.8700,5.4032,3.4761,94.9297,0.0000
359,5.8850,5.5918,3.4711,98.7851,0.0000
360,5.9000,5.7477,3.4655,98.7851,0.0000
361,5.9150,5.8203,3.4643,102.1271,0.0000
362,5.9300,5.7689,3.4642,104.9166,0.0000
363,5.9450,5.9123,3.4671,107.1209,0.0000
364,5.9600,6.0021,3.4652,108.7141,0.0000
365,5.9750,6.0304,3.4649,109.6776,0.0000
366,5.9900,5.9940,3.4679,110.0000,0.0000
367,6.0050,5.8922,3.4704,110.0000,0.0000
368,6.0200,5.9034,3.4750,110.0000,0.0000
369,6.0350,6.0479,3.4760,110.0000,0.0000
370,6.0500,6.0520,3.4725,110.0000,0.0000
371,6.0650,6.0491,3.4769,110.0000,0.0000
372,6.0800,6.3082,3.4750,110.0000,0.0000
373,6.0950,6.3219,3.4763,110.0000,0.0000
374,6.1100,6.2939,3.4785,110.0000,0.0000
375,6.1250,6.2677,3.4825,110.0000,0.0000
376,6.1400,6.2611,3.4941,110.0000,0.0000
377,6.1550,6.2298,3.4941,110.0000,0.0000
378,6.1700,6.2136,3.5186,110.0000,0.0000
379,6.1850,6.2758,3.5315,110.0000,0.0000
380,6.2000,6.2886,3.5370,110.0000,0.0000
381,6.2150,6.2565,3.5412,110.0000,0.0000
382,6.2300,6.2105,3.5542,110.0000,0.0000
383,6.2450,6.0290,3.5434,110.0000,0.0000
384,6.2600,5.9750,3.5463,110.0000,0.0000
385,6.2750,5.9742,3.5493,110.0000,0.0000
386,6.2900,5.9022,3.5486,110.0000,0.0000
387,6.3050,5.8877,3.5519,110.0000,0.0000
388,6.3200,5.8493,3.5497,110.0000,0.0000
389,6.3350,5.8050,3.5464,110.0000,0.0000
390,6.3500,5.7675,3.5451,110.0000,0.0000
391,6.3650,5.7686,3.5515,110.0000,0.0000
392,6.3800,5.6737,3.5496,110.0000,0.0000
393,6.3950,5.6969,3.5558,110.0000,0.0000
394,6.4100,5.7933,3.5577,110.0000,0.0000
395,6.4250,5.7248,3.5570,110.0000,0.0000
396,6.4400,5.6653,3.5588,110.0000,0.0000
397,6.4550,5.5961,3.5597,110.0000,0.0000
398,6.4700,5.6432,3.5655,110.0000,0.0000
399,6.4850,5.7122,3.5704,110.0000,0.0000
400,6.5000,5.7797,3.5958,110.0000,0.0000
401,6.5150,5.8298,3.5960,110.0000,0.0000
402,6.5300,5.8935,3.6076,110.0000,0.0000
403,6.5450,6.1001,3.5931,110.0000,0.0000
404,6.5600,6.1084,3.5879,110.0000,0.0000
405,6.5750,6.3377,3.5782,110.0000,0.0000
406,6.5900,6.4471,3.5751,110.0000,0.0000
407,6.6050,6.4243,3.5730,110.0000,0.0000
408,6.6200,6.2773,3.5698,110.0000,0.0000
409,6.6350,6.2111,3.5678,110.0000,0.0000
410,6.6500,6.1914,3.5657,110.0000,0.0000
411,6.6650,6.1052,3.5644,110.0000,0.0000
412,6.6800,5.9681,3.5596,110.0000,0.0000
413,6.6950,5.8083,3.5449,110.0000,0.0000
414,6.7100,5.8549,3.5513,110.0000,0.0000
415,6.7250,5.9659,3.5559,110.0000,0.0000
416,6.7400,6.2084,3.5578,110.0000,0.0000
417,6.7550,6.3174,3.5736,110.0000,0.0000
418,6.7700,6.3748,3.5724,110.0000,0.0000
419,6.7850,6.4370,3.5706,110.0000,0.0000
420,6.8000,6.4399,3.5676,110.0000,0.0000
421,6.8150,6.4043,3.5682,110.0000,0.0000
422,6.8300,6.5061,3.5905,110.0000,0.0000
423,6.8450,6.4968,3.5940,110.0000,0.0000
424,6.8600,6.5597,3.5939,110.0000,0.0000
425,6.8750,6.6349,3.5941,110.0000,0.0000
426,6.8900,6.6332,3.5942,110.0000,0.0000
427,6.9050,6.6148,3.5979,110.0000,0.0000
428,6.9200,6.7360,3.5917,110.0000,0.0000
429,6.9350,6.7660,3.5880,110.0000,0.0000
430,6.9500,6.7384,3.5860,110.0000,0.0000
431,6.9650,6.5982,3.5825,110.0000,0.0000
432,6.9800,6.4814,3.5771,110.0000,0.0000
433,6.9950,6.3749,3.5703,110.0000,0.0000
434,7.0100,6.3432,3.5641,110.0000,0.0000
435,7.0250,6.2494,3.5543,110.0000,0.0000
436,7.0400,6.2463,3.5502,110.0000,0.0000
437,7.0550,6.3413,3.5442,110.0000,0.0000
438,7.0700,6.5607,3.5374,109.6776,0.0000
439,7.0850,6.6075,3.5297,108.7141,0.0000
440,7.1000,6.6458,3.5260,108.7141,0.0000
441,7.1150,6.8726,3.5151,107.1209,0.0000
442,7.1300,6.9210,3.5019,104.9166,0.0000
443,7.1450,7.0137,3.4814,102.1271,0.0000
444,7.1600,7.1465,3.4699,98.7851,0.0000
445,7.1750,7.1139,3.4558,94.9297,0.0000
446,7.1900,7.0651,3.4387,90.6062,0.0000
447,7.2050,7.2761,3.4283,85.8653,0.0000
448,7.2200,7.2853,3.4228,80.7625,0.0000
449,7.2350,7.3119,3.4195,75.3576,0.0000
450,7.2500,7.1492,3.4121,75.3576,0.0000
451,7.2650,7.1451,3.4068,69.7141,0.0000
452,7.2800,6.8179,3.3840,63.8980,0.0000
453,7.2950,6.8410,3.3855,57.9776,0.0000
454,7.3100,6.7821,3.3902,52.0224,0.0000
455,7.3250,6.8375,3.4073,46.1020,0.0000
456,7.3400,6.7380,3.4217,40.2859,0.0000
457,7.3550,6.6699,3.4347,34.6424,0.0000
458,7.3700,6.4903,3.4339,29.2375,0.0000
459,7.3850,6.4877,3.4567,24.1347,0.0000
460,7.4000,6.5701,3.4618,24.1347,0.0000
461,7.4150,6.5467,3.4657,19.3938,0.0000
462,7.4300,6.5240,3.4732,15.0702,0.0000
463,7.4450,6.5758,3.4815,11.2149,0.0000
464,7.4600,6.4323,3.4804,7.8729,0.0000
465,7.4750,6.4172,3.4791,5.0834,0.0000
466,7.4900,6.4658,3.4813,2.8791,0.0000
467,7.5050,6.4617,3.4962,1.2859,0.0000
468,7.5200,6.3290,3.4973,0.3224,0.0000
469,7.5350,6.3542,3.5433,0.0000,0.0000
470,7.5500,6.3063,3.5790,0.0000,0.0000
471,7.5650,6.2784,3.6168,0.0000,0.0000
472,7.5800,6.0795,3.6012,0.0000,0.0000
473,7.5950,5.8228,3.6178,0.0000,0.0000
474,7.6100,5.7817,3.6303,0.0000,0.0000
475,7.6250,5.5973,3.6026,0.0000,0.0000
476,7.6400,5.1164,3.5119,0.0000,0.0000
477,7.6550,5.0746,3.5927,0.0000,0.0000
478,7.6700,4.9666,3.6159,0.0000,0.0000
479,7.6850,4.9779,3.7485,0.0000,0.0000
480,7.7000,4.9178,3.7604,0.0000,0.0000
481,7.7150,4.7277,3.7700,0.0000,0.0000
482,7.7300,4.5515,3.7311,0.0000,0.0000
483,7.7450,4.3874,3.6652,0.0000,0.0000
484,7.7600,3.8669,3.5379,0.0000,0.0000
485,7.7750,3.8647,3.5055,0.0000,0.0000
486,7.7900,3.6561,3.4365,0.0000,0.0000
487,7.8050,3.6234,3.4259,0.0000,0.0000
488,7.8200,3.4602,3.3628,0.0000,0.0000
489,7.8350,3.6420,3.3828,0.0000,0.0000
490,7.8500,3.5593,3.3551,0.0000,0.0000
491,7.8650,3.2939,3.2953,0.0000,0.0000
492,7.8800,3.3556,3.2746,0.0000,0.0000
493,7.8950,3.0314,3.2069,0.0000,0.0000
494,7.9100,2.9453,3.1708,0.0000,0.0000
495,7.9250,2.9307,3.1733,0.0000,0.0000
496,7.9400,3.1180,3.2794,0.0000,0.0000
497,7.9550,3.2721,3.3287,0.0000,0.0000
498,7.9700,3.2187,3.3892,0.0000,0.0000
499,7.9850,3.3384,3.5346,0.0000,0.0000
500,8.0000,3.4109,3.5523,0.0000,0.0000
501,8.0150,3.3495,3.6622,0.0000,0.0000
502,8.0300,2.8393,3.6327,0.0000,0.0000
503,8.0450,2.3509,3.6634,0.0000,0.0000
504,8.0600,1.5885,3.6285,0.0000,0.0000
505,8.0750,0.9338,3.5167,0.0000,0.0000
506,8.0900,0.3055,3.4536,0.0000,0.0000
507,8.1050,0.0480,3.4134,0.0000,0.0000
508,8.1200,0.1238,3.4373,0.0000,0.0000
509,8.1350,0.3822,3.5511,0.0000,0.0000
510,8.1500,0.3571,3.5690,0.0000,0.0000
511,8.1650,0.6318,3.6794,0.0000,0.0000
512,8.1800,0.8986,3.7330,0.0000,0.0000
