window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
193,3.3950,3.9658,26.1794,0.0000,0.0000
194,3.4100,4.2453,17.6813,0.0000,0.0000
195,3.4250,5.2504,10.0627,0.0000,0.0000
196,3.4400,7.8287,6.6889,0.0000,0.0000
197,3.4550,5.9320,11.3776,0.0000,0.0000
198,3.4700,6.9474,6.0399,0.0000,0.0000
199,3.4850,10.1469,4.9561,0.0000,0.0000
200,3.5000,11.3091,9.1376,0.0000,0.0000
201,3.5150,9.3288,14.2024,0.0000,0.0000
202,3.5300,13.3555,14.2714,0.0000,0.0000
203,3.5450,15.0941,14.1405,0.0000,0.0000
204,3.5600,10.8316,9.4364,0.0000,0.0000
205,3.5750,14.2533,11.1967,0.0000,0.0000
206,3.5900,12.9007,10.9248,0.0000,0.0000
207,3.6050,16.1843,11.8054,0.0000,0.0000
208,3.6200,19.4662,10.5650,0.0000,0.0000
209,3.6350,18.1775,13.3074,0.0000,0.0000
210,3.6500,14.9408,12.5534,0.0000,0.0000
211,3.6650,8.4450,17.0083,0.0000,0.0000
212,3.6800,7.3122,14.9584,0.0000,0.0000
213,3.6950,3.8880,17.8175,0.0000,0.0000
214,3.7100,3.8335,17.0845,0.0000,0.0000
215,3.7250,4.9116,14.1227,0.0000,0.0000
216,3.7400,4.0565,16.4609,0.0000,0.0000
217,3.7550,4.7109,16.9236,0.0000,0.0000
218,3.7700,4.6687,14.7557,0.0000,0.0000
219,3.7850,5.7315,14.3695,0.0000,0.0000
220,3.8000,4.7089,16.1216,0.0000,0.0000
221,3.8150,8.2001,10.3255,0.0000,0.0000
222,3.8300,2.8419,15.9330,0.0000,0.0000
223,3.8450,5.1764,10.6268,0.0000,0.0000
224,3.8600,4.1957,8.2248,0.0000,0.0000
225,3.8750,4.0752,19.0834,0.0000,0.0000
226,3.8900,6.3521,14.7286,0.0000,0.0000
227,3.9050,8.6371,10.0124,0.0000,0.0000
228,3.9200,14.0085,7.9181,0.0000,0.0000
229,3.9350,15.3122,8.8691,0.0000,0.0000
230,3.9500,11.9372,5.2415,0.0000,0.0000
231,3.9650,7.0071,6.5414,0.0000,0.0000
232,3.9800,6.2490,12.8718,0.0000,0.0000
233,3.9950,4.9967,11.4254,0.0000,0.0000
234,4.0100,3.2341,21.7354,0.0000,0.0000
235,4.0250,6.2878,14.2330,0.0000,0.0000
236,4.0400,3.1567,18.3953,0.0000,0.0000
237,4.0550,4.9722,19.5794,0.0000,0.0000
238,4.0700,12.8181,18.9615,0.0000,0.0000
239,4.0850,10.1992,15.6152,0.0000,0.0000
240,4.1000,8.1446,15.7584,0.0000,0.0000
241,4.1150,8.7529,12.6788,0.0000,0.0000
242,4.1300,8.8677,10.1047,0.0000,0.0000
243,4.1450,10.4519,8.5938,0.0000,0.0000
244,4.1600,9.0127,8.2375,0.0000,0.0000
245,4.1750,7.6691,14.8966,0.0000,0.0000
246,4.1900,5.9369,18.6530,0.0000,0.0000
247,4.2050,12.1234,14.9924,0.0000,0.0000
248,4.2200,10.3135,12.9586,0.0000,0.0000
249,4.2350,3.4751,16.7805,0.0000,0.0000
250,4.2500,8.0959,14.5523,0.0000,0.0000
251,4.2650,8.1931,13.2182,0.0000,0.0000
252,4.2800,11.5595,9.5554,0.0000,0.0000
253,4.2950,10.3283,7.8885,0.0000,0.0000
254,4.3100,15.1743,11.3039,0.0000,0.0000
255,4.3250,13.2709,6.1092,0.0000,0.0000
256,4.3400,12.5076,6.7970,0.0000,0.0000
257,4.3550,11.0133,3.6189,0.0000,0.0000
258,4.3700,8.7473,8.4038,0.0000,0.0000
259,4.3850,9.5404,7.5315,0.0000,0.0000
260,4.4000,5.5746,13.5425,0.0000,0.0000
261,4.4150,4.6770,13.7514,0.0000,0.0000
262,4.4300,2.7285,11.0671,0.0000,0.0000
263,4.4450,2.4127,10.7339,0.0000,0.0000
264,4.4600,6.7919,11.9470,0.0000,0.0000
265,4.4750,3.8537,9.2343,0.0000,0.0000
266,4.4900,5.8605,8.2862,0.0000,0.0000
267,4.5050,11.2002,6.2627,0.0000,0.0000
268,4.5200,9.4007,9.6500,0.0000,0.0000
269,4.5350,9.5380,9.1543,0.0000,0.0000
270,4.5500,10.7822,12.1709,0.0000,0.0000
271,4.5650,5.1119,9.9901,0.0000,0.0000
272,4.5800,7.1167,5.8664,0.0000,0.0000
273,4.5950,7.3874,5.2978,0.0000,0.0000
274,4.6100,6.7271,4.6438,0.0000,0.0000
275,4.6250,6.8955,8.9019,0.0000,0.0000
276,4.6400,6.0379,9.7909,0.0000,0.0000
277,4.6550,6.9815,11.3926,0.0000,0.0000
278,4.6700,8.5962,15.3332,0.0000,0.0000
279,4.6850,7.8736,18.0784,0.0000,0.0000
280,4.7000,12.4439,14.5792,0.0000,0.0000
281,4.7150,9.6325,20.6468,0.0000,0.0000
282,4.7300,4.1603,18.6676,0.0000,0.0000
283,4.7450,4.1333,17.7283,0.0000,0.0000
284,4.7600,8.0681,13.6244,0.0000,0.0000
285,4.7750,7.6873,7.6146,0.0000,0.0000
286,4.7900,6.9824,10.4016,0.0000,0.0000
287,4.8050,7.6821,12.0739,0.0000,0.0000
288,4.8200,8.6234,9.2026,0.0000,0.0000
289,4.8350,14.3157,10.1441,0.0000,0.0000
290,4.8500,16.9578,15.8138,0.0000,0.0000
291,4.8650,10.0718,13.1891,0.0000,0.0000
292,4.8800,9.8051,9.9887,0.0000,0.0000
293,4.8950,10.0886,10.3640,0.0000,0.0000
294,4.9100,8.0033,13.8227,0.0000,0.0000
295,4.9250,7.6667,13.1919,0.0000,0.0000
296,4.9400,8.3210,18.4427,0.0000,0.0000
297,4.9550,8.0849,19.0416,0.0000,0.0000
298,4.9700,12.8607,19.5726,0.0000,0.0000
299,4.9850,14.2536,13.1519,0.0000,0.0000
300,5.0000,5.3400,17.5283,0.0000,0.0000
301,5.0150,9.8406,12.0112,0.0000,0.0000
302,5.0300,14.3116,7.7430,0.0000,0.0000
303,5.0450,14.9069,12.0631,0.0000,0.0000
304,5.0600,10.7173,11.3406,0.0000,0.0000
305,5.0750,10.0215,7.9488,0.0000,0.0000
306,5.0900,9.7456,7.7371,0.0000,0.0000
307,5.1050,7.0957,12.2995,0.0000,0.0000
308,5.1200,9.3777,7.4605,0.0000,0.0000
309,5.1350,8.4707,6.5190,0.0000,0.0000
310,5.1500,9.6181,6.2278,0.0000,0.0000
311,5.1650,7.8070,4.8912,0.0000,0.0000
312,5.1800,7.5161,9.4920,0.0000,0.0000
313,5.1950,6.8527,5.6239,0.0000,0.0000
314,5.2100,5.8365,10.2505,0.0000,0.0000
315,5.2250,3.4155,16.4893,0.0000,0.0000
316,5.2400,5.7575,11.5837,0.0000,0.0000
317,5.2550,5.4176,12.7454,0.0000,0.0000
318,5.2700,8.6513,9.1249,0.0000,0.0000
319,5.2850,11.3527,5.2619,0.0000,0.0000
320,5.3000,18.7926,7.3136,0.0000,0.0000
321,5.3150,13.8098,8.0654,0.0000,0.0000
322,5.3300,9.9126,10.8911,0.0000,0.0000
323,5.3450,8.0214,10.2714,0.0000,0.0000
324,5.3600,7.8646,7.2637,0.0000,0.0000
325,5.3750,6.2986,12.3314,0.0000,0.0000
326,5.3900,3.3858,16.7752,0.0000,0.0000
327,5.4050,3.1561,16.2997,0.0000,0.0000
328,5.4200,6.2425,21.0906,0.0000,0.0000
329,5.4350,9.2594,20.4473,0.0000,0.0000
330,5.4500,6.8908,12.3180,0.0000,0.0000
331,5.4650,6.5472,16.1691,0.0000,0.0000
332,5.4800,11.8491,17.0450,0.0000,0.0000
333,5.4950,6.8923,14.0942,0.0000,0.0000
334,5.5100,2.9613,19.7315,0.0000,0.0000
335,5.5250,3.2355,18.5767,0.0000,0.0000
336,5.5400,4.8474,14.6699,0.0000,0.0000
337,5.5550,5.1635,16.2807,0.0000,0.0000
338,5.5700,3.9478,13.6256,0.0000,0.0000
339,5.5850,7.7500,8.4956,0.0000,0.0000
340,5.6000,10.3260,10.1048,0.0000,0.0000
341,5.6150,7.5793,12.3367,0.0000,0.0000
342,5.6300,5.2188,14.2371,0.0000,0.0000
343,5.6450,3.5077,17.0797,0.0000,0.0000
344,5.6600,1.7474,15.6064,0.0000,0.0000
345,5.6750,2.8039,21.3609,0.0000,0.0000
346,5.6900,2.6978,15.5367,0.0000,0.0000
347,5.7050,3.2805,13.8455,0.0000,0.0000
348,5.7200,7.3299,8.3070,0.0000,0.0000
349,5.7350,8.3636,8.1204,0.0000,0.0000
350,5.7500,10.1660,10.6189,0.0000,0.0000
351,5.7650,13.4737,10.3269,0.0000,0.0000
352,5.7800,12.7924,7.0810,0.0000,0.0000
353,5.7950,11.2163,3.2129,0.0000,0.0000
354,5.8100,11.2545,3.8132,0.0000,0.0000
355,5.8250,11.4891,6.7928,0.0000,0.0000
356,5.8400,10.1805,4.8094,0.0000,0.0000
357,5.8550,11.1062,8.9442,0.0000,0.0000
358,5.8700,8.6252,7.9325,0.0000,0.0000
359,5.8850,15.6561,8.4148,0.0000,0.0000
360,5.9000,11.9763,13.0109,0.0000,0.0000
361,5.9150,9.9519,9.3958,0.0000,0.0000
362,5.9300,11.3615,10.1077,0.0000,0.0000
363,5.9450,15.4521,14.7634,0.0000,0.0000
364,5.9600,7.0352,13.8461,0.0000,0.0000
365,5.9750,10.4829,12.2830,0.0000,0.0000
366,5.9900,11.5837,13.1020,0.0000,0.0000
367,6.0050,9.4266,14.0963,0.0000,0.0000
368,6.0200,6.7706,11.6107,0.0000,0.0000
369,6.0350,9.6628,6.4735,0.0000,0.0000
370,6.0500,10.6263,10.2474,0.0000,0.0000
371,6.0650,8.0767,9.1152,0.0000,0.0000
372,6.0800,7.4329,8.0034,0.0000,0.0000
373,6.0950,5.5924,5.1198,0.0000,0.0000
374,6.1100,7.6327,10.0989,0.0000,0.0000
375,6.1250,3.7518,12.3191,0.0000,0.0000
376,6.1400,5.6435,9.4388,0.0000,0.0000
377,6.1550,3.3848,12.0090,0.0000,0.0000
378,6.1700,2.5856,20.2134,0.0000,0.0000
379,6.1850,3.2473,21.1421,0.0000,0.0000
380,6.2000,3.2740,19.2938,0.0000,0.0000
381,6.2150,3.8264,17.8299,0.0000,0.0000
382,6.2300,5.5091,18.3258,0.0000,0.0000
383,6.2450,4.2276,19.7076,0.0000,0.0000
384,6.2600,6.4076,15.9389,0.0000,0.0000
385,6.2750,8.9563,13.6558,0.0000,0.0000
386,6.2900,7.0725,13.3061,0.0000,0.0000
387,6.3050,8.0930,14.5956,0.0000,0.0000
388,6.3200,11.3218,9.6518,0.0000,0.0000
389,6.3350,10.0626,14.8582,0.0000,0.0000
390,6.3500,6.5914,10.3915,0.0000,0.0000
391,6.3650,6.8078,9.5702,0.0000,0.0000
392,6.3800,8.8872,8.7461,0.0000,0.0000
393,6.3950,9.2070,12.1735,0.0000,0.0000
394,6.4100,8.8370,15.9103,0.0000,0.0000
395,6.4250,9.5419,11.3605,0.0000,0.0000
396,6.4400,8.3888,17.9572,0.0000,0.0000
397,6.4550,8.7596,14.9870,0.0000,0.0000
398,6.4700,4.2229,21.7328,0.0000,0.0000
399,6.4850,5.9054,16.3301,0.0000,0.0000
400,6.5000,6.6484,10.4154,0.0000,0.0000
401,6.5150,4.6723,10.5219,0.0000,0.0000
402,6.5300,4.0490,11.0879,0.0000,0.0000
403,6.5450,4.4234,14.3365,0.0000,0.0000
404,6.5600,3.5269,14.0712,0.0000,0.0000
405,6.5750,4.3519,18.8318,0.0000,0.0000
406,6.5900,4.4739,22.2208,0.0000,0.0000
407,6.6050,6.9713,16.4041,0.0000,0.0000
408,6.6200,11.3766,9.1823,0.0000,0.0000
409,6.6350,9.0575,4.9838,0.0000,0.0000
410,6.6500,10.2281,6.4396,0.0000,0.0000
411,6.6650,7.9795,4.1034,0.0000,0.0000
412,6.6800,6.7675,4.5910,0.0000,0.0000
413,6.6950,8.0828,5.1215,0.0000,0.0000
414,6.7100,4.7130,6.7099,0.0000,0.0000
415,6.7250,4.1663,5.7687,0.0000,0.0000
416,6.7400,6.2178,5.4089,0.0000,0.0000
417,6.7550,2.8141,12.5346,0.0000,0.0000
418,6.7700,1.3617,13.7332,0.0000,0.0000
419,6.7850,1.7818,13.2653,0.0000,0.0000
420,6.8000,2.5108,15.3916,0.0000,0.0000
421,6.8150,11.4973,7.0264,0.0000,0.0000
422,6.8300,6.4077,10.7397,0.0000,0.0000
423,6.8450,10.6206,11.8863,0.0000,0.0000
424,6.8600,16.3111,10.0130,0.0000,0.0000
425,6.8750,10.3538,11.5116,0.0000,0.0000
426,6.8900,12.2403,7.5453,0.0000,0.0000
427,6.9050,10.3794,15.5170,0.0000,0.0000
428,6.9200,12.3379,11.7632,0.0000,0.0000
429,6.9350,10.2277,6.4737,0.0000,0.0000
430,6.9500,9.8137,10.2741,0.0000,0.0000
431,6.9650,8.9474,10.6609,0.0000,0.0000
432,6.9800,6.7507,17.9734,0.0000,0.0000
433,6.9950,3.7024,17.6235,0.0000,0.0000
434,7.0100,2.5501,19.6938,0.0000,0.0000
435,7.0250,2.3568,23.6037,0.0000,0.0000
436,7.0400,2.8187,25.4579,0.0000,0.0000
437,7.0550,2.1545,17.9201,0.0000,0.0000
438,7.0700,2.5510,18.3619,0.0000,0.0000
439,7.0850,6.3680,16.8903,0.0000,0.0000
440,7.1000,3.2293,12.6215,0.0000,0.0000
441,7.1150,7.7536,10.6489,0.0000,0.0000
442,7.1300,6.7645,10.0790,0.0000,0.0000
443,7.1450,9.1561,12.9551,0.0000,0.0000
444,7.1600,3.2697,13.0473,0.0000,0.0000
445,7.1750,3.7505,10.7543,0.0000,0.0000
446,7.1900,4.6629,16.3042,0.0000,0.0000
447,7.2050,5.2296,18.5728,0.0000,0.0000
448,7.2200,8.0911,18.1535,0.0000,0.0000
449,7.2350,7.8659,15.7511,0.0000,0.0000
450,7.2500,6.2325,14.9183,0.0000,0.0000
451,7.2650,6.3638,15.5349,0.0000,0.0000
452,7.2800,6.4013,10.5313,0.0000,0.0000
453,7.2950,3.8923,17.0713,0.0000,0.0000
454,7.3100,6.4483,11.4217,0.0000,0.0000
455,7.3250,6.0826,14.5490,0.0000,0.0000
456,7.3400,7.1519,19.1782,0.0000,0.0000
457,7.3550,6.4149,13.9022,0.0000,0.0000
458,7.3700,9.3589,17.1909,0.0000,0.0000
459,7.3850,9.6973,13.9073,0.0000,0.0000
460,7.4000,8.4473,14.7000,0.0000,0.0000
461,7.4150,4.3918,11.9189,0.0000,0.0000
462,7.4300,4.5378,15.9897,0.0000,0.0000
463,7.4450,7.4516,24.8091,0.0000,0.0000
464,7.4600,8.1738,18.5837,0.0000,0.0000
465,7.4750,11.1218,16.1149,0.0000,0.0000
466,7.4900,13.4341,12.9627,0.0000,0.0000
467,7.5050,4.7310,19.3813,0.0000,0.0000
468,7.5200,8.1302,16.3354,0.0000,0.0000
469,7.5350,8.0964,11.6396,0.0000,0.0000
470,7.5500,9.5079,13.7344,0.0000,0.0000
471,7.5650,10.2347,10.1545,0.0000,0.0000
472,7.5800,9.8362,15.1973,0.0000,0.0000
473,7.5950,9.5024,13.0016,0.0000,0.0000
474,7.6100,9.7163,8.6369,0.0000,0.0000
475,7.6250,8.6937,14.4245,0.0000,0.0000
476,7.6400,4.1358,22.9318,0.0000,0.0000
477,7.6550,7.4526,20.5429,0.0000,0.0000
478,7.6700,3.9077,25.4974,0.0000,0.0000
479,7.6850,10.1898,15.6308,0.0000,0.0000
480,7.7000,3.0501,22.4181,0.0000,0.0000
481,7.7150,9.8071,8.6374,0.0000,0.0000
482,7.7300,7.7051,9.4125,0.0000,0.0000
483,7.7450,6.7279,6.4228,0.0000,0.0000
484,7.7600,4.3542,14.3753,0.0000,0.0000
485,7.7750,3.8226,24.0873,0.0000,0.0000
486,7.7900,6.9911,15.1362,0.0000,0.0000
487,7.8050,5.9804,15.5961,0.0000,0.0000
488,7.8200,5.1451,15.6602,0.0000,0.0000
489,7.8350,6.2877,16.2764,0.0000,0.0000
490,7.8500,9.6263,12.8274,0.0000,0.0000
491,7.8650,7.9911,18.1890,0.0000,0.0000
492,7.8800,6.5178,14.6256,0.0000,0.0000
493,7.8950,5.5191,15.8474,0.0000,0.0000
494,7.9100,4.2220,17.7175,0.0000,0.0000
495,7.9250,5.2422,24.8715,0.0000,0.0000
496,7.9400,3.7287,21.1456,0.0000,0.0000
497,7.9550,3.1160,17.8280,0.0000,0.0000
498,7.9700,6.4748,19.0398,0.0000,0.0000
499,7.9850,5.6881,16.1289,0.0000,0.0000
500,8.0000,6.1194,12.7251,0.0000,0.0000
501,8.0150,5.5848,9.7575,0.0000,0.0000
502,8.0300,7.7057,5.7770,0.0000,0.0000
503,8.0450,7.3274,7.8469,0.0000,0.0000
504,8.0600,11.2988,5.9491,0.0000,0.0000
505,8.0750,15.1193,6.3791,0.0000,0.0000
506,8.0900,13.7874,12.1049,0.0000,0.0000
507,8.1050,16.9503,12.2210,0.0000,0.0000
508,8.1200,12.6352,10.2367,0.0000,0.0000
509,8.1350,8.1052,13.2486,0.0000,0.0000
510,8.1500,3.0861,14.3838,0.0000,0.0000
511,8.1650,4.2882,14.1334,0.0000,0.0000
512,8.1800,1.5750,18.8618,0.0000,0.0000
513,8.1950,3.1396,15.8550,0.0000,0.0000
514,8.2100,3.3216,18.2285,0.0000,0.0000
