window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,11.0212,8.6424,0.0000,0.0000
40,1.1000,10.7509,8.5556,0.0000,0.0000
41,1.1150,10.7015,8.5174,0.0000,0.0000
42,1.1300,10.5336,8.4890,0.0000,0.0000
43,1.1450,10.3817,8.4388,0.0000,0.0000
44,1.1600,10.4156,8.2850,0.0000,0.0000
45,1.1750,10.4989,8.2744,0.0000,0.0000
46,1.1900,10.6524,8.3218,0.0000,0.0000
47,1.2050,10.8626,8.3629,0.0000,0.0000
48,1.2200,11.3025,8.5185,0.0000,0.0000
49,1.2350,11.7007,8.6061,0.0000,0.0000
50,1.2500,12.0285,8.4071,0.0000,0.0000
51,1.2650,12.2408,8.2361,0.0000,0.0000
52,1.2800,12.2701,8.0205,0.0000,0.0000
53,1.2950,12.4134,7.8610,0.0000,0.0000
54,1.3100,12.5275,7.6600,0.0000,0.0000
55,1.3250,12.5736,7.6577,0.0000,0.0000
56,1.3400,12.4856,7.6524,0.0000,0.0000
57,1.3550,12.3813,7.7305,0.0000,0.0000
58,1.3700,12.2146,7.8603,0.0000,0.0000
59,1.3850,12.0592,8.0671,0.0000,0.0000
60,1.4000,11.9878,8.2396,0.0000,0.0000
61,1.4150,11.8525,8.2493,0.0000,0.0000
62,1.4300,11.6412,8.3159,0.0000,0.0000
63,1.4450,11.4189,8.3626,0.0000,0.0000
64,1.4600,11.3583,8.3992,0.0000,0.0000
65,1.4750,11.2971,8.6317,0.0000,0.0000
66,1.4900,11.4788,8.8665,0.0000,0.0000
67,1.5050,11.7310,9.2521,0.0000,0.0000
68,1.5200,12.2184,9.6512,0.0000,0.0000
69,1.5350,12.6744,9.9679,0.0000,0.0000
70,1.5500,13.0657,10.2591,0.0000,0.0000
71,1.5650,13.1244,10.4217,0.0000,0.0000
72,1.5800,13.3395,10.4884,0.0000,0.0000
73,1.5950,13.2759,10.6116,0.0000,0.0000
74,1.6100,13.1970,10.5076,0.0000,0.0000
75,1.6250,13.0843,10.2830,0.0000,0.0000
76,1.6400,12.9170,10.0672,0.0000,0.0000
77,1.6550,12.9181,9.8550,0.0000,0.0000
78,1.6700,12.8456,9.5565,0.0000,0.0000
79,1.6850,13.0003,9.2743,0.0000,0.0000
80,1.7000,12.9126,9.0836,0.0000,0.0000
81,1.7150,12.9886,8.8308,0.0000,0.0000
82,1.7300,13.1480,8.5954,0.0000,0.0000
83,1.7450,13.3572,8.3760,0.0000,0.0000
84,1.7600,13.4805,8.1338,0.0000,0.0000
85,1.7750,13.4280,8.0340,0.0000,0.0000
86,1.7900,13.2350,7.9859,0.0000,0.0000
87,1.8050,12.9563,7.8593,0.0000,0.0000
88,1.8200,12.6905,7.6570,0.0000,0.0000
89,1.8350,12.3584,7.5176,0.0000,0.0000
90,1.8500,12.1238,7.3250,0.0000,0.0000
91,1.8650,11.9534,7.1296,0.0000,0.0000
92,1.8800,11.8012,6.9359,0.0000,0.0000
93,1.8950,11.6862,6.7546,0.0000,0.0000
94,1.9100,11.5123,6.5814,0.0000,0.0000
95,1.9250,11.4233,6.4166,0.0000,0.0000
96,1.9400,11.2542,6.2947,0.0000,0.0000
97,1.9550,11.1095,6.2038,0.0000,0.0000
98,1.9700,10.9129,6.1682,0.0000,0.0000
99,1.9850,10.7258,6.0929,0.0000,0.0000
100,2.0000,10.5267,6.1214,0.0000,0.0000
101,2.0150,10.3534,6.2146,0.0000,0.0000
102,2.0300,10.1894,6.3232,0.0000,0.0000
103,2.0450,10.0669,6.4389,0.0000,0.0000
104,2.0600,10.2153,6.4875,0.0000,0.0000
105,2.0750,10.2823,6.6371,0.0000,0.0000
106,2.0900,10.3807,6.7279,0.0000,0.0000
107,2.1050,10.5469,6.7389,0.0000,0.0000
108,2.1200,10.6155,6.6186,0.0000,0.0000
109,2.1350,10.5972,6.5579,0.0000,0.0000
110,2.1500,10.3741,6.6139,0.0000,0.0000
111,2.1650,10.2545,6.7526,0.0000,0.0000
112,2.1800,10.2066,6.9697,0.0000,0.0000
113,2.1950,10.2686,7.1566,0.0000,0.0000
114,2.2100,10.3600,7.2434,0.0000,0.0000
115,2.2250,10.4963,7.4412,0.0000,0.0000
116,2.2400,10.5868,7.3548,0.0000,0.0000
117,2.2550,10.6890,7.1522,0.0000,0.0000
118,2.2700,10.6856,7.0512,0.0000,0.0000
119,2.2850,10.6943,7.1573,0.0000,0.0000
120,2.3000,10.7800,7.0626,0.0000,0.0000
121,2.3150,10.7535,7.0869,0.0000,0.0000
122,2.3300,10.6505,6.9936,0.0000,0.0000
123,2.3450,10.4423,6.9162,0.0000,0.0000
124,2.3600,10.1697,6.8933,0.0000,0.0000
125,2.3750,9.9848,6.8859,0.0000,0.0000
126,2.3900,9.7936,6.8269,0.0000,0.0000
127,2.4050,9.6055,6.9236,0.0000,0.0000
128,2.4200,9.5250,7.0451,0.0000,0.0000
129,2.4350,9.3920,7.1322,0.0000,0.0000
130,2.4500,9.3030,7.0946,0.0000,0.0000
131,2.4650,9.4095,7.2657,0.0000,0.0000
132,2.4800,9.6191,7.4350,0.0000,0.0000
133,2.4950,9.7261,7.5817,0.0000,0.0000
134,2.5100,9.6811,7.3993,0.0000,0.0000
135,2.5250,9.6104,7.3925,0.0000,0.0000
136,2.5400,9.6461,7.2997,0.0000,0.0000
137,2.5550,9.7465,7.1301,0.0000,0.0000
138,2.5700,9.7629,6.9617,0.0000,0.0000
139,2.5850,9.7865,6.8935,0.0000,0.0000
140,2.6000,9.8312,6.7600,0.0000,0.0000
141,2.6150,9.9332,6.5868,0.0000,0.0000
142,2.6300,10.1669,6.4314,0.0000,0.0000
143,2.6450,10.4572,6.3031,0.0000,0.0000
144,2.6600,10.7142,6.1873,0.0000,0.0000
145,2.6750,10.9403,6.0864,0.0000,0.0000
146,2.6900,11.0956,5.9959,0.0000,0.0000
147,2.7050,11.0149,6.1043,0.0000,0.0000
148,2.7200,11.0266,6.2815,0.0000,0.0000
149,2.7350,11.1318,6.3510,0.1319,0.0000
150,2.7500,11.1678,6.3003,0.1319,0.0000
151,2.7650,11.3202,6.3129,0.5260,0.0000
152,2.7800,11.3472,6.2200,1.1778,0.0000
153,2.7950,11.2963,6.1381,2.0796,0.0000
154,2.8100,11.2050,6.0511,3.2207,0.0000
155,2.8250,11.1416,6.0171,4.5879,0.0000
156,2.8400,11.0299,5.8925,6.1651,0.0000
157,2.8550,10.9222,5.9823,7.9338,0.0000
158,2.8700,10.8503,6.1940,9.8733,0.0000
159,2.8850,10.7074,6.4335,11.9608,0.0000
160,2.9000,10.5931,6.4397,11.9608,0.0000
161,2.9150,10.4992,6.4762,14.1719,0.0000
162,2.9300,10.3029,6.6157,16.4806,0.0000
163,2.9450,10.1557,6.5428,18.8599,0.0000
164,2.9600,9.9954,6.3989,21.2819,0.0000
165,2.9750,9.9175,6.2863,23.7181,0.0000
166,2.9900,9.8202,6.1408,26.1401,0.0000
167,3.0050,9.7667,6.0025,28.5194,0.0000
168,3.0200,9.6584,5.9138,30.8281,0.0000
169,3.0350,9.5479,5.8329,33.0392,0.0000
170,3.0500,9.3347,5.9010,33.0392,0.0000
171,3.0650,9.1590,5.9943,35.1267,0.0000
172,3.0800,9.0017,6.1106,37.0662,0.0000
173,3.0950,8.8659,6.1111,38.8349,0.0000
174,3.1100,8.8168,6.0844,40.4121,0.0000
175,3.1250,8.8262,6.1428,41.7793,0.0000
176,3.1400,8.8263,6.1605,42.9204,0.0000
177,3.1550,8.8203,6.0778,43.8222,0.0000
178,3.1700,8.8605,5.9753,44.4740,0.0000
179,3.1850,8.7853,5.8487,44.8681,0.0000
180,3.2000,8.6599,5.7309,44.8681,0.0000
181,3.2150,8.5296,5.6211,45.0000,0.0000
182,3.2300,8.4025,5.5175,45.0000,0.0000
183,3.2450,8.3261,5.4317,45.0000,0.0000
184,3.2600,8.1451,5.4356,45.0000,0.0000
185,3.2750,8.0859,5.3913,45.0000,0.0000
186,3.2900,8.1654,5.3154,45.0000,0.0000
187,3.3050,8.0550,5.3491,45.0000,0.0000
188,3.3200,7.9930,5.3846,45.0000,0.0000
189,3.3350,7.9082,5.5284,45.0000,0.0000
190,3.3500,7.9212,5.6968,45.0000,0.0000
191,3.3650,7.8792,5.7998,45.0000,0.0000
192,3.3800,7.9406,5.9468,45.0000,0.0000
193,3.3950,8.0051,5.8387,45.0000,0.0000
194,3.4100,7.9719,5.7359,45.0000,0.0000
195,3.4250,8.0801,5.6161,45.0000,0.0000
196,3.4400,8.1970,5.5840,45.0000,0.0000
197,3.4550,8.1942,5.5792,45.0000,0.0000
198,3.4700,8.2545,5.6610,45.0000,0.0000
199,3.4850,8.3487,5.8587,45.0000,0.0000
200,3.5000,8.3939,6.1787,45.0000,0.0000
201,3.5150,8.4446,6.4330,45.0000,0.0000
202,3.5300,8.4374,6.4146,45.0000,0.0000
203,3.5450,8.4883,6.5191,45.0000,0.0000
204,3.5600,8.5122,6.5866,45.0000,0.0000
205,3.5750,8.4423,6.5237,45.0000,0.0000
206,3.5900,8.4869,6.4156,45.0000,0.0000
207,3.6050,8.5026,6.3099,45.0000,0.0000
208,3.6200,8.6096,6.2243,45.0000,0.0000
209,3.6350,8.7257,6.1609,45.0000,0.0000
210,3.6500,8.8523,6.2130,45.0000,0.0000
211,3.6650,9.1567,6.2757,45.0000,0.0000
212,3.6800,9.2688,6.3023,45.0000,0.0000
213,3.6950,9.5919,6.3313,45.0000,0.0000
214,3.7100,9.6387,6.2153,45.0000,0.0000
215,3.7250,9.6114,6.0788,45.0000,0.0000
216,3.7400,9.6053,5.9494,45.0000,0.0000
217,3.7550,9.6630,5.8258,45.0000,0.0000
218,3.7700,9.5045,5.7268,45.0000,0.0000
219,3.7850,9.2446,5.8170,45.0000,0.0000
220,3.8000,8.9702,5.9771,45.0000,0.0000
221,3.8150,8.5721,5.8693,45.0000,0.0000
222,3.8300,8.3038,5.7495,45.0000,0.0000
223,3.8450,8.3182,5.7028,45.0000,0.0000
224,3.8600,8.3894,5.6004,45.0000,0.0000
225,3.8750,8.5197,5.5654,45.0000,0.0000
226,3.8900,8.5602,5.4744,45.0000,0.0000
227,3.9050,8.5909,5.4749,45.0000,0.0000
228,3.9200,8.6468,5.4542,45.0000,0.0000
229,3.9350,8.6042,5.4433,45.0000,0.0000
230,3.9500,8.6475,5.3424,45.0000,0.0000
231,3.9650,8.6183,5.2484,45.0000,0.0000
232,3.9800,8.5287,5.1644,45.0000,0.0000
233,3.9950,8.4139,5.0873,45.0000,0.0000
234,4.0100,8.4137,5.0047,45.0000,0.0000
235,4.0250,8.3647,4.9249,45.0000,0.0000
236,4.0400,8.3038,4.8502,45.0000,0.0000
237,4.0550,8.2829,4.7734,45.0000,0.0000
238,4.0700,8.2206,4.7091,45.0000,0.0000
239,4.0850,8.2941,4.6378,45.0000,0.0000
240,4.1000,8.2015,4.6438,45.0000,0.0000
241,4.1150,8.1994,4.6516,45.0000,0.0000
242,4.1300,8.2016,4.7079,45.0000,0.0000
243,4.1450,8.0644,4.8302,45.0000,0.0000
244,4.1600,8.0897,4.9019,45.0000,0.0000
245,4.1750,8.0270,4.9125,45.0000,0.0000
246,4.1900,8.0280,5.0502,45.0000,0.0000
247,4.2050,8.1360,5.2350,45.0000,0.0000
248,4.2200,8.2605,5.1833,45.0000,0.0000
249,4.2350,8.2001,5.1495,45.0000,0.0000
250,4.2500,8.2835,5.1648,45.0000,0.0000
251,4.2650,8.4105,5.1954,45.0000,0.0000
252,4.2800,8.5344,5.3190,45.0000,0.0000
253,4.2950,8.5885,5.2725,45.0000,0.0000
254,4.3100,8.5395,5.2712,45.0000,0.0000
255,4.3250,8.6033,5.2818,45.0000,0.0000
256,4.3400,8.4447,5.2075,45.0000,0.0000
257,4.3550,8.3531,5.1452,45.0000,0.0000
258,4.3700,8.1681,5.1240,45.0000,0.0000
259,4.3850,8.0328,5.0972,45.0000,0.0000
260,4.4000,7.8966,5.3714,45.0000,0.0000
261,4.4150,7.7731,5.5870,45.0000,0.0000
262,4.4300,7.8982,5.8412,45.0000,0.0000
263,4.4450,8.1511,5.8448,45.0000,0.0000
264,4.4600,8.2808,5.7864,45.0000,0.0000
265,4.4750,8.4203,5.7022,45.0000,0.0000
266,4.4900,8.5177,5.6248,45.0000,0.0000
267,4.5050,8.6103,5.5260,45.0000,0.0000
268,4.5200,8.6558,5.4173,45.0000,0.0000
269,4.5350,8.7054,5.3203,45.0000,0.0000
270,4.5500,8.7842,5.2717,45.0000,0.0000
271,4.5650,8.6087,5.2237,45.0000,0.0000
272,4.5800,8.4679,5.2296,45.0000,0.0000
273,4.5950,8.3421,5.1569,45.0000,0.0000
274,4.6100,8.2780,5.4069,45.0000,0.0000
275,4.6250,8.1554,5.5752,45.0000,0.0000
276,4.6400,8.0276,5.5627,45.0000,0.0000
277,4.6550,7.9597,5.6688,45.0000,0.0000
278,4.6700,7.9502,6.0052,45.0000,0.0000
279,4.6850,7.9176,6.1658,45.0000,0.0000
280,4.7000,7.8057,6.0926,45.0000,0.0000
281,4.7150,7.8349,5.9727,45.0000,0.0000
282,4.7300,7.8923,5.8360,45.0000,0.0000
283,4.7450,8.0489,5.7147,45.0000,0.0000
284,4.7600,8.1345,5.6020,45.0000,0.0000
285,4.7750,8.2929,5.4880,45.0000,0.0000
286,4.7900,8.3637,5.3865,45.0000,0.0000
287,4.8050,8.5746,5.3318,45.0000,0.0000
288,4.8200,8.7232,5.2502,45.0000,0.0000
289,4.8350,8.9377,5.1844,45.0000,0.0000
290,4.8500,9.1291,5.1776,45.0000,0.0000
291,4.8650,9.0969,5.1979,45.0000,0.0000
292,4.8800,9.0654,5.1772,45.0000,0.0000
293,4.8950,9.0108,5.1782,45.0000,0.0000
294,4.9100,8.9789,5.1409,45.0000,0.0000
295,4.9250,8.8745,5.2212,45.0000,0.0000
296,4.9400,8.7676,5.2504,45.0000,0.0000
297,4.9550,8.7305,5.1925,45.0000,0.0000
298,4.9700,8.7387,5.2124,45.0000,0.0000
299,4.9850,8.5950,5.3419,45.0000,0.0000
300,5.0000,8.5658,5.2816,45.0000,0.0000
301,5.0150,8.5020,5.2360,45.0000,0.0000
302,5.0300,8.4212,5.1923,45.0000,0.0000
303,5.0450,8.4648,5.1069,45.0000,0.0000
304,5.0600,8.5477,5.1311,45.0000,0.0000
305,5.0750,8.5860,5.0475,45.0000,0.0000
306,5.0900,8.5393,4.9633,45.0000,0.0000
307,5.1050,8.6005,4.8864,45.0000,0.0000
308,5.1200,8.6416,4.8097,45.0000,0.0000
309,5.1350,8.8200,4.7340,45.0000,0.0000
310,5.1500,8.8348,4.6661,45.0000,0.0000
311,5.1650,8.7024,4.6178,45.0000,0.0000
312,5.1800,8.5465,4.6567,45.0000,0.0000
313,5.1950,8.5844,4.6107,45.0000,0.0000
314,5.2100,8.4030,4.8431,45.0000,0.0000
315,5.2250,8.2957,4.8315,45.0000,0.0000
316,5.2400,8.2453,4.8149,45.0000,0.0000
317,5.2550,8.2558,4.7695,45.0000,0.0000
318,5.2700,8.3707,4.7392,45.0000,0.0000
319,5.2850,8.3867,4.7162,45.0000,0.0000
320,5.3000,8.3110,4.6891,45.0000,0.0000
321,5.3150,8.3058,4.6930,45.0000,0.0000
322,5.3300,8.3965,4.6334,45.0000,0.0000
323,5.3450,8.4082,4.5770,45.0000,0.0000
324,5.3600,8.4352,4.5160,45.0000,0.0000
325,5.3750,8.4012,4.4961,45.0000,0.0000
326,5.3900,8.3433,4.4799,45.0000,0.0000
327,5.4050,8.2285,4.4322,45.0000,0.0000
328,5.4200,8.2087,4.6007,45.0000,0.0000
329,5.4350,8.2364,4.6137,45.0000,0.0000
330,5.4500,8.2819,4.5485,45.0000,0.0000
331,5.4650,8.3718,4.4844,45.0000,0.0000
332,5.4800,8.4017,4.4794,45.0000,0.0000
333,5.4950,8.5630,4.4259,45.0000,0.0000
334,5.5100,8.5837,4.3911,45.0000,0.0000
335,5.5250,8.5793,4.3355,45.0000,0.0000
336,5.5400,8.5491,4.3028,45.0000,0.0000
337,5.5550,8.4202,4.3219,45.0000,0.0000
338,5.5700,8.3641,4.3153,45.0000,0.0000
339,5.5850,8.3108,4.4410,45.0000,0.0000
340,5.6000,8.2452,4.4858,45.0000,0.0000
341,5.6150,8.2822,4.4667,45.0000,0.0000
342,5.6300,8.3077,4.4182,45.0000,0.0000
343,5.6450,8.3345,4.3665,45.0000,0.0000
344,5.6600,8.3118,4.3165,45.0000,0.0000
345,5.6750,8.3266,4.2726,45.0000,0.0000
346,5.6900,8.4304,4.2328,45.0000,0.0000
347,5.7050,8.3915,4.2210,45.0000,0.0000
348,5.7200,8.3987,4.1864,45.0000,0.0000
349,5.7350,8.3835,4.1526,45.0000,0.0000
350,5.7500,8.2616,4.1235,45.0000,0.0000
351,5.7650,8.0428,4.0925,45.0000,0.0000
352,5.7800,7.8270,4.0696,45.0000,0.0000
353,5.7950,7.6956,4.0826,45.0000,0.0000
354,5.8100,7.6955,4.0861,45.0000,0.0000
355,5.8250,7.8002,4.1002,45.0000,0.0000
356,5.8400,7.7804,4.0688,45.0000,0.0000
357,5.8550,7.8658,4.0506,45.0000,0.0000
358,5.8700,7.9110,4.0169,45.0000,0.0000
359,5.8850,7.9514,4.0008,44.8681,0.0000
360,5.9000,7.9833,4.0435,44.8681,0.0000
361,5.9150,8.0038,4.0682,44.4740,0.0000
362,5.9300,8.1146,4.1746,43.8222,0.0000
363,5.9450,8.1519,4.5161,42.9204,0.0000
364,5.9600,8.1170,4.8063,41.7793,0.0000
365,5.9750,8.1933,5.4766,40.4121,0.0000
366,5.9900,8.2919,5.8353,38.8349,0.0000
367,6.0050,8.7198,6.4301,37.0662,0.0000
368,6.0200,8.7128,6.6894,35.1267,0.0000
369,6.0350,8.5635,6.6545,33.0392,0.0000
370,6.0500,8.4917,6.5572,33.0392,0.0000
371,6.0650,8.4383,6.4310,30.8281,0.0000
372,6.0800,8.3898,6.2745,28.5194,0.0000
373,6.0950,8.3853,6.1387,26.1401,0.0000
374,6.1100,8.4303,6.0086,23.7181,0.0000
375,6.1250,8.4843,6.0525,21.2819,0.0000
376,6.1400,8.5278,6.1907,18.8599,0.0000
377,6.1550,8.4808,6.1567,16.4806,0.0000
378,6.1700,8.3895,6.2649,14.1719,0.0000
379,6.1850,8.3575,6.2692,11.9608,0.0000
380,6.2000,8.4042,6.1843,11.9608,0.0000
381,6.2150,8.5715,6.1114,9.8733,0.0000
382,6.2300,8.6616,6.0042,7.9338,0.0000
383,6.2450,8.7716,5.9410,6.1651,0.0000
384,6.2600,8.9156,5.9294,4.5879,0.0000
385,6.2750,8.9603,5.9366,3.2207,0.0000
386,6.2900,8.8983,5.9530,2.0796,0.0000
387,6.3050,8.9287,5.9443,1.1778,0.0000
388,6.3200,8.9331,5.9687,0.5260,0.0000
389,6.3350,9.1264,6.0001,0.1319,0.0000
390,6.3500,9.2455,6.0270,0.1319,0.0000
391,6.3650,9.4834,5.9874,0.0000,0.0000
392,6.3800,9.6469,5.9485,0.0000,0.0000
393,6.3950,9.8286,5.9359,0.0000,0.0000
394,6.4100,9.8458,5.8590,0.0000,0.0000
395,6.4250,9.7782,5.7977,0.0000,0.0000
396,6.4400,9.7366,5.8335,0.0000,0.0000
397,6.4550,9.6530,6.0597,0.0000,0.0000
398,6.4700,9.6930,6.3979,0.0000,0.0000
399,6.4850,9.7854,6.6211,0.0000,0.0000
400,6.5000,9.9084,6.6590,0.0000,0.0000
401,6.5150,10.0600,6.9162,0.0000,0.0000
402,6.5300,10.0567,7.1088,0.0000,0.0000
403,6.5450,10.0166,7.2353,0.0000,0.0000
404,6.5600,10.1015,7.5372,0.0000,0.0000
405,6.5750,10.3067,7.6676,0.0000,0.0000
406,6.5900,10.5041,7.6952,0.0000,0.0000
407,6.6050,10.8636,7.8792,0.0000,0.0000
408,6.6200,11.1117,7.9784,0.0000,0.0000
409,6.6350,11.3488,7.7878,0.0000,0.0000
410,6.6500,11.4666,7.6253,0.0000,0.0000
411,6.6650,11.5362,7.5569,0.0000,0.0000
412,6.6800,11.7264,7.5133,0.0000,0.0000
413,6.6950,11.7173,7.3918,0.0000,0.0000
414,6.7100,11.6238,7.6020,0.0000,0.0000
415,6.7250,11.6685,7.8501,0.0000,0.0000
416,6.7400,11.6597,7.9380,0.0000,0.0000
417,6.7550,11.6990,7.9219,0.0000,0.0000
418,6.7700,11.7722,7.9033,0.0000,0.0000
419,6.7850,11.7810,7.7466,0.0000,0.0000
420,6.8000,11.8843,7.6608,0.0000,0.0000
421,6.8150,11.9072,7.4556,0.0000,0.0000
422,6.8300,12.0372,7.2659,0.0000,0.0000
423,6.8450,12.1910,7.0918,0.0000,0.0000
424,6.8600,12.3496,6.9337,0.0000,0.0000
425,6.8750,12.4750,6.7527,0.0000,0.0000
426,6.8900,12.4349,6.5915,0.0000,0.0000
427,6.9050,12.4207,6.5007,0.0000,0.0000
428,6.9200,12.2937,6.3685,0.0000,0.0000
429,6.9350,12.0553,6.2521,0.0000,0.0000
430,6.9500,11.8186,6.3126,0.0000,0.0000
431,6.9650,11.6733,6.4721,0.0000,0.0000
432,6.9800,11.8499,6.5809,0.0000,0.0000
433,6.9950,12.1547,6.8511,0.0000,0.0000
434,7.0100,12.4038,7.1439,0.0000,0.0000
435,7.0250,12.6303,7.1119,0.0000,0.0000
436,7.0400,12.8727,7.0053,0.0000,0.0000
437,7.0550,13.0735,6.9869,0.0000,0.0000
438,7.0700,13.0529,6.8165,0.0000,0.0000
439,7.0850,13.1246,6.6616,0.0000,0.0000
440,7.1000,12.9836,6.5683,0.0000,0.0000
441,7.1150,12.9674,6.5121,0.0000,0.0000
442,7.1300,12.9747,6.5726,0.0000,0.0000
443,7.1450,13.0407,6.6566,0.0000,0.0000
444,7.1600,13.1389,6.7471,0.0000,0.0000
445,7.1750,13.1045,6.8180,0.0000,0.0000
446,7.1900,13.1014,6.8899,0.0000,0.0000
447,7.2050,12.9220,6.8651,0.0000,0.0000
448,7.2200,12.5992,6.8754,0.0000,0.0000
449,7.2350,12.3934,7.0200,0.0000,0.0000
450,7.2500,12.1472,7.1506,0.0000,0.0000
451,7.2650,11.9824,7.1908,0.0000,0.0000
452,7.2800,11.9129,7.1832,0.0000,0.0000
453,7.2950,11.8345,7.2955,0.0000,0.0000
454,7.3100,11.7926,7.4749,0.0000,0.0000
455,7.3250,11.6914,7.6491,0.0000,0.0000
456,7.3400,11.6079,7.8268,0.0000,0.0000
457,7.3550,11.5970,7.7182,0.0000,0.0000
458,7.3700,11.5485,7.5796,0.0000,0.0000
459,7.3850,11.4665,7.5689,0.0000,0.0000
460,7.4000,11.4338,7.5763,0.0000,0.0000
461,7.4150,11.3987,7.4779,0.0000,0.0000
462,7.4300,11.3471,7.2925,0.0000,0.0000
463,7.4450,11.2128,7.2652,0.0000,0.0000
464,7.4600,11.0638,7.2747,0.0000,0.0000
465,7.4750,10.9129,7.2822,0.0000,0.0000
466,7.4900,10.9285,7.1276,0.0000,0.0000
467,7.5050,10.8471,7.0933,0.0000,0.0000
468,7.5200,10.9541,7.1333,0.0000,0.0000
469,7.5350,10.9996,7.0461,0.0000,0.0000
470,7.5500,11.0066,7.0899,0.0000,0.0000
471,7.5650,11.0691,7.1401,0.0000,0.0000
472,7.5800,11.2652,7.1589,0.0000,0.0000
473,7.5950,11.2828,6.9782,0.0000,0.0000
474,7.6100,11.0271,6.9770,0.0000,0.0000
475,7.6250,10.9633,6.8039,0.0000,0.0000
476,7.6400,10.7271,6.7088,0.0000,0.0000
477,7.6550,10.6152,6.5907,0.0000,0.0000
478,7.6700,10.6281,6.4212,0.0000,0.0000
479,7.6850,10.5478,6.3222,0.0000,0.0000
480,7.7000,10.6278,6.1716,0.0000,0.0000
481,7.7150,10.9286,6.0926,0.0000,0.0000
482,7.7300,11.2713,6.0925,0.0000,0.0000
483,7.7450,11.5650,6.3359,0.0000,0.0000
484,7.7600,11.7044,6.6817,0.0000,0.0000
485,7.7750,11.8629,7.0339,0.0000,0.0000
486,7.7900,12.0333,7.3557,0.0000,0.0000
487,7.8050,11.9308,7.4352,0.0000,0.0000
488,7.8200,11.9531,7.5151,0.0000,0.0000
489,7.8350,12.0297,7.4160,0.0000,0.0000
490,7.8500,12.1751,7.2727,0.0000,0.0000
491,7.8650,12.0510,7.1036,0.0000,0.0000
492,7.8800,11.9588,6.9506,0.0000,0.0000
493,7.8950,11.7541,6.8002,0.0000,0.0000
494,7.9100,11.6772,6.6902,0.0000,0.0000
495,7.9250,11.6941,6.6316,0.0000,0.0000
496,7.9400,11.7584,6.4842,0.0000,0.0000
497,7.9550,11.8085,6.3467,0.0000,0.0000
498,7.9700,11.9123,6.2549,0.0000,0.0000
499,7.9850,11.9505,6.2622,0.0000,0.0000
500,8.0000,11.9637,6.2878,0.0000,0.0000
501,8.0150,12.1675,6.2287,0.0000,0.0000
502,8.0300,12.2585,6.2859,0.0000,0.0000
503,8.0450,12.4734,6.4635,0.0000,0.0000
504,8.0600,12.5671,6.6556,0.0000,0.0000
505,8.0750,12.4757,6.6297,0.0000,0.0000
506,8.0900,12.4820,6.5402,0.0000,0.0000
507,8.1050,12.6402,6.4518,0.0000,0.0000
508,8.1200,12.8901,6.4015,0.0000,0.0000
509,8.1350,13.1181,6.2784,0.0000,0.0000
510,8.1500,13.3450,6.2014,0.0000,0.0000
511,8.1650,13.2580,6.4193,0.0000,0.0000
512,8.1800,13.3624,6.3049,0.0000,0.0000
513,8.1950,13.3383,6.1887,0.0000,0.0000
514,8.2100,13.3748,6.0852,0.0000,0.0000
