window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,7.0288,3.1037,5.5018,5.5018
63,1.4450,6.9457,3.0952,5.5208,5.5208
64,1.4600,6.9365,3.0879,5.5017,5.5017
65,1.4750,6.8098,3.1077,5.4923,5.4923
66,1.4900,6.6425,3.1351,5.4932,5.4932
67,1.5050,6.5502,3.1562,5.5057,5.5057
68,1.5200,6.5910,3.1446,5.5087,5.5087
69,1.5350,6.4549,3.1544,5.5270,5.5270
70,1.5500,6.3485,3.1732,5.5242,5.5242
71,1.5650,6.2445,3.1763,5.5174,5.5174
72,1.5800,6.1448,3.1949,5.5026,5.5026
73,1.5950,6.0155,3.1903,5.4780,5.4780
74,1.6100,5.9235,3.1925,5.4633,5.4633
75,1.6250,6.0589,3.1736,5.4898,5.4898
76,1.6400,6.1734,3.1597,5.4908,5.4908
77,1.6550,6.4749,3.1403,5.5117,5.5117
78,1.6700,6.7023,3.1241,5.5000,5.5000
79,1.6850,6.7631,3.1094,5.5016,5.5016
80,1.7000,6.9402,3.0965,5.5111,5.5111
81,1.7150,7.2088,3.0824,5.5237,5.5237
82,1.7300,7.3456,3.0757,5.5334,5.5334
83,1.7450,7.3537,3.0630,5.5485,5.5485
84,1.7600,7.6246,3.0525,5.5494,5.5494
85,1.7750,7.6904,3.0394,5.5719,5.5719
86,1.7900,7.5746,3.0522,5.6121,5.6121
87,1.8050,7.5966,3.0465,5.5938,5.5938
88,1.8200,7.7940,3.0356,5.5721,5.5721
89,1.8350,8.0586,3.0303,5.6086,5.6086
90,1.8500,8.2422,3.0239,5.5856,5.5856
91,1.8650,8.2702,3.0210,5.5396,5.5396
92,1.8800,8.3661,3.0130,5.5378,5.5378
93,1.8950,8.2285,3.0192,5.5443,5.5443
94,1.9100,7.9869,3.0445,5.5301,5.5301
95,1.9250,7.7092,3.0743,5.5800,5.5800
96,1.9400,7.4873,3.0818,5.5580,5.5580
97,1.9550,7.3295,3.0938,5.5949,5.5949
98,1.9700,7.0994,3.1051,5.6123,5.6123
99,1.9850,6.9774,3.0983,5.6091,5.6091
100,2.0000,6.8876,3.0919,5.6174,5.6174
101,2.0150,6.9142,3.0999,5.6323,5.6323
102,2.0300,6.9492,3.1072,5.6527,5.6527
103,2.0450,6.9238,3.1066,5.6583,5.6583
104,2.0600,7.0459,3.1066,5.6509,5.6509
105,2.0750,7.1744,3.0984,5.6669,5.6669
106,2.0900,7.2757,3.0897,5.7074,5.7074
107,2.1050,7.2332,3.0983,5.7056,5.7056
108,2.1200,7.2550,3.0994,5.7159,5.7159
109,2.1350,7.4307,3.0856,5.7009,5.7009
110,2.1500,7.5438,3.0740,5.6973,5.6973
111,2.1650,7.5699,3.0802,5.7292,5.7292
112,2.1800,7.8416,3.0700,5.6939,5.6939
113,2.1950,8.1711,3.0557,5.7062,5.7062
114,2.2100,8.4895,3.0470,5.6793,5.6793
115,2.2250,8.5283,3.0537,5.6584,5.6584
116,2.2400,8.5390,3.0802,5.6584,5.6584
117,2.2550,8.6222,3.0724,5.6844,5.6844
118,2.2700,8.6610,3.0597,5.6815,5.6815
119,2.2850,8.4047,3.0903,5.6454,5.6454
120,2.3000,8.2688,3.1165,5.6340,5.6340
121,2.3150,8.3402,3.1216,5.6489,5.6489
122,2.3300,8.2252,3.1398,5.7062,5.7062
123,2.3450,8.1995,3.1273,5.6998,5.6998
124,2.3600,8.1700,3.1226,5.7607,5.7607
125,2.3750,8.3425,3.1116,5.8062,5.8062
126,2.3900,8.5257,3.0999,5.8197,5.8197
127,2.4050,8.5173,3.0956,5.8564,5.8564
128,2.4200,8.5117,3.0871,5.9018,5.9018
129,2.4350,8.6730,3.0801,5.9453,5.9453
130,2.4500,8.9996,3.0698,5.9300,5.9300
131,2.4650,9.2469,3.0644,6.0019,6.0019
132,2.4800,9.3846,3.0621,6.0066,6.0066
133,2.4950,9.2942,3.0597,5.9933,5.9933
134,2.5100,9.1466,3.0643,5.9953,5.9953
135,2.5250,8.8552,3.0852,6.0054,6.0054
136,2.5400,8.5317,3.1205,6.0101,6.0101
137,2.5550,8.2411,3.1411,6.0021,6.0021
138,2.5700,8.2490,3.1328,6.0111,6.0111
139,2.5850,8.2150,3.1285,6.0295,6.0295
140,2.6000,8.0745,3.1343,6.0540,6.0540
141,2.6150,8.1189,3.1229,6.0209,6.0209
142,2.6300,8.2045,3.1129,6.0262,6.0262
143,2.6450,7.9762,3.1119,6.0518,6.0518
144,2.6600,7.6290,3.1134,6.0407,6.0407
145,2.6750,7.3025,3.1436,6.0488,6.0488
146,2.6900,7.1187,3.1628,6.0486,6.0486
147,2.7050,6.9915,3.1580,6.0366,6.0366
148,2.7200,6.7960,3.1550,6.0504,6.0504
149,2.7350,6.6366,3.1745,6.0384,6.0384
150,2.7500,6.5687,3.1879,6.0243,6.0243
151,2.7650,6.7052,3.1701,6.0014,6.0014
152,2.7800,6.8038,3.1509,6.0201,6.0201
153,2.7950,6.9982,3.1331,6.0301,6.0301
154,2.8100,7.3003,3.1085,6.0245,6.0245
155,2.8250,7.5979,3.0884,6.0197,6.0197
156,2.8400,7.7978,3.0701,6.0260,6.0260
157,2.8550,7.8216,3.0588,5.9958,5.9958
158,2.8700,7.9435,3.0460,5.9859,5.9859
159,2.8850,8.1075,3.0340,5.9942,5.9942
160,2.9000,8.0212,3.0327,6.0182,6.0182
161,2.9150,7.9573,3.0280,6.0257,6.0257
162,2.9300,8.2114,3.0163,6.0372,6.0372
163,2.9450,8.4021,3.0094,6.0322,6.0322
164,2.9600,8.6465,2.9994,6.0060,6.0060
165,2.9750,8.5627,2.9975,6.0260,6.0260
166,2.9900,8.4416,2.9924,6.0507,6.0507
167,3.0050,8.2298,3.0122,6.0450,6.0450
168,3.0200,8.0337,3.0218,6.0620,6.0620
169,3.0350,7.9795,3.0171,6.0556,6.0556
170,3.0500,7.8599,3.0161,6.0628,6.0628
171,3.0650,7.8552,3.0160,6.0509,6.0509
172,3.0800,8.0031,3.0119,6.0345,6.0345
173,3.0950,8.0833,3.0118,6.0335,6.0335
174,3.1100,8.1687,3.0076,6.0312,6.0312
175,3.1250,8.4063,3.0017,6.0139,6.0139
176,3.1400,8.5407,2.9951,6.0018,6.0018
177,3.1550,8.3729,3.0045,5.9948,5.9948
178,3.1700,8.4835,3.0013,5.9809,5.9809
179,3.1850,8.5915,2.9996,6.0179,6.0179
180,3.2000,8.6356,2.9956,6.0041,6.0041
181,3.2150,8.6069,2.9919,6.0133,6.0133
182,3.2300,8.6749,2.9902,6.0342,6.0342
183,3.2450,8.7441,2.9836,6.0620,6.0620
184,3.2600,8.6440,2.9945,6.0552,6.0552
185,3.2750,8.5923,2.9974,6.0813,6.0813
186,3.2900,8.4653,3.0112,6.1265,6.1265
187,3.3050,8.4586,3.0104,6.1362,6.1362
188,3.3200,8.5003,3.0079,6.1563,6.1563
189,3.3350,8.5062,3.0089,6.1890,6.1890
190,3.3500,8.2587,3.0137,6.1826,6.1826
191,3.3650,8.1148,3.0178,6.2066,6.2066
192,3.3800,8.1684,3.0089,6.2359,6.2359
193,3.3950,7.9905,3.0229,6.2392,6.2392
194,3.4100,7.7444,3.0431,6.2213,6.2213
195,3.4250,7.6464,3.0307,6.2176,6.2176
196,3.4400,7.4390,3.0339,6.2344,6.2344
197,3.4550,7.2963,3.0312,6.2259,6.2259
198,3.4700,7.0733,3.0498,6.2380,6.2380
199,3.4850,7.0316,3.0438,6.2717,6.2717
200,3.5000,7.5396,3.0310,6.2773,6.2773
201,3.5150,7.5412,3.0573,6.3025,6.3025
202,3.5300,7.5891,3.0862,6.3243,6.3243
203,3.5450,7.6637,3.0831,6.3379,6.3379
204,3.5600,7.5804,3.0839,6.3674,6.3674
205,3.5750,7.6193,3.0859,6.3688,6.3688
206,3.5900,7.5795,3.0787,6.3605,6.3605
207,3.6050,7.5433,3.0827,6.3408,6.3408
208,3.6200,7.3975,3.0965,6.3275,6.3275
209,3.6350,7.3650,3.1264,6.2975,6.2975
210,3.6500,7.3359,3.1627,6.2174,6.2174
211,3.6650,7.3229,3.1917,6.1512,6.1512
212,3.6800,7.4522,3.2246,6.0200,6.0200
213,3.6950,8.0089,3.2113,5.8563,5.8563
214,3.7100,8.7480,3.1993,5.7145,5.7145
215,3.7250,9.5229,3.1884,5.5209,5.5209
216,3.7400,10.0748,3.1707,5.3254,5.3254
217,3.7550,10.7039,3.1584,5.0972,5.0972
218,3.7700,11.3093,3.1430,4.8409,4.8409
219,3.7850,11.7164,3.1610,4.5258,4.5258
220,3.8000,11.9105,3.1560,4.1320,4.1320
221,3.8150,12.2703,3.1509,3.6272,3.6272
222,3.8300,12.7607,3.1417,3.0879,3.0879
223,3.8450,13.2926,3.1307,2.5415,2.5415
224,3.8600,13.6785,3.1179,2.1114,2.1114
225,3.8750,14.1885,3.0996,1.6481,1.6481
226,3.8900,14.5625,3.0777,1.4298,1.4298
227,3.9050,14.9136,3.0444,1.7519,1.7519
228,3.9200,15.5686,3.0388,1.3577,1.3577
229,3.9350,16.1741,3.0363,0.9243,0.9243
230,3.9500,16.8326,3.0274,0.8050,0.8050
231,3.9650,17.2579,3.0196,0.9606,0.9606
232,3.9800,17.6983,3.0102,1.4022,1.4022
233,3.9950,17.8356,3.0014,2.0087,2.0087
234,4.0100,18.3112,3.0052,2.4251,2.4251
235,4.0250,18.7426,3.0177,2.9824,2.9824
236,4.0400,19.0553,3.0208,3.6966,3.6966
237,4.0550,19.2424,3.0849,4.5706,4.5706
238,4.0700,19.4682,3.0869,5.5610,5.5610
239,4.0850,19.7177,3.0912,6.6775,6.6775
240,4.1000,19.9389,3.0801,7.9914,7.9914
241,4.1150,20.1403,3.0632,9.4270,9.4270
242,4.1300,19.9561,3.0600,10.9817,10.9817
243,4.1450,19.7717,3.0516,12.1025,12.1025
244,4.1600,19.7095,3.0453,14.0647,14.0647
245,4.1750,19.8221,3.0364,16.1077,16.1077
246,4.1900,19.9679,3.0296,18.0796,18.0796
247,4.2050,20.0728,3.0345,20.0416,20.0416
248,4.2200,20.1044,3.0495,22.0626,22.0626
249,4.2350,20.0546,3.0464,23.9760,23.9760
250,4.2500,19.8804,3.0487,25.8339,25.8339
251,4.2650,19.8553,3.0490,27.5459,27.5459
252,4.2800,19.8186,3.0750,29.0024,29.0024
253,4.2950,19.8858,3.0640,30.3114,30.3114
254,4.3100,20.0509,3.0681,31.7775,31.7775
255,4.3250,20.0333,3.0674,33.0714,33.0714
256,4.3400,20.0767,3.0650,34.1748,34.1748
257,4.3550,20.2555,3.0566,35.2315,35.2315
258,4.3700,20.2900,3.0602,36.2035,36.2035
259,4.3850,20.6728,3.0347,37.0845,37.0845
260,4.4000,21.0484,3.0080,37.8253,37.8253
261,4.4150,21.1956,3.0074,38.4049,38.4049
262,4.4300,20.9796,2.9970,38.6127,38.6127
263,4.4450,21.3240,2.9768,38.3718,38.3718
264,4.4600,21.7068,2.9659,38.0181,38.0181
265,4.4750,21.4727,3.0103,37.6230,37.6230
266,4.4900,21.5811,3.0948,37.2252,37.2252
267,4.5050,21.5401,3.0852,36.8761,36.8761
268,4.5200,21.2943,3.0804,36.5407,36.5407
269,4.5350,21.2434,3.0830,36.2737,36.2737
270,4.5500,21.1163,3.1139,36.0441,36.0441
271,4.5650,21.2022,3.1089,35.9206,35.9206
272,4.5800,21.3592,3.1091,35.8016,35.8016
273,4.5950,21.4652,3.0987,35.6962,35.6962
274,4.6100,21.4661,3.0834,35.5077,35.5077
275,4.6250,21.8063,3.0767,35.2928,35.2928
276,4.6400,21.8956,3.0780,35.1152,35.1152
277,4.6550,22.2150,3.0694,35.0622,35.0622
278,4.6700,22.8750,3.0602,35.0479,35.0479
279,4.6850,23.0629,3.1123,35.0461,35.0461
280,4.7000,22.8481,3.0932,35.0934,35.0934
281,4.7150,22.7311,3.0507,35.2433,35.2433
282,4.7300,22.7897,3.0178,35.3819,35.3819
283,4.7450,23.0131,2.9989,35.4910,35.4910
284,4.7600,23.1524,2.9795,35.5217,35.5217
285,4.7750,23.2746,2.9658,35.5080,35.5080
286,4.7900,23.4693,2.9442,35.5178,35.5178
287,4.8050,23.5371,2.9568,35.5639,35.5639
288,4.8200,23.1806,2.9794,35.6665,35.6665
289,4.8350,23.0992,3.0127,35.7473,35.7473
290,4.8500,22.9298,3.0309,35.7486,35.7486
291,4.8650,22.6546,3.0350,35.6448,35.6448
292,4.8800,22.6021,3.0439,35.5550,35.5550
293,4.8950,22.2006,3.0570,35.4880,35.4880
294,4.9100,22.1560,3.0591,35.4616,35.4616
295,4.9250,21.9898,3.0580,35.4517,35.4517
296,4.9400,21.8941,3.0489,35.4343,35.4343
297,4.9550,21.7008,3.0442,35.4892,35.4892
298,4.9700,21.2631,3.0358,35.4780,35.4780
299,4.9850,21.3352,3.0234,35.4873,35.4873
300,5.0000,21.4883,3.0170,35.5332,35.5332
301,5.0150,21.8905,3.0085,35.6720,35.6720
302,5.0300,22.2557,3.0042,35.7286,35.7286
303,5.0450,22.5354,3.0066,35.8078,35.8078
304,5.0600,22.9604,3.0044,35.9403,35.9403
305,5.0750,22.7340,3.0102,36.0469,36.0469
306,5.0900,22.6304,3.0168,36.1440,36.1440
307,5.1050,22.3958,3.0460,36.2002,36.2002
308,5.1200,22.2136,3.0413,36.2594,36.2594
309,5.1350,21.9764,3.0357,36.2471,36.2471
310,5.1500,22.0162,3.0279,36.2453,36.2453
311,5.1650,22.2854,3.0159,36.1708,36.1708
312,5.1800,22.5665,3.0109,36.1477,36.1477
313,5.1950,22.7876,2.9965,36.0796,36.0796
314,5.2100,22.9683,2.9879,35.9563,35.9563
315,5.2250,22.9214,2.9697,35.8888,35.8888
316,5.2400,22.7914,2.9784,35.8161,35.8161
317,5.2550,22.6359,2.9883,35.7751,35.7751
318,5.2700,22.2940,3.0222,35.7805,35.7805
319,5.2850,21.9990,3.2418,35.7579,35.7579
320,5.3000,21.7602,3.3918,35.7408,35.7408
321,5.3150,21.6883,3.3982,35.7749,35.7749
322,5.3300,21.8407,3.3780,35.8372,35.8372
323,5.3450,22.4593,3.3471,35.9169,35.9169
324,5.3600,22.8037,3.3291,35.9595,35.9595
325,5.3750,23.1439,3.3181,35.9796,35.9796
326,5.3900,24.2346,3.3033,36.0007,36.0007
327,5.4050,24.8584,3.2766,36.0635,36.0635
328,5.4200,25.4374,3.2543,36.0779,36.0779
329,5.4350,26.0350,3.2356,36.0874,36.0874
330,5.4500,26.6195,3.2219,35.9971,35.9971
331,5.4650,26.8952,3.2116,35.9413,35.9413
332,5.4800,26.6412,3.1927,35.8283,35.8283
333,5.4950,26.1448,3.1749,35.7919,35.7919
334,5.5100,25.9691,3.1706,35.7799,35.7799
335,5.5250,25.9649,3.1670,35.7158,35.7158
336,5.5400,25.9642,3.1566,35.6532,35.6532
337,5.5550,25.6166,3.1460,35.5248,35.5248
338,5.5700,25.1306,3.1392,35.4586,35.4586
339,5.5850,24.8391,3.1232,35.4478,35.4478
340,5.6000,24.6862,3.1087,35.4939,35.4939
341,5.6150,24.7126,3.0903,35.5524,35.5524
342,5.6300,25.0718,3.0818,35.5401,35.5401
343,5.6450,25.2757,3.0751,35.5841,35.5841
344,5.6600,25.7004,3.0713,35.6258,35.6258
345,5.6750,25.7800,3.0608,35.6685,35.6685
346,5.6900,26.0532,3.0484,35.6578,35.6578
347,5.7050,26.0634,3.0339,35.6767,35.6767
348,5.7200,26.5367,3.0183,35.6669,35.6669
349,5.7350,26.8276,3.0040,35.6234,35.6234
350,5.7500,26.5628,2.9931,35.6208,35.6208
351,5.7650,26.1971,2.9719,35.6495,35.6495
352,5.7800,25.7169,2.9531,35.6129,35.6129
353,5.7950,25.3368,2.9312,35.5913,35.5913
354,5.8100,25.0129,2.9068,35.5482,35.5482
355,5.8250,24.8319,2.8853,35.5343,35.5343
356,5.8400,24.7565,2.8806,35.5121,35.5121
357,5.8550,24.8347,2.8832,35.4839,35.4839
358,5.8700,24.5252,2.9033,35.4895,35.4895
359,5.8850,24.5326,2.9297,35.4605,35.4605
360,5.9000,24.1410,2.9473,35.4657,35.4657
361,5.9150,24.1140,3.3932,35.4596,35.4596
362,5.9300,24.2432,3.7769,35.4736,35.4736
363,5.9450,24.5297,3.8898,35.4569,35.4569
364,5.9600,24.6682,3.8712,35.4578,35.4578
365,5.9750,24.7179,3.8129,35.4840,35.4840
366,5.9900,24.8288,3.7483,35.4983,35.4983
367,6.0050,24.7725,3.6870,35.4256,35.4256
368,6.0200,24.5575,3.6341,35.4355,35.4355
369,6.0350,24.4461,3.5819,35.4530,35.4530
370,6.0500,24.1509,3.5435,35.4438,35.4438
371,6.0650,24.2331,3.5052,35.4170,35.4170
372,6.0800,24.3767,3.4766,35.4345,35.4345
373,6.0950,24.6514,3.7372,35.4439,35.4439
374,6.1100,24.3068,4.0328,35.4013,35.4013
375,6.1250,23.9446,4.5973,35.4133,35.4133
376,6.1400,23.7605,4.5410,35.4302,35.4302
377,6.1550,23.5476,4.4387,35.4191,35.4191
378,6.1700,23.3443,4.3480,35.4070,35.4070
379,6.1850,23.0684,4.2429,35.3909,35.3909
380,6.2000,22.5642,4.1623,35.3875,35.3875
381,6.2150,21.8380,4.1019,35.4280,35.4280
382,6.2300,21.1840,4.0690,35.4183,35.4183
383,6.2450,20.7312,4.0050,35.4209,35.4209
384,6.2600,20.7805,4.9326,35.4138,35.4138
385,6.2750,21.0073,5.7450,35.4145,35.4145
386,6.2900,21.2987,6.5566,35.3665,35.3665
387,6.3050,21.4561,6.3398,35.3506,35.3506
388,6.3200,21.8347,6.0731,35.2890,35.2890
389,6.3350,22.1464,5.8056,35.2713,35.2713
390,6.3500,22.2415,5.5899,35.2825,35.2825
391,6.3650,21.9667,5.5119,35.2608,35.2608
392,6.3800,21.6800,5.3780,35.2327,35.2327
393,6.3950,21.6047,6.0605,35.2050,35.2050
394,6.4100,21.4969,6.8337,35.1548,35.1548
395,6.4250,21.4869,6.7685,35.0839,35.0839
396,6.4400,21.3525,6.5007,35.0395,35.0395
397,6.4550,21.4593,6.2425,35.0346,35.0346
398,6.4700,21.6388,5.9962,35.0540,35.0540
399,6.4850,21.7803,5.7655,35.0283,35.0283
400,6.5000,21.5216,5.5431,35.0074,35.0074
401,6.5150,21.3133,5.3619,34.9837,34.9837
402,6.5300,20.8897,5.1919,34.9957,34.9957
403,6.5450,20.5888,5.0394,35.0371,35.0371
404,6.5600,20.5756,4.8850,35.0466,35.0466
405,6.5750,20.2306,4.7740,35.0515,35.0515
406,6.5900,20.6188,4.7246,35.0423,35.0423
407,6.6050,21.2152,4.7557,35.0806,35.0806
408,6.6200,21.3355,5.2937,35.0845,35.0845
409,6.6350,21.0587,5.3851,35.0756,35.0756
410,6.6500,20.7634,5.2191,35.0702,35.0702
411,6.6650,20.5037,5.0553,35.1058,35.1058
412,6.6800,20.3920,4.8899,35.1088,35.1088
413,6.6950,20.6187,4.7393,35.1358,35.1358
414,6.7100,20.5250,4.6053,35.1728,35.1728
415,6.7250,20.7115,4.4748,35.1555,35.1555
416,6.7400,20.7432,4.3529,35.1653,35.1653
417,6.7550,21.1366,4.2488,35.1553,35.1553
418,6.7700,21.4022,4.1708,35.1235,35.1235
419,6.7850,21.8960,4.1008,35.0978,35.0978
420,6.8000,22.3007,4.1807,35.0802,35.0802
421,6.8150,22.7185,4.1470,35.0982,35.0982
422,6.8300,23.0005,4.0723,35.0910,35.0910
423,6.8450,23.1921,4.7303,35.0271,35.0271
424,6.8600,23.4513,4.9238,35.0145,35.0145
425,6.8750,23.5140,4.9373,35.0089,35.0089
426,6.8900,23.8110,4.8005,35.0139,35.0139
427,6.9050,23.8085,4.6766,34.9810,34.9810
428,6.9200,23.7868,4.5782,34.9546,34.9546
429,6.9350,23.6173,4.7368,34.9024,34.9024
430,6.9500,23.4834,4.8968,34.8946,34.8946
431,6.9650,23.5185,4.7668,34.8869,34.8869
432,6.9800,23.3881,4.6490,34.9004,34.9004
433,6.9950,23.4678,4.9060,34.9304,34.9304
434,7.0100,23.4967,4.7732,34.9182,34.9182
435,7.0250,23.5264,4.6526,34.9125,34.9125
436,7.0400,23.3787,4.5495,34.9059,34.9059
437,7.0550,23.3434,4.4404,34.9011,34.9011
438,7.0700,23.3806,4.5434,34.9132,34.9132
439,7.0850,23.3250,4.4745,34.8893,34.8893
440,7.1000,23.5802,4.6577,34.9112,34.9112
441,7.1150,23.8509,4.5644,34.8851,34.8851
442,7.1300,24.4166,4.6638,34.8791,34.8791
443,7.1450,24.8163,4.7859,34.8714,34.8714
444,7.1600,25.1699,4.7128,34.8761,34.8761
445,7.1750,24.9877,4.5794,34.8544,34.8544
446,7.1900,24.5892,4.4565,34.8327,34.8327
447,7.2050,24.2592,4.3418,34.8337,34.8337
448,7.2200,23.7602,4.2363,34.8021,34.8021
449,7.2350,23.5885,4.1448,34.8256,34.8256
450,7.2500,23.1773,4.0480,34.8440,34.8440
451,7.2650,22.7345,3.9999,34.7991,34.7991
452,7.2800,22.4688,3.9243,34.7898,34.7898
453,7.2950,22.2029,3.8548,34.7775,34.7775
454,7.3100,21.8237,3.8239,34.7662,34.7662
455,7.3250,21.4062,3.8845,34.7492,34.7492
456,7.3400,21.2182,4.0256,34.7497,34.7497
457,7.3550,21.1461,4.1708,34.8070,34.8070
458,7.3700,21.1044,4.1837,34.8695,34.8695
459,7.3850,21.0089,4.1906,34.9444,34.9444
460,7.4000,20.9547,4.1159,34.9911,34.9911
461,7.4150,20.8851,4.0578,35.0300,35.0300
462,7.4300,20.8240,3.9818,35.0703,35.0703
463,7.4450,21.2076,3.9123,35.1333,35.1333
464,7.4600,21.5165,3.8515,35.1226,35.1226
465,7.4750,21.5309,3.7942,35.1275,35.1275
466,7.4900,21.6227,3.7448,35.1637,35.1637
467,7.5050,21.5573,3.6963,35.1264,35.1264
468,7.5200,21.4427,3.6544,35.1148,35.1148
469,7.5350,21.3308,3.6039,35.1515,35.1515
470,7.5500,21.2093,3.5579,35.2038,35.2038
471,7.5650,21.0620,3.5140,35.1579,35.1579
472,7.5800,20.8266,3.4675,35.1570,35.1570
473,7.5950,20.9164,3.4290,35.1330,35.1330
474,7.6100,20.7297,3.3960,35.1143,35.1143
475,7.6250,20.3231,3.3799,35.1121,35.1121
476,7.6400,20.0560,3.3591,35.0571,35.0571
477,7.6550,19.4873,3.4390,34.9561,34.9561
478,7.6700,18.7366,3.7288,34.7475,34.7475
479,7.6850,18.2619,3.7670,34.3982,34.3982
480,7.7000,18.5066,3.7076,34.0084,34.0084
481,7.7150,18.7462,3.6578,33.6322,33.6322
482,7.7300,18.8911,3.6172,33.1900,33.1900
483,7.7450,18.8623,3.5782,32.6865,32.6865
484,7.7600,18.7735,3.5400,32.0409,32.0409
485,7.7750,18.6769,3.5030,31.2910,31.2910
486,7.7900,18.4896,3.4726,30.4217,30.4217
487,7.8050,18.4453,3.4468,29.4694,29.4694
488,7.8200,18.4703,3.4165,28.6445,28.6445
489,7.8350,18.6719,3.3962,27.8878,27.8878
490,7.8500,18.9020,3.3836,26.8809,26.8809
491,7.8650,18.9071,3.3708,25.8908,25.8908
492,7.8800,18.9179,3.3433,24.9516,24.9516
493,7.8950,18.8462,3.3177,23.9330,23.9330
494,7.9100,18.8613,3.3002,22.8218,22.8218
495,7.9250,18.8013,3.2845,21.5566,21.5566
496,7.9400,18.6089,3.2706,20.0074,20.0074
497,7.9550,18.5281,3.2523,18.9247,18.9247
498,7.9700,18.3970,3.2317,18.0810,18.0810
499,7.9850,18.3948,3.2128,17.0383,17.0383
500,8.0000,18.3561,3.1857,15.9325,15.9325
501,8.0150,18.5151,3.1697,14.7441,14.7441
502,8.0300,18.7145,3.1681,13.5805,13.5805
503,8.0450,18.8787,3.1665,12.4575,12.4575
504,8.0600,19.2853,3.1644,11.3325,11.3325
505,8.0750,19.6395,3.1573,10.4016,10.4016
506,8.0900,20.0120,3.1522,9.6006,9.6006
507,8.1050,20.3404,3.1528,8.6098,8.6098
508,8.1200,20.4507,3.1546,7.6931,7.6931
509,8.1350,20.2174,3.1470,7.0677,7.0677
510,8.1500,20.0486,3.1413,6.7450,6.7450
511,8.1650,19.6665,3.1348,6.5413,6.5413
512,8.1800,19.3408,3.1274,6.6269,6.6269
513,8.1950,18.8633,3.1211,7.1344,7.1344
514,8.2100,18.3222,3.1124,7.3005,7.3005
