window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,10.9028,4.1972,30.9051,30.9051
62,1.4300,10.9867,4.2046,30.8980,30.8980
63,1.4450,11.4001,4.1230,30.8819,30.8819
64,1.4600,12.3117,4.0400,30.8712,30.8712
65,1.4750,12.2373,3.9766,30.8518,30.8518
66,1.4900,12.6274,3.9674,30.8468,30.8468
67,1.5050,12.9122,4.0340,30.8576,30.8576
68,1.5200,13.1639,3.9975,30.8424,30.8424
69,1.5350,13.2272,3.9699,30.8499,30.8499
70,1.5500,12.9463,4.1743,30.8542,30.8542
71,1.5650,12.5993,4.4410,30.8396,30.8396
72,1.5800,12.2622,4.6196,30.8232,30.8232
73,1.5950,11.7674,4.6607,30.8251,30.8251
74,1.6100,11.4042,4.6228,30.8271,30.8271
75,1.6250,11.0806,4.6478,30.8125,30.8125
76,1.6400,10.9438,4.7324,30.5142,30.5142
77,1.6550,10.8045,4.7277,30.6358,30.6358
78,1.6700,10.6013,4.7026,30.5999,30.5999
79,1.6850,10.0198,4.6454,30.4436,30.4436
80,1.7000,9.7616,4.6356,30.3511,30.3511
81,1.7150,9.5938,4.5277,29.8299,29.8299
82,1.7300,9.2681,4.4090,29.7810,29.7810
83,1.7450,8.8201,4.3441,29.7839,29.7839
84,1.7600,8.7436,4.4429,29.7609,29.7609
85,1.7750,8.6997,4.3962,29.7513,29.7513
86,1.7900,8.4594,4.3366,29.7539,29.7539
87,1.8050,8.3483,4.3013,29.7540,29.7540
88,1.8200,8.2860,4.3426,29.7683,29.7683
89,1.8350,8.5163,4.5231,29.7616,29.7616
90,1.8500,8.5279,4.4798,29.7540,29.7540
91,1.8650,8.5209,4.4868,29.7600,29.7600
92,1.8800,8.1848,4.5201,29.7836,29.7836
93,1.8950,8.0762,4.6533,29.7700,29.7700
94,1.9100,8.2471,4.6243,29.7541,29.7541
95,1.9250,8.6006,4.5450,29.7334,29.7334
96,1.9400,8.9088,4.5398,29.7301,29.7301
97,1.9550,9.2866,4.4715,29.7239,29.7239
98,1.9700,9.6637,4.3890,29.7059,29.7059
99,1.9850,10.2201,4.2968,29.6860,29.6860
100,2.0000,10.4014,4.1951,29.6748,29.6748
101,2.0150,10.6057,4.0965,29.6629,29.6629
102,2.0300,11.1258,4.0153,29.6535,29.6535
103,2.0450,11.7590,3.9430,29.6089,29.6089
104,2.0600,11.6886,3.9062,29.5963,29.5963
105,2.0750,11.5367,3.9035,29.5700,29.5700
106,2.0900,11.2247,3.9837,29.5710,29.5710
107,2.1050,11.3439,3.9522,29.5626,29.5626
108,2.1200,11.3862,3.9111,29.5246,29.5246
109,2.1350,11.4108,4.0033,29.5024,29.5024
110,2.1500,11.4352,4.0361,29.4918,29.4918
111,2.1650,11.5882,3.9791,29.4686,29.4686
112,2.1800,10.9570,3.9341,29.4559,29.4559
113,2.1950,10.4637,3.8708,29.4673,29.4673
114,2.2100,10.1451,3.8392,29.4472,29.4472
115,2.2250,10.2771,3.7941,29.3954,29.3954
116,2.2400,10.0269,3.7943,29.2762,29.2762
117,2.2550,10.0581,3.7522,29.1149,29.1149
118,2.2700,9.9768,3.7534,28.9337,28.9337
119,2.2850,9.5520,4.0855,28.7287,28.7287
120,2.3000,9.1523,4.0887,28.5289,28.5289
121,2.3150,8.9983,4.0523,28.3172,28.3172
122,2.3300,8.4116,4.0832,28.1330,28.1330
123,2.3450,8.3874,4.0445,27.8872,27.8872
124,2.3600,8.0748,4.0560,27.5777,27.5777
125,2.3750,8.0223,4.0657,27.2552,27.2552
126,2.3900,7.6362,4.1160,26.9156,26.9156
127,2.4050,7.4925,4.0861,26.6146,26.6146
128,2.4200,7.6602,4.0654,26.2735,26.2735
129,2.4350,7.7097,4.0758,25.6103,25.6103
130,2.4500,7.6793,4.0613,24.2811,24.2811
131,2.4650,7.7587,4.0056,23.8049,23.8049
132,2.4800,8.0019,4.0468,23.4006,23.4006
133,2.4950,8.5541,4.0583,22.9964,22.9964
134,2.5100,9.4800,3.9904,22.5755,22.5755
135,2.5250,10.4862,3.9263,22.1571,22.1571
136,2.5400,11.2962,3.8666,21.7396,21.7396
137,2.5550,11.2864,3.7839,21.3159,21.3159
138,2.5700,10.7686,3.8822,20.8839,20.8839
139,2.5850,10.4226,3.8750,20.4981,20.4981
140,2.6000,10.3080,3.9196,20.1676,20.1676
141,2.6150,10.9131,4.1503,19.8312,19.8312
142,2.6300,11.1898,4.3580,19.4250,19.4250
143,2.6450,11.5806,4.3478,18.8684,18.8684
144,2.6600,12.0125,4.2657,18.4984,18.4984
145,2.6750,12.1963,4.6048,18.1776,18.1776
146,2.6900,12.3178,5.0556,19.2412,19.2412
147,2.7050,12.5204,5.3503,19.0969,19.0969
148,2.7200,12.4819,5.6230,18.7125,18.7125
149,2.7350,12.4541,5.6220,18.4776,18.4776
150,2.7500,12.5078,5.6363,18.2256,18.2256
151,2.7650,12.4277,5.6772,17.8426,17.8426
152,2.7800,12.3764,5.8196,17.5750,17.5750
153,2.7950,12.6086,5.7998,17.3542,17.3542
154,2.8100,12.4085,5.7114,17.2079,17.2079
155,2.8250,12.2888,5.6020,17.2731,17.2731
156,2.8400,12.7302,5.4721,17.6502,17.6502
157,2.8550,13.2294,5.3503,17.8432,17.8432
158,2.8700,13.5217,5.2426,18.1407,18.1407
159,2.8850,14.1414,5.1300,18.5027,18.5027
160,2.9000,14.1310,5.0341,18.8765,18.8765
161,2.9150,14.2667,4.9313,19.3120,19.3120
162,2.9300,13.9266,5.3770,19.7735,19.7735
163,2.9450,13.7662,5.4671,20.3045,20.3045
164,2.9600,14.2868,5.6318,20.7698,20.7698
165,2.9750,14.7683,5.5177,21.2656,21.2656
166,2.9900,15.4507,5.3982,21.6685,21.6685
167,3.0050,15.5464,5.4363,22.2778,22.2778
168,3.0200,15.5933,5.7613,22.7908,22.7908
169,3.0350,15.7655,6.0451,23.2341,23.2341
170,3.0500,15.5314,6.3147,23.6715,23.6715
171,3.0650,15.5707,6.6579,24.0638,24.0638
172,3.0800,15.6970,6.9477,24.4761,24.4761
173,3.0950,15.8242,7.1712,24.8651,24.8651
174,3.1100,15.8398,7.4970,25.2289,25.2289
175,3.1250,16.0782,7.9105,25.5881,25.5881
176,3.1400,16.5335,8.5170,25.9210,25.9210
177,3.1550,16.5420,8.7909,26.1502,26.1502
178,3.1700,16.5406,9.1538,26.4527,26.4527
179,3.1850,16.7698,9.0427,26.7779,26.7779
180,3.2000,16.7254,9.0070,27.0475,27.0475
181,3.2150,17.0614,8.7983,27.3455,27.3455
182,3.2300,17.1170,8.7988,27.6027,27.6027
183,3.2450,16.9794,8.6884,27.8683,27.8683
184,3.2600,16.8898,8.5018,28.0948,28.0948
185,3.2750,16.9072,8.3499,28.3647,28.3647
186,3.2900,17.2249,8.4647,28.5998,28.5998
187,3.3050,17.6828,8.2433,28.6186,28.6186
188,3.3200,17.4530,8.4435,28.6544,28.6544
189,3.3350,17.4458,8.9863,28.8928,28.8928
190,3.3500,17.6660,9.2670,29.1193,29.1193
191,3.3650,17.4340,9.1878,29.2551,29.2551
192,3.3800,17.3195,9.0417,29.3596,29.3596
193,3.3950,17.3053,9.3827,29.4682,29.4682
194,3.4100,17.4639,9.3989,29.5814,29.5814
195,3.4250,17.1227,9.1218,29.6802,29.6802
196,3.4400,16.7174,8.8385,29.8189,29.8189
197,3.4550,16.3622,9.0224,29.9601,29.9601
198,3.4700,15.9970,8.9857,30.0861,30.0861
199,3.4850,15.6051,9.1223,30.2417,30.2417
200,3.5000,15.4243,9.3444,30.3722,30.3722
201,3.5150,15.4709,9.4008,30.5317,30.5317
202,3.5300,15.5329,9.6481,30.6625,30.6625
203,3.5450,15.7900,9.5189,30.8285,30.8285
204,3.5600,15.8483,9.6307,30.9796,30.9796
205,3.5750,15.6954,9.5123,31.1013,31.1013
206,3.5900,15.5475,9.3110,31.2636,31.2636
207,3.6050,15.6021,9.4015,31.3914,31.3914
208,3.6200,15.6469,9.5071,31.4977,31.4977
209,3.6350,15.5342,9.7055,31.6180,31.6180
210,3.6500,15.5626,9.6606,31.7054,31.7054
211,3.6650,15.8382,10.1440,31.8011,31.8011
212,3.6800,16.3669,10.7632,31.8926,31.8926
213,3.6950,16.5888,11.1535,31.9937,31.9937
214,3.7100,16.8680,11.4668,32.0606,32.0606
215,3.7250,17.1022,11.8626,32.1342,32.1342
216,3.7400,16.6570,11.9678,32.1739,32.1739
217,3.7550,16.2455,11.6414,32.1880,32.1880
218,3.7700,15.9584,11.3953,32.2012,32.2012
219,3.7850,15.7676,11.4297,32.2086,32.2086
220,3.8000,15.3959,11.3295,32.2234,32.2234
221,3.8150,15.2916,11.3502,32.2148,32.2148
222,3.8300,15.0804,11.1907,32.2046,32.2046
223,3.8450,15.1138,11.1861,32.1842,32.1842
224,3.8600,14.9580,11.0812,32.1479,32.1479
225,3.8750,15.1987,10.9036,32.1057,32.1057
226,3.8900,15.3808,10.5326,32.0633,32.0633
227,3.9050,15.2109,10.2203,32.0219,32.0219
228,3.9200,15.4274,10.5009,31.9901,31.9901
229,3.9350,15.6557,10.6710,31.9653,31.9653
230,3.9500,15.7208,10.8742,31.9303,31.9303
231,3.9650,16.0670,11.0921,31.8922,31.8922
232,3.9800,16.0688,11.0496,31.8581,31.8581
233,3.9950,15.9288,10.8542,31.8223,31.8223
234,4.0100,16.0876,10.6309,31.7894,31.7894
235,4.0250,15.9692,10.4989,31.7556,31.7556
236,4.0400,16.2353,10.4925,31.7310,31.7310
237,4.0550,15.9533,10.6973,31.7208,31.7208
238,4.0700,15.8108,11.0212,31.7143,31.7143
239,4.0850,16.0463,10.8887,31.7127,31.7127
240,4.1000,16.3623,10.7035,31.6939,31.6939
241,4.1150,16.3395,10.7844,31.7278,31.7278
242,4.1300,15.9004,11.0551,31.7344,31.7344
243,4.1450,15.5298,10.9632,31.7519,31.7519
244,4.1600,15.1220,11.0062,31.7482,31.7482
245,4.1750,14.8915,11.2123,31.7489,31.7489
246,4.1900,14.6782,11.5387,31.7742,31.7742
247,4.2050,14.5380,11.6957,31.7948,31.7948
248,4.2200,14.4130,11.7858,31.7884,31.7884
249,4.2350,14.3257,11.7566,31.7936,31.7936
250,4.2500,14.2275,11.7186,31.8126,31.8126
251,4.2650,14.0665,11.4709,31.8119,31.8119
252,4.2800,14.1448,11.4497,31.8141,31.8141
253,4.2950,14.0248,11.4298,31.8307,31.8307
254,4.3100,13.8613,11.3244,31.8476,31.8476
255,4.3250,14.3415,10.9385,31.8589,31.8589
256,4.3400,14.7312,10.5785,31.8646,31.8646
257,4.3550,15.0503,10.2224,31.8695,31.8695
258,4.3700,15.5675,9.9010,31.8924,31.8924
259,4.3850,15.8274,9.8490,31.8910,31.8910
260,4.4000,16.3106,10.0708,31.9011,31.9011
261,4.4150,16.3914,9.9073,31.9202,31.9202
262,4.4300,16.4112,9.9517,31.9054,31.9054
263,4.4450,16.6732,10.2717,31.8937,31.8937
264,4.4600,17.4421,10.5166,31.8895,31.8895
265,4.4750,17.2722,10.3910,31.8931,31.8931
266,4.4900,16.9504,10.4938,31.8829,31.8829
267,4.5050,16.8989,10.1690,31.8562,31.8562
268,4.5200,17.0230,10.0838,31.8165,31.8165
269,4.5350,17.0203,10.2068,31.7789,31.7789
270,4.5500,17.0766,10.2587,31.7440,31.7440
271,4.5650,16.9496,9.9118,31.7120,31.7120
272,4.5800,16.9514,9.7435,31.6545,31.6545
273,4.5950,17.3377,10.2137,31.6128,31.6128
274,4.6100,17.2408,10.5363,31.5741,31.5741
275,4.6250,17.1035,10.9114,31.5201,31.5201
276,4.6400,17.4429,10.9325,31.4767,31.4767
277,4.6550,18.0925,11.0806,31.4278,31.4278
278,4.6700,18.4243,11.3033,31.4174,31.4174
279,4.6850,18.6533,11.3044,31.3966,31.3966
280,4.7000,19.0614,11.2191,31.3868,31.3868
281,4.7150,19.1412,11.1024,31.3715,31.3715
282,4.7300,19.7805,10.7297,31.3451,31.3451
283,4.7450,20.1712,10.6240,31.3411,31.3411
284,4.7600,20.7020,10.5916,31.3553,31.3553
285,4.7750,21.3177,10.5379,31.3603,31.3603
286,4.7900,21.3921,10.5964,31.3724,31.3724
287,4.8050,21.1391,10.8231,31.3679,31.3679
288,4.8200,20.7328,11.0028,31.3657,31.3657
289,4.8350,20.2931,11.0279,31.3538,31.3538
290,4.8500,19.8158,10.9484,31.3590,31.3590
291,4.8650,19.4493,11.0451,31.3661,31.3661
292,4.8800,18.8348,11.0503,31.3729,31.3729
293,4.8950,18.0649,11.0249,31.3642,31.3642
294,4.9100,17.6191,11.0773,31.3675,31.3675
295,4.9250,17.1932,10.9017,31.3904,31.3904
296,4.9400,16.7500,10.6816,31.3941,31.3941
297,4.9550,16.3725,10.7254,31.4046,31.4046
298,4.9700,16.1279,10.3584,31.3893,31.3893
299,4.9850,15.9173,10.0529,31.3938,31.3938
300,5.0000,15.8339,9.9569,31.3902,31.3902
301,5.0150,15.5111,10.1420,31.4083,31.4083
302,5.0300,15.4803,10.4679,31.4226,31.4226
303,5.0450,15.5051,10.9546,31.4293,31.4293
304,5.0600,15.6053,11.0822,31.4299,31.4299
305,5.0750,16.2225,11.3285,31.4350,31.4350
306,5.0900,16.4629,11.4493,31.4509,31.4509
307,5.1050,16.7606,11.6052,31.4602,31.4602
308,5.1200,17.2880,11.4248,31.4425,31.4425
309,5.1350,17.2637,11.1882,31.4307,31.4307
310,5.1500,17.4740,10.7801,31.4464,31.4464
311,5.1650,17.0739,10.6307,31.4384,31.4384
312,5.1800,16.9831,10.4918,31.4402,31.4402
313,5.1950,16.9353,10.5584,31.4283,31.4283
314,5.2100,16.5948,10.2949,31.4229,31.4229
315,5.2250,16.2476,9.9650,31.4024,31.4024
316,5.2400,15.8968,9.6370,31.3863,31.3863
317,5.2550,15.6875,9.3241,31.3703,31.3703
318,5.2700,15.4887,9.0302,31.3553,31.3553
319,5.2850,15.3116,8.9211,31.3405,31.3405
320,5.3000,15.0165,9.0293,31.3072,31.3072
321,5.3150,14.8900,9.0539,31.2684,31.2684
322,5.3300,14.6284,9.2614,31.2510,31.2510
323,5.3450,14.2554,9.3159,31.2526,31.2526
324,5.3600,13.8832,9.6584,31.2762,31.2762
325,5.3750,13.5557,10.0719,31.2594,31.2594
326,5.3900,13.3627,10.3363,31.2483,31.2483
327,5.4050,12.9652,10.3359,31.2288,31.2288
328,5.4200,12.7500,10.1322,31.2381,31.2381
329,5.4350,12.7257,9.8687,31.2343,31.2343
330,5.4500,12.8822,9.5323,31.2587,31.2587
331,5.4650,12.8449,9.2737,31.2391,31.2391
332,5.4800,13.0629,9.0283,31.2509,31.2509
333,5.4950,13.2816,8.7542,31.2463,31.2463
334,5.5100,13.5986,8.5460,31.2437,31.2437
335,5.5250,13.7788,8.2718,31.2649,31.2649
336,5.5400,13.9361,8.2070,31.2903,31.2903
337,5.5550,13.9879,8.0958,31.2904,31.2904
338,5.5700,14.2923,7.8499,31.3023,31.3023
339,5.5850,14.7203,7.6202,31.3455,31.3455
340,5.6000,15.3786,7.3955,31.3225,31.3225
341,5.6150,15.9262,7.1821,31.3398,31.3398
342,5.6300,16.1767,6.9758,31.3637,31.3637
343,5.6450,16.1651,6.8195,31.3479,31.3479
344,5.6600,16.1044,6.6185,31.3479,31.3479
345,5.6750,15.5429,6.4021,31.3636,31.3636
346,5.6900,15.5343,6.1923,31.3578,31.3578
347,5.7050,15.5714,5.9956,31.3467,31.3467
348,5.7200,16.0669,5.8225,31.3435,31.3435
349,5.7350,16.2510,5.6609,31.3270,31.3270
350,5.7500,16.2409,5.5167,31.3333,31.3333
351,5.7650,15.6064,5.4040,31.3250,31.3250
352,5.7800,15.0200,5.4572,31.3120,31.3120
353,5.7950,14.1155,5.5381,31.2951,31.2951
354,5.8100,13.7070,5.6489,31.3076,31.3076
355,5.8250,13.3892,5.9161,31.2892,31.2892
356,5.8400,13.0189,6.1480,31.2896,31.2896
357,5.8550,13.0505,6.4894,31.2999,31.2999
358,5.8700,12.7588,6.5395,31.3034,31.3034
359,5.8850,12.2116,6.7734,31.3238,31.3238
360,5.9000,11.6753,6.7653,31.3415,31.3415
361,5.9150,11.4357,7.0025,31.3501,31.3501
362,5.9300,11.1898,7.6010,31.3565,31.3565
363,5.9450,11.3137,8.4008,31.3803,31.3803
364,5.9600,11.4987,8.5622,31.3489,31.3489
365,5.9750,11.4716,8.5988,31.3699,31.3699
366,5.9900,11.5040,8.5995,31.3766,31.3766
367,6.0050,11.8092,8.6513,31.3652,31.3652
368,6.0200,12.1198,8.3767,31.3747,31.3747
369,6.0350,12.5819,8.1621,31.3540,31.3540
370,6.0500,13.3077,7.9320,31.3622,31.3622
371,6.0650,13.8952,8.1886,31.3731,31.3731
372,6.0800,14.1326,8.2058,31.3454,31.3454
373,6.0950,14.2337,8.0105,31.3365,31.3365
374,6.1100,14.2141,8.0580,31.3370,31.3370
375,6.1250,14.2573,8.1848,31.3394,31.3394
376,6.1400,14.2717,8.3962,31.3363,31.3363
377,6.1550,14.0355,8.6484,31.3491,31.3491
378,6.1700,14.1460,8.5890,31.3666,31.3666
379,6.1850,14.2814,8.4976,31.3685,31.3685
380,6.2000,14.2006,8.4802,31.3658,31.3658
381,6.2150,14.1219,8.4989,31.3637,31.3637
382,6.2300,14.1798,8.2388,31.3723,31.3723
383,6.2450,13.7548,8.1898,31.3681,31.3681
384,6.2600,13.8238,7.9970,31.3612,31.3612
385,6.2750,13.4240,8.1340,31.3463,31.3463
386,6.2900,12.8281,8.2348,31.3272,31.3272
387,6.3050,12.5766,8.2364,31.2831,31.2831
388,6.3200,12.3864,8.6086,31.2538,31.2538
389,6.3350,12.1201,8.6532,31.2279,31.2279
390,6.3500,11.6111,8.7611,31.1693,31.1693
391,6.3650,11.5478,8.6291,31.1278,31.1278
392,6.3800,11.5556,8.4450,31.0571,31.0571
393,6.3950,11.4297,8.1816,30.9952,30.9952
394,6.4100,11.3471,7.9302,30.9215,30.9215
395,6.4250,11.2127,7.6906,30.8461,30.8461
396,6.4400,11.1215,7.4640,30.7702,30.7702
397,6.4550,10.6875,7.2494,30.6508,30.6508
398,6.4700,10.2609,7.2826,30.5336,30.5336
399,6.4850,10.1037,7.7449,30.4038,30.4038
400,6.5000,9.8031,7.9080,30.2475,30.2475
401,6.5150,9.8588,8.2653,30.0923,30.0923
402,6.5300,9.7554,8.7679,29.9085,29.9085
403,6.5450,9.5912,9.2042,29.6605,29.6605
404,6.5600,9.8950,9.1220,29.2241,29.2241
405,6.5750,10.3214,9.0478,28.9167,28.9167
406,6.5900,10.7942,8.7938,28.6161,28.6161
407,6.6050,11.1009,8.5587,28.2695,28.2695
408,6.6200,11.6647,8.2842,27.8785,27.8785
409,6.6350,11.7968,8.5493,27.4770,27.4770
410,6.6500,11.6973,8.8755,27.0383,27.0383
411,6.6650,11.4999,8.7916,26.5471,26.5471
412,6.6800,11.5299,8.5785,26.1388,26.1388
413,6.6950,11.4918,8.3195,25.6418,25.6418
414,6.7100,11.3660,8.2304,24.9624,24.9624
415,6.7250,11.2496,8.1321,24.2896,24.2896
416,6.7400,11.0197,7.8686,23.5854,23.5854
417,6.7550,11.3508,7.5865,22.9559,22.9559
418,6.7700,11.2530,7.3534,22.4793,22.4793
419,6.7850,11.2997,7.1767,21.9476,21.9476
420,6.8000,10.9855,7.1818,21.2755,21.2755
421,6.8150,10.6569,7.2558,21.1684,21.1684
422,6.8300,11.1545,7.2427,20.4963,20.4963
423,6.8450,11.6795,7.4186,19.4030,19.4030
424,6.8600,11.5037,7.8878,18.7851,18.7851
425,6.8750,11.0971,8.3947,17.7091,17.7091
426,6.8900,10.5874,8.6855,16.7938,16.7938
427,6.9050,10.0983,9.0719,15.7126,15.7126
428,6.9200,9.5668,9.3885,14.9630,14.9630
429,6.9350,9.1937,9.8794,14.1577,14.1577
430,6.9500,8.8841,10.0090,13.8116,13.8116
431,6.9650,8.5578,9.9922,13.5511,13.5511
432,6.9800,8.3751,9.7256,13.2057,13.2057
433,6.9950,8.0672,9.5773,12.9539,12.9539
434,7.0100,8.0841,9.3360,12.8706,12.8706
435,7.0250,7.7510,9.5065,12.8700,12.8700
436,7.0400,7.4191,9.5862,12.9815,12.9815
437,7.0550,7.5734,9.8687,13.1658,13.1658
438,7.0700,7.9024,10.1446,13.4086,13.4086
439,7.0850,7.5636,10.3776,13.6917,13.6917
440,7.1000,7.3199,10.2354,13.9928,13.9928
441,7.1150,7.3215,10.0082,14.0973,14.0973
442,7.1300,7.6711,9.7676,14.1042,14.1042
443,7.1450,8.0719,9.4514,14.2203,14.2203
444,7.1600,8.3960,9.1177,13.7827,13.7827
445,7.1750,9.2641,8.8133,13.2776,13.2776
446,7.1900,9.5597,8.5751,13.8741,13.8741
447,7.2050,9.9714,8.3144,14.1886,14.1886
448,7.2200,10.6696,8.0677,14.5838,14.5838
449,7.2350,11.2581,7.8150,15.1424,15.1424
450,7.2500,12.1780,7.5643,15.7286,15.7286
451,7.2650,13.0120,7.3279,16.5126,16.5126
452,7.2800,13.5571,7.1096,16.9360,16.9360
453,7.2950,14.1743,6.9083,17.4085,17.4085
454,7.3100,14.2941,6.8244,18.0486,18.0486
455,7.3250,14.2890,6.7901,19.2678,19.2678
456,7.3400,14.0459,6.6353,20.0471,20.0471
457,7.3550,13.8484,6.5540,20.7782,20.7782
458,7.3700,13.8560,6.3820,21.5301,21.5301
459,7.3850,14.1665,6.1977,22.3311,22.3311
460,7.4000,14.1191,6.0270,23.0630,23.0630
461,7.4150,14.0231,5.8742,23.8085,23.8085
462,7.4300,14.4533,5.7130,24.4650,24.4650
463,7.4450,14.4527,5.5481,25.8804,25.8804
464,7.4600,14.8966,5.3907,27.0117,27.0117
465,7.4750,14.6553,5.2464,27.6523,27.6523
466,7.4900,13.7954,5.1289,28.2947,28.2947
467,7.5050,13.2910,5.0082,28.8771,28.8771
468,7.5200,12.6206,4.9235,29.4036,29.4036
469,7.5350,12.0338,4.8911,29.9609,29.9609
470,7.5500,11.7609,5.3265,30.4935,30.4935
471,7.5650,11.5250,5.2889,30.9270,30.9270
472,7.5800,11.1457,5.4147,31.3688,31.3688
473,7.5950,10.8167,5.4782,31.7652,31.7652
474,7.6100,10.3968,5.4561,32.0983,32.0983
475,7.6250,10.3765,5.3518,32.3984,32.3984
476,7.6400,10.1320,5.3736,32.6784,32.6784
477,7.6550,9.9307,5.3186,32.9081,32.9081
478,7.6700,9.6820,5.2356,33.1054,33.1054
479,7.6850,9.7351,5.3263,33.2713,33.2713
480,7.7000,9.3028,5.3749,33.3988,33.3988
481,7.7150,8.9471,5.3686,33.3390,33.3390
482,7.7300,9.1463,5.2275,33.3161,33.3161
483,7.7450,9.3672,5.0847,33.2564,33.2564
484,7.7600,9.7402,4.9582,33.1472,33.1472
485,7.7750,9.7205,4.8737,32.9653,32.9653
486,7.7900,9.4619,4.7711,32.7175,32.7175
487,7.8050,9.1291,4.6715,32.5215,32.5215
488,7.8200,9.0264,4.5754,32.3458,32.3458
489,7.8350,9.2656,4.4812,32.1925,32.1925
490,7.8500,9.5336,4.3996,32.1579,32.1579
491,7.8650,10.0371,4.3128,32.0083,32.0083
492,7.8800,10.1738,4.2463,32.0195,32.0195
493,7.8950,10.3992,4.1787,31.9659,31.9659
494,7.9100,10.6059,4.1181,31.9105,31.9105
495,7.9250,10.9106,4.0506,31.8798,31.8798
496,7.9400,11.1496,3.9885,31.8599,31.8599
497,7.9550,11.3660,3.9312,31.8508,31.8508
498,7.9700,11.5887,3.8763,31.8397,31.8397
499,7.9850,11.8268,3.8241,31.8013,31.8013
500,8.0000,12.0955,3.7712,31.7812,31.7812
501,8.0150,12.1846,3.7379,31.7403,31.7403
502,8.0300,12.2172,3.7092,31.6786,31.6786
503,8.0450,12.4443,3.6779,31.6040,31.6040
504,8.0600,12.1559,3.6641,31.5555,31.5555
505,8.0750,11.9101,3.6370,31.4860,31.4860
506,8.0900,11.7016,3.5958,31.4296,31.4296
507,8.1050,12.0149,3.5754,31.3738,31.3738
508,8.1200,11.9778,3.5940,31.3702,31.3702
509,8.1350,12.1224,3.5936,31.3733,31.3733
510,8.1500,11.9154,3.5954,31.3606,31.3606
511,8.1650,11.3893,3.5754,31.3671,31.3671
512,8.1800,11.3314,3.5386,31.3405,31.3405
513,8.1950,11.2067,3.5162,31.3543,31.3543
514,8.2100,11.3790,3.4956,31.3705,31.3705
