window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
159,2.8850,5.4793,6.0735,-4.3966,0.0000
160,2.9000,5.5785,5.9586,-4.3995,0.0000
161,2.9150,5.7332,6.0048,-4.3957,0.0000
162,2.9300,5.9520,5.7957,-4.3928,0.0000
163,2.9450,6.1847,5.6132,-4.3895,0.0000
164,2.9600,6.3090,5.4660,-4.3877,0.0000
165,2.9750,6.4672,5.3255,-4.3824,0.0000
166,2.9900,6.5659,5.1917,-4.3801,0.0000
167,3.0050,6.6633,5.0687,-4.3827,0.0000
168,3.0200,6.6668,5.0676,-4.3828,0.0000
169,3.0350,6.6764,5.0679,-4.3857,0.0000
170,3.0500,6.6367,4.9586,-4.3834,0.0000
171,3.0650,6.8154,4.8104,-4.3827,0.0000
172,3.0800,6.9894,4.6866,-4.3853,0.0000
173,3.0950,7.2413,4.5793,-4.3831,0.0000
174,3.1100,7.3575,4.4778,-4.3876,0.0000
175,3.1250,7.4687,4.3890,-4.3864,0.0000
176,3.1400,7.4292,4.3415,-4.3899,0.0000
177,3.1550,7.3838,4.2684,-4.3972,0.0000
178,3.1700,7.4477,4.2022,-4.3983,0.0000
179,3.1850,7.3607,4.1796,-4.4006,0.0000
180,3.2000,7.3198,4.1188,-4.4028,0.0000
181,3.2150,7.3656,4.0750,-4.4024,0.0000
182,3.2300,7.4594,4.0406,-4.4041,0.0000
183,3.2450,7.5771,3.9701,-4.4056,0.0000
184,3.2600,7.5181,3.9934,-4.4069,0.0000
185,3.2750,7.3742,3.9803,-4.4047,0.0000
186,3.2900,7.1495,3.9579,-4.4051,0.0000
187,3.3050,6.9278,3.9529,-4.4030,0.0000
188,3.3200,6.7022,4.0780,-4.4015,0.0000
189,3.3350,6.6364,4.1038,-4.3949,0.0000
190,3.3500,6.6279,4.2834,-4.3923,0.0000
191,3.3650,6.5511,4.4776,-4.3875,0.0000
192,3.3800,6.4627,4.6438,-4.3867,0.0000
193,3.3950,6.4432,4.5706,-4.3828,0.0000
194,3.4100,6.4277,4.4885,-4.3797,0.0000
195,3.4250,6.5077,4.4077,-4.3754,0.0000
196,3.4400,6.5037,4.3327,-4.3695,0.0000
197,3.4550,6.4424,4.3418,-4.3685,0.0000
198,3.4700,6.4394,4.6580,-4.3706,0.0000
199,3.4850,6.4199,4.7860,-4.3688,0.0000
200,3.5000,6.4964,4.8558,-4.3677,0.0000
201,3.5150,6.5506,4.8568,-4.3666,0.0000
202,3.5300,6.6559,4.9613,-4.3662,0.0000
203,3.5450,6.8233,4.9154,-4.3624,0.0000
204,3.5600,6.8072,4.8281,-4.3633,0.0000
205,3.5750,6.8473,4.7161,-4.3618,0.0000
206,3.5900,6.8706,4.6174,-4.3693,0.0000
207,3.6050,6.8787,4.5711,-4.3671,0.0000
208,3.6200,6.8256,4.4893,-4.3654,0.0000
209,3.6350,6.7231,4.4206,-4.3693,0.0000
210,3.6500,6.6677,4.3720,-4.3664,0.0000
211,3.6650,6.5940,4.3166,-4.3702,0.0000
212,3.6800,6.4789,4.3064,-4.3776,0.0000
213,3.6950,6.4902,4.2559,-4.3712,0.0000
214,3.7100,6.4132,4.2389,-4.3689,0.0000
215,3.7250,6.4364,4.2348,-4.3658,0.0000
216,3.7400,6.4119,4.2797,-4.3652,0.0000
217,3.7550,6.4223,4.3009,-4.3582,0.0000
218,3.7700,6.3720,4.2638,-4.3545,0.0000
219,3.7850,6.3249,4.2268,-4.3502,0.0000
220,3.8000,6.1941,4.2498,-4.3475,0.0000
221,3.8150,5.9995,4.3078,-4.3448,0.0000
222,3.8300,5.8015,4.3286,-4.3372,0.0000
223,3.8450,5.6754,4.3369,-4.3359,0.0000
224,3.8600,5.5652,4.3992,-4.3284,0.0000
225,3.8750,5.5470,4.5536,-4.3217,0.0000
226,3.8900,5.5493,4.7252,-4.3119,0.0000
227,3.9050,5.4994,4.7825,-4.3061,0.0000
228,3.9200,5.4929,4.8318,-4.2978,0.0000
229,3.9350,5.5323,4.7520,-4.2919,0.0000
230,3.9500,5.5717,4.6851,-4.2878,0.0000
231,3.9650,5.5723,4.6881,-4.2882,0.0000
232,3.9800,5.4747,4.7398,-4.2849,0.0000
233,3.9950,5.4852,4.8308,-4.2800,0.0000
234,4.0100,5.5160,5.0357,-4.2800,0.0000
235,4.0250,5.6181,4.9464,-4.2825,0.0000
236,4.0400,5.7500,4.8560,-4.2796,0.0000
237,4.0550,5.8571,4.7494,-4.2800,0.0000
238,4.0700,6.0036,4.6528,-4.2822,0.0000
239,4.0850,5.9785,4.5890,-4.2821,0.0000
240,4.1000,5.8563,4.6921,-4.2856,0.0000
241,4.1150,5.6342,4.7151,-4.2912,0.0000
242,4.1300,5.3937,4.9044,-4.2899,0.0000
243,4.1450,5.2401,5.1426,-4.2938,0.0000
244,4.1600,5.1532,5.4448,-4.2944,0.0000
245,4.1750,5.1995,5.4772,-4.2994,0.0000
246,4.1900,5.1007,5.4562,-4.3052,0.0000
247,4.2050,5.1057,5.3276,-4.3100,0.0000
248,4.2200,5.0908,5.2809,-4.3149,0.0000
249,4.2350,5.1364,5.2446,-4.3149,0.0000
250,4.2500,5.1021,5.1521,-4.3153,0.0000
251,4.2650,5.0858,5.1395,-4.3209,0.0000
252,4.2800,5.0983,5.1934,-4.3279,0.0000
253,4.2950,5.1395,5.0943,-4.3325,0.0000
254,4.3100,5.1988,5.0427,-4.3369,0.0000
255,4.3250,5.3202,5.0869,-4.3411,0.0000
256,4.3400,5.5599,5.0198,-4.3397,0.0000
257,4.3550,5.6415,4.9865,-4.3390,0.0000
258,4.3700,5.7700,4.8845,-4.3372,0.0000
259,4.3850,5.7642,4.7941,-4.3346,0.0000
260,4.4000,5.7396,4.7012,-4.3355,0.0000
261,4.4150,5.7321,4.6075,-4.3407,0.0000
262,4.4300,5.6369,4.5268,-4.3334,0.0000
263,4.4450,5.5185,4.4730,-4.3359,0.0000
264,4.4600,5.3423,4.4309,-4.3382,0.0000
265,4.4750,5.1387,4.4045,-4.3399,0.0000
266,4.4900,5.0121,4.5045,-4.3395,0.0000
267,4.5050,4.9350,4.5798,-4.3363,0.0000
268,4.5200,4.8836,4.9213,-4.3377,0.0000
269,4.5350,4.9383,5.0451,-4.3454,0.0000
270,4.5500,4.9868,5.0485,-4.3450,0.0000
271,4.5650,5.0034,4.9614,-4.3453,0.0000
272,4.5800,5.0771,4.8701,-4.3523,0.0000
273,4.5950,5.0817,4.8609,-4.3497,0.0000
274,4.6100,5.1004,4.7753,-4.3519,0.0000
275,4.6250,5.1073,4.7546,-4.3564,0.0000
276,4.6400,5.1957,4.8085,-4.3585,0.0000
277,4.6550,5.1756,4.7436,-4.3553,0.0000
278,4.6700,5.2495,4.6737,-4.3547,0.0000
279,4.6850,5.3276,4.5916,-4.3520,0.0000
280,4.7000,5.2909,4.6001,-4.3486,0.0000
281,4.7150,5.3987,4.5346,-4.3438,0.0000
282,4.7300,5.5068,4.5464,-4.3410,0.0000
283,4.7450,5.6692,4.5878,-4.3379,0.0000
284,4.7600,5.6560,4.5851,-4.3386,0.0000
285,4.7750,5.6545,4.5330,-4.3319,0.0000
286,4.7900,5.5980,4.4760,-4.3266,0.0000
287,4.8050,5.5738,4.4217,-4.3184,0.0000
288,4.8200,5.5917,4.3683,-4.3155,0.0000
289,4.8350,5.6725,4.3121,-4.3156,0.0000
290,4.8500,5.6835,4.2921,-4.3154,0.0000
291,4.8650,5.7784,4.3114,-4.3144,0.0000
292,4.8800,5.8913,4.3950,-4.3125,0.0000
293,4.8950,5.9161,4.5149,-4.3117,0.0000
294,4.9100,5.8889,4.4818,-4.3157,0.0000
295,4.9250,5.9465,4.3906,-4.3180,0.0000
296,4.9400,6.0128,4.3115,-4.3235,0.0000
297,4.9550,6.0593,4.2724,-4.3260,0.0000
298,4.9700,6.1242,4.4304,-4.3421,0.0000
299,4.9850,6.3526,4.3780,-4.3515,0.0000
300,5.0000,6.6030,4.2947,-4.3673,0.0000
301,5.0150,7.0357,4.2152,-4.3899,0.0000
302,5.0300,7.4463,4.1501,-4.4289,0.0000
303,5.0450,7.6193,4.0969,-4.4797,0.0000
304,5.0600,8.1775,4.0289,-4.5324,0.0000
305,5.0750,8.8422,3.9552,-4.5941,0.0000
306,5.0900,9.3804,3.8882,-4.6598,0.0000
307,5.1050,9.8719,3.8233,-4.7229,0.0000
308,5.1200,10.3046,3.7668,-4.7876,0.0000
309,5.1350,10.6361,3.7118,-4.8561,0.0000
310,5.1500,11.0425,3.6613,-4.9468,0.0000
311,5.1650,11.5062,3.6299,-5.0564,0.0000
312,5.1800,12.1122,3.5900,-5.2060,0.0000
313,5.1950,12.5849,3.5529,-5.4076,0.0000
314,5.2100,12.7751,3.5125,-5.6535,0.0000
315,5.2250,13.0221,3.4724,-5.9574,0.0000
316,5.2400,13.3056,3.4396,-6.3166,0.0000
317,5.2550,13.5285,3.4129,-6.7789,0.0000
318,5.2700,13.7970,3.3856,-7.3045,0.0000
319,5.2850,13.9613,3.3580,-7.8364,0.0000
320,5.3000,13.6314,3.3038,-8.3775,0.0000
321,5.3150,13.5273,3.2650,-8.9505,0.0000
322,5.3300,13.4323,3.2248,-9.5468,0.0000
323,5.3450,13.3589,3.1867,-10.1619,0.0000
324,5.3600,13.6244,3.1639,-10.7894,0.0000
325,5.3750,14.1484,3.1614,-11.4293,0.0000
326,5.3900,14.4715,3.1520,-12.0740,0.0000
327,5.4050,14.7144,3.1457,-12.7528,0.0000
328,5.4200,14.8098,3.1362,-13.4158,0.0000
329,5.4350,14.6596,3.1195,-14.0623,0.0000
330,5.4500,14.6060,3.0996,-14.7006,0.0000
331,5.4650,14.2860,3.0818,-15.3703,0.0000
332,5.4800,14.2156,3.0689,-15.9547,0.0000
333,5.4950,13.9384,3.0428,-16.5157,0.0000
334,5.5100,14.1069,3.0287,-17.0602,0.0000
335,5.5250,14.1632,3.0167,-17.5873,0.0000
336,5.5400,14.2887,2.9930,-18.0996,0.0000
337,5.5550,14.4673,2.9999,-18.5955,0.0000
338,5.5700,14.7369,3.0944,-19.0649,0.0000
339,5.5850,14.8716,3.1749,-19.5246,0.0000
340,5.6000,14.6986,3.1823,-19.9588,0.0000
341,5.6150,14.1566,3.1408,-20.3834,0.0000
342,5.6300,13.2673,3.0670,-20.7929,0.0000
343,5.6450,12.8686,3.0320,-21.1843,0.0000
344,5.6600,11.9355,2.9752,-21.5466,0.0000
345,5.6750,10.9584,2.8848,-21.8989,0.0000
346,5.6900,10.1355,2.7989,-22.2426,0.0000
347,5.7050,9.6073,2.7400,-22.5634,0.0000
348,5.7200,9.0095,2.6510,-22.8702,0.0000
349,5.7350,8.3686,2.5738,-23.1798,0.0000
350,5.7500,7.6276,2.5003,-23.4694,0.0000
351,5.7650,7.3256,2.4752,-23.7384,0.0000
352,5.7800,7.6012,2.5031,-23.9973,0.0000
353,5.7950,7.8618,2.5352,-24.2682,0.0000
354,5.8100,7.5777,2.4986,-24.5253,0.0000
355,5.8250,7.2097,2.4498,-24.7753,0.0000
356,5.8400,6.5507,2.3718,-25.0196,0.0000
357,5.8550,6.1662,2.3287,-25.2758,0.0000
358,5.8700,5.9366,2.2919,-25.5267,0.0000
359,5.8850,5.5639,2.2392,-25.7640,0.0000
360,5.9000,5.0090,2.1688,-25.9828,0.0000
361,5.9150,4.3945,2.1193,-26.1911,0.0000
362,5.9300,3.8139,2.0734,-26.3980,0.0000
363,5.9450,3.4555,2.0201,-26.6221,0.0000
364,5.9600,3.2602,1.9676,-26.8321,0.0000
365,5.9750,3.1127,1.9448,-27.0327,0.0000
366,5.9900,3.2381,1.9280,-27.2300,0.0000
367,6.0050,3.8850,1.9988,-27.4265,0.0000
368,6.0200,4.7441,2.0708,-27.6285,0.0000
369,6.0350,5.3866,2.1374,-27.8340,0.0000
370,6.0500,5.6098,2.1824,-28.0311,0.0000
371,6.0650,5.5685,2.1965,-28.2153,0.0000
372,6.0800,5.8991,2.2542,-28.3874,0.0000
373,6.0950,6.3709,2.3146,-28.5494,0.0000
374,6.1100,6.7211,2.3619,-28.6768,0.0000
375,6.1250,7.0221,2.3974,-28.7650,0.0000
376,6.1400,7.0559,2.3993,-28.8501,0.0000
377,6.1550,6.6795,2.3587,-28.9194,0.0000
378,6.1700,6.3953,2.3102,-28.9652,0.0000
379,6.1850,5.9923,2.2460,-28.9873,0.0000
380,6.2000,6.0058,2.2420,-28.9896,0.0000
381,6.2150,5.6618,2.1899,-28.9617,0.0000
382,6.2300,5.1981,2.1274,-28.9262,0.0000
383,6.2450,5.7652,2.1710,-28.8874,0.0000
384,6.2600,5.8719,2.1894,-28.8417,0.0000
385,6.2750,5.5734,2.1463,-28.8032,0.0000
386,6.2900,5.3827,2.1044,-28.7615,0.0000
387,6.3050,5.0017,2.0703,-28.7164,0.0000
388,6.3200,4.7808,2.0592,-28.6642,0.0000
389,6.3350,4.5011,2.0299,-28.6021,0.0000
390,6.3500,4.9719,2.0906,-28.5411,0.0000
391,6.3650,5.5321,2.1508,-28.4804,0.0000
392,6.3800,6.2490,2.1997,-28.4314,0.0000
393,6.3950,7.3000,2.2643,-28.3966,0.0000
394,6.4100,7.9653,2.3185,-28.3740,0.0000
395,6.4250,9.0067,2.3940,-28.3597,0.0000
396,6.4400,9.3068,2.4294,-28.3456,0.0000
397,6.4550,9.3335,2.4463,-28.3443,0.0000
398,6.4700,8.8686,2.3823,-28.3446,0.0000
399,6.4850,8.2014,2.3069,-28.3452,0.0000
400,6.5000,7.5028,2.2316,-28.3617,0.0000
401,6.5150,6.7672,2.1716,-28.3701,0.0000
402,6.5300,6.3546,2.1290,-28.3730,0.0000
403,6.5450,5.9199,2.0860,-28.3742,0.0000
404,6.5600,5.3597,2.0562,-28.3682,0.0000
405,6.5750,5.3847,2.0742,-28.3760,0.0000
406,6.5900,5.4354,2.1066,-28.3715,0.0000
407,6.6050,5.0332,2.0719,-28.3665,0.0000
408,6.6200,4.6542,2.0387,-28.3586,0.0000
409,6.6350,4.7728,2.0439,-28.3520,0.0000
410,6.6500,5.3181,2.1089,-28.3477,0.0000
411,6.6650,5.9078,2.1609,-28.3388,0.0000
412,6.6800,7.0219,2.2324,-28.3336,0.0000
413,6.6950,7.9858,2.3122,-28.3216,0.0000
414,6.7100,8.4177,2.3647,-28.3156,0.0000
415,6.7250,8.4834,2.3719,-28.3088,0.0000
416,6.7400,8.2687,2.3543,-28.3050,0.0000
417,6.7550,7.8480,2.3274,-28.2908,0.0000
418,6.7700,7.8798,2.3600,-28.2801,0.0000
419,6.7850,7.7574,2.3700,-28.2712,0.0000
420,6.8000,7.8035,2.4018,-28.2573,0.0000
421,6.8150,7.3915,2.3545,-28.2481,0.0000
422,6.8300,7.1785,2.3349,-28.2446,0.0000
423,6.8450,6.5175,2.2858,-28.2397,0.0000
424,6.8600,6.1408,2.2477,-28.2351,0.0000
425,6.8750,6.1267,2.2528,-28.2277,0.0000
426,6.8900,5.7188,2.2222,-28.2335,0.0000
427,6.9050,5.6103,2.2258,-28.2380,0.0000
428,6.9200,5.7912,2.2291,-28.2291,0.0000
429,6.9350,6.1310,2.2685,-28.2256,0.0000
430,6.9500,6.4231,2.3038,-28.2207,0.0000
431,6.9650,6.3215,2.2782,-28.2144,0.0000
432,6.9800,6.7201,2.3024,-28.2088,0.0000
433,6.9950,6.8969,2.3382,-28.2016,0.0000
434,7.0100,7.2279,2.3761,-28.1929,0.0000
435,7.0250,7.3034,2.3954,-28.1908,0.0000
436,7.0400,7.6498,2.4427,-28.1858,0.0000
437,7.0550,7.8670,2.4727,-28.1677,0.0000
438,7.0700,8.0248,2.5002,-28.1395,0.0000
439,7.0850,8.7021,2.5374,-28.1197,0.0000
440,7.1000,9.2708,2.5740,-28.1089,0.0000
441,7.1150,9.9575,2.6044,-28.0926,0.0000
442,7.1300,10.7588,2.6409,-28.0804,0.0000
443,7.1450,11.2986,2.6736,-28.0594,0.0000
444,7.1600,11.7373,2.7014,-28.0481,0.0000
445,7.1750,12.5284,2.7287,-28.0417,0.0000
446,7.1900,12.8341,2.7490,-28.0403,0.0000
447,7.2050,13.1109,2.7739,-28.0309,0.0000
448,7.2200,13.0794,2.7896,-28.0164,0.0000
449,7.2350,12.4642,2.7496,-28.0133,0.0000
450,7.2500,11.6583,2.7051,-28.0090,0.0000
451,7.2650,10.7963,2.6342,-28.0074,0.0000
452,7.2800,9.9921,2.5645,-28.0020,0.0000
453,7.2950,9.4902,2.5161,-27.9956,0.0000
454,7.3100,9.3679,2.4930,-27.9894,0.0000
455,7.3250,8.9324,2.4378,-27.9799,0.0000
456,7.3400,8.7226,2.4146,-27.9712,0.0000
457,7.3550,9.1385,2.4498,-27.9652,0.0000
458,7.3700,9.3908,2.4899,-27.9436,0.0000
459,7.3850,9.7269,2.5268,-27.9322,0.0000
460,7.4000,10.1517,2.5696,-27.9303,0.0000
461,7.4150,9.5946,2.5334,-27.9218,0.0000
462,7.4300,9.1491,2.5131,-27.9074,0.0000
463,7.4450,9.1695,2.5446,-27.8963,0.0000
464,7.4600,9.0604,2.5695,-27.8833,0.0000
465,7.4750,8.6379,2.5501,-27.8734,0.0000
466,7.4900,8.6463,2.5329,-27.8832,0.0000
467,7.5050,8.9022,2.5669,-27.8841,0.0000
468,7.5200,9.0948,2.5911,-27.8844,0.0000
469,7.5350,8.9737,2.5609,-27.8859,0.0000
470,7.5500,9.4783,2.5879,-27.8892,0.0000
471,7.5650,9.2950,2.5508,-27.8915,0.0000
472,7.5800,9.4370,2.5555,-27.8922,0.0000
473,7.5950,9.6532,2.5893,-27.8965,0.0000
474,7.6100,9.8749,2.6168,-27.9029,0.0000
475,7.6250,10.0441,2.6390,-27.9042,0.0000
476,7.6400,10.4734,2.6754,-27.9078,0.0000
477,7.6550,10.6069,2.6910,-27.9103,0.0000
478,7.6700,10.7816,2.7025,-27.9128,0.0000
479,7.6850,11.2158,2.7430,-27.9036,0.0000
480,7.7000,11.6508,2.7719,-27.8887,0.0000
481,7.7150,12.0468,2.7917,-27.8703,0.0000
482,7.7300,12.4898,2.8162,-27.8544,0.0000
483,7.7450,12.8333,2.8312,-27.8319,0.0000
484,7.7600,12.6835,2.8392,-27.8156,0.0000
485,7.7750,12.6771,2.8437,-27.7970,0.0000
486,7.7900,12.5948,2.8455,-27.7786,0.0000
487,7.8050,12.6816,2.8535,-27.7571,0.0000
488,7.8200,12.6589,2.8494,-27.7420,0.0000
489,7.8350,12.4611,2.8246,-27.7178,0.0000
490,7.8500,12.6729,2.8278,-27.6997,0.0000
491,7.8650,13.2868,2.8687,-27.6786,0.0000
492,7.8800,13.5587,2.9015,-27.6671,0.0000
493,7.8950,13.6594,2.9263,-27.6561,0.0000
494,7.9100,13.8154,2.9400,-27.6442,0.0000
495,7.9250,13.7399,2.9414,-27.6299,0.0000
496,7.9400,13.4890,2.9290,-27.6236,0.0000
