window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,6.4520,4.2702,3.4095,90.0000,0.0000
97,6.5140,4.2483,3.4161,90.0000,0.0000
98,6.5760,4.3182,3.4252,90.0000,0.0000
99,6.6380,4.2763,3.4291,90.0000,0.0000
100,6.7000,4.3160,3.4363,90.0000,0.0000
101,6.7620,4.3841,3.4443,90.0000,0.0000
102,6.8240,4.6411,3.4500,90.0000,0.0000
103,6.8860,4.5729,3.4538,90.0000,0.0000
104,6.9480,4.8079,3.4590,90.0000,0.0000
105,7.0100,4.7503,3.4599,90.0000,0.0000
106,7.0720,4.9350,3.4643,90.0000,0.0000
107,7.1340,5.0431,3.4658,88.9479,0.0000
108,7.1960,5.0842,3.4685,80.8242,0.0000
109,7.2580,5.2950,3.4665,66.0784,0.0000
110,7.3200,5.2271,3.4674,47.4363,0.0000
111,7.3820,5.0893,3.4666,32.9612,0.0000
112,7.4440,5.0387,3.4736,15.8676,0.0000
113,7.5060,4.9539,3.4743,4.1591,0.0000
114,7.5680,4.7175,3.4382,0.0000,0.0000
115,7.6300,4.6040,3.4228,0.0000,0.0000
116,7.6920,4.3222,3.3734,0.0000,0.0000
117,7.7540,4.1770,3.3526,0.0000,0.0000
118,7.8160,4.3074,3.3858,0.0000,0.0000
119,7.8780,3.8316,3.2727,0.0000,0.0000
120,7.9400,3.7257,3.2291,0.0000,0.0000
121,8.0020,4.2003,3.2617,0.0000,0.0000
122,8.0640,4.1346,3.2447,0.0000,0.0000
123,8.1260,4.0119,3.1988,0.0000,0.0000
124,8.1880,3.9129,3.1765,0.0000,0.0000
125,8.2500,3.7877,3.1518,0.0000,0.0000
126,8.3120,3.6401,3.1029,0.0000,0.0000
127,8.3740,3.3357,3.0401,0.0000,0.0000
128,8.4360,3.2970,3.0380,0.0000,0.0000
129,8.4980,3.0996,3.0073,0.0000,0.0000
130,8.5600,3.1442,3.0179,0.0000,0.0000
131,8.6220,2.8976,2.9585,0.0000,0.0000
132,8.6840,3.3143,2.9962,0.0000,0.0000
133,8.7460,3.3552,3.0097,0.0000,0.0000
134,8.8080,3.1093,2.9725,0.0000,0.0000
135,8.8700,3.1888,3.0022,0.0000,0.0000
136,8.9320,3.3342,3.0213,0.0000,0.0000
137,8.9940,3.3272,3.0101,0.0000,0.0000
138,9.0560,3.1913,2.9830,0.0000,0.0000
139,9.1180,2.9266,2.9269,0.0000,0.0000
140,9.1800,3.2008,2.9490,0.0000,0.0000
141,9.2420,3.2571,2.9391,0.0000,0.0000
142,9.3040,2.9254,2.8634,0.0000,0.0000
143,9.3660,2.7765,2.8384,0.0000,0.0000
144,9.4280,2.6987,2.8300,0.0000,0.0000
145,9.4900,2.8304,2.8572,0.0000,0.0000
146,9.5520,3.1063,2.9200,0.2638,0.0000
147,9.6140,3.2259,2.9664,4.1591,0.0000
148,9.6760,3.3792,3.0238,15.8676,0.0000
149,9.7380,3.7571,3.0744,32.9612,0.0000
150,9.8000,3.7946,3.1166,47.4363,0.0000
151,9.8620,4.1962,3.1501,66.0784,0.0000
152,9.9240,4.2857,3.1820,80.8242,0.0000
153,9.9860,4.3739,3.2163,88.9479,0.0000
154,10.0480,4.4012,3.2462,90.0000,0.0000
155,10.1100,4.4286,3.2734,90.0000,0.0000
156,10.1720,4.5023,3.3009,90.0000,0.0000
157,10.2340,4.5069,3.3247,90.0000,0.0000
158,10.2960,4.5347,3.3435,90.0000,0.0000
159,10.3580,4.6099,3.3624,90.0000,0.0000
160,10.4200,4.5077,3.3732,90.0000,0.0000
161,10.4820,4.6428,3.3857,90.0000,0.0000
162,10.5440,4.6556,3.3956,90.0000,0.0000
163,10.6060,4.6459,3.4086,90.0000,0.0000
164,10.6680,4.7078,3.4204,90.0000,0.0000
165,10.7300,4.6824,3.4283,90.0000,0.0000
166,10.7920,4.6286,3.4334,90.0000,0.0000
167,10.8540,4.6102,3.4399,90.0000,0.0000
168,10.9160,4.6658,3.4515,90.0000,0.0000
169,10.9780,4.6267,3.4564,90.0000,0.0000
170,11.0400,4.6898,3.4648,90.0000,0.0000
171,11.1020,4.6403,3.4713,89.7362,0.0000
172,11.1640,4.5655,3.4699,85.8409,0.0000
173,11.2260,4.5487,3.4747,74.1324,0.0000
174,11.2880,4.5639,3.4775,57.0388,0.0000
175,11.3500,4.4981,3.4779,42.5637,0.0000
176,11.4120,4.4173,3.4778,23.9216,0.0000
177,11.4740,4.3140,3.4675,9.1758,0.0000
178,11.5360,4.2798,3.4691,1.0521,0.0000
179,11.5980,4.2917,3.4763,0.0000,0.0000
180,11.6600,4.1743,3.4594,0.0000,0.0000
181,11.7220,3.8515,3.3841,0.0000,0.0000
182,11.7840,3.7572,3.3687,0.0000,0.0000
183,11.8460,3.4479,3.2911,0.0000,0.0000
184,11.9080,3.0286,3.1844,0.0000,0.0000
185,11.9700,2.7515,3.1147,0.0000,0.0000
186,12.0320,2.4646,3.0359,0.0000,0.0000
187,12.0940,2.1538,2.9535,0.0000,0.0000
188,12.1560,2.2758,2.9684,0.0000,0.0000
189,12.2180,1.9658,2.8895,0.0000,0.0000
190,12.2800,1.5654,2.7817,0.0000,0.0000
191,12.3420,1.4976,2.7643,0.0000,0.0000
192,12.4040,1.3098,2.7156,0.0000,0.0000
193,12.4660,1.4915,2.7441,0.0000,0.0000
194,12.5280,1.1833,2.6669,0.0000,0.0000
195,12.5900,0.9750,2.6136,0.0000,0.0000
196,12.6520,0.9972,2.6201,0.0000,0.0000
197,12.7140,0.7547,2.5529,0.0000,0.0000
198,12.7760,0.3502,2.4513,0.0000,0.0000
199,12.8380,0.3090,2.4338,0.0000,0.0000
200,12.9000,0.0629,2.3682,0.0000,0.0000
201,12.9620,-0.3293,2.2681,0.0000,0.0000
202,13.0240,-0.2141,2.2801,0.0000,0.0000
203,13.0860,-0.2450,2.2692,0.0000,0.0000
204,13.1480,-0.3252,2.2467,0.0000,0.0000
205,13.2100,-0.1288,2.2905,0.0000,0.0000
206,13.2720,-0.0402,2.3040,0.0000,0.0000
207,13.3340,0.0034,2.3131,0.0000,0.0000
208,13.3960,0.2421,2.3494,0.0000,0.0000
209,13.4580,0.2614,2.3544,0.0000,0.0000
210,13.5200,0.5385,2.3975,0.0000,0.0000
211,13.5820,0.6794,2.4269,0.0000,0.0000
212,13.6440,0.6516,2.4239,0.0000,0.0000
213,13.7060,1.0752,2.5512,0.0000,0.0000
214,13.7680,1.0082,2.5421,0.0000,0.0000
215,13.8300,1.3783,2.6575,2.3556,0.0000
216,13.8920,1.8914,2.7716,12.3302,0.0000
217,13.9540,2.3789,2.8601,28.3438,0.0000
218,14.0160,2.8412,2.9438,42.5637,0.0000
219,14.0780,3.1822,3.0136,61.6562,0.0000
220,14.1400,3.4585,3.0682,77.6698,0.0000
221,14.2020,3.6930,3.1175,87.6444,0.0000
222,14.2640,3.9497,3.1595,90.0000,0.0000
223,14.3260,4.0708,3.1977,90.0000,0.0000
224,14.3880,4.1923,3.2316,90.0000,0.0000
225,14.4500,4.3118,3.2616,90.0000,0.0000
226,14.5120,4.3311,3.2854,90.0000,0.0000
227,14.5740,4.3716,3.3080,90.0000,0.0000
228,14.6360,4.4611,3.3303,90.0000,0.0000
229,14.6980,4.5385,3.3498,90.0000,0.0000
230,14.7600,4.5417,3.3656,90.0000,0.0000
231,14.8220,4.5214,3.3804,90.0000,0.0000
232,14.8840,4.4629,3.3913,90.0000,0.0000
233,14.9460,4.4532,3.4028,90.0000,0.0000
234,15.0080,4.4334,3.4136,90.0000,0.0000
235,15.0700,4.3804,3.4179,90.0000,0.0000
236,15.1320,4.3185,3.4206,90.0000,0.0000
237,15.1940,4.3793,3.4307,90.0000,0.0000
238,15.2560,4.4386,3.4375,90.0000,0.0000
239,15.3180,4.4361,3.4433,90.0000,0.0000
240,15.3800,4.4277,3.4501,90.0000,0.0000
241,15.4420,4.5272,3.4593,88.9479,0.0000
242,15.5040,4.5759,3.4653,80.8242,0.0000
243,15.5660,4.6298,3.4700,70.2534,0.0000
244,15.6280,4.7103,3.4772,52.2802,0.0000
245,15.6900,4.6398,3.4798,32.9612,0.0000
246,15.7520,4.5893,3.4809,15.8676,0.0000
247,15.8140,4.6605,3.4813,6.4414,0.0000
248,15.8760,4.1875,3.3747,0.2638,0.0000
249,15.9380,3.6249,3.2388,0.0000,0.0000
250,16.0000,2.9244,3.0630,0.0000,0.0000
251,16.0620,2.4748,2.9542,0.0000,0.0000
252,16.1240,2.2400,2.8987,0.0000,0.0000
253,16.1860,1.8687,2.8075,0.0000,0.0000
254,16.2480,1.3441,2.6733,0.0000,0.0000
255,16.3100,1.1314,2.6213,0.0000,0.0000
256,16.3720,1.0374,2.6008,0.0000,0.0000
257,16.4340,0.8302,2.5487,0.0000,0.0000
258,16.4960,0.6661,2.5067,0.0000,0.0000
259,16.5580,0.6586,2.5166,0.0000,0.0000
260,16.6200,0.3116,2.4288,0.0000,0.0000
261,16.6820,0.1762,2.3988,0.0000,0.0000
262,16.7440,0.2442,2.4173,0.0000,0.0000
263,16.8060,0.0995,2.3831,0.0000,0.0000
264,16.8680,-0.0280,2.3480,0.0000,0.0000
265,16.9300,0.1764,2.4063,0.0000,0.0000
266,16.9920,0.2273,2.4161,0.0000,0.0000
267,17.0540,0.2752,2.4242,0.0000,0.0000
268,17.1160,0.2821,2.4200,0.0000,0.0000
269,17.1780,0.2186,2.4047,0.0000,0.0000
270,17.2400,0.1975,2.3879,0.0000,0.0000
271,17.3020,0.0803,2.3607,0.0000,0.0000
272,17.3640,-0.2003,2.2886,0.0000,0.0000
273,17.4260,-0.4212,2.2331,0.0000,0.0000
274,17.4880,-0.4884,2.2024,0.0000,0.0000
275,17.5500,-0.6285,2.1660,0.0000,0.0000
276,17.6120,-0.8357,2.1133,0.0000,0.0000
277,17.6740,-0.9255,2.0748,0.0000,0.0000
278,17.7360,-1.4600,1.9523,0.0000,0.0000
279,17.7980,-1.6276,1.9096,0.0000,0.0000
280,17.8600,-1.5731,1.9071,0.2638,0.0000
281,17.9220,-1.6887,1.8820,6.4414,0.0000
282,17.9840,-2.0060,1.8069,15.8676,0.0000
283,18.0460,-2.1487,1.7842,32.9612,0.0000
284,18.1080,-2.1435,1.7920,52.2802,0.0000
285,18.1700,-1.8914,1.8585,70.2534,0.0000
286,18.2320,-1.3567,2.0047,80.8242,0.0000
287,18.2940,-0.9396,2.1165,88.9479,0.0000
288,18.3560,-0.4912,2.2447,90.0000,0.0000
289,18.4180,-0.0714,2.3682,90.0000,0.0000
290,18.4800,0.5776,2.4829,90.0000,0.0000
291,18.5420,0.9995,2.5848,90.0000,0.0000
292,18.6040,1.4405,2.6794,90.0000,0.0000
293,18.6660,1.8346,2.7639,90.0000,0.0000
294,18.7280,2.0352,2.8348,90.0000,0.0000
295,18.7900,2.3400,2.9038,90.0000,0.0000
296,18.8520,2.5434,2.9640,90.0000,0.0000
297,18.9140,2.7461,3.0170,90.0000,0.0000
298,18.9760,2.9314,3.0692,90.0000,0.0000
299,19.0380,3.1604,3.1165,90.0000,0.0000
300,19.1000,3.2057,3.1526,90.0000,0.0000
301,19.1620,3.3218,3.1892,90.0000,0.0000
302,19.2240,3.3720,3.2187,90.0000,0.0000
303,19.2860,3.4203,3.2464,90.0000,0.0000
304,19.3480,3.4958,3.2737,90.0000,0.0000
305,19.4100,3.2565,3.2349,90.0000,0.0000
306,19.4720,3.3242,3.2608,90.0000,0.0000
307,19.5340,3.3890,3.2772,90.0000,0.0000
308,19.5960,3.4134,3.2964,90.0000,0.0000
309,19.6580,3.5213,3.3194,90.0000,0.0000
310,19.7200,3.5734,3.3379,90.0000,0.0000
311,19.7820,3.6283,3.3538,90.0000,0.0000
312,19.8440,3.6576,3.3692,87.6444,0.0000
313,19.9060,3.6550,3.3795,77.6698,0.0000
314,19.9680,3.7816,3.3989,61.6562,0.0000
315,20.0300,3.7972,3.4095,47.4363,0.0000
316,20.0920,3.9320,3.4248,28.3438,0.0000
317,20.1540,3.9292,3.4268,12.3302,0.0000
318,20.2160,3.9283,3.4370,4.1591,0.0000
319,20.2780,3.4080,3.3020,0.0000,0.0000
320,20.3400,2.7716,3.1365,0.0000,0.0000
321,20.4020,2.3588,3.0293,0.0000,0.0000
322,20.4640,2.1738,2.9788,0.0000,0.0000
323,20.5260,1.6518,2.8394,0.0000,0.0000
324,20.5880,1.4849,2.7907,0.0000,0.0000
325,20.6500,1.3976,2.7662,0.0000,0.0000
326,20.7120,1.3367,2.7456,0.0000,0.0000
327,20.7740,1.4865,2.7636,0.0000,0.0000
328,20.8360,1.4879,2.7577,0.0000,0.0000
329,20.8980,1.4863,2.7461,0.0000,0.0000
330,20.9600,1.7533,2.7717,0.0000,0.0000
331,21.0220,1.6042,2.7359,0.0000,0.0000
332,21.0840,1.3560,2.6765,0.0000,0.0000
333,21.1460,1.4102,2.6880,0.0000,0.0000
334,21.2080,1.4355,2.6789,0.0000,0.0000
335,21.2700,1.6544,2.7149,0.0000,0.0000
336,21.3320,1.5804,2.7033,0.0000,0.0000
337,21.3940,1.5300,2.6930,0.0000,0.0000
338,21.4560,1.6315,2.7141,0.0000,0.0000
339,21.5180,1.5039,2.6879,0.0000,0.0000
340,21.5800,1.3308,2.6451,0.0000,0.0000
341,21.6420,1.1547,2.6046,0.0000,0.0000
342,21.7040,1.1077,2.5963,0.0000,0.0000
343,21.7660,1.0287,2.5772,0.0000,0.0000
344,21.8280,0.7775,2.5135,0.0000,0.0000
345,21.8900,0.9676,2.5578,0.0000,0.0000
346,21.9520,0.6038,2.4688,0.0000,0.0000
347,22.0140,0.1428,2.3520,0.0000,0.0000
348,22.0760,0.4840,2.4073,0.0000,0.0000
349,22.1380,0.2288,2.3490,0.0000,0.0000
350,22.2000,0.2489,2.3629,0.0000,0.0000
351,22.2620,0.7839,2.4818,0.0000,0.0000
352,22.3240,0.8002,2.5008,2.3556,0.0000
353,22.3860,0.5119,2.4350,12.3302,0.0000
354,22.4480,0.3588,2.4043,23.9216,0.0000
355,22.5100,0.9132,2.5267,42.5637,0.0000
356,22.5720,1.3201,2.6268,61.6562,0.0000
357,22.6340,1.7630,2.7186,74.1324,0.0000
358,22.6960,2.2384,2.8020,85.8409,0.0000
359,22.7580,2.5503,2.8725,90.0000,0.0000
360,22.8200,2.7449,2.9339,90.0000,0.0000
361,22.8820,3.0795,2.9972,90.0000,0.0000
362,22.9440,3.3160,3.0540,90.0000,0.0000
363,23.0060,3.3867,3.0986,90.0000,0.0000
364,23.0680,3.5083,3.1365,90.0000,0.0000
365,23.1300,3.5708,3.1760,90.0000,0.0000
366,23.1920,3.6328,3.2104,90.0000,0.0000
367,23.2540,3.6872,3.2381,90.0000,0.0000
368,23.3160,3.7319,3.2624,90.0000,0.0000
369,23.3780,3.9123,3.2910,90.0000,0.0000
370,23.4400,4.0322,3.3124,90.0000,0.0000
371,23.5020,4.0388,3.3305,90.0000,0.0000
372,23.5640,4.0795,3.3480,90.0000,0.0000
373,23.6260,4.1005,3.3680,90.0000,0.0000
374,23.6880,4.1721,3.3856,90.0000,0.0000
375,23.7500,4.1965,3.3961,90.0000,0.0000
376,23.8120,4.2293,3.4057,90.0000,0.0000
377,23.8740,4.2470,3.4157,90.0000,0.0000
378,23.9360,4.3102,3.4264,90.0000,0.0000
379,23.9980,4.4348,3.4335,90.0000,0.0000
380,24.0600,4.4531,3.4396,88.9479,0.0000
381,24.1220,4.5801,3.4474,80.8242,0.0000
382,24.1840,4.5702,3.4499,70.2534,0.0000
383,24.2460,4.6287,3.4563,52.2802,0.0000
384,24.3080,4.6568,3.4657,32.9612,0.0000
385,24.3700,4.7208,3.4716,15.8676,0.0000
386,24.4320,4.6024,3.4721,6.4414,0.0000
387,24.4940,4.5248,3.4674,0.2638,0.0000
388,24.5560,4.1856,3.3954,0.0000,0.0000
389,24.6180,3.8479,3.3217,0.0000,0.0000
390,24.6800,3.3838,3.2101,0.0000,0.0000
391,24.7420,2.8111,3.0650,0.0000,0.0000
392,24.8040,2.4483,2.9733,0.0000,0.0000
393,24.8660,2.4594,2.9703,0.0000,0.0000
394,24.9280,2.3305,2.9332,0.0000,0.0000
395,24.9900,2.3244,2.9158,0.0000,0.0000
396,25.0520,2.1745,2.8716,0.0000,0.0000
397,25.1140,2.4365,2.9257,0.0000,0.0000
398,25.1760,2.7398,3.0100,0.0000,0.0000
399,25.2380,2.8698,3.0532,0.0000,0.0000
400,25.3000,3.2321,3.1074,0.0000,0.0000
401,25.3620,3.2688,3.1231,0.0000,0.0000
402,25.4240,3.1761,3.1079,0.0000,0.0000
403,25.4860,3.4432,3.1658,0.0000,0.0000
404,25.5480,3.3309,3.1479,0.0000,0.0000
405,25.6100,3.0269,3.0772,0.0000,0.0000
406,25.6720,3.0829,3.0960,0.0000,0.0000
407,25.7340,2.9857,3.0752,0.0000,0.0000
408,25.7960,2.6957,3.0091,0.0000,0.0000
409,25.8580,2.4043,2.9430,0.0000,0.0000
410,25.9200,2.2572,2.9094,0.0000,0.0000
411,25.9820,1.9366,2.8296,0.0000,0.0000
412,26.0440,2.1880,2.8650,0.0000,0.0000
413,26.1060,1.9543,2.8136,0.0000,0.0000
414,26.1680,1.6044,2.7290,0.0000,0.0000
415,26.2300,1.4094,2.6868,0.0000,0.0000
416,26.2920,1.3641,2.6847,0.0000,0.0000
417,26.3540,1.7023,2.7503,0.0000,0.0000
418,26.4160,1.4234,2.6850,0.0000,0.0000
419,26.4780,1.7261,2.7580,0.0000,0.0000
420,26.5400,1.6684,2.7447,0.0000,0.0000
421,26.6020,2.0752,2.8294,0.0000,0.0000
422,26.6640,1.8086,2.7686,0.0000,0.0000
423,26.7260,1.7711,2.7550,0.2638,0.0000
424,26.7880,1.6407,2.7172,6.4414,0.0000
425,26.8500,1.4871,2.6834,15.8676,0.0000
426,26.9120,1.7745,2.7299,32.9612,0.0000
427,26.9740,2.2302,2.8212,52.2802,0.0000
428,27.0360,2.5496,2.8952,70.2534,0.0000
429,27.0980,2.2870,2.8464,80.8242,0.0000
430,27.1600,2.6881,2.9088,88.9479,0.0000
431,27.2220,2.9425,2.9669,90.0000,0.0000
432,27.2840,3.0909,3.0210,90.0000,0.0000
433,27.3460,3.3094,3.0744,90.0000,0.0000
434,27.4080,3.5462,3.1212,90.0000,0.0000
435,27.4700,3.5804,3.1581,90.0000,0.0000
436,27.5320,3.8061,3.1965,90.0000,0.0000
437,27.5940,3.9049,3.2299,90.0000,0.0000
438,27.6560,3.9733,3.2574,90.0000,0.0000
439,27.7180,4.0339,3.2855,90.0000,0.0000
440,27.7800,4.2250,3.3127,90.0000,0.0000
441,27.8420,4.2329,3.3337,90.0000,0.0000
442,27.9040,4.3021,3.3534,90.0000,0.0000
443,27.9660,4.3375,3.3711,90.0000,0.0000
444,28.0280,4.3782,3.3845,90.0000,0.0000
445,28.0900,4.5640,3.4026,90.0000,0.0000
446,28.1520,4.5389,3.4123,90.0000,0.0000
447,28.2140,4.5759,3.4263,90.0000,0.0000
448,28.2760,4.6223,3.4347,90.0000,0.0000
449,28.3380,4.6349,3.4433,90.0000,0.0000
450,28.4000,4.6076,3.4507,90.0000,0.0000
451,28.4620,4.6072,3.4557,90.0000,0.0000
452,28.5240,4.6809,3.4647,85.8409,0.0000
453,28.5860,4.6666,3.4685,74.1324,0.0000
454,28.6480,4.6295,3.4731,61.6562,0.0000
455,28.7100,4.6030,3.4788,42.5637,0.0000
456,28.7720,4.7657,3.4865,23.9216,0.0000
457,28.8340,4.4614,3.4263,12.3302,0.0000
458,28.8960,4.4823,3.4355,2.3556,0.0000
459,28.9580,4.3431,3.4140,0.0000,0.0000
460,29.0200,3.8138,3.2887,0.0000,0.0000
461,29.0820,3.4633,3.2124,0.0000,0.0000
462,29.1440,2.7447,3.0502,0.0000,0.0000
463,29.2060,2.3321,2.9473,0.0000,0.0000
464,29.2680,2.0826,2.8847,0.0000,0.0000
465,29.3300,1.8315,2.8147,0.0000,0.0000
466,29.3920,1.7463,2.7851,0.0000,0.0000
467,29.4540,1.9255,2.7879,0.0000,0.0000
468,29.5160,1.7022,2.7332,0.0000,0.0000
469,29.5780,1.2693,2.6185,0.0000,0.0000
470,29.6400,1.3740,2.6461,0.0000,0.0000
471,29.7020,1.2618,2.6242,0.0000,0.0000
472,29.7640,1.2202,2.6186,0.0000,0.0000
473,29.8260,1.4901,2.6791,0.0000,0.0000
474,29.8880,1.2790,2.6315,0.0000,0.0000
475,29.9500,1.2026,2.6170,0.0000,0.0000
476,30.0120,1.4520,2.6651,0.0000,0.0000
477,30.0740,1.2891,2.6350,0.0000,0.0000
478,30.1360,1.0798,2.5881,0.0000,0.0000
479,30.1980,0.7586,2.5079,0.0000,0.0000
480,30.2600,0.6420,2.4781,0.0000,0.0000
481,30.3220,0.6542,2.4856,0.0000,0.0000
482,30.3840,0.5688,2.4686,0.0000,0.0000
483,30.4460,0.2906,2.3988,0.0000,0.0000
484,30.5080,0.1976,2.3806,0.0000,0.0000
485,30.5700,0.5870,2.4690,0.0000,0.0000
486,30.6320,0.5234,2.4584,0.0000,0.0000
487,30.6940,0.3969,2.4210,0.0000,0.0000
488,30.7560,0.1677,2.3660,0.0000,0.0000
489,30.8180,0.0763,2.3398,0.0000,0.0000
490,30.8800,0.0897,2.3433,0.0000,0.0000
491,30.9420,0.2863,2.3827,0.0000,0.0000
492,31.0040,0.3582,2.3963,0.0000,0.0000
493,31.0660,0.7318,2.4665,0.0000,0.0000
494,31.1280,0.7511,2.4734,0.0000,0.0000
495,31.1900,1.2464,2.5851,0.2638,0.0000
496,31.2520,1.7271,2.6831,6.4414,0.0000
497,31.3140,2.3667,2.7771,15.8676,0.0000
498,31.3760,2.6187,2.8533,32.9612,0.0000
499,31.4380,2.9525,2.9194,52.2802,0.0000
500,31.5000,3.1655,2.9744,66.0784,0.0000
501,31.5620,3.3592,3.0277,80.8242,0.0000
502,31.6240,3.6240,3.0773,88.9479,0.0000
503,31.6860,3.8099,3.1233,90.0000,0.0000
504,31.7480,3.9718,3.1639,90.0000,0.0000
505,31.8100,4.1699,3.2037,90.0000,0.0000
506,31.8720,4.2361,3.2384,90.0000,0.0000
507,31.9340,4.2745,3.2651,90.0000,0.0000
508,31.9960,4.3655,3.2926,90.0000,0.0000
509,32.0580,4.4021,3.3164,90.0000,0.0000
510,32.1200,4.5127,3.3366,90.0000,0.0000
511,32.1820,4.5738,3.3560,90.0000,0.0000
512,32.2440,4.3670,3.3311,90.0000,0.0000
513,32.3060,4.3170,3.3483,90.0000,0.0000
