window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.7600,5.6041,8.9850,0.0000,0.0000
85,1.7750,6.6618,12.1821,0.0000,0.0000
86,1.7900,4.8233,12.2447,0.0000,0.0000
87,1.8050,3.0187,17.0245,0.0000,0.0000
88,1.8200,3.5649,14.7718,0.0000,0.0000
89,1.8350,6.4443,20.4506,0.0000,0.0000
90,1.8500,7.3291,14.4752,0.0000,0.0000
91,1.8650,7.7031,13.6692,0.0000,0.0000
92,1.8800,3.9763,18.4668,0.0000,0.0000
93,1.8950,13.9753,9.2254,0.0000,0.0000
94,1.9100,10.4953,8.0164,0.0000,0.0000
95,1.9250,13.8017,9.6574,0.0000,0.0000
96,1.9400,10.6363,16.9682,0.0000,0.0000
97,1.9550,8.4810,15.8295,0.0000,0.0000
98,1.9700,10.0744,16.5245,0.0000,0.0000
99,1.9850,9.2767,21.7822,0.0000,0.0000
100,2.0000,11.4260,14.1291,0.0000,0.0000
101,2.0150,12.8617,11.5042,0.0000,0.0000
102,2.0300,11.9172,13.4734,0.0000,0.0000
103,2.0450,6.5643,11.8306,0.0000,0.0000
104,2.0600,7.5082,12.1402,0.0000,0.0000
105,2.0750,4.4340,14.3931,0.0000,0.0000
106,2.0900,6.6141,12.5669,0.0000,0.0000
107,2.1050,6.0813,6.8263,0.0000,0.0000
108,2.1200,8.1157,11.0757,0.0000,0.0000
109,2.1350,4.1073,10.9521,0.0000,0.0000
110,2.1500,6.6558,14.2354,0.0000,0.0000
111,2.1650,2.8977,19.4713,0.0000,0.0000
112,2.1800,5.2364,13.3383,0.0000,0.0000
113,2.1950,4.5075,17.3886,0.0000,0.0000
114,2.2100,10.3779,18.3171,0.0000,0.0000
115,2.2250,10.2888,14.8844,0.0000,0.0000
116,2.2400,7.6894,11.4847,0.0000,0.0000
117,2.2550,7.4314,19.3407,0.0000,0.0000
118,2.2700,3.3609,18.2786,0.0000,0.0000
119,2.2850,9.9215,10.0019,0.0000,0.0000
120,2.3000,10.1124,9.5618,0.0000,0.0000
121,2.3150,8.9361,8.4452,0.0000,0.0000
122,2.3300,8.7319,10.7473,0.0000,0.0000
123,2.3450,10.4126,6.3001,0.0000,0.0000
124,2.3600,10.5513,6.6563,0.0000,0.0000
125,2.3750,8.7356,6.0113,0.0000,0.0000
126,2.3900,11.5517,12.9623,0.0000,0.0000
127,2.4050,7.1935,13.3616,0.0000,0.0000
128,2.4200,5.4954,15.2952,0.0000,0.0000
129,2.4350,4.1667,19.8510,0.0000,0.0000
130,2.4500,5.0448,18.6649,0.0000,0.0000
131,2.4650,4.7319,15.9630,0.0000,0.0000
132,2.4800,3.8564,13.8472,0.0000,0.0000
133,2.4950,4.0871,12.1949,0.0000,0.0000
134,2.5100,3.0707,14.9586,0.0000,0.0000
135,2.5250,3.3200,14.7118,0.0000,0.0000
136,2.5400,5.6263,11.6224,0.0000,0.0000
137,2.5550,2.4108,12.6450,0.0000,0.0000
138,2.5700,3.1749,16.5853,0.0000,0.0000
139,2.5850,3.3307,20.3786,0.0000,0.0000
140,2.6000,2.2878,23.2733,0.0000,0.0000
141,2.6150,6.3841,17.2789,0.0000,0.0000
142,2.6300,10.3035,15.7599,0.0000,0.0000
143,2.6450,5.0705,17.5932,0.0000,0.0000
144,2.6600,8.3875,11.2467,0.0000,0.0000
145,2.6750,4.3804,18.1961,0.0000,0.0000
146,2.6900,5.6487,10.6008,0.0000,0.0000
147,2.7050,5.9482,11.6533,0.0000,0.0000
148,2.7200,7.4060,11.3404,0.0000,0.0000
149,2.7350,7.7967,10.8163,0.0000,0.0000
150,2.7500,13.0215,8.8672,0.0000,0.0000
151,2.7650,8.9584,8.2140,0.0000,0.0000
152,2.7800,10.7456,6.1842,0.0000,0.0000
153,2.7950,9.9949,8.1644,0.0000,0.0000
154,2.8100,11.4477,10.3651,0.0000,0.0000
155,2.8250,14.1135,7.6686,0.0000,0.0000
156,2.8400,14.5069,13.6829,0.0000,0.0000
157,2.8550,14.3185,11.7177,0.0000,0.0000
158,2.8700,13.6837,10.0373,0.0000,0.0000
159,2.8850,12.3680,7.9260,0.1319,0.0000
160,2.9000,8.1331,10.3561,0.1319,0.0000
161,2.9150,11.8673,6.7961,0.5260,0.0000
162,2.9300,9.4993,12.6259,1.1778,0.0000
163,2.9450,7.6653,7.8801,2.0796,0.0000
164,2.9600,7.9486,10.1063,3.2207,0.0000
165,2.9750,10.7651,7.8665,4.5879,0.0000
166,2.9900,9.4236,15.6245,6.1651,0.0000
167,3.0050,13.4223,19.1684,7.9338,0.0000
168,3.0200,6.4359,18.0770,9.8733,0.0000
169,3.0350,8.8538,13.7204,11.9608,0.0000
170,3.0500,8.7508,17.2250,11.9608,0.0000
171,3.0650,7.3434,16.0191,14.1719,0.0000
172,3.0800,6.4387,15.0453,16.4806,0.0000
173,3.0950,11.7165,8.7897,18.8599,0.0000
174,3.1100,8.6564,8.6911,21.2819,0.0000
175,3.1250,6.6182,6.8806,23.7181,0.0000
176,3.1400,6.0807,10.3724,26.1401,0.0000
177,3.1550,7.0556,8.0564,28.5194,0.0000
178,3.1700,7.0132,10.6284,30.8281,0.0000
179,3.1850,8.1849,9.0323,33.0392,0.0000
180,3.2000,11.7596,11.9425,33.0392,0.0000
181,3.2150,6.3725,17.1242,35.1267,0.0000
182,3.2300,3.2002,21.6131,37.0662,0.0000
183,3.2450,4.4464,14.8659,38.8349,0.0000
184,3.2600,7.0395,17.4296,40.4121,0.0000
185,3.2750,4.5132,20.7227,41.7793,0.0000
186,3.2900,3.0497,23.7326,42.9204,0.0000
187,3.3050,4.6688,18.9796,43.8222,0.0000
188,3.3200,5.3012,22.3377,44.4740,0.0000
189,3.3350,3.9823,17.9937,44.8681,0.0000
190,3.3500,6.4502,15.1020,44.8681,0.0000
191,3.3650,8.2888,13.0327,45.0000,0.0000
192,3.3800,10.0199,6.9309,45.0000,0.0000
193,3.3950,17.5332,7.6159,45.0000,0.0000
194,3.4100,13.0706,12.4851,45.0000,0.0000
195,3.4250,8.2437,11.5079,45.0000,0.0000
196,3.4400,9.2554,11.8535,45.0000,0.0000
197,3.4550,11.0670,14.5792,45.0000,0.0000
198,3.4700,7.3654,17.6713,45.0000,0.0000
199,3.4850,4.2376,19.3851,45.0000,0.0000
200,3.5000,5.1355,17.3991,45.0000,0.0000
201,3.5150,7.9986,16.9745,45.0000,0.0000
202,3.5300,8.1625,13.6983,45.0000,0.0000
203,3.5450,4.1694,16.9301,45.0000,0.0000
204,3.5600,8.1619,14.5701,45.0000,0.0000
205,3.5750,4.0999,14.7336,45.0000,0.0000
206,3.5900,3.5135,20.5343,45.0000,0.0000
207,3.6050,5.5550,17.3365,45.0000,0.0000
208,3.6200,6.4067,16.6978,45.0000,0.0000
209,3.6350,5.8230,18.5567,45.0000,0.0000
210,3.6500,7.1527,14.7141,45.0000,0.0000
211,3.6650,6.3341,18.8553,45.0000,0.0000
212,3.6800,6.2061,25.0053,45.0000,0.0000
213,3.6950,10.0425,15.3148,45.0000,0.0000
214,3.7100,14.1992,16.3837,45.0000,0.0000
215,3.7250,8.5463,9.3487,45.0000,0.0000
216,3.7400,7.8526,14.5239,45.0000,0.0000
217,3.7550,7.4377,15.0104,45.0000,0.0000
218,3.7700,7.4091,13.9963,45.0000,0.0000
219,3.7850,8.7117,17.9987,45.0000,0.0000
220,3.8000,8.7378,17.8597,45.0000,0.0000
221,3.8150,3.8720,15.6350,45.0000,0.0000
222,3.8300,5.1381,15.6848,45.0000,0.0000
223,3.8450,3.5937,17.0509,45.0000,0.0000
224,3.8600,3.9092,17.9192,45.0000,0.0000
225,3.8750,6.3801,16.0256,45.0000,0.0000
226,3.8900,3.9573,18.6663,45.0000,0.0000
227,3.9050,5.2272,22.6153,45.0000,0.0000
228,3.9200,6.8256,17.4812,45.0000,0.0000
229,3.9350,9.8674,22.4828,45.0000,0.0000
230,3.9500,5.6525,22.2905,45.0000,0.0000
231,3.9650,5.6068,20.3183,45.0000,0.0000
232,3.9800,4.6426,21.4214,45.0000,0.0000
233,3.9950,3.3917,23.1270,45.0000,0.0000
234,4.0100,4.0845,18.7726,45.0000,0.0000
235,4.0250,5.1384,19.5880,45.0000,0.0000
236,4.0400,4.7457,15.8245,45.0000,0.0000
237,4.0550,5.4678,11.7599,45.0000,0.0000
238,4.0700,6.9250,13.2502,45.0000,0.0000
239,4.0850,8.2755,18.6952,45.0000,0.0000
240,4.1000,7.8599,19.3922,45.0000,0.0000
241,4.1150,6.3436,20.1023,45.0000,0.0000
242,4.1300,18.5216,9.8579,45.0000,0.0000
243,4.1450,13.8859,9.9701,45.0000,0.0000
244,4.1600,11.6450,5.9095,45.0000,0.0000
245,4.1750,9.3595,5.7296,45.0000,0.0000
246,4.1900,9.8788,10.3352,45.0000,0.0000
247,4.2050,10.0920,12.3182,45.0000,0.0000
248,4.2200,6.2336,15.3749,45.0000,0.0000
249,4.2350,4.4082,13.3349,45.0000,0.0000
250,4.2500,5.0468,18.7853,45.0000,0.0000
251,4.2650,7.2244,14.6857,45.0000,0.0000
252,4.2800,6.3799,14.2795,45.0000,0.0000
253,4.2950,13.5517,13.1462,45.0000,0.0000
254,4.3100,11.7771,10.1156,45.0000,0.0000
255,4.3250,8.7126,11.6835,45.0000,0.0000
256,4.3400,11.6922,8.5362,45.0000,0.0000
257,4.3550,12.0675,6.4949,45.0000,0.0000
258,4.3700,12.2690,8.9704,45.0000,0.0000
259,4.3850,10.8116,6.4203,45.0000,0.0000
260,4.4000,8.8943,4.3978,45.0000,0.0000
261,4.4150,6.7693,3.4834,45.0000,0.0000
262,4.4300,5.2399,4.6019,45.0000,0.0000
263,4.4450,6.2991,5.9160,45.0000,0.0000
264,4.4600,9.5772,7.2770,45.0000,0.0000
265,4.4750,6.1713,6.0625,45.0000,0.0000
266,4.4900,7.3779,8.5245,45.0000,0.0000
267,4.5050,8.8108,8.7630,45.0000,0.0000
268,4.5200,6.4187,16.2493,45.0000,0.0000
269,4.5350,5.2129,17.4086,45.0000,0.0000
270,4.5500,5.0432,14.0974,45.0000,0.0000
271,4.5650,4.0055,22.4360,45.0000,0.0000
272,4.5800,2.9110,26.1454,45.0000,0.0000
273,4.5950,5.2799,19.2835,45.0000,0.0000
274,4.6100,5.3327,19.5168,45.0000,0.0000
275,4.6250,6.1405,17.2586,45.0000,0.0000
276,4.6400,9.4763,20.4381,45.0000,0.0000
277,4.6550,6.8597,13.0757,45.0000,0.0000
278,4.6700,6.3081,13.7529,45.0000,0.0000
279,4.6850,8.5783,6.7196,45.0000,0.0000
280,4.7000,8.6224,10.9009,45.0000,0.0000
281,4.7150,6.3442,8.6305,45.0000,0.0000
282,4.7300,6.3389,8.4065,45.0000,0.0000
283,4.7450,6.0129,8.6374,45.0000,0.0000
284,4.7600,8.4806,5.0120,45.0000,0.0000
285,4.7750,7.8417,14.8879,45.0000,0.0000
286,4.7900,9.6533,8.6353,45.0000,0.0000
287,4.8050,7.3957,10.6474,45.0000,0.0000
288,4.8200,9.1890,9.0960,45.0000,0.0000
289,4.8350,8.2878,12.6676,45.0000,0.0000
290,4.8500,4.0934,23.0829,45.0000,0.0000
291,4.8650,7.7834,24.0694,45.0000,0.0000
292,4.8800,4.7345,19.9139,45.0000,0.0000
293,4.8950,6.7497,18.8790,45.0000,0.0000
294,4.9100,5.7405,18.8531,45.0000,0.0000
295,4.9250,7.4766,13.0072,45.0000,0.0000
296,4.9400,4.2672,16.4010,45.0000,0.0000
297,4.9550,2.7462,13.8927,45.0000,0.0000
298,4.9700,6.1368,16.7481,45.0000,0.0000
299,4.9850,7.8823,9.3672,45.0000,0.0000
300,5.0000,5.8114,11.3352,45.0000,0.0000
301,5.0150,3.8179,15.3603,45.0000,0.0000
302,5.0300,5.1091,11.1721,45.0000,0.0000
303,5.0450,6.9161,11.6676,45.0000,0.0000
304,5.0600,6.4084,12.0100,45.0000,0.0000
305,5.0750,6.2647,15.4376,45.0000,0.0000
306,5.0900,5.4765,17.0580,45.0000,0.0000
307,5.1050,5.5766,18.6243,45.0000,0.0000
308,5.1200,5.7893,20.3060,45.0000,0.0000
309,5.1350,4.4508,19.4715,45.0000,0.0000
310,5.1500,4.7890,23.1791,45.0000,0.0000
311,5.1650,4.1930,23.7773,45.0000,0.0000
312,5.1800,5.8927,18.0089,45.0000,0.0000
313,5.1950,4.7690,19.3527,45.0000,0.0000
314,5.2100,4.7804,23.2406,45.0000,0.0000
315,5.2250,8.3645,14.8141,45.0000,0.0000
316,5.2400,8.8367,19.0580,45.0000,0.0000
317,5.2550,8.8814,11.4537,45.0000,0.0000
318,5.2700,8.6073,15.1815,45.0000,0.0000
319,5.2850,11.4232,7.8433,45.0000,0.0000
320,5.3000,6.7222,14.3274,45.0000,0.0000
321,5.3150,10.1117,4.0919,45.0000,0.0000
322,5.3300,8.1116,8.7282,45.0000,0.0000
323,5.3450,8.3237,6.4924,45.0000,0.0000
324,5.3600,9.7094,7.6182,45.0000,0.0000
325,5.3750,6.0489,13.3894,45.0000,0.0000
326,5.3900,3.4373,13.7980,45.0000,0.0000
327,5.4050,2.2930,18.3063,45.0000,0.0000
328,5.4200,3.1320,10.5272,45.0000,0.0000
329,5.4350,3.1235,13.7700,45.0000,0.0000
330,5.4500,2.7437,13.3291,45.0000,0.0000
331,5.4650,2.2732,14.6175,45.0000,0.0000
332,5.4800,5.3072,12.8384,45.0000,0.0000
333,5.4950,3.0556,19.2060,45.0000,0.0000
334,5.5100,2.6383,19.7892,45.0000,0.0000
335,5.5250,3.5861,21.1246,45.0000,0.0000
336,5.5400,5.6335,17.5324,45.0000,0.0000
337,5.5550,5.7009,21.0187,45.0000,0.0000
338,5.5700,5.1163,19.9930,45.0000,0.0000
339,5.5850,7.0503,18.5056,45.0000,0.0000
340,5.6000,13.1349,9.8805,45.0000,0.0000
341,5.6150,11.2486,14.6706,45.0000,0.0000
342,5.6300,15.4668,8.2002,45.0000,0.0000
343,5.6450,15.1361,8.7544,45.0000,0.0000
344,5.6600,17.7218,11.2302,45.0000,0.0000
345,5.6750,14.7470,8.9450,45.0000,0.0000
346,5.6900,8.8992,14.1640,45.0000,0.0000
347,5.7050,9.1514,13.1972,45.0000,0.0000
348,5.7200,6.0356,9.2374,45.0000,0.0000
349,5.7350,4.4399,14.8414,45.0000,0.0000
350,5.7500,4.5983,12.2146,45.0000,0.0000
351,5.7650,2.6275,16.9609,45.0000,0.0000
352,5.7800,7.3681,14.2132,45.0000,0.0000
353,5.7950,5.5800,13.4503,45.0000,0.0000
354,5.8100,11.1732,7.2396,45.0000,0.0000
355,5.8250,5.6615,13.4112,45.0000,0.0000
356,5.8400,8.4569,6.9302,45.0000,0.0000
357,5.8550,3.0627,10.9474,45.0000,0.0000
358,5.8700,3.3280,13.3639,45.0000,0.0000
359,5.8850,6.8358,8.8105,45.0000,0.0000
360,5.9000,6.2969,14.7388,45.0000,0.0000
361,5.9150,7.2047,11.0736,45.0000,0.0000
362,5.9300,4.3098,15.0859,45.0000,0.0000
363,5.9450,7.3326,13.0993,45.0000,0.0000
364,5.9600,7.7585,9.6869,45.0000,0.0000
365,5.9750,8.8819,11.4923,45.0000,0.0000
366,5.9900,7.0060,15.8982,45.0000,0.0000
367,6.0050,9.6132,11.3131,45.0000,0.0000
368,6.0200,8.7080,17.1958,45.0000,0.0000
369,6.0350,10.6516,15.5368,45.0000,0.0000
370,6.0500,5.7014,17.2180,45.0000,0.0000
371,6.0650,5.5143,14.0282,45.0000,0.0000
372,6.0800,5.0031,11.4425,45.0000,0.0000
373,6.0950,7.5342,12.4191,45.0000,0.0000
374,6.1100,10.1652,9.3606,45.0000,0.0000
375,6.1250,6.3307,9.8828,45.0000,0.0000
376,6.1400,7.7518,9.6070,45.0000,0.0000
377,6.1550,9.1335,15.3959,45.0000,0.0000
378,6.1700,10.6779,7.5403,45.0000,0.0000
379,6.1850,9.0350,8.2995,45.0000,0.0000
380,6.2000,10.5581,11.4045,45.0000,0.0000
381,6.2150,9.1650,7.4333,45.0000,0.0000
382,6.2300,6.7559,8.8689,45.0000,0.0000
383,6.2450,8.5205,6.3150,45.0000,0.0000
384,6.2600,10.1583,3.9179,45.0000,0.0000
385,6.2750,8.7099,5.4215,45.0000,0.0000
386,6.2900,6.6980,13.3611,45.0000,0.0000
387,6.3050,11.0377,11.4917,45.0000,0.0000
388,6.3200,11.9468,7.8631,45.0000,0.0000
389,6.3350,13.3160,9.4876,45.0000,0.0000
390,6.3500,12.0929,13.5175,45.0000,0.0000
391,6.3650,13.9736,12.1656,45.0000,0.0000
392,6.3800,20.5393,7.9423,45.0000,0.0000
393,6.3950,14.7542,7.0149,45.0000,0.0000
394,6.4100,18.7121,6.1552,45.0000,0.0000
395,6.4250,20.5318,13.2614,45.0000,0.0000
396,6.4400,22.2858,17.4484,45.0000,0.0000
397,6.4550,15.9808,16.1787,45.0000,0.0000
398,6.4700,12.5203,23.0235,45.0000,0.0000
399,6.4850,5.3741,15.1361,45.0000,0.0000
400,6.5000,3.1272,20.2755,45.0000,0.0000
401,6.5150,7.0769,18.0008,45.0000,0.0000
402,6.5300,7.7113,16.8879,45.0000,0.0000
403,6.5450,7.6240,18.2363,45.0000,0.0000
404,6.5600,7.7152,17.2308,45.0000,0.0000
405,6.5750,6.3792,19.1056,45.0000,0.0000
406,6.5900,15.2747,14.5209,45.0000,0.0000
407,6.6050,5.4708,19.5396,45.0000,0.0000
408,6.6200,2.8797,17.6220,45.0000,0.0000
409,6.6350,2.9481,13.9541,45.0000,0.0000
410,6.6500,1.9432,17.2969,45.0000,0.0000
411,6.6650,6.6401,25.1236,45.0000,0.0000
412,6.6800,4.6278,24.3041,45.0000,0.0000
413,6.6950,3.4931,25.4648,45.0000,0.0000
414,6.7100,4.3712,21.6947,45.0000,0.0000
415,6.7250,8.6669,19.2029,45.0000,0.0000
416,6.7400,5.7952,17.7217,45.0000,0.0000
417,6.7550,7.8552,16.1268,45.0000,0.0000
418,6.7700,14.5184,10.2266,45.0000,0.0000
419,6.7850,5.0450,18.2617,45.0000,0.0000
420,6.8000,10.9709,12.7985,45.0000,0.0000
421,6.8150,9.9229,14.5782,45.0000,0.0000
422,6.8300,6.0308,12.2009,45.0000,0.0000
423,6.8450,7.7724,7.9488,45.0000,0.0000
424,6.8600,6.6023,10.0363,45.0000,0.0000
425,6.8750,7.8249,7.0417,45.0000,0.0000
426,6.8900,9.7165,8.3022,45.0000,0.0000
427,6.9050,8.9320,9.6833,45.0000,0.0000
428,6.9200,7.5762,8.4382,45.0000,0.0000
429,6.9350,7.7328,8.3935,45.0000,0.0000
430,6.9500,6.7661,12.0042,45.0000,0.0000
431,6.9650,5.3841,13.9431,45.0000,0.0000
432,6.9800,7.9443,13.7137,45.0000,0.0000
433,6.9950,9.2206,8.6793,45.0000,0.0000
434,7.0100,11.8120,11.4182,45.0000,0.0000
435,7.0250,8.7076,8.3613,45.0000,0.0000
436,7.0400,10.0069,13.4447,45.0000,0.0000
437,7.0550,10.5529,10.4183,45.0000,0.0000
438,7.0700,10.5523,10.0245,45.0000,0.0000
439,7.0850,6.0566,17.8171,45.0000,0.0000
440,7.1000,9.7840,10.8421,45.0000,0.0000
441,7.1150,10.5929,12.0299,45.0000,0.0000
442,7.1300,9.0332,12.8151,45.0000,0.0000
443,7.1450,8.0619,13.8583,45.0000,0.0000
444,7.1600,5.7739,11.3498,45.0000,0.0000
445,7.1750,8.3718,8.3374,45.0000,0.0000
446,7.1900,9.4671,9.4582,45.0000,0.0000
447,7.2050,6.4388,12.6299,45.0000,0.0000
448,7.2200,8.8511,10.8525,45.0000,0.0000
449,7.2350,8.4035,8.2580,45.0000,0.0000
450,7.2500,4.9776,12.1432,45.0000,0.0000
451,7.2650,4.2874,14.7983,45.0000,0.0000
452,7.2800,3.7290,14.0115,45.0000,0.0000
453,7.2950,6.5423,14.2690,45.0000,0.0000
454,7.3100,6.1377,14.2556,45.0000,0.0000
455,7.3250,3.2338,19.7079,45.0000,0.0000
456,7.3400,2.7074,23.7874,45.0000,0.0000
457,7.3550,2.8533,22.6751,45.0000,0.0000
458,7.3700,4.2329,25.8566,45.0000,0.0000
459,7.3850,3.9670,17.2350,45.0000,0.0000
460,7.4000,3.6966,20.7778,45.0000,0.0000
461,7.4150,2.9745,17.8637,45.0000,0.0000
462,7.4300,5.3493,14.8170,45.0000,0.0000
463,7.4450,10.7738,10.0943,45.0000,0.0000
464,7.4600,5.9995,12.3050,45.0000,0.0000
465,7.4750,6.0856,15.0178,45.0000,0.0000
466,7.4900,4.0165,18.5273,45.0000,0.0000
467,7.5050,4.2320,16.5510,45.0000,0.0000
468,7.5200,4.2262,27.4349,45.0000,0.0000
469,7.5350,3.6857,30.6841,45.0000,0.0000
470,7.5500,4.8393,26.3248,45.0000,0.0000
471,7.5650,3.5714,31.1561,45.0000,0.0000
472,7.5800,3.5796,23.8565,45.0000,0.0000
473,7.5950,7.8024,24.2995,45.0000,0.0000
474,7.6100,10.9087,29.5881,45.0000,0.0000
475,7.6250,8.7542,23.8970,45.0000,0.0000
476,7.6400,11.7119,16.7360,45.0000,0.0000
477,7.6550,7.5242,20.9783,45.0000,0.0000
478,7.6700,14.4282,18.0171,45.0000,0.0000
479,7.6850,12.5838,12.8756,45.0000,0.0000
480,7.7000,12.2828,7.1327,45.0000,0.0000
481,7.7150,11.3076,6.6214,45.0000,0.0000
482,7.7300,9.8490,8.9840,45.0000,0.0000
483,7.7450,11.8408,8.3865,45.0000,0.0000
484,7.7600,9.9508,8.4077,45.0000,0.0000
485,7.7750,12.6766,9.5843,45.0000,0.0000
486,7.7900,10.8750,11.9077,45.0000,0.0000
487,7.8050,13.1004,8.6353,45.0000,0.0000
488,7.8200,10.7298,10.2281,45.0000,0.0000
489,7.8350,11.8805,7.5760,45.0000,0.0000
490,7.8500,11.2280,6.2646,45.0000,0.0000
491,7.8650,12.0501,14.0093,45.0000,0.0000
492,7.8800,11.5056,17.3722,45.0000,0.0000
493,7.8950,14.0374,15.1924,45.0000,0.0000
494,7.9100,5.6459,22.6746,45.0000,0.0000
495,7.9250,10.5409,24.8534,45.0000,0.0000
496,7.9400,4.1251,24.8790,45.0000,0.0000
497,7.9550,6.3763,19.3609,45.0000,0.0000
498,7.9700,8.4187,20.1988,45.0000,0.0000
499,7.9850,3.5023,19.8613,45.0000,0.0000
500,8.0000,4.4521,22.6233,45.0000,0.0000
501,8.0150,5.9736,18.8911,45.0000,0.0000
502,8.0300,8.3493,17.2704,45.0000,0.0000
503,8.0450,2.9933,17.7278,45.0000,0.0000
504,8.0600,2.5644,18.9823,45.0000,0.0000
505,8.0750,6.7706,14.4634,45.0000,0.0000
506,8.0900,3.4209,14.9621,45.0000,0.0000
507,8.1050,6.8249,16.5029,45.0000,0.0000
508,8.1200,11.0213,10.1401,45.0000,0.0000
509,8.1350,10.0629,15.8091,45.0000,0.0000
510,8.1500,17.4726,15.6200,45.0000,0.0000
511,8.1650,15.2145,12.0078,45.0000,0.0000
512,8.1800,13.4714,10.8877,45.0000,0.0000
513,8.1950,12.5247,11.1689,45.0000,0.0000
514,8.2100,9.1976,8.9979,45.0000,0.0000
