window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,1.7900,11.2770,3.0414,4.2602,4.2602
87,1.8050,11.3521,3.0391,4.2842,4.2842
88,1.8200,11.0108,3.0554,4.2837,4.2837
89,1.8350,10.8877,3.0727,4.2949,4.2949
90,1.8500,11.0510,3.0927,4.2931,4.2931
91,1.8650,11.2404,3.0914,4.2901,4.2901
92,1.8800,11.2792,3.0859,4.2887,4.2887
93,1.8950,11.3350,3.0859,4.3176,4.3176
94,1.9100,11.4039,3.0824,4.3310,4.3310
95,1.9250,11.5040,3.0802,4.3346,4.3346
96,1.9400,11.6684,3.0764,4.3206,4.3206
97,1.9550,11.8009,3.0693,4.3401,4.3401
98,1.9700,11.9966,3.0647,4.3326,4.3326
99,1.9850,12.1323,3.0623,4.2961,4.2961
100,2.0000,12.2038,3.0559,4.3028,4.3028
101,2.0150,12.2754,3.0463,4.3000,4.3000
102,2.0300,12.2864,3.0395,4.2874,4.2874
103,2.0450,12.3341,3.0373,4.2979,4.2979
104,2.0600,12.3368,3.0336,4.3298,4.3298
105,2.0750,12.3398,3.0298,4.4093,4.4093
106,2.0900,12.3618,3.0288,4.4426,4.4426
107,2.1050,12.4607,3.0269,4.4488,4.4488
108,2.1200,12.5680,3.0252,4.4415,4.4415
109,2.1350,12.6144,3.0188,4.4674,4.4674
110,2.1500,12.7113,3.0189,4.5181,4.5181
111,2.1650,12.7780,3.0179,4.4623,4.4623
112,2.1800,12.7895,3.0160,4.5089,4.5089
113,2.1950,12.7412,3.0141,4.5101,4.5101
114,2.2100,12.6851,3.0153,4.5152,4.5152
115,2.2250,12.6362,3.0126,4.4774,4.4774
116,2.2400,12.5725,3.0120,4.4578,4.4578
117,2.2550,12.5931,3.0093,4.4426,4.4426
118,2.2700,12.6292,3.0063,4.4075,4.4075
119,2.2850,12.7124,3.0044,4.3739,4.3739
120,2.3000,12.7349,3.0039,4.3543,4.3543
121,2.3150,12.6973,3.0041,4.3251,4.3251
122,2.3300,12.6762,3.0045,4.3561,4.3561
123,2.3450,12.5162,3.0009,4.3146,4.3146
124,2.3600,12.4292,2.9999,4.2598,4.2598
125,2.3750,12.3056,3.0010,4.2740,4.2740
126,2.3900,12.2974,2.9986,4.2704,4.2704
127,2.4050,12.2750,2.9994,4.2368,4.2368
128,2.4200,12.2615,3.0004,4.2419,4.2419
129,2.4350,12.1669,2.9989,4.1928,4.1928
130,2.4500,11.9696,3.0062,4.2149,4.2149
131,2.4650,11.8582,3.0056,4.2451,4.2451
132,2.4800,11.8395,3.0059,4.2301,4.2301
133,2.4950,11.8768,3.0039,4.2483,4.2483
134,2.5100,11.8735,3.0020,4.2509,4.2509
135,2.5250,11.9360,2.9960,4.3390,4.3390
136,2.5400,11.9247,2.9974,4.3800,4.3800
137,2.5550,12.0031,2.9957,4.3929,4.3929
138,2.5700,12.0220,2.9932,4.3939,4.3939
139,2.5850,12.0315,2.9923,4.4097,4.4097
140,2.6000,11.9677,2.9903,4.4380,4.4380
141,2.6150,11.9789,2.9949,4.4541,4.4541
142,2.6300,11.9400,2.9950,4.4573,4.4573
143,2.6450,11.8465,2.9981,4.5275,4.5275
144,2.6600,11.7017,2.9999,4.5658,4.5658
145,2.6750,11.6918,3.0016,4.5751,4.5751
146,2.6900,11.7327,2.9992,4.6133,4.6133
147,2.7050,11.8017,2.9984,4.6068,4.6068
148,2.7200,11.9474,2.9999,4.5768,4.5768
149,2.7350,12.1010,3.0018,4.5709,4.5709
150,2.7500,12.2013,2.9993,4.5865,4.5865
151,2.7650,12.1621,2.9986,4.5813,4.5813
152,2.7800,12.2584,3.0061,4.5949,4.5949
153,2.7950,12.3062,3.0101,4.5641,4.5641
154,2.8100,12.3587,3.0103,4.5742,4.5742
155,2.8250,12.3021,3.0092,4.5645,4.5645
156,2.8400,12.3681,3.0131,4.5534,4.5534
157,2.8550,12.4879,3.0217,4.5372,4.5372
158,2.8700,12.5066,3.0207,4.5564,4.5564
159,2.8850,12.4667,3.0178,4.5071,4.5071
160,2.9000,12.4856,3.0156,4.5281,4.5281
161,2.9150,12.5498,3.0169,4.5314,4.5314
162,2.9300,12.5215,3.0167,4.5174,4.5174
163,2.9450,12.4105,3.0159,4.4941,4.4941
164,2.9600,12.2489,3.0160,4.4611,4.4611
165,2.9750,12.1783,3.0151,4.4939,4.4939
166,2.9900,12.2447,3.0153,4.5007,4.5007
167,3.0050,12.2247,3.0142,4.4712,4.4712
168,3.0200,12.1521,3.0142,4.5181,4.5181
169,3.0350,12.2045,3.0171,4.4967,4.4967
170,3.0500,12.2988,3.0139,4.4967,4.4967
171,3.0650,12.4270,3.0140,4.5033,4.5033
172,3.0800,12.4629,3.0153,4.4739,4.4739
173,3.0950,12.4994,3.0105,4.4677,4.4677
174,3.1100,12.4798,3.0025,4.4409,4.4409
175,3.1250,12.4335,2.9957,4.5781,4.5781
176,3.1400,12.3559,2.9954,4.5730,4.5730
177,3.1550,12.3264,2.9965,4.5775,4.5775
178,3.1700,12.2273,2.9932,4.5835,4.5835
179,3.1850,12.2149,2.9917,4.5700,4.5700
180,3.2000,12.2402,2.9944,4.5310,4.5310
181,3.2150,12.3178,2.9953,4.5229,4.5229
182,3.2300,12.2905,2.9932,4.4055,4.4055
183,3.2450,12.2867,2.9884,4.4156,4.4156
184,3.2600,12.2921,2.9851,4.4163,4.4163
185,3.2750,12.3793,2.9874,4.4160,4.4160
186,3.2900,12.4615,2.9917,4.4162,4.4162
187,3.3050,12.4322,2.9936,4.4098,4.4098
188,3.3200,12.4092,2.9903,4.4103,4.4103
189,3.3350,12.3998,2.9870,4.4036,4.4036
190,3.3500,12.4884,2.9881,4.4360,4.4360
191,3.3650,12.5311,2.9897,4.3954,4.3954
192,3.3800,12.5374,2.9885,4.4144,4.4144
193,3.3950,12.4234,2.9871,4.4124,4.4124
194,3.4100,12.3372,2.9877,4.4085,4.4085
195,3.4250,12.3611,2.9878,4.3890,4.3890
196,3.4400,12.3237,2.9908,4.3521,4.3521
197,3.4550,12.3321,2.9907,4.3860,4.3860
198,3.4700,12.3561,2.9917,4.3510,4.3510
199,3.4850,12.4649,2.9951,4.3464,4.3464
200,3.5000,12.5328,2.9927,4.3459,4.3459
201,3.5150,12.5087,2.9902,4.3841,4.3841
202,3.5300,12.4652,2.9893,4.3504,4.3504
203,3.5450,12.3370,2.9904,4.3216,4.3216
204,3.5600,12.2199,2.9884,4.2983,4.2983
205,3.5750,11.9856,2.9948,4.2857,4.2857
206,3.5900,11.8018,3.0048,4.2962,4.2962
207,3.6050,11.7942,3.0037,4.2966,4.2966
208,3.6200,11.7610,3.0022,4.2953,4.2953
209,3.6350,11.7074,2.9996,4.3052,4.3052
210,3.6500,11.7212,3.0026,4.2943,4.2943
211,3.6650,11.7353,3.0050,4.3168,4.3168
212,3.6800,11.8298,3.0040,4.3395,4.3395
213,3.6950,11.8558,3.0002,4.3320,4.3320
214,3.7100,11.8986,2.9979,4.3412,4.3412
215,3.7250,11.9597,3.0017,4.3507,4.3507
216,3.7400,11.8226,3.0170,4.3306,4.3306
217,3.7550,11.4650,3.0849,4.3508,4.3508
218,3.7700,11.1422,3.1153,4.3606,4.3606
219,3.7850,11.1803,3.1077,4.3692,4.3692
220,3.8000,11.4815,3.1057,4.4363,4.4363
221,3.8150,11.5978,3.1264,4.6921,4.6921
222,3.8300,11.7297,3.1465,4.8063,4.8063
223,3.8450,11.8113,3.1378,4.7061,4.7061
224,3.8600,11.7006,3.1299,4.8234,4.8234
225,3.8750,11.6747,3.1432,5.0456,5.0456
226,3.8900,11.8632,3.1459,5.1769,5.1769
227,3.9050,12.1727,3.1415,5.3467,5.3467
228,3.9200,12.2695,3.1325,5.5510,5.5510
229,3.9350,12.2130,3.1419,5.7796,5.7796
230,3.9500,12.4510,3.1385,5.9992,5.9992
231,3.9650,12.3843,3.1352,6.2048,6.2048
232,3.9800,12.4936,3.1288,6.5520,6.5520
233,3.9950,12.3075,3.1684,6.8776,6.8776
234,4.0100,12.0311,3.3937,7.2222,7.2222
235,4.0250,12.0903,3.7457,7.6686,7.6686
236,4.0400,12.0715,4.2116,8.1292,8.1292
237,4.0550,12.1776,4.4640,8.6132,8.6132
238,4.0700,12.4074,4.8632,9.1073,9.1073
239,4.0850,12.4839,5.4939,9.6795,9.6795
240,4.1000,12.5289,5.7402,10.3051,10.3051
241,4.1150,12.4239,6.0770,10.9763,10.9763
242,4.1300,12.3612,6.6079,11.6726,11.6726
243,4.1450,12.4618,7.0013,12.4932,12.4932
244,4.1600,12.9674,7.3643,13.4156,13.4156
245,4.1750,13.7547,7.4216,14.3841,14.3841
246,4.1900,14.5517,7.3120,15.4485,15.4485
247,4.2050,15.2830,7.0853,16.5481,16.5481
248,4.2200,15.7218,6.9225,17.6149,17.6149
249,4.2350,16.1415,6.6438,18.6193,18.6193
250,4.2500,16.5027,6.3856,19.9156,19.9156
251,4.2650,17.1971,6.1837,21.2092,21.2092
252,4.2800,17.9607,5.9627,22.4641,22.4641
253,4.2950,18.8057,5.7555,23.6875,23.6875
254,4.3100,19.5919,5.7915,24.8626,24.8626
255,4.3250,20.0308,5.7476,25.8958,25.8958
256,4.3400,20.2262,5.5507,27.1017,27.1017
257,4.3550,20.2760,5.5567,28.2292,28.2292
258,4.3700,20.1575,5.7679,29.2851,29.2851
259,4.3850,20.2366,5.5803,30.2934,30.2934
260,4.4000,20.1738,5.8667,31.2500,31.2500
261,4.4150,20.1727,6.6032,32.2088,32.2088
262,4.4300,19.8600,6.7737,33.1258,33.1258
263,4.4450,19.4815,7.2166,34.0522,34.0522
264,4.4600,19.3547,7.7008,34.9275,34.9275
265,4.4750,19.3275,7.7023,35.7635,35.7635
266,4.4900,19.4333,7.3853,36.5913,36.5913
267,4.5050,19.7124,7.0476,37.4698,37.4698
268,4.5200,20.4056,6.7193,37.7468,37.7468
269,4.5350,21.1895,6.4077,38.4753,38.4753
270,4.5500,21.6883,6.1410,39.1819,39.1819
271,4.5650,21.6419,6.7824,39.8571,39.8571
272,4.5800,21.5049,7.0146,40.4844,40.4844
273,4.5950,21.1365,7.8868,41.0251,41.0251
274,4.6100,20.8191,8.8261,41.5420,41.5420
275,4.6250,20.4091,10.0131,42.0149,42.0149
276,4.6400,20.3345,10.7434,42.4537,42.4537
277,4.6550,20.0736,11.4679,42.8547,42.8547
278,4.6700,20.0564,11.4921,43.2099,43.2099
279,4.6850,20.4482,12.0984,43.5523,43.5523
280,4.7000,20.5650,12.5187,43.7825,43.7825
281,4.7150,20.5131,13.1626,43.9386,43.9386
282,4.7300,20.1659,12.9483,44.1137,44.1137
283,4.7450,19.6612,13.3350,44.5601,44.5601
284,4.7600,19.1320,13.2392,44.6060,44.6060
285,4.7750,18.6319,13.2660,44.5944,44.5944
286,4.7900,18.3467,13.5979,44.4960,44.4960
287,4.8050,18.3091,13.5410,44.3052,44.3052
288,4.8200,18.1222,13.6477,43.7800,43.7800
289,4.8350,17.8802,14.0620,43.7503,43.7503
290,4.8500,17.2990,14.5995,43.3747,43.3747
291,4.8650,16.9768,14.9668,43.2660,43.2660
292,4.8800,16.5736,14.8923,43.1695,43.1695
293,4.8950,16.1743,15.4063,43.1470,43.1470
294,4.9100,15.5962,15.4828,43.5262,43.5262
295,4.9250,15.2479,15.2543,43.5308,43.5308
296,4.9400,14.9966,15.1839,43.4637,43.4637
297,4.9550,14.7813,15.0978,43.1160,43.1160
298,4.9700,15.0043,14.6324,43.1088,43.1088
299,4.9850,15.1364,14.5478,43.4214,43.4214
300,5.0000,15.2675,14.1806,43.4524,43.4524
301,5.0150,15.5170,14.4011,43.4964,43.4964
302,5.0300,15.6361,14.1670,43.3155,43.3155
303,5.0450,15.4535,13.7781,43.5782,43.5782
304,5.0600,15.2753,13.7045,43.5732,43.5732
305,5.0750,15.2956,14.2151,43.5807,43.5807
306,5.0900,14.8538,14.6751,43.3623,43.3623
307,5.1050,14.5684,14.7903,43.6672,43.6672
308,5.1200,14.3917,14.8976,43.9934,43.9934
309,5.1350,14.5239,14.9236,44.0730,44.0730
310,5.1500,14.4994,15.0676,44.1203,44.1203
311,5.1650,14.4785,15.3266,44.1734,44.1734
312,5.1800,14.7468,15.7261,44.2299,44.2299
313,5.1950,14.9774,16.2032,44.2640,44.2640
314,5.2100,15.4701,16.6154,44.2595,44.2595
315,5.2250,15.4795,16.7279,44.2953,44.2953
316,5.2400,15.1529,16.3991,44.3019,44.3019
317,5.2550,15.3483,16.5914,44.2984,44.2984
318,5.2700,15.2394,17.0184,44.2469,44.2469
319,5.2850,15.3528,17.1058,44.2615,44.2615
320,5.3000,15.2331,16.5902,44.2295,44.2295
321,5.3150,15.3934,16.1920,44.1922,44.1922
322,5.3300,15.6405,15.7227,44.1940,44.1940
323,5.3450,15.7919,14.8000,44.2090,44.2090
324,5.3600,15.8070,14.5687,44.2299,44.2299
325,5.3750,15.5408,14.4321,44.2361,44.2361
326,5.3900,15.3187,14.2199,44.2563,44.2563
327,5.4050,15.1585,14.0240,44.2410,44.2410
328,5.4200,14.8455,13.4946,44.2672,44.2672
329,5.4350,14.9271,13.8394,44.2879,44.2879
330,5.4500,14.6870,14.0848,44.2954,44.2954
331,5.4650,14.5351,13.9720,44.2896,44.2896
332,5.4800,14.3505,13.6635,44.3192,44.3192
333,5.4950,14.1003,13.5972,44.2994,44.2994
334,5.5100,14.1674,13.8877,44.2545,44.2545
335,5.5250,14.1362,13.9634,44.2172,44.2172
336,5.5400,14.0148,13.6974,44.1872,44.1872
337,5.5550,14.1032,13.5626,44.1605,44.1605
338,5.5700,14.0621,13.5769,44.1029,44.1029
339,5.5850,14.4415,13.9534,44.0912,44.0912
340,5.6000,14.5693,14.1173,44.0540,44.0540
341,5.6150,14.9893,14.3630,44.0503,44.0503
342,5.6300,15.2698,14.6926,44.0280,44.0280
343,5.6450,15.1989,14.8279,43.9574,43.9574
344,5.6600,15.5637,15.1072,43.9332,43.9332
345,5.6750,15.9351,15.0326,43.9024,43.9024
346,5.6900,15.9953,15.2781,43.8830,43.8830
347,5.7050,16.1030,15.5997,43.8528,43.8528
348,5.7200,15.9982,15.7173,43.8000,43.8000
349,5.7350,16.4422,15.6169,43.8174,43.8174
350,5.7500,16.9298,15.1206,43.7960,43.7960
351,5.7650,17.7115,15.4151,43.7843,43.7843
352,5.7800,19.0667,15.3752,43.8124,43.8124
353,5.7950,19.2699,15.3417,43.8020,43.8020
354,5.8100,19.8610,15.8952,43.8025,43.8025
355,5.8250,20.1675,16.2046,43.8228,43.8228
356,5.8400,20.1528,16.6013,43.9054,43.9054
357,5.8550,20.1486,16.3252,43.9403,43.9403
358,5.8700,20.3187,16.3057,43.9828,43.9828
359,5.8850,20.6868,16.3318,44.0362,44.0362
360,5.9000,20.5812,16.1505,44.0602,44.0602
361,5.9150,20.4373,16.1337,44.0743,44.0743
362,5.9300,20.1623,16.1642,44.1564,44.1564
363,5.9450,20.2186,16.6185,44.2172,44.2172
364,5.9600,20.0077,16.8873,44.2104,44.2104
365,5.9750,19.6230,16.8167,44.2056,44.2056
366,5.9900,19.4839,16.8024,44.1972,44.1972
367,6.0050,19.3029,16.9579,44.2403,44.2403
368,6.0200,19.1580,16.6545,44.2280,44.2280
369,6.0350,18.9381,16.2201,44.2391,44.2391
370,6.0500,18.5936,16.0210,44.1786,44.1786
371,6.0650,18.6114,16.1668,44.1936,44.1936
372,6.0800,18.3524,15.8479,44.2191,44.2191
373,6.0950,18.4872,15.8220,44.2262,44.2262
374,6.1100,18.8891,16.2099,44.1950,44.1950
375,6.1250,19.1269,16.6918,44.1556,44.1556
376,6.1400,18.8993,16.7674,44.1600,44.1600
377,6.1550,18.7786,16.2489,44.1870,44.1870
378,6.1700,18.6135,15.9987,44.1897,44.1897
379,6.1850,18.6484,16.2019,44.1715,44.1715
380,6.2000,18.8329,16.4065,44.1780,44.1780
381,6.2150,18.4800,16.4465,44.1856,44.1856
382,6.2300,18.1151,16.1337,44.1848,44.1848
383,6.2450,17.7919,16.3689,44.1973,44.1973
384,6.2600,17.5429,16.6478,44.2095,44.2095
385,6.2750,17.2394,16.6881,44.2056,44.2056
386,6.2900,16.9952,16.5233,44.2335,44.2335
387,6.3050,16.8086,16.1046,44.2803,44.2803
388,6.3200,16.9919,15.8113,44.2873,44.2873
389,6.3350,16.8047,15.1116,44.3091,44.3091
390,6.3500,16.5784,14.5545,44.3282,44.3282
391,6.3650,16.6257,14.3781,44.3757,44.3757
392,6.3800,17.0098,14.6321,44.3615,44.3615
393,6.3950,16.8328,14.8900,44.3541,44.3541
394,6.4100,16.6554,14.7033,44.3217,44.3217
395,6.4250,16.8157,14.6188,44.2887,44.2887
396,6.4400,16.6786,14.5402,44.3040,44.3040
397,6.4550,16.5272,14.5218,44.2870,44.2870
398,6.4700,16.5772,14.5745,44.2883,44.2883
399,6.4850,16.5345,14.5295,44.2606,44.2606
400,6.5000,16.7588,14.9005,44.2588,44.2588
401,6.5150,16.6035,14.9339,44.2508,44.2508
402,6.5300,17.1308,14.9192,44.2564,44.2564
403,6.5450,17.5694,14.8633,44.3003,44.3003
404,6.5600,18.0835,14.8223,44.3086,44.3086
405,6.5750,17.9709,14.9873,44.3019,44.3019
406,6.5900,17.7613,14.7096,44.3054,44.3054
407,6.6050,17.7897,14.4089,44.3067,44.3067
408,6.6200,17.8157,14.3927,44.3074,44.3074
409,6.6350,17.5968,14.0530,44.3213,44.3213
410,6.6500,17.1884,13.8634,44.3599,44.3599
411,6.6650,16.7553,13.5887,44.3745,44.3745
412,6.6800,16.2173,13.0933,44.3435,44.3435
413,6.6950,15.9866,13.0827,44.3327,44.3327
414,6.7100,15.5174,12.9013,44.3737,44.3737
415,6.7250,15.1561,12.6345,44.3352,44.3352
416,6.7400,14.9600,12.8685,44.3199,44.3199
417,6.7550,15.0412,13.0559,44.3052,44.3052
418,6.7700,15.3104,13.3198,44.3017,44.3017
419,6.7850,15.3631,13.4817,44.2593,44.2593
420,6.8000,15.8812,13.3642,44.2145,44.2145
421,6.8150,16.2706,13.3803,44.1775,44.1775
422,6.8300,16.7372,13.3050,44.1567,44.1567
423,6.8450,17.3181,13.7772,44.1361,44.1361
424,6.8600,17.1627,13.8389,44.1213,44.1213
425,6.8750,17.1292,13.3390,44.1260,44.1260
426,6.8900,17.0383,13.1655,44.1279,44.1279
427,6.9050,17.2327,12.8921,44.1353,44.1353
428,6.9200,17.3326,12.9909,44.1145,44.1145
429,6.9350,17.3690,12.8767,44.1121,44.1121
430,6.9500,17.3398,12.8334,44.1115,44.1115
431,6.9650,17.2442,13.3188,44.0971,44.0971
432,6.9800,16.9096,13.5124,44.0887,44.0887
433,6.9950,16.9175,13.7055,44.1461,44.1461
434,7.0100,16.6945,13.7437,44.1647,44.1647
435,7.0250,16.5167,13.7779,44.1449,44.1449
436,7.0400,16.4669,13.8578,44.1454,44.1454
437,7.0550,15.8880,13.5058,44.1720,44.1720
438,7.0700,15.3526,13.0389,44.2060,44.2060
439,7.0850,15.1343,12.9402,44.2192,44.2192
440,7.1000,15.1738,13.0346,44.2109,44.2109
441,7.1150,14.8765,12.7511,44.2247,44.2247
442,7.1300,14.6608,12.6443,44.2203,44.2203
443,7.1450,14.6861,12.4863,44.2288,44.2288
444,7.1600,14.8587,12.4529,44.2286,44.2286
445,7.1750,14.8661,12.2910,44.2345,44.2345
446,7.1900,14.9666,12.0124,44.2671,44.2671
447,7.2050,15.0398,12.0402,44.2722,44.2722
448,7.2200,15.3003,12.2345,44.3108,44.3108
449,7.2350,15.3871,12.2872,44.3041,44.3041
450,7.2500,15.3275,12.4273,44.2893,44.2893
451,7.2650,15.1551,12.3461,44.2725,44.2725
452,7.2800,14.9118,12.3054,44.2950,44.2950
453,7.2950,14.6253,12.2834,44.3429,44.3429
454,7.3100,14.4537,12.2505,44.3861,44.3861
455,7.3250,14.3692,12.4730,44.4141,44.4141
456,7.3400,14.2669,12.5719,44.4197,44.4197
457,7.3550,14.1611,12.7212,44.4220,44.4220
458,7.3700,14.0981,12.8280,44.4478,44.4478
459,7.3850,14.1774,12.9108,44.4931,44.4931
460,7.4000,14.2600,12.9614,44.4567,44.4567
461,7.4150,14.3121,12.7370,44.4975,44.4975
462,7.4300,14.4111,13.2070,44.4981,44.4981
463,7.4450,14.1934,13.6414,44.5062,44.5062
464,7.4600,13.9993,13.5439,44.5308,44.5308
465,7.4750,13.9950,13.5620,44.4809,44.4809
466,7.4900,14.4707,14.1783,44.4986,44.4986
467,7.5050,14.6831,14.9123,44.4944,44.4944
468,7.5200,14.5568,15.1091,44.4503,44.4503
469,7.5350,14.5444,15.1966,44.4697,44.4697
470,7.5500,15.0041,15.0903,44.4270,44.4270
471,7.5650,15.2118,15.5043,44.4048,44.4048
472,7.5800,15.1846,15.5124,44.3721,44.3721
473,7.5950,15.4743,15.2407,44.3601,44.3601
474,7.6100,15.6345,15.6979,44.3562,44.3562
475,7.6250,15.4524,15.8569,44.3268,44.3268
476,7.6400,15.4287,15.6786,44.2834,44.2834
477,7.6550,15.2351,15.6937,44.2552,44.2552
478,7.6700,15.3095,15.6845,44.2376,44.2376
479,7.6850,15.3283,16.0468,44.2507,44.2507
480,7.7000,15.2665,16.3013,44.2540,44.2540
481,7.7150,15.1915,16.2121,44.2607,44.2607
482,7.7300,15.2893,16.1713,44.2734,44.2734
483,7.7450,15.1866,16.0683,44.2733,44.2733
484,7.7600,15.1021,15.9652,44.2599,44.2599
485,7.7750,14.8667,15.6512,44.2964,44.2964
486,7.7900,14.9530,15.6621,44.2756,44.2756
487,7.8050,14.9966,15.6797,44.2542,44.2542
488,7.8200,15.2369,15.8877,44.2722,44.2722
489,7.8350,15.2570,15.7117,44.2596,44.2596
490,7.8500,15.2544,15.7036,44.1994,44.1994
491,7.8650,15.4884,15.6978,44.2199,44.2199
492,7.8800,15.6731,15.8436,44.2311,44.2311
493,7.8950,15.5656,15.9262,44.2251,44.2251
494,7.9100,15.4885,15.8238,44.2594,44.2594
495,7.9250,15.7614,16.0282,44.2209,44.2209
496,7.9400,16.1500,16.1290,44.1929,44.1929
497,7.9550,15.8975,15.8005,44.1461,44.1461
498,7.9700,15.5010,15.3023,44.1273,44.1273
499,7.9850,15.1656,14.9676,44.0726,44.0726
500,8.0000,14.7761,14.5759,44.0342,44.0342
501,8.0150,14.4462,14.2434,43.9274,43.9274
502,8.0300,13.8226,13.7175,43.7881,43.7881
503,8.0450,13.3242,13.3015,43.6358,43.6358
504,8.0600,13.0057,12.9189,43.4792,43.4792
505,8.0750,12.7854,12.7342,43.2603,43.2603
506,8.0900,12.7521,12.5492,43.0051,43.0051
507,8.1050,12.5180,12.3151,42.6557,42.6557
508,8.1200,12.4151,12.2027,41.8917,41.8917
509,8.1350,12.3458,12.4152,41.3278,41.3278
510,8.1500,12.5122,12.3729,40.8469,40.8469
511,8.1650,12.7761,12.4134,40.3380,40.3380
512,8.1800,12.7287,12.3027,39.7656,39.7656
513,8.1950,13.0794,12.7322,39.1308,39.1308
514,8.2100,12.7989,12.4348,38.4034,38.4034
