window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
130,2.4500,5.1609,5.3118,45.0000,45.0000
131,2.4650,6.7600,10.1266,45.0000,45.0000
132,2.4800,6.4895,9.6560,45.0000,45.0000
133,2.4950,3.0077,3.9444,45.0000,45.0000
134,2.5100,1.9267,3.3747,45.0000,45.0000
135,2.5250,5.1967,3.6508,45.0000,45.0000
136,2.5400,-4.2233,1.8068,45.0000,45.0000
137,2.5550,2.1459,2.9554,45.0000,45.0000
138,2.5700,3.2085,3.2143,45.0000,45.0000
139,2.5850,3.9345,3.4204,45.0000,45.0000
140,2.6000,2.8829,3.2162,45.0000,45.0000
141,2.6150,3.0098,3.7192,45.0000,45.0000
142,2.6300,6.9065,4.2868,45.0000,45.0000
143,2.6450,4.7426,3.6355,45.0000,45.0000
144,2.6600,3.0872,3.3309,45.0000,45.0000
145,2.6750,4.9129,3.5704,45.0000,45.0000
146,2.6900,5.5359,3.7246,45.0000,45.0000
147,2.7050,5.0265,3.4436,45.0000,45.0000
148,2.7200,2.6860,2.9771,45.0000,45.0000
149,2.7350,2.0348,2.9190,45.0000,45.0000
150,2.7500,3.3067,3.5083,45.0000,45.0000
151,2.7650,-2.1896,2.2191,45.0000,45.0000
152,2.7800,5.7514,3.6234,45.0000,45.0000
153,2.7950,6.0727,3.7904,45.0000,45.0000
154,2.8100,2.1727,2.8365,45.0000,45.0000
155,2.8250,2.5244,2.9518,45.0000,45.0000
156,2.8400,1.0783,2.5832,45.0000,45.0000
157,2.8550,-0.6212,2.4170,45.0000,45.0000
158,2.8700,-1.4362,2.1283,45.0000,45.0000
159,2.8850,-1.5954,1.9360,45.0000,45.0000
160,2.9000,-0.8763,2.4446,45.0000,45.0000
161,2.9150,-1.1672,2.3082,45.0000,45.0000
162,2.9300,2.7548,2.9838,45.0000,45.0000
163,2.9450,0.2175,2.6315,45.0000,45.0000
164,2.9600,1.0107,2.8916,45.0000,45.0000
165,2.9750,-2.9543,2.0974,45.0000,45.0000
166,2.9900,-5.3692,1.4128,45.0000,45.0000
167,3.0050,-0.4725,2.2696,45.0000,45.0000
168,3.0200,-4.6263,1.6778,45.0000,45.0000
169,3.0350,-1.2121,2.3438,45.0000,45.0000
170,3.0500,4.4823,3.2770,45.0000,45.0000
171,3.0650,5.2346,3.5189,44.8681,44.8681
172,3.0800,4.6103,3.5022,44.4740,44.4740
173,3.0950,5.6189,3.4139,43.8222,43.8222
174,3.1100,0.9247,2.4828,42.9204,42.9204
175,3.1250,3.2491,2.8941,41.7793,41.7793
176,3.1400,1.9315,2.7165,40.4121,40.4121
177,3.1550,-0.3107,2.2794,38.8349,38.8349
178,3.1700,-2.7493,2.0205,37.0662,37.0662
179,3.1850,1.9314,2.6618,35.1267,35.1267
180,3.2000,4.3076,3.3529,35.1267,35.1267
181,3.2150,0.1148,2.4898,33.0392,33.0392
182,3.2300,-4.3049,1.6932,30.8281,30.8281
183,3.2450,-0.9386,2.4068,28.5194,28.5194
184,3.2600,1.9356,2.9434,26.1401,26.1401
185,3.2750,1.7108,2.8588,23.7181,23.7181
186,3.2900,4.5875,3.0284,21.2819,21.2819
187,3.3050,3.1232,2.9223,18.8599,18.8599
188,3.3200,2.7195,3.0066,16.4806,16.4806
189,3.3350,1.3398,2.8878,14.1719,14.1719
190,3.3500,1.9758,3.1234,14.1719,14.1719
191,3.3650,-4.5294,1.9908,11.9608,11.9608
192,3.3800,-11.5778,1.1026,9.8733,9.8733
193,3.3950,-4.4773,1.5550,7.9338,7.9338
194,3.4100,-0.8825,2.3229,6.1651,6.1651
195,3.4250,-5.0778,1.5217,4.5879,4.5879
196,3.4400,-0.7419,2.4492,3.2207,3.2207
197,3.4550,0.7019,2.7356,2.0796,2.0796
198,3.4700,0.5243,2.9439,1.1778,1.1778
199,3.4850,-7.7591,1.3438,0.5260,0.5260
200,3.5000,-4.4044,2.1161,0.5260,0.5260
201,3.5150,-2.7551,2.2304,0.1319,0.1319
202,3.5300,-2.6764,2.5881,0.0000,0.0000
203,3.5450,-2.4480,2.7189,0.0000,0.0000
204,3.5600,-1.0235,3.2197,0.0000,0.0000
205,3.5750,-1.8334,2.8747,0.0000,0.0000
206,3.5900,-2.5867,2.2864,0.0000,0.0000
207,3.6050,0.1526,3.2831,0.0000,0.0000
208,3.6200,4.4479,12.5775,0.0000,0.0000
209,3.6350,6.8002,10.6684,0.0000,0.0000
210,3.6500,1.6194,6.2843,0.0000,0.0000
211,3.6650,1.2299,3.5599,0.0000,0.0000
212,3.6800,3.4552,5.9010,0.0000,0.0000
213,3.6950,-0.1994,3.9636,0.0000,0.0000
214,3.7100,2.5879,4.0142,0.0000,0.0000
215,3.7250,1.7884,3.3806,0.0000,0.0000
216,3.7400,-0.3805,2.8340,0.0000,0.0000
217,3.7550,3.0381,3.4741,0.0000,0.0000
218,3.7700,4.7699,3.5111,0.0000,0.0000
219,3.7850,3.7715,3.3270,0.0000,0.0000
220,3.8000,6.1006,3.5329,0.0000,0.0000
221,3.8150,4.6853,3.3719,0.0000,0.0000
222,3.8300,6.6716,3.5334,0.0000,0.0000
223,3.8450,4.4808,3.5238,0.0000,0.0000
224,3.8600,2.8194,3.5289,0.0000,0.0000
225,3.8750,3.7758,3.6707,0.0000,0.0000
226,3.8900,-2.9703,2.7065,0.0000,0.0000
227,3.9050,-1.7012,2.7320,0.0000,0.0000
228,3.9200,-3.8370,2.2950,0.0000,0.0000
229,3.9350,-5.6107,1.7049,0.0000,0.0000
230,3.9500,-0.3428,2.6517,0.0000,0.0000
231,3.9650,-5.1099,1.7169,0.0000,0.0000
232,3.9800,-2.2415,2.8173,0.0000,0.0000
233,3.9950,-6.0152,3.5132,0.0000,0.0000
234,4.0100,-6.9025,6.1545,0.0000,0.0000
235,4.0250,-8.7472,1.2747,0.0000,0.0000
236,4.0400,-5.1894,3.9411,0.0000,0.0000
237,4.0550,-7.7277,3.0781,0.0000,0.0000
238,4.0700,-2.1148,2.6567,0.0000,0.0000
239,4.0850,0.9100,2.8004,0.0000,0.0000
240,4.1000,-0.3997,4.1329,0.0000,0.0000
241,4.1150,-0.9230,3.0255,0.0000,0.0000
242,4.1300,3.3955,3.4220,0.0000,0.0000
243,4.1450,3.0208,2.8722,0.0000,0.0000
244,4.1600,4.3620,3.2232,0.0000,0.0000
245,4.1750,2.6088,4.4716,0.0000,0.0000
246,4.1900,-1.2546,3.3448,0.0000,0.0000
247,4.2050,4.3511,4.5313,0.0000,0.0000
248,4.2200,1.4235,3.1925,0.0000,0.0000
249,4.2350,-4.5705,2.2902,0.0000,0.0000
250,4.2500,-7.9590,2.5087,0.0000,0.0000
251,4.2650,-1.7931,2.7663,0.0000,0.0000
252,4.2800,-1.6820,2.4599,0.0000,0.0000
253,4.2950,-1.1263,2.7165,0.0000,0.0000
254,4.3100,3.7137,3.5353,0.0000,0.0000
255,4.3250,5.6768,3.6498,0.0000,0.0000
256,4.3400,4.0971,3.9029,0.0000,0.0000
257,4.3550,3.6800,4.6016,0.0000,0.0000
258,4.3700,0.0930,3.0516,0.0000,0.0000
259,4.3850,-0.1098,3.3010,0.0000,0.0000
260,4.4000,1.3499,3.6563,0.0000,0.0000
261,4.4150,-3.3188,2.3855,0.0000,0.0000
262,4.4300,-4.4200,2.1128,0.0000,0.0000
263,4.4450,-3.0711,2.1128,0.0000,0.0000
264,4.4600,-3.2673,1.9935,0.0000,0.0000
265,4.4750,-3.1965,1.8931,0.0000,0.0000
266,4.4900,-1.1409,3.8655,0.0000,0.0000
267,4.5050,4.2017,7.8892,0.0000,0.0000
268,4.5200,-0.9979,4.6555,0.0000,0.0000
269,4.5350,5.3582,9.8170,0.0000,0.0000
270,4.5500,-0.4368,4.2184,0.0000,0.0000
271,4.5650,4.3335,6.7381,0.0000,0.0000
272,4.5800,-1.4924,5.5097,0.0000,0.0000
273,4.5950,0.4069,3.2717,0.0000,0.0000
274,4.6100,-0.5657,3.9089,0.0000,0.0000
275,4.6250,2.1212,4.1778,0.0000,0.0000
276,4.6400,-1.2751,4.1344,0.0000,0.0000
277,4.6550,-2.1713,3.5572,0.0000,0.0000
278,4.6700,3.8562,4.9200,0.0000,0.0000
279,4.6850,6.9373,5.4797,0.0000,0.0000
280,4.7000,-0.4346,3.1554,0.0000,0.0000
281,4.7150,1.0256,3.2226,0.0000,0.0000
282,4.7300,0.8447,3.0827,0.0000,0.0000
283,4.7450,-0.2958,2.8426,0.0000,0.0000
284,4.7600,-0.7303,2.8005,0.0000,0.0000
285,4.7750,0.5271,3.0289,0.0000,0.0000
286,4.7900,-0.1094,3.4870,0.0000,0.0000
287,4.8050,1.3918,3.6042,0.0000,0.0000
288,4.8200,2.1491,3.3548,0.0000,0.0000
289,4.8350,3.0969,3.4991,0.0000,0.0000
290,4.8500,3.4103,2.9116,0.0000,0.0000
291,4.8650,1.5714,3.1687,0.0000,0.0000
292,4.8800,-1.2411,2.2419,0.0000,0.0000
293,4.8950,-1.4944,2.2234,0.0000,0.0000
294,4.9100,-0.9944,2.9281,0.0000,0.0000
295,4.9250,-1.3642,3.1253,0.0000,0.0000
296,4.9400,-2.3280,2.2356,0.0000,0.0000
297,4.9550,0.4715,2.9203,0.0000,0.0000
298,4.9700,-4.4793,1.9105,0.0000,0.0000
299,4.9850,3.6260,3.1579,0.0000,0.0000
300,5.0000,-0.5938,3.3255,0.0000,0.0000
301,5.0150,0.8392,4.2900,0.0000,0.0000
302,5.0300,-1.6278,4.0945,0.0000,0.0000
303,5.0450,6.0678,10.7794,0.0000,0.0000
304,5.0600,3.2510,4.1651,0.0000,0.0000
305,5.0750,-1.0128,3.9958,0.0000,0.0000
306,5.0900,3.4020,6.0886,0.0000,0.0000
307,5.1050,2.0546,3.8834,0.0000,0.0000
308,5.1200,-1.1358,3.0911,0.0000,0.0000
309,5.1350,-0.0057,3.5322,0.0000,0.0000
310,5.1500,-0.5347,2.8499,0.0000,0.0000
311,5.1650,0.9703,6.3165,0.0000,0.0000
312,5.1800,-1.8621,4.8827,0.0000,0.0000
313,5.1950,-5.2410,2.5004,0.0000,0.0000
314,5.2100,-2.0150,5.8434,0.0000,0.0000
315,5.2250,-4.0373,6.5867,0.0000,0.0000
316,5.2400,-1.4408,3.0740,0.0000,0.0000
317,5.2550,0.3733,3.7131,0.0000,0.0000
318,5.2700,-0.2267,3.0336,0.0000,0.0000
319,5.2850,0.0776,2.8734,0.0000,0.0000
320,5.3000,-0.6984,2.5476,0.0000,0.0000
321,5.3150,0.6920,2.9485,0.0000,0.0000
322,5.3300,2.5594,2.9525,0.0000,0.0000
323,5.3450,2.0177,2.9642,0.0000,0.0000
324,5.3600,-2.1076,2.0191,0.0000,0.0000
325,5.3750,1.2310,2.6556,0.0000,0.0000
326,5.3900,3.0660,3.1219,0.0000,0.0000
327,5.4050,3.9763,3.9932,0.0000,0.0000
328,5.4200,3.9151,4.0353,0.0000,0.0000
329,5.4350,1.4039,4.0572,0.0000,0.0000
330,5.4500,3.6328,4.0987,0.0000,0.0000
331,5.4650,3.4111,5.0640,0.0000,0.0000
332,5.4800,2.9278,3.8682,0.0000,0.0000
333,5.4950,-0.0307,4.0689,0.0000,0.0000
334,5.5100,0.4370,2.6904,0.0000,0.0000
335,5.5250,1.6229,3.2403,0.0000,0.0000
336,5.5400,2.5024,2.8235,0.0000,0.0000
337,5.5550,3.1340,3.2507,0.0000,0.0000
338,5.5700,3.6262,3.5648,0.0000,0.0000
339,5.5850,1.2858,2.8284,0.0000,0.0000
340,5.6000,2.0290,3.6480,0.0000,0.0000
341,5.6150,-0.0292,3.1483,0.0000,0.0000
342,5.6300,3.8275,4.4722,0.0000,0.0000
343,5.6450,5.9296,5.3817,0.0000,0.0000
344,5.6600,3.6138,4.4226,0.0000,0.0000
345,5.6750,-3.6630,3.1460,0.0000,0.0000
346,5.6900,-0.7539,2.8499,0.0000,0.0000
347,5.7050,4.0784,4.7113,0.0000,0.0000
348,5.7200,-2.0347,2.8963,0.0000,0.0000
349,5.7350,4.2237,3.2781,0.0000,0.0000
350,5.7500,1.8761,4.3561,0.0000,0.0000
351,5.7650,-9.0106,1.7936,0.0000,0.0000
352,5.7800,-4.0128,2.6310,0.0000,0.0000
353,5.7950,-0.6701,3.0901,0.1319,0.1319
354,5.8100,-2.4617,2.7943,0.5260,0.5260
355,5.8250,-2.7309,2.1058,1.1778,1.1778
356,5.8400,2.3668,2.9547,2.0796,2.0796
357,5.8550,4.4966,3.3077,3.2207,3.2207
358,5.8700,2.0941,3.0392,4.5879,4.5879
359,5.8850,-4.2999,1.8567,6.1651,6.1651
360,5.9000,-0.2964,2.8824,6.1651,6.1651
361,5.9150,2.7782,2.9906,7.9338,7.9338
362,5.9300,3.1222,2.9658,9.8733,9.8733
363,5.9450,2.0373,2.7169,11.9608,11.9608
364,5.9600,2.0892,2.5064,14.1719,14.1719
365,5.9750,-0.6821,2.0384,16.4806,16.4806
366,5.9900,-6.5922,1.1533,18.8599,18.8599
367,6.0050,-3.8171,1.4520,21.2819,21.2819
368,6.0200,-6.7882,1.0505,23.7181,23.7181
369,6.0350,-3.9148,1.4994,26.1401,26.1401
370,6.0500,-4.9189,1.4410,26.1401,26.1401
371,6.0650,3.4535,3.2359,28.5194,28.5194
372,6.0800,-0.9068,2.4785,30.8281,30.8281
373,6.0950,3.8234,3.3554,33.0392,33.0392
374,6.1100,5.4423,3.6543,35.1267,35.1267
375,6.1250,6.3309,3.6880,37.0662,37.0662
376,6.1400,2.7652,3.5189,38.8349,38.8349
377,6.1550,6.7711,7.9680,40.4121,40.4121
378,6.1700,3.0784,3.1938,41.7793,41.7793
379,6.1850,3.6420,3.4799,42.9204,42.9204
380,6.2000,-4.7739,2.2549,42.9204,42.9204
381,6.2150,3.4756,3.1645,43.8222,43.8222
382,6.2300,5.5426,3.3735,44.4740,44.4740
383,6.2450,5.0511,3.3982,44.8681,44.8681
384,6.2600,3.7205,3.3007,45.0000,45.0000
385,6.2750,5.6466,3.4054,45.0000,45.0000
386,6.2900,8.3320,3.5957,45.0000,45.0000
387,6.3050,5.5007,3.4119,45.0000,45.0000
388,6.3200,5.5300,3.4824,45.0000,45.0000
389,6.3350,2.8144,2.9354,45.0000,45.0000
390,6.3500,1.1734,2.7163,45.0000,45.0000
391,6.3650,4.8309,3.9374,45.0000,45.0000
392,6.3800,4.9101,4.2066,45.0000,45.0000
393,6.3950,-0.3297,2.5871,45.0000,45.0000
394,6.4100,2.7104,3.6670,45.0000,45.0000
395,6.4250,4.5572,3.8198,45.0000,45.0000
396,6.4400,5.4637,4.5007,45.0000,45.0000
397,6.4550,3.2446,3.7438,45.0000,45.0000
398,6.4700,4.7311,3.7867,45.0000,45.0000
399,6.4850,5.0531,4.6404,45.0000,45.0000
400,6.5000,5.3686,3.7158,45.0000,45.0000
401,6.5150,4.2783,3.4465,45.0000,45.0000
402,6.5300,4.0693,3.2352,45.0000,45.0000
403,6.5450,6.0808,3.5917,45.0000,45.0000
404,6.5600,6.6399,3.5865,45.0000,45.0000
405,6.5750,4.1015,3.1612,45.0000,45.0000
406,6.5900,4.9778,3.3818,45.0000,45.0000
407,6.6050,4.3406,3.1443,45.0000,45.0000
408,6.6200,6.2658,3.5899,45.0000,45.0000
409,6.6350,3.0422,3.2007,45.0000,45.0000
410,6.6500,4.2723,3.5167,45.0000,45.0000
411,6.6650,5.1165,3.9834,45.0000,45.0000
412,6.6800,4.2287,3.5389,45.0000,45.0000
413,6.6950,1.1661,3.0920,45.0000,45.0000
414,6.7100,-1.4700,2.3214,45.0000,45.0000
415,6.7250,-0.8488,2.2954,45.0000,45.0000
416,6.7400,1.2358,2.7598,45.0000,45.0000
417,6.7550,3.1061,3.2173,45.0000,45.0000
418,6.7700,3.4431,3.2168,45.0000,45.0000
419,6.7850,1.5592,3.1561,45.0000,45.0000
420,6.8000,3.7638,3.5355,45.0000,45.0000
421,6.8150,4.1052,3.7944,45.0000,45.0000
422,6.8300,3.0651,3.1525,45.0000,45.0000
423,6.8450,0.1825,2.6859,45.0000,45.0000
424,6.8600,0.0702,3.0601,45.0000,45.0000
425,6.8750,3.0665,3.1726,45.0000,45.0000
426,6.8900,6.2866,3.6270,45.0000,45.0000
427,6.9050,6.0677,3.9242,45.0000,45.0000
428,6.9200,6.0376,3.9974,45.0000,45.0000
429,6.9350,5.4209,4.2358,45.0000,45.0000
430,6.9500,5.9109,4.0705,45.0000,45.0000
431,6.9650,6.5515,4.0701,45.0000,45.0000
432,6.9800,6.6997,3.7102,45.0000,45.0000
433,6.9950,3.4913,3.3526,45.0000,45.0000
434,7.0100,1.2716,2.8646,45.0000,45.0000
435,7.0250,1.8222,3.0199,45.0000,45.0000
436,7.0400,-1.9700,2.1866,45.0000,45.0000
437,7.0550,-2.2169,2.2010,45.0000,45.0000
438,7.0700,2.7181,3.3512,45.0000,45.0000
439,7.0850,4.1464,3.9687,45.0000,45.0000
440,7.1000,1.2144,2.9139,45.0000,45.0000
441,7.1150,5.5599,3.9740,45.0000,45.0000
442,7.1300,5.3380,4.0347,45.0000,45.0000
443,7.1450,6.2201,4.0511,45.0000,45.0000
444,7.1600,2.9772,3.9345,45.0000,45.0000
445,7.1750,6.0912,4.1954,45.0000,45.0000
446,7.1900,-1.6800,2.6893,45.0000,45.0000
447,7.2050,-1.8549,2.4952,45.0000,45.0000
448,7.2200,2.1621,3.0909,45.0000,45.0000
449,7.2350,-1.5802,2.2993,45.0000,45.0000
450,7.2500,-0.8633,2.3382,45.0000,45.0000
451,7.2650,5.9569,3.7924,45.0000,45.0000
452,7.2800,5.7702,4.2599,45.0000,45.0000
453,7.2950,4.8819,3.8729,45.0000,45.0000
454,7.3100,3.9617,3.2379,45.0000,45.0000
455,7.3250,1.6312,3.3632,45.0000,45.0000
456,7.3400,-2.5856,2.2634,45.0000,45.0000
457,7.3550,0.9402,2.8991,45.0000,45.0000
458,7.3700,6.4970,3.6000,45.0000,45.0000
459,7.3850,-4.4996,2.6942,45.0000,45.0000
460,7.4000,-4.5225,2.4693,45.0000,45.0000
461,7.4150,3.5590,3.4419,45.0000,45.0000
462,7.4300,0.0576,3.0205,45.0000,45.0000
463,7.4450,-10.1416,2.1080,45.0000,45.0000
464,7.4600,-0.9761,2.9276,45.0000,45.0000
465,7.4750,5.1557,3.9648,45.0000,45.0000
466,7.4900,4.0043,3.3925,45.0000,45.0000
467,7.5050,4.7231,3.5043,44.8681,44.8681
468,7.5200,7.1005,3.9178,44.4740,44.4740
469,7.5350,6.1605,3.7169,43.8222,43.8222
470,7.5500,4.6637,3.5834,43.8222,43.8222
471,7.5650,1.1894,3.3206,42.9204,42.9204
472,7.5800,-1.7226,2.6999,41.7793,41.7793
473,7.5950,-6.9800,1.4527,40.4121,40.4121
474,7.6100,-11.5010,1.5739,38.8349,38.8349
475,7.6250,-6.5675,1.3317,37.0662,37.0662
476,7.6400,-9.1497,0.8575,35.1267,35.1267
477,7.6550,-3.8880,1.6745,33.0392,33.0392
478,7.6700,-1.9662,2.1022,30.8281,30.8281
479,7.6850,0.5567,2.5260,28.5194,28.5194
480,7.7000,4.9799,3.4764,28.5194,28.5194
481,7.7150,0.8928,2.9715,26.1401,26.1401
482,7.7300,1.9775,3.4652,23.7181,23.7181
483,7.7450,3.8277,3.6386,21.2819,21.2819
484,7.7600,2.0239,2.8820,18.8599,18.8599
485,7.7750,4.2743,3.9717,16.4806,16.4806
486,7.7900,0.3865,3.2212,14.1719,14.1719
487,7.8050,2.1186,4.5957,11.9608,11.9608
488,7.8200,-1.6861,3.0370,9.8733,9.8733
489,7.8350,-9.4859,1.5548,7.9338,7.9338
490,7.8500,-4.7318,1.6847,7.9338,7.9338
491,7.8650,-5.4088,1.3841,6.1651,6.1651
492,7.8800,-8.9199,0.8542,4.5879,4.5879
493,7.8950,-5.9274,1.2916,3.2207,3.2207
494,7.9100,-13.8110,0.1858,2.0796,2.0796
495,7.9250,-7.2510,1.6615,1.1778,1.1778
496,7.9400,-4.2677,1.9975,0.5260,0.5260
497,7.9550,-2.5478,2.8831,0.1319,0.1319
498,7.9700,-1.3848,4.1311,0.0000,0.0000
499,7.9850,1.0001,5.3285,0.0000,0.0000
500,8.0000,2.6717,7.0100,0.0000,0.0000
501,8.0150,-0.3769,7.9386,0.0000,0.0000
502,8.0300,0.5345,7.4563,0.0000,0.0000
503,8.0450,0.2438,5.5413,0.0000,0.0000
504,8.0600,-0.0371,5.7509,0.0000,0.0000
505,8.0750,1.1778,3.6538,0.0000,0.0000
506,8.0900,0.7163,3.0572,0.0000,0.0000
507,8.1050,2.8509,3.8300,0.0000,0.0000
