window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
121,2.3150,9.0505,10.6084,9.8637,0.0000
122,2.3300,9.6424,10.5545,9.3725,0.0000
123,2.3450,10.0202,10.8040,8.9919,0.0000
124,2.3600,9.9196,11.3104,8.5946,0.0000
125,2.3750,9.7831,10.8437,8.6273,0.0000
126,2.3900,9.9283,10.2834,8.8483,0.0000
127,2.4050,10.1797,10.5152,9.4209,0.0000
128,2.4200,10.5568,10.2289,10.2633,0.0000
129,2.4350,11.2860,9.7059,11.3910,0.0000
130,2.4500,11.8329,9.2478,12.8307,0.0000
131,2.4650,12.4001,8.8512,14.5834,0.0000
132,2.4800,13.0823,8.7135,16.7032,0.0000
133,2.4950,13.6133,8.3245,18.8871,0.0000
134,2.5100,14.1344,7.9469,21.2512,0.0000
135,2.5250,14.4670,7.6018,23.7348,0.0000
136,2.5400,14.8496,7.2965,26.3572,0.0000
137,2.5550,14.6585,7.1273,29.1292,0.0000
138,2.5700,14.3221,6.8940,31.7674,0.0000
139,2.5850,14.3404,7.2194,34.9199,0.0000
140,2.6000,14.5769,7.9436,37.9796,0.0000
141,2.6150,15.1416,8.5057,41.0638,0.0000
142,2.6300,15.8939,8.9811,44.1567,0.0000
143,2.6450,16.6375,9.2910,47.2793,0.0000
144,2.6600,16.9777,9.2103,50.4164,0.0000
145,2.6750,17.1860,9.5501,53.4955,0.0000
146,2.6900,16.8953,9.8600,56.5668,0.0000
147,2.7050,16.3010,9.8320,59.6180,0.0000
148,2.7200,16.0606,9.9133,62.6164,0.0000
149,2.7350,16.0021,10.5511,65.6138,0.0000
150,2.7500,15.6209,10.6453,68.5710,0.0000
151,2.7650,15.2883,10.9649,71.4416,0.0000
152,2.7800,15.3747,10.9051,74.2027,0.0000
153,2.7950,15.2891,10.3818,76.8474,0.0000
154,2.8100,15.0190,9.8877,79.3511,0.0000
155,2.8250,14.8647,9.4247,81.7455,0.0000
156,2.8400,14.7613,9.6794,84.1543,0.0000
157,2.8550,14.8823,10.1457,86.3823,0.0000
158,2.8700,15.5842,9.8916,88.4747,0.0000
159,2.8850,15.7446,10.1884,90.4178,0.0000
160,2.9000,16.4116,9.9931,92.2278,0.0000
161,2.9150,16.7973,10.3193,93.8742,0.0000
162,2.9300,17.0447,10.0293,95.3820,0.0000
163,2.9450,17.9077,9.9727,96.7553,0.0000
164,2.9600,19.0922,10.4253,98.0490,0.0000
165,2.9750,20.8116,10.7410,99.2330,0.0000
166,2.9900,20.7536,11.1996,100.2561,0.0000
167,3.0050,21.8039,11.5237,101.1829,0.0000
168,3.0200,22.8051,12.0926,101.9729,0.0000
169,3.0350,24.7496,12.7900,102.6902,0.0000
170,3.0500,25.3313,12.6480,103.3446,0.0000
171,3.0650,26.8653,12.4957,103.9178,0.0000
172,3.0800,27.2177,12.4030,104.4490,0.0000
173,3.0950,28.1406,12.9576,104.9667,0.0000
174,3.1100,28.7858,12.4451,105.4417,0.0000
175,3.1250,29.3772,11.8194,105.8502,0.0000
176,3.1400,30.5064,11.1410,106.2173,0.0000
177,3.1550,31.7467,10.5529,106.5461,0.0000
178,3.1700,33.6930,10.8910,106.8317,0.0000
179,3.1850,35.6106,11.8769,107.0728,0.0000
180,3.2000,37.3160,11.5008,107.2712,0.0000
181,3.2150,37.1517,11.8217,107.4271,0.0000
182,3.2300,38.3120,11.9292,107.5396,0.0000
183,3.2450,38.9168,12.4357,107.6317,0.0000
184,3.2600,40.6838,11.7600,107.6896,0.0000
185,3.2750,41.9460,11.1071,107.7485,0.0000
186,3.2900,40.9035,11.9722,107.7896,0.0000
187,3.3050,40.5759,12.5512,107.8062,0.0000
188,3.3200,39.9439,12.8546,107.8217,0.0000
189,3.3350,40.3222,12.9816,107.8515,0.0000
190,3.3500,39.7847,13.4452,107.8916,0.0000
191,3.3650,39.3926,13.4270,107.9107,0.0000
192,3.3800,38.8796,13.5573,107.9293,0.0000
193,3.3950,39.1590,12.8477,107.9446,0.0000
194,3.4100,39.4195,12.2565,107.9765,0.0000
195,3.4250,40.0699,11.8811,108.0003,0.0000
196,3.4400,39.4723,11.5589,108.0188,0.0000
197,3.4550,38.1796,11.9205,108.0472,0.0000
198,3.4700,38.0297,12.4872,108.0421,0.0000
199,3.4850,37.1245,13.0096,108.0455,0.0000
200,3.5000,36.4010,13.6874,108.0142,0.0000
201,3.5150,34.4149,14.0673,107.9869,0.0000
202,3.5300,32.5163,14.3489,107.9570,0.0000
203,3.5450,31.9548,14.3918,107.9414,0.0000
204,3.5600,32.1371,13.9795,107.9192,0.0000
205,3.5750,34.2013,13.1170,107.9204,0.0000
206,3.5900,35.2320,13.1793,107.9171,0.0000
207,3.6050,37.4460,12.3615,107.9120,0.0000
208,3.6200,39.2613,11.6157,107.9334,0.0000
209,3.6350,41.1150,10.9025,107.9628,0.0000
210,3.6500,40.8134,11.8212,107.9693,0.0000
211,3.6650,40.9753,12.9001,107.9862,0.0000
212,3.6800,41.4367,14.1058,108.0157,0.0000
213,3.6950,42.0066,15.2225,108.0238,0.0000
214,3.7100,40.7645,16.1012,108.0321,0.0000
215,3.7250,39.3649,16.5532,108.0541,0.0000
216,3.7400,37.6225,16.4312,108.0876,0.0000
217,3.7550,36.1258,16.8127,108.1030,0.0000
218,3.7700,36.1547,17.3717,108.1177,0.0000
219,3.7850,36.0242,18.3720,108.1071,0.0000
220,3.8000,36.3450,19.1925,108.1200,0.0000
221,3.8150,37.2237,19.9268,108.1380,0.0000
222,3.8300,38.7592,19.5063,108.1366,0.0000
223,3.8450,41.2963,18.2201,108.1534,0.0000
224,3.8600,44.4443,16.9937,108.1783,0.0000
225,3.8750,46.7302,16.4453,108.2184,0.0000
226,3.8900,48.2663,15.5032,108.2797,0.0000
227,3.9050,49.9610,15.0902,108.3275,0.0000
228,3.9200,48.8980,15.0093,108.3963,0.0000
229,3.9350,47.7163,15.6361,108.4385,0.0000
230,3.9500,46.7157,16.0559,108.4994,0.0000
231,3.9650,46.6050,17.0492,108.5679,0.0000
232,3.9800,45.5080,18.2328,108.6301,0.0000
233,3.9950,44.9146,19.1771,108.6874,0.0000
234,4.0100,44.4565,19.8214,108.7449,0.0000
235,4.0250,45.0395,18.9880,108.7818,0.0000
236,4.0400,45.8770,17.8263,108.8138,0.0000
237,4.0550,47.4083,16.8026,108.8476,0.0000
238,4.0700,48.3385,15.6969,108.8648,0.0000
239,4.0850,49.8864,14.6750,108.8671,0.0000
240,4.1000,49.8900,14.9698,108.8388,0.0000
241,4.1150,49.3035,14.9902,108.8648,0.0000
242,4.1300,49.3893,15.3263,108.8615,0.0000
243,4.1450,49.8845,14.4046,108.8636,0.0000
244,4.1600,49.3755,13.5734,108.8717,0.0000
245,4.1750,48.4941,12.7557,108.8903,0.0000
246,4.1900,48.8639,11.9607,108.9067,0.0000
247,4.2050,49.2318,11.2315,108.9112,0.0000
248,4.2200,47.6982,10.8332,108.9236,0.0000
249,4.2350,47.6388,10.9745,108.9313,0.0000
250,4.2500,45.8767,12.1414,108.9497,0.0000
251,4.2650,45.7135,12.9982,108.9531,0.0000
252,4.2800,46.2578,12.9773,108.9636,0.0000
253,4.2950,46.7744,12.8469,108.9328,0.0000
254,4.3100,46.3190,12.6823,108.9011,0.0000
255,4.3250,47.8181,11.9117,108.8446,0.0000
256,4.3400,49.0466,11.4983,108.8431,0.0000
257,4.3550,47.3355,11.7305,108.8402,0.0000
258,4.3700,46.2726,11.0656,108.8341,0.0000
259,4.3850,45.2022,10.4045,108.8393,0.0000
260,4.4000,44.3462,9.8111,108.8254,0.0000
261,4.4150,43.1847,9.2757,108.8127,0.0000
262,4.4300,42.8734,8.7788,108.8021,0.0000
263,4.4450,42.2816,8.3303,108.7912,0.0000
264,4.4600,41.4968,9.1944,108.7480,0.0000
265,4.4750,40.1433,8.7413,108.7520,0.0000
266,4.4900,38.3782,8.6323,108.7410,0.0000
267,4.5050,37.1295,8.9960,108.7298,0.0000
268,4.5200,36.2400,8.8549,108.7196,0.0000
269,4.5350,35.0702,8.8731,108.7172,0.0000
270,4.5500,35.2618,8.6046,108.7203,0.0000
271,4.5650,36.6360,8.1249,108.7185,0.0000
272,4.5800,38.1418,7.6776,108.6900,0.0000
273,4.5950,39.3274,7.2609,108.6877,0.0000
274,4.6100,41.2231,7.0234,108.6493,0.0000
275,4.6250,42.9693,6.7468,108.6285,0.0000
276,4.6400,44.3555,6.3909,108.5919,0.0000
277,4.6550,46.4150,6.0658,108.5659,0.0000
278,4.6700,47.1630,5.8002,108.5670,0.0000
279,4.6850,47.6476,5.7626,108.5320,0.0000
280,4.7000,47.9495,5.4871,108.5047,0.0000
281,4.7150,48.0969,5.2893,108.4860,0.0000
282,4.7300,48.3793,5.0741,108.4961,0.0000
283,4.7450,49.2046,4.8618,108.4722,0.0000
284,4.7600,49.8452,4.7071,108.4849,0.0000
285,4.7750,50.8695,4.5286,108.4945,0.0000
286,4.7900,50.1242,5.7242,108.4939,0.0000
287,4.8050,48.4522,6.8713,108.5095,0.0000
288,4.8200,47.3577,7.8280,108.5362,0.0000
289,4.8350,45.5924,8.3344,108.5521,0.0000
290,4.8500,43.9485,9.3384,108.5614,0.0000
291,4.8650,42.2065,9.9628,108.5717,0.0000
292,4.8800,42.0487,10.5242,108.5754,0.0000
293,4.8950,42.1160,10.7396,108.5686,0.0000
294,4.9100,41.7891,11.0579,108.5902,0.0000
295,4.9250,40.4536,11.8737,108.5837,0.0000
296,4.9400,39.8661,12.8472,108.6016,0.0000
297,4.9550,39.2753,13.9850,108.6060,0.0000
298,4.9700,37.9713,14.4413,108.5861,0.0000
299,4.9850,37.1784,14.6334,108.6465,0.0000
300,5.0000,36.7079,15.0328,108.6693,0.0000
301,5.0150,37.0846,14.2112,108.6961,0.0000
302,5.0300,37.3345,14.1964,108.7182,0.0000
303,5.0450,37.9578,15.1830,108.7337,0.0000
304,5.0600,37.8088,16.1711,108.6824,0.0000
305,5.0750,38.5574,16.8114,108.6951,0.0000
306,5.0900,38.2265,17.7839,108.7927,0.0000
307,5.1050,37.7946,18.6611,108.8038,0.0000
308,5.1200,37.0464,19.0597,108.8178,0.0000
309,5.1350,36.1655,19.6243,108.8382,0.0000
310,5.1500,34.8898,19.5555,108.8641,0.0000
311,5.1650,33.7969,18.7628,108.8743,0.0000
312,5.1800,33.6303,18.2571,108.8866,0.0000
313,5.1950,33.8124,17.7199,108.9074,0.0000
314,5.2100,33.9210,17.3284,108.9114,0.0000
315,5.2250,34.9500,16.3608,108.9295,0.0000
316,5.2400,34.6050,15.5897,108.9576,0.0000
317,5.2550,34.3776,15.2112,108.9547,0.0000
318,5.2700,33.2989,15.5119,108.9529,0.0000
319,5.2850,32.8959,15.6584,108.9675,0.0000
320,5.3000,31.9067,15.6342,108.9728,0.0000
321,5.3150,30.7826,15.8248,108.9915,0.0000
322,5.3300,29.7513,15.9827,108.9824,0.0000
323,5.3450,29.2709,15.9982,108.9880,0.0000
324,5.3600,29.8484,16.5297,108.9832,0.0000
325,5.3750,30.2694,16.7006,108.9853,0.0000
326,5.3900,30.3691,17.0791,108.9917,0.0000
327,5.4050,30.7129,16.8958,108.9843,0.0000
328,5.4200,30.8029,16.9186,108.9867,0.0000
329,5.4350,29.7000,16.5129,108.9949,0.0000
330,5.4500,28.9733,16.5292,108.9930,0.0000
331,5.4650,28.4447,16.1846,108.9781,0.0000
332,5.4800,28.9755,15.6488,108.9776,0.0000
333,5.4950,30.0902,14.6605,108.9959,0.0000
334,5.5100,32.2887,13.9054,109.0036,0.0000
335,5.5250,33.0945,13.3085,108.9790,0.0000
336,5.5400,33.7026,12.6154,108.9799,0.0000
337,5.5550,35.2264,11.8867,108.9607,0.0000
338,5.5700,34.4001,11.6171,108.9490,0.0000
339,5.5850,32.7496,12.4135,108.9439,0.0000
340,5.6000,31.8415,12.4958,108.9326,0.0000
341,5.6150,31.4412,12.7174,108.9353,0.0000
342,5.6300,30.4768,13.5461,108.9189,0.0000
343,5.6450,29.4279,13.8474,108.9415,0.0000
344,5.6600,29.2708,14.4666,108.9512,0.0000
345,5.6750,30.4857,15.8219,108.9460,0.0000
346,5.6900,29.9648,16.4289,108.9547,0.0000
347,5.7050,29.2190,16.2750,108.9725,0.0000
348,5.7200,28.7782,16.2629,108.9862,0.0000
349,5.7350,28.7403,16.7666,109.0015,0.0000
350,5.7500,28.9688,16.9250,109.0339,0.0000
351,5.7650,28.7666,17.4059,109.0409,0.0000
352,5.7800,29.8983,18.1832,109.0681,0.0000
353,5.7950,30.5202,17.8912,109.1088,0.0000
354,5.8100,31.8179,16.7496,109.1402,0.0000
355,5.8250,32.4694,16.2379,109.1852,0.0000
356,5.8400,34.6594,15.5679,109.2433,0.0000
357,5.8550,36.1758,15.5368,109.2936,0.0000
358,5.8700,36.8310,16.1769,109.3623,0.0000
359,5.8850,37.6132,17.7038,109.4293,0.0000
360,5.9000,37.9742,18.3883,109.4944,0.0000
361,5.9150,38.1062,19.3918,109.5152,0.0000
362,5.9300,38.3805,20.0561,109.6460,0.0000
363,5.9450,36.9802,20.1294,109.7005,0.0000
364,5.9600,35.4263,19.5933,109.7598,0.0000
365,5.9750,34.6882,19.0384,109.8310,0.0000
366,5.9900,34.7534,17.9291,109.8755,0.0000
367,6.0050,34.6215,18.2552,109.9162,0.0000
368,6.0200,34.3530,17.9498,109.9432,0.0000
369,6.0350,35.0191,18.1092,109.9951,0.0000
370,6.0500,35.2837,18.3360,109.9955,0.0000
371,6.0650,36.4165,18.6190,109.9820,0.0000
372,6.0800,38.1425,18.9047,109.9764,0.0000
373,6.0950,37.8703,19.0305,109.9703,0.0000
374,6.1100,36.5947,18.8342,109.9591,0.0000
375,6.1250,34.3967,18.7730,109.9389,0.0000
376,6.1400,32.3734,18.5429,109.9255,0.0000
377,6.1550,31.3125,18.4118,109.8793,0.0000
378,6.1700,30.9701,18.5715,109.8420,0.0000
379,6.1850,31.0645,18.9835,109.8076,0.0000
380,6.2000,30.5892,18.9838,109.7561,0.0000
381,6.2150,30.6685,18.9998,109.7252,0.0000
382,6.2300,29.5492,19.6052,109.6795,0.0000
383,6.2450,28.3249,19.5954,109.6617,0.0000
384,6.2600,26.5970,19.3989,109.6708,0.0000
385,6.2750,25.9729,18.4316,109.6633,0.0000
386,6.2900,26.8267,17.2165,109.6556,0.0000
387,6.3050,28.2345,16.1845,109.6203,0.0000
388,6.3200,29.4586,15.1348,109.5854,0.0000
389,6.3350,30.5411,14.1808,109.5184,0.0000
390,6.3500,31.3964,13.3469,109.4233,0.0000
391,6.3650,31.1259,12.6418,109.2900,0.0000
392,6.3800,30.8423,12.9130,109.1268,0.0000
393,6.3950,30.1817,12.2651,108.9315,0.0000
394,6.4100,30.6392,11.5423,108.6656,0.0000
395,6.4250,30.5774,11.3475,108.3534,0.0000
396,6.4400,31.2822,10.6748,108.0192,0.0000
397,6.4550,31.8834,10.0583,107.5992,0.0000
398,6.4700,31.6611,9.5075,107.1443,0.0000
399,6.4850,30.3202,9.2961,106.6053,0.0000
400,6.5000,29.9826,8.8098,105.9958,0.0000
401,6.5150,30.2106,8.4342,105.3744,0.0000
402,6.5300,29.7666,9.3226,104.6718,0.0000
403,6.5450,30.2985,9.8668,103.8352,0.0000
404,6.5600,30.5336,10.1316,102.9004,0.0000
405,6.5750,31.6135,9.5805,101.9114,0.0000
406,6.5900,30.8726,9.6743,100.8519,0.0000
407,6.6050,29.8231,9.9386,99.7015,0.0000
408,6.6200,28.6922,9.8872,98.4771,0.0000
409,6.6350,27.9230,9.8762,97.1532,0.0000
410,6.6500,26.7643,9.7309,95.7750,0.0000
411,6.6650,25.7532,9.8305,94.3483,0.0000
412,6.6800,24.8119,10.0949,92.8911,0.0000
413,6.6950,23.9029,10.1319,91.3662,0.0000
414,6.7100,23.2708,10.0806,89.8173,0.0000
415,6.7250,22.2839,10.0087,88.1179,0.0000
416,6.7400,21.7157,9.6941,86.3937,0.0000
417,6.7550,21.5585,9.5804,84.5392,0.0000
418,6.7700,21.7099,9.7450,82.6963,0.0000
419,6.7850,21.9306,10.3054,80.7756,0.0000
420,6.8000,21.8168,10.6463,78.7504,0.0000
421,6.8150,21.1674,10.6737,76.6669,0.0000
422,6.8300,21.1364,10.4905,74.5524,0.0000
423,6.8450,20.9053,10.7129,72.4968,0.0000
424,6.8600,20.5929,10.7621,70.2945,0.0000
425,6.8750,19.9477,10.2381,68.0051,0.0000
426,6.8900,19.2513,9.7527,65.6280,0.0000
427,6.9050,18.6883,9.7352,63.2255,0.0000
428,6.9200,18.2952,9.2489,60.8046,0.0000
429,6.9350,17.9521,8.7990,58.3369,0.0000
430,6.9500,17.5820,8.4006,55.7826,0.0000
431,6.9650,17.3205,8.0632,53.1919,0.0000
432,6.9800,16.9699,7.7078,50.5619,0.0000
433,6.9950,16.8873,7.4033,47.8709,0.0000
434,7.0100,16.6505,7.3968,45.1724,0.0000
435,7.0250,16.2227,7.1042,42.5069,0.0000
436,7.0400,15.7339,7.1598,39.8352,0.0000
437,7.0550,15.4731,7.0814,36.9744,0.0000
438,7.0700,15.4181,7.1861,34.4467,0.0000
439,7.0850,15.4151,6.9355,32.0272,0.0000
440,7.1000,15.7434,7.4820,29.6358,0.0000
441,7.1150,16.1224,7.9118,27.2864,0.0000
442,7.1300,16.4336,8.4954,25.0070,0.0000
443,7.1450,16.2791,9.0006,22.9981,0.0000
444,7.1600,16.2997,8.8926,20.9084,0.0000
445,7.1750,16.3192,8.8413,18.9081,0.0000
446,7.1900,16.1395,8.8915,16.9988,0.0000
447,7.2050,15.9617,8.9407,15.1497,0.0000
448,7.2200,15.8615,9.0646,13.4560,0.0000
449,7.2350,15.7348,9.3735,11.9444,0.0000
450,7.2500,15.9048,9.8556,10.5907,0.0000
451,7.2650,16.1584,10.8035,9.3823,0.0000
452,7.2800,15.9742,11.0031,8.2886,0.0000
453,7.2950,15.7602,11.5217,7.0733,0.0000
454,7.3100,16.0270,11.2528,5.9996,0.0000
455,7.3250,16.0373,11.6242,5.3606,0.0000
456,7.3400,16.3247,12.3808,4.9704,0.0000
457,7.3550,17.1132,11.6572,4.7454,0.0000
458,7.3700,16.8733,11.9290,4.7729,0.0000
459,7.3850,16.9553,11.2841,4.7576,0.0000
460,7.4000,16.4233,11.3735,4.7823,0.0000
461,7.4150,16.1684,10.8782,4.9915,0.0000
462,7.4300,16.4052,10.2834,5.2370,0.0000
463,7.4450,16.3105,9.7589,5.4951,0.0000
464,7.4600,16.2693,9.3796,5.7236,0.0000
465,7.4750,16.5016,9.1963,5.9766,0.0000
466,7.4900,16.5883,9.5903,6.2526,0.0000
467,7.5050,16.5819,9.4170,6.5682,0.0000
468,7.5200,16.4577,9.2472,6.9514,0.0000
469,7.5350,16.1093,8.9849,7.3335,0.0000
470,7.5500,15.7021,8.9071,7.8657,0.0000
471,7.5650,15.2421,8.5537,8.4436,0.0000
472,7.5800,14.6552,8.3663,8.9231,0.0000
473,7.5950,14.4116,8.0578,9.2701,0.0000
474,7.6100,14.2765,7.7209,9.8188,0.0000
475,7.6250,14.0783,7.4889,10.3955,0.0000
476,7.6400,14.1494,7.1626,10.9553,0.0000
477,7.6550,14.8346,6.8332,11.5082,0.0000
478,7.6700,14.8396,7.1570,12.2450,0.0000
479,7.6850,14.3925,7.1213,12.9010,0.0000
480,7.7000,14.0111,6.8982,13.3181,0.0000
481,7.7150,13.8316,6.6995,13.4785,0.0000
482,7.7300,13.1499,7.0624,13.6865,0.0000
483,7.7450,12.3123,7.1776,13.8778,0.0000
484,7.7600,11.9971,7.1709,14.0137,0.0000
485,7.7750,12.1347,7.5094,14.1030,0.0000
486,7.7900,12.1016,7.6149,14.1852,0.0000
487,7.8050,11.7552,7.5047,14.2625,0.0000
488,7.8200,11.4778,7.4974,14.3409,0.0000
489,7.8350,11.5545,7.6684,14.4235,0.0000
490,7.8500,11.8035,8.0139,14.5901,0.0000
491,7.8650,11.6401,7.9979,14.7752,0.0000
492,7.8800,11.7203,7.6399,14.8765,0.0000
493,7.8950,11.7505,7.4965,14.9619,0.0000
494,7.9100,11.8486,7.1682,15.0396,0.0000
495,7.9250,12.1330,6.8610,15.1040,0.0000
496,7.9400,12.5405,6.5791,15.1447,0.0000
497,7.9550,12.6286,6.3838,15.1778,0.0000
498,7.9700,12.5136,6.2541,15.1998,0.0000
499,7.9850,12.4441,6.1394,15.2080,0.0000
500,8.0000,12.3789,5.9160,15.1884,0.0000
501,8.0150,12.3255,5.7075,15.1574,0.0000
502,8.0300,12.1330,5.5450,15.1186,0.0000
503,8.0450,11.8256,5.4394,15.0860,0.0000
504,8.0600,11.7313,5.2999,15.0552,0.0000
505,8.0750,11.8708,5.1823,15.0199,0.0000
506,8.0900,12.1889,5.0400,14.9693,0.0000
507,8.1050,12.4026,4.8900,14.9206,0.0000
508,8.1200,12.8817,4.8622,14.8668,0.0000
509,8.1350,13.0283,4.7612,14.7904,0.0000
510,8.1500,12.5428,4.6208,14.7066,0.0000
511,8.1650,12.0512,4.4488,14.5034,0.0000
512,8.1800,12.0127,4.3141,14.3902,0.0000
513,8.1950,11.7153,4.2799,14.3256,0.0000
514,8.2100,12.2432,4.1831,14.2773,0.0000
