window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,12.5030,21.5133,0.0000,0.0000
46,1.1900,10.5618,22.2067,0.0000,0.0000
47,1.2050,15.0580,25.9184,0.0000,0.0000
48,1.2200,12.5599,22.9964,0.0000,0.0000
49,1.2350,13.0153,21.9227,0.0000,0.0000
50,1.2500,13.0122,21.3048,0.0000,0.0000
51,1.2650,11.9788,21.3586,0.0000,0.0000
52,1.2800,14.3715,20.8676,0.0000,0.0000
53,1.2950,13.2516,19.1192,0.0000,0.0000
54,1.3100,14.8923,18.6874,0.0000,0.0000
55,1.3250,12.3971,18.7726,0.0000,0.0000
56,1.3400,13.5000,21.0146,0.0000,0.0000
57,1.3550,11.5433,17.4658,0.0000,0.0000
58,1.3700,11.7471,17.9288,0.0000,0.0000
59,1.3850,13.1177,20.8562,0.0000,0.0000
60,1.4000,10.9226,18.3951,0.0000,0.0000
61,1.4150,9.8771,18.4818,0.0000,0.0000
62,1.4300,15.0273,22.9563,0.0000,0.0000
63,1.4450,12.6055,19.2661,0.0000,0.0000
64,1.4600,13.8272,21.5092,0.0000,0.0000
65,1.4750,17.0291,20.6354,0.0000,0.0000
66,1.4900,13.7905,20.8410,0.0000,0.0000
67,1.5050,14.4183,19.6119,0.0000,0.0000
68,1.5200,12.4958,15.1874,0.0000,0.0000
69,1.5350,16.2427,18.9314,0.0000,0.0000
70,1.5500,17.8866,19.6525,0.0000,0.0000
71,1.5650,14.1517,18.4724,0.0000,0.0000
72,1.5800,8.9309,15.6302,0.0000,0.0000
73,1.5950,11.3729,13.8075,0.0000,0.0000
74,1.6100,11.6970,15.4866,0.0000,0.0000
75,1.6250,11.9931,15.9791,0.0000,0.0000
76,1.6400,14.4594,22.1306,0.0000,0.0000
77,1.6550,12.8322,21.3049,0.0000,0.0000
78,1.6700,11.3190,22.2878,0.0000,0.0000
79,1.6850,11.2257,17.1499,0.0000,0.0000
80,1.7000,13.0653,17.7224,0.0000,0.0000
81,1.7150,11.0240,14.7665,0.0000,0.0000
82,1.7300,13.5144,18.1747,0.0000,0.0000
83,1.7450,12.3359,17.4436,0.0000,0.0000
84,1.7600,12.7031,19.3964,0.0000,0.0000
85,1.7750,13.4739,18.8083,0.0000,0.0000
86,1.7900,15.5270,21.3745,0.0000,0.0000
87,1.8050,14.2678,21.9966,0.0000,0.0000
88,1.8200,11.0056,19.6460,0.0000,0.0000
89,1.8350,13.0555,22.2660,0.0000,0.0000
90,1.8500,13.4280,21.4950,0.0000,0.0000
91,1.8650,16.2698,24.2924,0.0000,0.0000
92,1.8800,15.6999,23.4784,0.0000,0.0000
93,1.8950,14.3737,24.5961,0.0000,0.0000
94,1.9100,13.4768,22.3882,0.0000,0.0000
95,1.9250,10.9881,20.7833,0.0000,0.0000
96,1.9400,12.1754,19.6502,0.0000,0.0000
97,1.9550,10.9031,19.4485,0.0000,0.0000
98,1.9700,14.6532,25.9297,0.0000,0.0000
99,1.9850,14.5981,24.3245,0.0000,0.0000
100,2.0000,13.2299,24.4684,0.0000,0.0000
101,2.0150,13.2564,21.3383,0.0000,0.0000
102,2.0300,17.0668,23.8705,0.0000,0.0000
103,2.0450,16.5737,27.3476,0.0000,0.0000
104,2.0600,15.1254,26.1566,0.0000,0.0000
105,2.0750,14.5792,21.9934,0.0000,0.0000
106,2.0900,15.8352,23.2970,0.0000,0.0000
107,2.1050,18.3816,22.2156,0.0000,0.0000
108,2.1200,17.6261,24.1043,0.0000,0.0000
109,2.1350,16.3822,22.9307,0.0000,0.0000
110,2.1500,16.1046,20.5688,0.0000,0.0000
111,2.1650,12.7865,17.7487,0.0000,0.0000
112,2.1800,11.5998,17.2529,0.0000,0.0000
113,2.1950,15.0726,20.0563,0.0000,0.0000
114,2.2100,14.5581,22.3348,0.0000,0.0000
115,2.2250,14.8771,22.8238,0.0000,0.0000
116,2.2400,14.9197,23.1560,0.0000,0.0000
117,2.2550,13.7873,20.9115,0.0000,0.0000
118,2.2700,12.3435,20.2246,0.0000,0.0000
119,2.2850,13.8091,24.3556,0.0000,0.0000
120,2.3000,9.8294,20.5275,0.0000,0.0000
121,2.3150,12.1947,22.9117,0.0000,0.0000
122,2.3300,12.1508,22.7181,0.0000,0.0000
123,2.3450,13.8343,23.2543,0.0000,0.0000
124,2.3600,13.7474,25.3238,0.0000,0.0000
125,2.3750,13.2226,24.3723,0.0000,0.0000
126,2.3900,12.5394,24.0433,0.0000,0.0000
127,2.4050,16.3294,22.5582,0.0000,0.0000
128,2.4200,13.9885,22.2008,0.0000,0.0000
129,2.4350,13.3501,21.4041,0.0000,0.0000
130,2.4500,19.4529,26.5155,0.0000,0.0000
131,2.4650,16.5331,22.5353,0.0000,0.0000
132,2.4800,12.6768,16.7620,0.0000,0.0000
133,2.4950,13.1357,17.0682,0.0000,0.0000
134,2.5100,14.9909,20.5519,0.0000,0.0000
135,2.5250,14.6198,20.1776,0.0000,0.0000
136,2.5400,13.2613,18.5845,0.0000,0.0000
137,2.5550,14.5171,20.1255,0.0000,0.0000
138,2.5700,13.5410,19.9955,0.0000,0.0000
139,2.5850,13.6719,16.7941,0.0000,0.0000
140,2.6000,13.8698,16.6150,0.0000,0.0000
141,2.6150,11.8382,17.0305,0.0000,0.0000
142,2.6300,10.6559,15.0239,0.0000,0.0000
143,2.6450,12.0326,16.7263,0.0000,0.0000
144,2.6600,11.8780,16.9169,0.0000,0.0000
145,2.6750,12.7476,16.1057,0.0000,0.0000
146,2.6900,11.5462,20.5928,0.0000,0.0000
147,2.7050,8.2284,16.3711,0.0000,0.0000
148,2.7200,9.5457,16.4353,0.0000,0.0000
149,2.7350,12.2597,17.8338,0.0000,0.0000
150,2.7500,9.3959,12.7422,0.0000,0.0000
151,2.7650,8.5697,12.2805,0.0000,0.0000
152,2.7800,10.5363,16.4838,0.0000,0.0000
153,2.7950,10.1708,18.2831,0.0000,0.0000
154,2.8100,12.1406,20.5534,0.0000,0.0000
155,2.8250,10.7183,18.7818,0.0000,0.0000
156,2.8400,14.0118,24.7692,0.0000,0.0000
157,2.8550,12.1695,23.6192,0.0000,0.0000
158,2.8700,11.5118,21.8486,0.0000,0.0000
159,2.8850,11.1520,18.9074,0.0000,0.0000
160,2.9000,11.5524,21.1064,0.0000,0.0000
161,2.9150,14.0665,20.9953,0.0000,0.0000
162,2.9300,10.1044,19.5672,0.0000,0.0000
163,2.9450,13.1250,20.5336,0.0000,0.0000
164,2.9600,16.8051,24.0985,0.0000,0.0000
165,2.9750,14.8291,23.5246,0.0000,0.0000
166,2.9900,18.1018,22.0212,0.0000,0.0000
167,3.0050,11.9502,17.9690,0.0000,0.0000
168,3.0200,13.1045,17.1935,0.0000,0.0000
169,3.0350,11.7604,19.5732,0.0000,0.0000
170,3.0500,14.7594,21.6568,0.0000,0.0000
171,3.0650,12.5908,22.4756,0.0000,0.0000
172,3.0800,15.0659,26.0398,0.0000,0.0000
173,3.0950,8.8169,20.7326,0.0000,0.0000
174,3.1100,9.0530,18.1983,0.0000,0.0000
175,3.1250,9.9898,20.0857,0.0000,0.0000
176,3.1400,13.1068,21.0126,0.0000,0.0000
177,3.1550,9.3333,20.3905,0.0000,0.0000
178,3.1700,9.7948,18.7612,0.0000,0.0000
179,3.1850,10.9396,22.6035,0.0000,0.0000
180,3.2000,10.5521,21.2592,0.0000,0.0000
181,3.2150,10.6150,19.7364,0.0000,0.0000
182,3.2300,11.5255,20.1783,0.0000,0.0000
183,3.2450,10.5660,22.1081,0.0000,0.0000
184,3.2600,10.7188,23.3958,0.0000,0.0000
185,3.2750,13.2837,21.8806,0.0000,0.0000
186,3.2900,13.7649,19.6275,0.0000,0.0000
187,3.3050,15.9694,21.3083,0.0000,0.0000
188,3.3200,13.4288,21.1589,0.0000,0.0000
189,3.3350,12.9630,18.9041,0.0000,0.0000
190,3.3500,15.3663,17.8862,0.0000,0.0000
191,3.3650,14.8123,19.4581,0.0000,0.0000
192,3.3800,11.5905,21.4845,0.0000,0.0000
193,3.3950,12.5526,21.7458,0.0000,0.0000
194,3.4100,12.9049,21.2878,0.0000,0.0000
195,3.4250,10.6553,17.4417,0.0000,0.0000
196,3.4400,12.5013,20.9023,0.0000,0.0000
197,3.4550,15.6642,23.0794,0.0000,0.0000
198,3.4700,13.7224,16.2883,0.0000,0.0000
199,3.4850,12.4978,17.4574,0.0000,0.0000
200,3.5000,15.0192,18.8393,0.0000,0.0000
201,3.5150,14.6527,15.8813,0.0000,0.0000
202,3.5300,17.7097,17.6345,0.0000,0.0000
203,3.5450,15.9729,16.3285,0.0000,0.0000
204,3.5600,14.5891,19.6253,0.0000,0.0000
205,3.5750,15.4338,19.2569,0.0000,0.0000
206,3.5900,14.8247,18.2143,0.0000,0.0000
207,3.6050,8.8561,17.2681,0.0000,0.0000
208,3.6200,8.2408,16.8168,0.0000,0.0000
209,3.6350,9.1002,14.0460,0.0000,0.0000
210,3.6500,10.6430,18.4371,0.0000,0.0000
211,3.6650,14.6833,22.1575,0.0000,0.0000
212,3.6800,13.9883,21.1538,0.0000,0.0000
213,3.6950,13.4243,20.1945,0.0000,0.0000
214,3.7100,15.5007,21.9399,0.0000,0.0000
215,3.7250,17.1387,21.0489,0.0000,0.0000
216,3.7400,15.0466,16.6176,0.0000,0.0000
217,3.7550,13.7521,15.2036,0.0000,0.0000
218,3.7700,13.7549,19.1589,0.0000,0.0000
219,3.7850,16.4269,21.3543,0.0000,0.0000
220,3.8000,18.5542,21.2208,0.0000,0.0000
221,3.8150,15.5974,20.1156,0.0000,0.0000
222,3.8300,14.5590,20.6062,0.0000,0.0000
223,3.8450,15.5449,21.4819,0.0000,0.0000
224,3.8600,14.3721,20.3415,0.0000,0.0000
225,3.8750,14.1699,16.5089,0.0000,0.0000
226,3.8900,11.8178,15.5818,0.0000,0.0000
227,3.9050,11.9838,14.1208,0.0000,0.0000
228,3.9200,13.4997,17.1491,0.0000,0.0000
229,3.9350,15.4716,19.1858,0.0000,0.0000
230,3.9500,10.2841,15.0519,0.0000,0.0000
231,3.9650,12.1248,18.6149,0.0000,0.0000
232,3.9800,11.6342,17.7995,0.0000,0.0000
233,3.9950,13.2648,20.1462,0.0000,0.0000
234,4.0100,13.4508,21.8017,0.0000,0.0000
235,4.0250,14.9320,24.5892,0.0000,0.0000
236,4.0400,14.8781,22.0799,0.0000,0.0000
237,4.0550,9.7036,18.4720,0.0000,0.0000
238,4.0700,10.9261,19.8208,0.0000,0.0000
239,4.0850,13.7599,17.2657,0.0000,0.0000
240,4.1000,10.5916,13.7434,0.0000,0.0000
241,4.1150,6.6154,14.4521,0.0000,0.0000
242,4.1300,9.5335,13.1321,0.0000,0.0000
243,4.1450,11.1563,12.7915,0.0000,0.0000
244,4.1600,10.1172,14.3205,0.0000,0.0000
245,4.1750,13.4958,19.7216,0.0000,0.0000
246,4.1900,12.8163,18.6358,0.0000,0.0000
247,4.2050,16.7824,21.7463,0.0000,0.0000
248,4.2200,15.6251,21.2961,0.0000,0.0000
249,4.2350,15.4985,18.8806,0.0000,0.0000
250,4.2500,12.8626,18.5475,0.0000,0.0000
251,4.2650,13.5969,16.5689,0.0000,0.0000
252,4.2800,10.4679,14.7467,0.0000,0.0000
253,4.2950,14.9071,16.8823,0.0000,0.0000
254,4.3100,15.4930,19.0223,0.0000,0.0000
255,4.3250,14.4494,15.1267,0.0000,0.0000
256,4.3400,14.1740,14.6146,0.0000,0.0000
257,4.3550,14.5364,17.9160,0.0000,0.0000
258,4.3700,16.4172,21.5591,0.0000,0.0000
259,4.3850,15.6771,19.9175,0.0000,0.0000
260,4.4000,16.5700,19.5978,0.0000,0.0000
261,4.4150,15.9700,21.8068,0.0000,0.0000
262,4.4300,15.0854,23.9536,0.0000,0.0000
263,4.4450,18.0786,26.5271,0.0000,0.2638
264,4.4600,17.6038,20.2406,0.0000,1.0521
265,4.4750,10.9142,14.7741,0.0000,2.3556
266,4.4900,6.1919,12.2286,0.0000,4.1591
267,4.5050,7.9501,12.8878,0.0000,6.4414
268,4.5200,11.0147,14.5685,0.0000,9.1758
269,4.5350,10.8702,17.1140,0.0000,12.3302
270,4.5500,13.5672,17.1531,0.0000,12.3302
271,4.5650,9.9210,17.1564,0.0000,15.8676
272,4.5800,16.3638,20.3153,0.0000,19.7466
273,4.5950,15.3381,23.0100,0.0000,23.9216
274,4.6100,9.1589,19.4902,0.0000,28.3438
275,4.6250,9.8058,15.7117,0.0000,32.9612
276,4.6400,12.3393,19.2650,0.0000,37.7198
277,4.6550,11.4054,16.7010,0.0000,42.5637
278,4.6700,12.5199,12.7994,0.0000,47.4363
279,4.6850,15.3000,11.7727,0.0000,52.2802
280,4.7000,11.9465,8.2602,0.0000,52.2802
281,4.7150,12.1693,11.9621,0.0000,57.0388
282,4.7300,11.7330,10.7834,0.0000,61.6562
283,4.7450,11.7346,13.0932,0.0000,66.0784
284,4.7600,13.4913,12.0599,0.0000,70.2534
285,4.7750,15.7549,14.4214,0.0000,74.1324
286,4.7900,16.0735,15.2762,0.0000,77.6698
287,4.8050,19.1562,18.6202,0.0000,80.8242
288,4.8200,19.8308,21.7995,0.0000,83.5586
289,4.8350,17.2328,19.4053,0.0000,85.8409
290,4.8500,16.4753,24.5256,0.0000,85.8409
291,4.8650,19.1801,19.1950,0.0000,87.6444
292,4.8800,14.7203,18.2187,0.0000,88.9479
293,4.8950,11.7670,17.1428,0.0000,89.7362
294,4.9100,9.9116,15.5144,0.0000,90.0000
295,4.9250,12.0560,15.3433,0.0000,90.0000
296,4.9400,13.4875,12.9312,0.0000,90.0000
297,4.9550,15.2357,9.6225,0.0000,90.0000
298,4.9700,10.0419,14.4587,0.0000,90.0000
299,4.9850,15.0015,14.5381,0.0000,90.0000
300,5.0000,16.5776,14.4860,0.0000,90.0000
301,5.0150,14.4250,9.6260,0.0000,90.0000
302,5.0300,13.5194,8.6750,0.0000,90.0000
303,5.0450,13.5015,11.0505,0.0000,90.0000
304,5.0600,13.7032,11.0807,0.0000,90.0000
305,5.0750,17.5707,14.4388,0.0000,90.0000
306,5.0900,18.2151,17.8145,0.0000,90.0000
307,5.1050,17.6756,18.1958,0.0000,90.0000
308,5.1200,16.0158,19.4756,0.0000,90.0000
309,5.1350,17.5824,16.2020,0.0000,90.0000
310,5.1500,15.4099,11.0310,0.0000,90.0000
311,5.1650,10.4175,8.1970,0.0000,90.0000
312,5.1800,10.3577,7.1542,0.0000,90.0000
313,5.1950,8.2050,8.7235,0.0000,90.0000
314,5.2100,12.1803,11.0159,0.0000,90.0000
315,5.2250,13.9985,13.3538,0.0000,90.0000
316,5.2400,16.3526,12.2213,0.0000,90.0000
317,5.2550,11.6401,15.3711,0.0000,90.0000
318,5.2700,10.0747,11.8425,0.0000,90.0000
319,5.2850,7.6658,13.0747,0.0000,90.0000
320,5.3000,3.9016,14.6288,0.0000,90.0000
321,5.3150,4.3228,16.2896,0.0000,90.0000
322,5.3300,2.8848,14.5115,0.0000,90.0000
323,5.3450,4.2836,12.9524,0.0000,90.0000
324,5.3600,9.7281,12.5890,0.0000,90.0000
325,5.3750,12.5909,10.9147,0.0000,90.0000
326,5.3900,11.9208,12.0554,0.0000,90.0000
327,5.4050,14.1988,15.6377,0.0000,90.0000
328,5.4200,13.8238,14.5303,0.0000,90.0000
329,5.4350,14.9130,13.5229,0.0000,90.0000
330,5.4500,14.8166,13.1440,0.0000,90.0000
331,5.4650,13.8915,15.6458,0.0000,90.0000
332,5.4800,14.7655,16.3018,0.0000,90.0000
333,5.4950,13.8018,10.9276,0.0000,90.0000
334,5.5100,11.0807,9.2079,0.0000,90.0000
335,5.5250,16.2871,16.4789,0.0000,90.0000
336,5.5400,15.7479,14.4492,0.0000,90.0000
337,5.5550,12.2046,12.7341,0.0000,90.0000
338,5.5700,15.4392,17.2469,0.0000,90.0000
339,5.5850,16.4209,16.8192,0.0000,90.0000
340,5.6000,13.2913,10.8714,0.0000,90.0000
341,5.6150,14.9482,4.8303,0.0000,90.0000
342,5.6300,8.2554,6.8144,0.0000,90.0000
343,5.6450,6.7177,11.3785,0.0000,90.0000
344,5.6600,6.0084,13.4303,0.0000,90.0000
345,5.6750,14.8855,7.3020,0.0000,90.0000
346,5.6900,15.4353,14.6667,0.0000,90.0000
347,5.7050,14.7075,13.3108,0.0000,90.0000
348,5.7200,12.5235,14.3899,0.0000,90.0000
349,5.7350,10.1106,11.7946,0.0000,90.0000
350,5.7500,14.4820,15.3247,0.0000,90.0000
351,5.7650,16.1586,17.7307,0.0000,90.0000
352,5.7800,17.1924,17.3021,0.0000,90.0000
353,5.7950,13.8962,8.7006,0.0000,90.0000
354,5.8100,6.7296,9.1175,0.0000,90.0000
355,5.8250,8.8393,11.8339,0.0000,90.0000
356,5.8400,11.1890,12.1023,0.0000,90.0000
357,5.8550,11.0982,20.0877,0.0000,90.0000
358,5.8700,10.1580,13.2702,0.0000,90.0000
359,5.8850,12.5333,10.6914,0.0000,90.0000
360,5.9000,10.7132,8.7819,0.0000,90.0000
361,5.9150,9.0153,12.4570,0.0000,90.0000
362,5.9300,7.3631,15.0494,0.0000,90.0000
363,5.9450,9.2160,12.8591,0.0000,90.0000
364,5.9600,11.1559,9.3374,0.0000,90.0000
365,5.9750,10.3817,11.4100,0.0000,90.0000
366,5.9900,14.2592,14.4772,0.0000,90.0000
367,6.0050,12.2303,11.9006,0.0000,90.0000
368,6.0200,19.2385,20.6940,0.0000,90.0000
369,6.0350,19.5503,25.0342,0.0000,90.0000
370,6.0500,16.2671,22.4478,0.0000,90.0000
371,6.0650,19.7139,22.5159,0.0000,90.0000
372,6.0800,16.9985,19.2660,0.0000,90.0000
373,6.0950,16.3930,14.8647,0.0000,90.0000
374,6.1100,14.1801,12.6735,0.0000,90.0000
375,6.1250,13.5566,13.1401,0.0000,90.0000
376,6.1400,17.2279,17.2353,0.0000,90.0000
377,6.1550,15.8656,16.0428,0.0000,90.0000
378,6.1700,15.4303,13.1667,0.0000,90.0000
379,6.1850,14.2842,14.9544,0.0000,90.0000
380,6.2000,12.4087,14.8004,0.0000,90.0000
381,6.2150,10.6128,10.5717,0.0000,90.0000
382,6.2300,10.0827,9.8762,0.0000,90.0000
383,6.2450,10.9355,8.9002,0.0000,90.0000
384,6.2600,9.2311,4.4965,0.0000,90.0000
385,6.2750,8.5634,4.4568,0.0000,90.0000
386,6.2900,10.3225,3.8989,0.0000,90.0000
387,6.3050,13.3003,12.5867,0.0000,90.0000
388,6.3200,11.4183,11.3571,0.0000,90.0000
389,6.3350,9.5412,8.6240,0.0000,90.0000
390,6.3500,11.5427,12.7648,0.0000,90.0000
391,6.3650,11.1731,12.3321,0.0000,90.0000
392,6.3800,11.7683,7.8676,0.0000,90.0000
393,6.3950,9.5650,9.0825,0.0000,90.0000
394,6.4100,13.6990,13.8341,0.0000,90.0000
395,6.4250,13.3449,14.3860,0.0000,90.0000
396,6.4400,16.7783,16.0212,0.0000,90.0000
397,6.4550,11.0381,10.6113,0.0000,90.0000
398,6.4700,14.2877,16.2888,0.0000,90.0000
399,6.4850,11.5076,16.9411,0.0000,90.0000
400,6.5000,13.6142,12.5481,0.0000,90.0000
401,6.5150,9.9855,15.1371,0.0000,90.0000
402,6.5300,13.5202,18.6920,0.0000,90.0000
403,6.5450,13.8800,18.3529,0.0000,90.0000
404,6.5600,13.4536,16.2481,0.0000,90.0000
405,6.5750,16.9515,21.6226,0.0000,90.0000
406,6.5900,16.4055,20.2720,0.0000,90.0000
407,6.6050,18.3013,15.6792,0.0000,90.0000
408,6.6200,14.2077,11.9445,0.0000,90.0000
409,6.6350,10.5589,11.4900,0.0000,90.0000
410,6.6500,11.9184,15.6734,0.0000,90.0000
411,6.6650,11.8332,9.4807,0.0000,90.0000
412,6.6800,9.1391,8.5051,0.0000,90.0000
413,6.6950,10.1588,12.3683,0.0000,90.0000
414,6.7100,13.6080,12.5840,0.0000,90.0000
415,6.7250,12.5135,13.0171,0.0000,90.0000
416,6.7400,12.2214,10.4967,0.0000,90.0000
417,6.7550,15.4760,16.1392,0.0000,90.0000
418,6.7700,14.4260,17.4793,0.0000,90.0000
419,6.7850,13.5612,11.3777,0.0000,90.0000
420,6.8000,17.7187,18.7054,0.0000,90.0000
421,6.8150,18.0296,15.4730,0.0000,90.0000
422,6.8300,19.8310,19.2598,0.0000,90.0000
423,6.8450,15.1813,13.8380,0.0000,90.0000
424,6.8600,12.2743,16.1310,0.0000,90.0000
425,6.8750,11.2885,13.7787,0.0000,90.0000
426,6.8900,12.5889,16.0709,0.0000,90.0000
427,6.9050,10.9891,19.6090,0.0000,90.0000
428,6.9200,15.5202,17.3704,0.0000,90.0000
429,6.9350,16.3649,18.9487,0.0000,90.0000
430,6.9500,16.3559,19.8081,0.0000,90.0000
431,6.9650,19.0054,20.6919,0.0000,90.0000
432,6.9800,19.0463,13.2605,0.0000,90.0000
433,6.9950,18.2507,11.5226,0.0000,90.0000
434,7.0100,17.4487,11.3367,0.0000,90.0000
435,7.0250,14.4734,10.0733,0.0000,90.0000
436,7.0400,15.8320,10.3771,0.0000,90.0000
437,7.0550,12.1230,9.5335,0.0000,90.0000
438,7.0700,15.0575,10.1469,0.0000,90.0000
439,7.0850,17.4497,12.3985,0.0000,90.0000
440,7.1000,17.4646,15.1474,0.0000,90.0000
441,7.1150,16.2851,17.3422,0.0000,90.0000
442,7.1300,17.0666,17.6410,0.0000,90.0000
443,7.1450,16.8020,12.5347,0.0000,90.0000
444,7.1600,16.3911,11.4972,0.0000,90.0000
445,7.1750,16.1159,12.4207,0.0000,90.0000
446,7.1900,14.4102,12.1996,0.0000,90.0000
447,7.2050,16.9091,12.8816,0.0000,90.0000
448,7.2200,18.5595,12.8672,0.0000,90.0000
449,7.2350,16.9837,17.7587,0.0000,90.0000
450,7.2500,12.7176,12.9749,0.0000,90.0000
451,7.2650,14.5122,12.3735,0.0000,90.0000
452,7.2800,15.5851,12.3475,0.0000,90.0000
453,7.2950,16.8043,12.3035,0.0000,90.0000
454,7.3100,15.2495,9.1594,0.0000,90.0000
455,7.3250,13.3018,8.9468,0.0000,90.0000
456,7.3400,9.9556,5.4356,0.0000,90.0000
457,7.3550,14.0796,6.9097,0.0000,90.0000
458,7.3700,14.4397,11.1023,0.0000,90.0000
459,7.3850,12.1199,6.0815,0.0000,90.0000
460,7.4000,12.7783,8.7374,0.0000,90.0000
461,7.4150,12.8697,8.9577,0.0000,90.0000
462,7.4300,16.7586,10.9518,0.0000,90.0000
463,7.4450,16.5394,9.9999,0.0000,90.0000
464,7.4600,17.0353,14.1524,0.0000,90.0000
465,7.4750,16.1917,15.0145,0.0000,90.0000
466,7.4900,16.6324,15.5860,0.0000,90.0000
467,7.5050,17.2858,15.3659,0.0000,90.0000
468,7.5200,17.2078,20.0576,0.0000,90.0000
469,7.5350,17.3546,15.3735,0.0000,90.0000
470,7.5500,19.1811,19.5329,0.0000,90.0000
471,7.5650,14.4352,13.9897,0.0000,90.0000
472,7.5800,11.0334,14.8597,0.0000,90.0000
473,7.5950,14.3118,13.5210,0.0000,90.0000
474,7.6100,10.2765,4.2128,0.0000,90.0000
475,7.6250,11.9284,4.6647,0.0000,90.0000
476,7.6400,10.6673,4.0998,0.0000,90.0000
477,7.6550,11.7223,4.9439,0.0000,90.0000
478,7.6700,12.5224,5.8833,0.0000,90.0000
479,7.6850,12.9684,7.9403,0.0000,90.0000
480,7.7000,12.9851,10.6690,0.0000,90.0000
481,7.7150,14.9214,8.4477,0.0000,90.0000
482,7.7300,18.0579,13.0974,0.0000,90.0000
483,7.7450,13.5505,12.0795,0.0000,90.0000
484,7.7600,16.0475,17.8788,0.0000,90.0000
485,7.7750,14.1407,16.0021,0.0000,90.0000
486,7.7900,12.7604,18.5893,0.0000,90.0000
487,7.8050,15.8385,17.0323,0.0000,90.0000
488,7.8200,13.9398,13.5236,0.0000,90.0000
489,7.8350,15.1887,16.2001,0.0000,90.0000
490,7.8500,11.9287,14.4276,0.0000,90.0000
491,7.8650,10.1396,8.0587,0.0000,90.0000
492,7.8800,13.9640,15.8201,0.0000,90.0000
493,7.8950,13.9061,13.9867,0.0000,90.0000
494,7.9100,17.7523,19.4306,0.0000,90.0000
495,7.9250,18.6539,17.9102,0.0000,90.0000
496,7.9400,15.4821,18.2709,0.0000,90.0000
497,7.9550,16.2851,17.3153,0.0000,90.0000
498,7.9700,15.5354,7.0289,0.0000,90.0000
499,7.9850,15.2243,9.1656,0.0000,90.0000
500,8.0000,15.8542,9.7550,0.0000,90.0000
501,8.0150,17.2972,11.3830,0.0000,90.0000
502,8.0300,11.1574,15.4896,0.0000,90.0000
503,8.0450,10.8542,7.2527,0.0000,90.0000
504,8.0600,19.6847,8.1758,0.0000,90.0000
505,8.0750,20.6625,15.2993,0.0000,90.0000
506,8.0900,16.1298,11.6335,0.0000,90.0000
507,8.1050,15.0203,12.0392,0.0000,90.0000
508,8.1200,10.9545,6.8840,0.0000,90.0000
509,8.1350,14.1120,14.0140,0.0000,90.0000
510,8.1500,12.2619,9.3658,0.0000,90.0000
511,8.1650,9.5197,8.8945,0.0000,90.0000
512,8.1800,11.3955,9.7488,0.0000,90.0000
513,8.1950,14.3076,11.7719,0.0000,90.0000
514,8.2100,10.1641,7.4317,0.0000,90.0000
