window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
291,4.8650,14.5015,6.9454,0.0000,0.0000
292,4.8800,14.6607,6.7717,0.0000,0.0000
293,4.8950,14.8334,6.6415,0.0000,0.0000
294,4.9100,14.8851,6.5251,0.0000,0.0000
295,4.9250,14.9914,6.5396,0.0000,0.0000
296,4.9400,15.1116,6.5003,0.0000,0.0000
297,4.9550,15.0545,6.3929,0.0000,0.0000
298,4.9700,15.0771,6.3031,0.0000,0.0000
299,4.9850,15.1032,6.2061,0.0000,0.0000
300,5.0000,15.0762,6.1931,0.0000,0.0000
301,5.0150,14.9701,6.2453,0.0000,0.0000
302,5.0300,14.8307,6.3031,0.0000,0.0000
303,5.0450,14.7990,6.2951,0.0000,0.0000
304,5.0600,14.5339,6.4449,0.0000,0.0000
305,5.0750,14.1643,6.6087,0.0000,0.0000
306,5.0900,14.0107,6.5234,0.0000,0.0000
307,5.1050,14.1112,6.4279,0.0000,0.0000
308,5.1200,14.0480,6.3328,0.0000,0.0000
309,5.1350,13.9602,6.2684,0.0000,0.0000
310,5.1500,13.8713,6.2960,0.0000,0.0000
311,5.1650,13.8478,6.1551,0.0000,0.0000
312,5.1800,13.9454,6.0593,0.0000,0.0000
313,5.1950,14.0407,6.0610,0.0000,0.0000
314,5.2100,14.2250,5.9967,0.0000,0.0000
315,5.2250,14.0739,6.0083,0.0000,0.0000
316,5.2400,14.1644,6.0305,0.0000,0.0000
317,5.2550,14.2785,6.0349,0.0000,0.0000
318,5.2700,14.5151,6.3006,0.0000,0.0000
319,5.2850,14.8140,6.6612,0.0000,0.0000
320,5.3000,14.9892,7.0079,0.0000,0.0000
321,5.3150,15.1606,7.1905,0.0000,0.0000
322,5.3300,15.4351,7.1336,0.0000,0.0000
323,5.3450,15.6436,7.0914,0.0000,0.0000
324,5.3600,15.8478,7.0084,0.0000,0.0000
325,5.3750,16.0793,7.1208,0.0000,0.0000
326,5.3900,16.2577,7.0342,0.0000,0.0000
327,5.4050,16.3878,7.0706,0.0000,0.0000
328,5.4200,16.4614,7.3565,0.0000,0.0000
329,5.4350,16.5568,7.3003,0.0000,0.0000
330,5.4500,16.6714,7.4523,0.0000,0.0000
331,5.4650,16.7156,7.6006,0.0000,0.0000
332,5.4800,16.7871,7.5442,0.0000,0.0000
333,5.4950,16.7693,7.5556,0.0000,0.0000
334,5.5100,16.8929,7.4334,0.0000,0.0000
335,5.5250,16.8351,7.3622,0.0000,0.0000
336,5.5400,16.7424,7.3817,0.0000,0.0000
337,5.5550,16.6006,7.2258,0.0000,0.0000
338,5.5700,16.4685,7.0399,0.0000,0.0000
339,5.5850,16.4743,6.8953,0.0000,0.0000
340,5.6000,16.5492,6.8319,0.0000,0.0000
341,5.6150,16.5402,6.8158,0.0000,0.0000
342,5.6300,16.5223,6.8328,0.0000,0.0000
343,5.6450,16.4276,6.9864,0.0000,0.0000
344,5.6600,16.3081,7.2234,0.0000,0.0000
345,5.6750,16.3821,7.3352,0.0000,0.0000
346,5.6900,16.1970,7.3235,0.0000,0.0000
347,5.7050,15.8839,7.3516,0.0000,0.0000
348,5.7200,15.5838,7.1608,0.0000,0.0000
349,5.7350,15.3385,6.9848,0.0000,0.0000
350,5.7500,15.0603,6.8109,0.0000,0.0000
351,5.7650,14.7871,6.6733,0.0000,0.0000
352,5.7800,14.6171,6.5478,0.0000,0.0000
353,5.7950,14.5978,6.6702,0.0000,0.0000
354,5.8100,14.8147,6.9154,0.0000,0.0000
355,5.8250,15.0067,7.1247,0.0000,0.0000
356,5.8400,15.1953,7.2686,0.0000,0.0000
357,5.8550,15.3432,7.3132,0.0000,0.0000
358,5.8700,15.5264,7.4083,0.0000,0.0000
359,5.8850,15.6684,7.5099,0.0000,0.0000
360,5.9000,15.6269,7.4615,0.0000,0.0000
361,5.9150,15.6566,7.3687,0.0000,0.0000
362,5.9300,15.6971,7.2739,0.0000,0.0000
363,5.9450,15.7981,7.2214,0.0000,0.0000
364,5.9600,15.9228,7.1840,0.0000,0.0000
365,5.9750,16.0377,7.0437,0.0000,0.0000
366,5.9900,16.1461,6.8924,0.0000,0.0000
367,6.0050,16.1956,6.9311,0.0000,0.0000
368,6.0200,16.2337,6.8598,0.0000,0.0000
369,6.0350,16.3849,6.8599,0.0000,0.0000
370,6.0500,16.6476,6.7500,0.0000,0.0000
371,6.0650,16.8796,6.6855,0.0000,0.0000
372,6.0800,17.0986,6.9025,0.0000,0.0000
373,6.0950,17.2944,6.8054,0.0000,0.0000
374,6.1100,17.5180,6.7179,0.0000,0.0000
375,6.1250,17.6881,6.7019,0.0000,0.0000
376,6.1400,17.7387,6.6922,0.0000,0.0000
377,6.1550,17.7375,6.8249,0.0000,0.0000
378,6.1700,17.8198,7.0518,0.0000,0.0000
379,6.1850,17.8552,7.0799,0.0000,0.0000
380,6.2000,17.8681,7.0654,0.0000,0.0000
381,6.2150,17.9450,7.2921,0.0000,0.0000
382,6.2300,18.0548,7.4696,0.0000,0.0000
383,6.2450,18.1434,7.4883,0.0000,0.0000
384,6.2600,18.1893,7.4401,0.0000,0.0000
385,6.2750,18.2339,7.3524,0.0000,0.0000
386,6.2900,18.3966,7.6933,0.0000,0.0000
387,6.3050,18.5417,8.0337,0.0000,0.0000
388,6.3200,18.2403,8.0810,0.0000,0.0000
389,6.3350,17.7271,7.9377,0.0000,0.0000
390,6.3500,17.4036,7.8173,0.0000,0.0000
391,6.3650,17.0212,7.8250,0.0000,0.0000
392,6.3800,16.7796,7.8197,0.0000,0.0000
393,6.3950,16.6698,7.7133,0.0000,0.0000
394,6.4100,16.6250,7.6093,0.0000,0.0000
395,6.4250,16.6425,7.7653,0.0000,0.0000
396,6.4400,16.7170,8.0913,0.0000,0.0000
397,6.4550,16.6402,8.1275,0.0000,0.0000
398,6.4700,16.4562,7.9369,0.0000,0.0000
399,6.4850,16.5626,7.9465,0.0000,0.0000
400,6.5000,16.6485,7.9831,0.0000,0.0000
401,6.5150,16.7201,7.7508,0.0000,0.0000
402,6.5300,17.0046,7.5282,0.0000,0.0000
403,6.5450,17.4546,7.3176,0.0000,0.0000
404,6.5600,17.7989,7.1164,0.0000,0.0000
405,6.5750,18.0964,6.9211,0.0000,0.0000
406,6.5900,18.3574,6.8168,0.0000,0.0000
407,6.6050,18.5314,6.6784,0.0000,0.0000
408,6.6200,18.6579,6.9883,0.0000,0.0000
409,6.6350,18.6534,7.2401,0.0000,0.0000
410,6.6500,18.6296,7.4141,0.0000,0.0000
411,6.6650,18.5328,7.5163,0.0000,0.0000
412,6.6800,18.3087,7.6582,0.0000,0.0000
413,6.6950,17.9723,7.7095,0.0000,0.0000
414,6.7100,17.8899,7.8427,0.0000,0.0000
415,6.7250,18.0566,8.1188,0.0000,0.0000
416,6.7400,18.1427,8.3075,0.0000,0.0000
417,6.7550,17.9855,8.4284,0.0000,0.0000
418,6.7700,17.9431,8.5443,0.0000,0.0000
419,6.7850,18.0460,8.5125,0.0000,0.0000
420,6.8000,18.1091,8.8556,0.0000,0.0000
421,6.8150,18.1787,9.0856,0.0000,0.0000
422,6.8300,18.1596,9.2800,0.0000,0.0000
423,6.8450,18.1943,9.3321,0.0000,0.0000
424,6.8600,18.2277,9.3779,0.0000,0.0000
425,6.8750,18.2250,9.2003,0.0000,0.0000
426,6.8900,18.2220,9.2132,0.0000,0.0000
427,6.9050,17.9737,9.1413,0.0000,0.0000
428,6.9200,17.9242,8.9855,0.0000,0.0000
429,6.9350,17.9402,8.9439,0.0000,0.0000
430,6.9500,17.9556,9.0119,0.0000,0.0000
431,6.9650,18.0325,8.9155,0.0000,0.0000
432,6.9800,18.1523,8.8787,0.0000,0.0000
433,6.9950,18.1702,9.0305,0.0000,0.0000
434,7.0100,18.1521,9.0663,0.0000,0.0000
435,7.0250,18.1076,9.2165,0.0000,0.0000
436,7.0400,18.0544,9.2435,0.0000,0.0000
437,7.0550,17.7848,9.1605,0.0000,0.0000
438,7.0700,17.6055,9.0430,0.0000,0.0000
439,7.0850,17.5326,9.1229,0.0000,0.0000
440,7.1000,17.5594,9.0739,0.0000,0.0000
441,7.1150,17.1359,8.8727,0.0000,0.0000
442,7.1300,17.0632,8.6255,0.0000,0.0000
443,7.1450,17.0124,8.5397,0.0000,0.0000
444,7.1600,17.1187,8.2848,0.0000,0.0000
445,7.1750,17.3705,8.0475,0.0000,0.0000
446,7.1900,17.5007,7.8426,0.0000,0.0000
447,7.2050,17.6104,7.6183,0.0000,0.0000
448,7.2200,17.4379,7.5687,0.0000,0.0000
449,7.2350,17.0383,7.4671,0.0000,0.0000
450,7.2500,16.6976,7.4957,0.0000,0.0000
451,7.2650,16.4109,7.5997,0.0000,0.0000
452,7.2800,16.0571,7.7856,0.0000,0.0000
453,7.2950,16.1050,7.8504,0.0000,0.0000
454,7.3100,16.1663,7.9838,0.0000,0.0000
455,7.3250,16.3070,8.1366,0.0000,0.0000
456,7.3400,16.4594,8.1540,0.0000,0.0000
457,7.3550,16.4438,8.0309,0.0000,0.0000
458,7.3700,16.3088,7.9460,0.0000,0.0000
459,7.3850,16.1880,7.9210,0.0000,0.0000
460,7.4000,16.3110,8.0015,0.0000,0.0000
461,7.4150,16.3873,8.0373,0.0000,0.0000
462,7.4300,16.4559,8.1830,0.0000,0.0000
463,7.4450,16.3965,8.5181,0.0000,0.0000
464,7.4600,16.4110,8.6333,0.0000,0.0000
465,7.4750,16.4906,8.7811,0.0000,0.0000
466,7.4900,16.3858,9.0320,0.0000,0.0000
467,7.5050,16.1113,9.0192,0.0000,0.0000
468,7.5200,15.8692,8.7864,0.0000,0.0000
469,7.5350,15.6486,8.7570,0.0000,0.0000
470,7.5500,15.5266,8.6949,0.0000,0.0000
471,7.5650,15.4174,8.7881,0.0000,0.0000
472,7.5800,15.3950,8.9298,0.0000,0.0000
473,7.5950,15.3734,8.8981,0.0000,0.0000
474,7.6100,15.4400,8.9553,0.0000,0.0000
475,7.6250,15.4004,8.7842,0.0000,0.0000
476,7.6400,15.4582,8.6322,0.0000,0.0000
477,7.6550,15.4797,8.3883,0.0000,0.0000
478,7.6700,15.5941,8.2630,0.0000,0.0000
479,7.6850,15.6441,8.1363,0.0000,0.0000
480,7.7000,15.6820,8.0267,0.0000,0.0000
481,7.7150,15.6437,8.1196,0.0000,0.0000
482,7.7300,15.6723,7.9305,0.0000,0.0000
483,7.7450,15.4677,8.0721,0.0000,0.0000
484,7.7600,15.3535,8.2330,0.0000,0.0000
485,7.7750,15.6016,8.6466,0.0000,0.0000
486,7.7900,15.9412,9.0232,0.0000,0.0000
487,7.8050,16.1988,9.4066,0.0000,0.0000
488,7.8200,16.4195,9.5819,0.0000,0.0000
489,7.8350,16.6180,9.7978,0.0000,0.0000
490,7.8500,16.8502,9.9783,0.0000,0.0000
491,7.8650,16.9663,9.7257,0.0000,0.0000
492,7.8800,17.0421,9.5402,0.0000,0.0000
493,7.8950,17.1041,9.5221,0.0000,0.0000
494,7.9100,17.1364,9.3764,0.0000,0.0000
495,7.9250,17.1145,9.1485,0.0000,0.0000
496,7.9400,17.0548,9.0727,0.0000,0.0000
497,7.9550,16.9292,9.0331,0.0000,0.0000
498,7.9700,17.1331,8.9081,0.0000,0.0000
499,7.9850,17.3840,9.1082,0.0000,0.0000
500,8.0000,17.5392,9.1159,0.0000,0.0000
501,8.0150,17.6157,9.2094,0.0000,0.0000
502,8.0300,17.7430,9.4732,0.0000,0.0000
503,8.0450,17.8494,9.6541,0.0000,0.0000
504,8.0600,17.9703,9.7980,0.0000,0.0000
505,8.0750,18.0008,10.0594,0.0000,0.0000
506,8.0900,17.7694,10.2216,0.0000,0.0000
507,8.1050,17.7051,10.3977,0.0000,0.0000
508,8.1200,17.5857,10.4709,0.0000,0.0000
509,8.1350,17.3236,10.6046,0.0000,0.0000
510,8.1500,17.2606,10.7524,0.0000,0.0000
511,8.1650,17.2357,10.8437,0.0000,0.0000
512,8.1800,17.0723,10.7104,0.0000,0.0000
513,8.1950,16.8316,10.6109,0.0000,0.0000
514,8.2100,16.6777,10.3252,0.0000,0.0000
