window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,10.0122,7.8270,18.1720,0.0000
60,1.4000,9.6963,7.8153,18.1949,0.0000
61,1.4150,9.6245,7.6683,18.2003,0.0000
62,1.4300,9.5523,7.4315,18.1889,0.0000
63,1.4450,9.5997,7.1840,18.1697,0.0000
64,1.4600,9.8260,6.9933,18.1948,0.0000
65,1.4750,10.1817,6.7853,18.1978,0.0000
66,1.4900,10.6070,6.5863,18.1667,0.0000
67,1.5050,10.3725,6.5624,18.1588,0.0000
68,1.5200,10.0682,6.6230,18.1644,0.0000
69,1.5350,9.8882,6.6255,18.1622,0.0000
70,1.5500,9.7059,6.6022,18.1790,0.0000
71,1.5650,9.6245,6.6552,18.2070,0.0000
72,1.5800,9.6116,6.7811,18.2155,0.0000
73,1.5950,9.5331,6.7740,18.2174,0.0000
74,1.6100,9.5399,6.7452,18.2144,0.0000
75,1.6250,9.5923,6.8106,18.2229,0.0000
76,1.6400,9.6776,6.8700,18.2310,0.0000
77,1.6550,9.9095,6.7277,18.2342,0.0000
78,1.6700,9.9658,6.5598,18.2482,0.0000
79,1.6850,9.9698,6.4449,18.2570,0.0000
80,1.7000,9.9860,6.5732,18.2560,0.0000
81,1.7150,9.8196,6.6979,18.2458,0.0000
82,1.7300,9.7476,7.0181,18.2479,0.0000
83,1.7450,9.6361,7.0574,18.2405,0.0000
84,1.7600,9.4001,6.8913,18.2385,0.0000
85,1.7750,9.2704,6.8249,18.2273,0.0000
86,1.7900,8.9575,6.7632,18.2191,0.0000
87,1.8050,8.8398,6.8386,18.2086,0.0000
88,1.8200,8.6768,7.0446,18.2078,0.0000
89,1.8350,8.3955,7.1202,18.2140,0.0000
90,1.8500,8.0915,7.2992,18.2158,0.0000
91,1.8650,7.8896,7.5162,18.2183,0.0000
92,1.8800,7.6272,7.7622,18.2178,0.0000
93,1.8950,7.4196,8.1878,18.2140,0.0000
94,1.9100,7.4076,8.4091,18.2092,0.0000
95,1.9250,7.2957,8.5972,18.2087,0.0000
96,1.9400,7.6494,8.6933,18.1878,0.0000
97,1.9550,7.8620,9.0935,18.1667,0.0000
98,1.9700,8.4849,9.0851,18.1369,0.0000
99,1.9850,8.9660,9.2467,18.0811,0.0000
100,2.0000,9.2103,9.4773,18.0081,0.0000
101,2.0150,9.3703,9.6833,17.9037,0.0000
102,2.0300,9.4010,9.6954,17.7601,0.0000
103,2.0450,9.2382,9.6122,17.5926,0.0000
104,2.0600,8.9778,9.8513,17.3997,0.0000
105,2.0750,8.7098,10.1271,16.9389,0.0000
106,2.0900,8.4669,10.3649,16.5936,0.0000
107,2.1050,8.3183,10.6259,16.2860,0.0000
108,2.1200,8.1114,10.9308,15.9746,0.0000
109,2.1350,7.7405,11.0732,15.6763,0.0000
110,2.1500,7.4332,11.0711,15.4129,0.0000
111,2.1650,7.2494,11.1680,15.0137,0.0000
112,2.1800,7.0223,11.2927,14.5583,0.0000
113,2.1950,6.6037,11.2790,14.0352,0.0000
114,2.2100,6.4317,11.1108,13.4570,0.0000
115,2.2250,6.4996,11.0781,12.8975,0.0000
116,2.2400,6.4023,10.9928,12.4223,0.0000
117,2.2550,6.6469,10.9168,11.8816,0.0000
118,2.2700,6.9194,10.8627,11.2969,0.0000
119,2.2850,7.3318,10.6976,10.9416,0.0000
120,2.3000,7.9586,10.4905,10.4220,0.0000
121,2.3150,8.5931,10.4618,9.8637,0.0000
122,2.3300,9.0106,10.4332,9.3725,0.0000
123,2.3450,9.2940,10.6056,8.9919,0.0000
124,2.3600,9.2633,10.9531,8.5946,0.0000
125,2.3750,9.2051,10.6599,8.6273,0.0000
126,2.3900,9.3308,10.2955,8.8483,0.0000
127,2.4050,9.5283,10.4495,9.4209,0.0000
128,2.4200,9.8123,10.2619,10.2633,0.0000
129,2.4350,10.3356,9.9116,11.3910,0.0000
130,2.4500,10.7477,9.5959,12.8307,0.0000
131,2.4650,11.1802,9.3140,14.5834,0.0000
132,2.4800,11.6959,9.1991,16.7032,0.0000
133,2.4950,12.1193,8.9155,18.8871,0.0000
134,2.5100,12.5414,8.6343,21.2512,0.0000
135,2.5250,12.8427,8.3698,23.7348,0.0000
136,2.5400,13.1790,8.1279,26.3572,0.0000
137,2.5550,13.1351,7.9735,29.1292,0.0000
138,2.5700,12.9870,7.7757,31.7674,0.0000
139,2.5850,13.0660,7.9485,34.9199,0.0000
140,2.6000,13.2874,8.3948,37.9796,0.0000
141,2.6150,13.7283,8.7470,41.0638,0.0000
142,2.6300,14.3005,9.0519,44.1567,0.0000
143,2.6450,14.8759,9.2550,47.2793,0.0000
144,2.6600,15.1908,9.2030,50.4164,0.0000
145,2.6750,15.4190,9.4298,53.4955,0.0000
146,2.6900,15.3135,9.6425,56.5668,0.0000
147,2.7050,14.9965,9.6347,59.6180,0.0000
148,2.7200,14.9014,9.6987,62.6164,0.0000
149,2.7350,14.9203,10.1346,65.6138,0.0000
150,2.7500,14.7203,10.2183,68.5710,0.0000
151,2.7650,14.5436,10.4527,71.4416,0.0000
152,2.7800,14.6384,10.4385,74.2027,0.0000
153,2.7950,14.6182,10.1129,76.8474,0.0000
154,2.8100,14.4717,9.7970,79.3511,0.0000
155,2.8250,14.3962,9.4929,81.7455,0.0000
156,2.8400,14.3506,9.6592,84.1543,0.0000
157,2.8550,14.4519,9.9711,86.3823,0.0000
158,2.8700,14.9413,9.8104,88.4747,0.0000
159,2.8850,15.0804,10.0124,90.4178,0.0000
160,2.9000,15.5583,9.8909,92.2278,0.0000
161,2.9150,15.8581,10.1135,93.8742,0.0000
162,2.9300,16.0700,9.9305,95.3820,0.0000
163,2.9450,16.6940,9.8977,96.7553,0.0000
164,2.9600,17.5444,10.2032,98.0490,0.0000
165,2.9750,18.7681,10.4248,99.2330,0.0000
166,2.9900,18.8315,10.7463,100.2561,0.0000
167,3.0050,19.6278,10.9850,101.1829,0.0000
168,3.0200,20.4041,11.3912,101.9729,0.0000
169,3.0350,21.8205,11.8912,102.6902,0.0000
170,3.0500,22.3548,11.8415,103.3446,0.0000
171,3.0650,23.5263,11.7803,103.9178,0.0000
172,3.0800,23.9281,11.7543,104.4490,0.0000
173,3.0950,24.7079,12.1564,104.9667,0.0000
174,3.1100,25.3097,11.8548,105.4417,0.0000
175,3.1250,25.8777,11.4672,105.8502,0.0000
176,3.1400,26.8055,11.0325,106.2173,0.0000
177,3.1550,27.8174,10.6459,106.5461,0.0000
178,3.1700,29.3114,10.8666,106.8317,0.0000
179,3.1850,30.8089,11.5251,107.0728,0.0000
180,3.2000,32.1859,11.2920,107.2712,0.0000
181,3.2150,32.3329,11.5164,107.4271,0.0000
182,3.2300,33.3473,11.6033,107.5396,0.0000
183,3.2450,33.9988,11.9572,107.6317,0.0000
184,3.2600,35.4227,11.5307,107.6896,0.0000
185,3.2750,36.5272,11.1069,107.7485,0.0000
186,3.2900,36.1031,11.6837,107.7896,0.0000
187,3.3050,36.1247,12.0841,107.8062,0.0000
188,3.3200,35.9260,12.3097,107.8217,0.0000
189,3.3350,36.3791,12.4216,107.8515,0.0000
190,3.3500,36.2179,12.7587,107.8916,0.0000
191,3.3650,36.1349,12.7809,107.9107,0.0000
192,3.3800,35.9557,12.9001,107.9293,0.0000
193,3.3950,36.2882,12.4598,107.9446,0.0000
194,3.4100,36.6054,12.0851,107.9765,0.0000
195,3.4250,37.1797,11.8434,108.0003,0.0000
196,3.4400,36.9258,11.6305,108.0188,0.0000
197,3.4550,36.1913,11.8680,108.0472,0.0000
198,3.4700,36.1908,12.2484,108.0421,0.0000
199,3.4850,35.6793,12.6086,108.0455,0.0000
200,3.5000,35.2692,13.0805,108.0142,0.0000
201,3.5150,34.0017,13.3641,107.9869,0.0000
202,3.5300,32.7567,13.5870,107.9570,0.0000
203,3.5450,32.3703,13.6537,107.9414,0.0000
204,3.5600,32.4711,13.4157,107.9192,0.0000
205,3.5750,33.8305,12.8689,107.9204,0.0000
206,3.5900,34.5362,12.9229,107.9171,0.0000
207,3.6050,36.0470,12.3905,107.9120,0.0000
208,3.6200,37.3271,11.8919,107.9334,0.0000
209,3.6350,38.6597,11.4026,107.9628,0.0000
210,3.6500,38.5813,11.9900,107.9693,0.0000
211,3.6650,38.8009,12.7009,107.9862,0.0000
212,3.6800,39.2172,13.5146,108.0157,0.0000
213,3.6950,39.7081,14.2886,108.0238,0.0000
214,3.7100,38.9950,14.9211,108.0321,0.0000
215,3.7250,38.1504,15.2815,108.0541,0.0000
216,3.7400,37.0495,15.2637,108.0876,0.0000
217,3.7550,36.0803,15.5764,108.1030,0.0000
218,3.7700,36.1019,16.0109,108.1177,0.0000
219,3.7850,36.0175,16.7458,108.1071,0.0000
220,3.8000,36.2317,17.3741,108.1200,0.0000
221,3.8150,36.8232,17.9546,108.1380,0.0000
222,3.8300,37.8669,17.7729,108.1366,0.0000
223,3.8450,39.6029,17.0021,108.1534,0.0000
224,3.8600,41.7862,16.2454,108.1783,0.0000
225,3.8750,43.4431,15.9172,108.2184,0.0000
226,3.8900,44.6315,15.3155,108.2797,0.0000
227,3.9050,45.9431,15.0496,108.3275,0.0000
228,3.9200,45.4353,14.9977,108.3963,0.0000
229,3.9350,44.8206,15.4161,108.4385,0.0000
230,3.9500,44.2983,15.7070,108.4994,0.0000
231,3.9650,44.3454,16.3866,108.5679,0.0000
232,3.9800,43.7270,17.2088,108.6301,0.0000
233,3.9950,43.4205,17.8896,108.6874,0.0000
234,4.0100,43.1898,18.3835,108.7449,0.0000
235,4.0250,43.6418,17.8997,108.7818,0.0000
236,4.0400,44.2700,17.1797,108.8138,0.0000
237,4.0550,45.3712,16.5296,108.8476,0.0000
238,4.0700,46.0932,15.8061,108.8648,0.0000
239,4.0850,47.2374,15.1194,108.8671,0.0000
240,4.1000,47.3723,15.2937,108.8388,0.0000
241,4.1150,47.1072,15.2911,108.8648,0.0000
242,4.1300,47.2742,15.5001,108.8615,0.0000
243,4.1450,47.7101,14.8769,108.8636,0.0000
244,4.1600,47.4794,14.2992,108.8717,0.0000
245,4.1750,46.9867,13.7177,108.8903,0.0000
246,4.1900,47.3086,13.1397,108.9067,0.0000
247,4.2050,47.6316,12.5946,108.9112,0.0000
248,4.2200,46.6892,12.2609,108.9236,0.0000
249,4.2350,46.7001,12.2837,108.9313,0.0000
250,4.2500,45.5723,12.9962,108.9497,0.0000
251,4.2650,45.4787,13.5247,108.9531,0.0000
252,4.2800,45.8533,13.4844,108.9636,0.0000
253,4.2950,46.2179,13.3721,108.9328,0.0000
254,4.3100,45.9421,13.2361,108.9011,0.0000
255,4.3250,46.9603,12.6947,108.8446,0.0000
256,4.3400,47.8222,12.3800,108.8431,0.0000
257,4.3550,46.7428,12.4907,108.8402,0.0000
258,4.3700,46.0638,12.0094,108.8341,0.0000
259,4.3850,45.3606,11.5214,108.8393,0.0000
260,4.4000,44.7820,11.0700,108.8254,0.0000
261,4.4150,43.9859,10.6501,108.8127,0.0000
262,4.4300,43.7383,10.2502,108.8021,0.0000
263,4.4450,43.3005,9.8776,108.7912,0.0000
264,4.4600,42.7264,10.3763,108.7480,0.0000
265,4.4750,41.7626,10.0151,108.7520,0.0000
266,4.4900,40.5049,9.8787,108.7410,0.0000
267,4.5050,39.5661,10.0589,108.7298,0.0000
268,4.5200,38.8513,9.9117,108.7196,0.0000
269,4.5350,37.9408,9.8710,108.7172,0.0000
270,4.5500,37.9250,9.6421,108.7203,0.0000
271,4.5650,38.7080,9.2704,108.7185,0.0000
272,4.5800,39.6082,8.9149,108.6900,0.0000
273,4.5950,40.3254,8.5753,108.6877,0.0000
274,4.6100,41.5393,8.3512,108.6493,0.0000
275,4.6250,42.6875,8.1004,108.6285,0.0000
276,4.6400,43.6258,7.7955,108.5919,0.0000
277,4.6550,45.0353,7.5085,108.5659,0.0000
278,4.6700,45.6029,7.2593,108.5670,0.0000
279,4.6850,46.0040,7.1613,108.5320,0.0000
280,4.7000,46.2874,6.9077,108.5047,0.0000
281,4.7150,46.4688,6.7048,108.4860,0.0000
282,4.7300,46.7385,6.4905,108.4961,0.0000
283,4.7450,47.3707,6.2782,108.4722,0.0000
284,4.7600,47.8895,6.1042,108.4849,0.0000
285,4.7750,48.6701,5.9154,108.4945,0.0000
286,4.7900,48.2833,6.6431,108.4939,0.0000
287,4.8050,47.2606,7.3619,108.5095,0.0000
288,4.8200,46.5906,7.9752,108.5362,0.0000
289,4.8350,45.4520,8.3054,108.5521,0.0000
290,4.8500,44.3631,8.9762,108.5614,0.0000
291,4.8650,43.1810,9.4105,108.5717,0.0000
292,4.8800,43.0271,9.8124,108.5754,0.0000
293,4.8950,43.0231,9.9916,108.5686,0.0000
294,4.9100,42.7598,10.2412,108.5902,0.0000
295,4.9250,41.8209,10.8259,108.5837,0.0000
296,4.9400,41.3609,11.5273,108.6016,0.0000
297,4.9550,40.8923,12.3519,108.6060,0.0000
298,4.9700,39.9421,12.7377,108.5861,0.0000
299,4.9850,39.3149,12.9509,108.6465,0.0000
300,5.0000,38.8945,13.3013,108.6693,0.0000
301,5.0150,39.0363,12.8402,108.6961,0.0000
302,5.0300,39.1053,12.8989,108.7182,0.0000
303,5.0450,39.4323,13.6215,108.7337,0.0000
304,5.0600,39.2592,14.3583,108.6824,0.0000
305,5.0750,39.6857,14.8758,108.6951,0.0000
306,5.0900,39.4088,15.6209,108.7927,0.0000
307,5.1050,39.0617,16.3139,108.8038,0.0000
308,5.1200,38.4995,16.6970,108.8178,0.0000
309,5.1350,37.8396,17.1915,108.8382,0.0000
310,5.1500,36.9054,17.2673,108.8641,0.0000
311,5.1650,36.0760,16.8532,108.8743,0.0000
312,5.1800,35.8511,16.6115,108.8866,0.0000
313,5.1950,35.8614,16.3357,108.9074,0.0000
314,5.2100,35.8314,16.1439,108.9114,0.0000
315,5.2250,36.4218,15.5581,108.9295,0.0000
316,5.2400,36.1182,15.0841,108.9576,0.0000
317,5.2550,35.8910,14.8571,108.9547,0.0000
318,5.2700,35.0962,15.0752,108.9529,0.0000
319,5.2850,34.7376,15.1947,108.9675,0.0000
320,5.3000,33.9861,15.2018,108.9728,0.0000
321,5.3150,33.1327,15.3505,108.9915,0.0000
322,5.3300,32.3277,15.4794,108.9824,0.0000
323,5.3450,31.8786,15.5150,108.9880,0.0000
324,5.3600,32.1332,15.8935,108.9832,0.0000
325,5.3750,32.2997,16.0392,108.9853,0.0000
326,5.3900,32.2646,16.3246,108.9917,0.0000
327,5.4050,32.3990,16.2401,108.9843,0.0000
328,5.4200,32.3747,16.2881,108.9867,0.0000
329,5.4350,31.5609,16.0492,108.9949,0.0000
330,5.4500,30.9834,16.0832,108.9930,0.0000
331,5.4650,30.5304,15.8758,108.9781,0.0000
332,5.4800,30.7800,15.5340,108.9776,0.0000
333,5.4950,31.4330,14.8809,108.9959,0.0000
334,5.5100,32.8315,14.3665,109.0036,0.0000
335,5.5250,33.3415,13.9455,108.9790,0.0000
336,5.5400,33.7346,13.4516,108.9799,0.0000
337,5.5550,34.7488,12.9239,108.9607,0.0000
338,5.5700,34.2218,12.6923,108.9490,0.0000
339,5.5850,33.1304,13.1696,108.9439,0.0000
340,5.6000,32.5060,13.1866,108.9326,0.0000
341,5.6150,32.2059,13.2998,108.9353,0.0000
342,5.6300,31.5247,13.8232,108.9189,0.0000
343,5.6450,30.7731,14.0101,108.9415,0.0000
344,5.6600,30.6011,14.4148,108.9512,0.0000
345,5.6750,31.3445,15.3209,108.9460,0.0000
346,5.6900,30.9543,15.7506,108.9547,0.0000
347,5.7050,30.4076,15.6820,108.9725,0.0000
348,5.7200,30.0543,15.7035,108.9862,0.0000
349,5.7350,29.9653,16.0673,109.0015,0.0000
350,5.7500,30.0563,16.2079,109.0339,0.0000
351,5.7650,29.8672,16.5643,109.0409,0.0000
352,5.7800,30.5666,17.1246,109.0681,0.0000
353,5.7950,30.9478,16.9829,109.1088,0.0000
354,5.8100,31.7915,16.2672,109.1402,0.0000
355,5.8250,32.2272,15.9502,109.1852,0.0000
356,5.8400,33.6993,15.5179,109.2433,0.0000
357,5.8550,34.7582,15.4997,109.2936,0.0000
358,5.8700,35.2659,15.9283,109.3623,0.0000
359,5.8850,35.8657,16.9587,109.4293,0.0000
360,5.9000,36.1937,17.4522,109.4944,0.0000
361,5.9150,36.3707,18.1681,109.5152,0.0000
362,5.9300,36.6404,18.6721,109.6460,0.0000
363,5.9450,35.7938,18.7901,109.7005,0.0000
364,5.9600,34.8172,18.4997,109.7598,0.0000
365,5.9750,34.3556,18.1845,109.8310,0.0000
366,5.9900,34.4157,17.4876,109.8755,0.0000
367,6.0050,34.3446,17.7271,109.9162,0.0000
368,6.0200,34.1795,17.5499,109.9432,0.0000
369,6.0350,34.6322,17.6761,109.9951,0.0000
370,6.0500,34.8279,17.8490,109.9955,0.0000
371,6.0650,35.6060,18.0620,109.9820,0.0000
372,6.0800,36.7971,18.2804,109.9764,0.0000
373,6.0950,36.6830,18.3954,109.9703,0.0000
374,6.1100,35.8919,18.2963,109.9591,0.0000
375,6.1250,34.4617,18.2824,109.9389,0.0000
376,6.1400,33.1096,18.1535,109.9255,0.0000
377,6.1550,32.3655,18.0856,109.8793,0.0000
378,6.1700,32.0846,18.2084,109.8420,0.0000
379,6.1850,32.0918,18.5012,109.8076,0.0000
380,6.2000,31.7236,18.5255,109.7561,0.0000
381,6.2150,31.7198,18.5591,109.7252,0.0000
382,6.2300,30.9210,18.9847,109.6795,0.0000
383,6.2450,30.0362,19.0093,109.6617,0.0000
384,6.2600,28.7987,18.9075,109.6708,0.0000
385,6.2750,28.2725,18.2872,109.6633,0.0000
386,6.2900,28.7268,17.4844,109.6556,0.0000
387,6.3050,29.5703,16.7830,109.6203,0.0000
388,6.3200,30.3196,16.0533,109.5854,0.0000
389,6.3350,30.9982,15.3713,109.5184,0.0000
390,6.3500,31.5455,14.7559,109.4233,0.0000
391,6.3650,31.3578,14.2154,109.2900,0.0000
392,6.3800,31.1571,14.3175,109.1268,0.0000
393,6.3950,30.7009,13.8154,108.9315,0.0000
394,6.4100,30.9799,13.2559,108.6656,0.0000
395,6.4250,30.9217,13.0404,108.3534,0.0000
396,6.4400,31.3744,12.5073,108.0192,0.0000
397,6.4550,31.7706,12.0046,107.5992,0.0000
398,6.4700,31.6280,11.5402,107.1443,0.0000
399,6.4850,30.7357,11.2976,106.6053,0.0000
400,6.5000,30.4899,10.8733,105.9958,0.0000
401,6.5150,30.6165,10.5197,105.3744,0.0000
402,6.5300,30.3002,11.0077,104.6718,0.0000
403,6.5450,30.6282,11.2863,103.8352,0.0000
404,6.5600,30.7684,11.3919,102.9004,0.0000
405,6.5750,31.4766,10.9614,101.9114,0.0000
406,6.5900,30.9895,10.9549,100.8519,0.0000
407,6.6050,30.2840,11.0671,99.7015,0.0000
408,6.6200,29.5070,10.9764,98.4771,0.0000
409,6.6350,28.9535,10.9146,97.1532,0.0000
410,6.6500,28.1295,10.7658,95.7750,0.0000
411,6.6650,27.3872,10.7805,94.3483,0.0000
412,6.6800,26.6779,10.9092,92.8911,0.0000
413,6.6950,25.9786,10.8931,91.3662,0.0000
414,6.7100,25.4534,10.8209,89.8173,0.0000
415,6.7250,24.6864,10.7360,88.1179,0.0000
416,6.7400,24.1874,10.4899,86.3937,0.0000
417,6.7550,23.9591,10.3743,84.5392,0.0000
418,6.7700,23.9400,10.4443,82.6963,0.0000
419,6.7850,23.9756,10.7830,80.7756,0.0000
420,6.8000,23.7975,10.9863,78.7504,0.0000
421,6.8150,23.2655,10.9876,76.6669,0.0000
422,6.8300,23.1399,10.8498,74.5524,0.0000
423,6.8450,22.8857,10.9801,72.4968,0.0000
424,6.8600,22.5784,10.9995,70.2945,0.0000
425,6.8750,22.0490,10.6383,68.0051,0.0000
426,6.8900,21.4797,10.2947,65.6280,0.0000
427,6.9050,20.9929,10.2559,63.2255,0.0000
428,6.9200,20.6156,9.9057,60.8046,0.0000
429,6.9350,20.2709,9.5729,58.3369,0.0000
430,6.9500,19.9082,9.2686,55.7826,0.0000
431,6.9650,19.6176,9.0003,53.1919,0.0000
432,6.9800,19.2690,8.7165,50.5619,0.0000
433,6.9950,19.0989,8.4630,47.8709,0.0000
434,7.0100,18.8305,8.4057,45.1724,0.0000
435,7.0250,18.4363,8.1602,42.5069,0.0000
436,7.0400,17.9998,8.1445,39.8352,0.0000
437,7.0550,17.7126,8.0430,36.9744,0.0000
438,7.0700,17.5640,8.0647,34.4467,0.0000
439,7.0850,17.4546,7.8537,32.0272,0.0000
440,7.1000,17.5715,8.1721,29.6358,0.0000
441,7.1150,17.7328,8.4242,27.2864,0.0000
442,7.1300,17.8598,8.7876,25.0070,0.0000
443,7.1450,17.6854,9.1098,22.9981,0.0000
444,7.1600,17.6289,9.0324,20.9084,0.0000
445,7.1750,17.5754,8.9911,18.9081,0.0000
446,7.1900,17.3928,9.0171,16.9988,0.0000
447,7.2050,17.2116,9.0437,15.1497,0.0000
448,7.2200,17.0823,9.1211,13.4560,0.0000
449,7.2350,16.9368,9.3242,11.9444,0.0000
450,7.2500,16.9900,9.6481,10.5907,0.0000
451,7.2650,17.1049,10.2904,9.3823,0.0000
452,7.2800,16.9347,10.4491,8.2886,0.0000
453,7.2950,16.7440,10.8225,7.0733,0.0000
454,7.3100,16.8727,10.6782,5.9996,0.0000
455,7.3250,16.8373,10.9546,5.3606,0.0000
456,7.3400,16.9889,11.4925,4.9704,0.0000
457,7.3550,17.4814,11.0544,4.7454,0.0000
458,7.3700,17.3030,11.2658,4.7729,0.0000
459,7.3850,17.3362,10.8690,4.7576,0.0000
460,7.4000,16.9625,10.9494,4.7823,0.0000
461,7.4150,16.7656,10.6404,4.9915,0.0000
462,7.4300,16.8936,10.2557,5.2370,0.0000
463,7.4450,16.8060,9.9075,5.4951,0.0000
464,7.4600,16.7538,9.6472,5.7236,0.0000
465,7.4750,16.8844,9.5116,5.9766,0.0000
466,7.4900,16.9231,9.7585,6.2526,0.0000
467,7.5050,16.9021,9.6345,6.5682,0.0000
468,7.5200,16.8033,9.5105,6.9514,0.0000
469,7.5350,16.5537,9.3224,7.3335,0.0000
470,7.5500,16.2601,9.2537,7.8657,0.0000
471,7.5650,15.9255,9.0008,8.4436,0.0000
472,7.5800,15.5000,8.8535,8.9231,0.0000
473,7.5950,15.2954,8.6235,9.2701,0.0000
474,7.6100,15.1611,8.3705,9.8188,0.0000
475,7.6250,14.9848,8.1834,10.3955,0.0000
476,7.6400,14.9868,7.9311,10.9553,0.0000
477,7.6550,15.4017,7.6731,11.5082,0.0000
478,7.6700,15.3768,7.8470,12.2450,0.0000
479,7.6850,15.0518,7.7887,12.9010,0.0000
480,7.7000,14.7646,7.6066,13.3181,0.0000
481,7.7150,14.6072,7.4387,13.4785,0.0000
482,7.7300,14.1140,7.6437,13.6865,0.0000
483,7.7450,13.5074,7.6914,13.8778,0.0000
484,7.7600,13.2375,7.6613,14.0137,0.0000
485,7.7750,13.2672,7.8624,14.1030,0.0000
486,7.7900,13.1885,7.9151,14.1852,0.0000
487,7.8050,12.9032,7.8266,14.2625,0.0000
488,7.8200,12.6609,7.8057,14.3409,0.0000
489,7.8350,12.6529,7.9042,14.4235,0.0000
490,7.8500,12.7640,8.1228,14.5901,0.0000
491,7.8650,12.6070,8.1067,14.7752,0.0000
492,7.8800,12.6122,7.8626,14.8765,0.0000
493,7.8950,12.5877,7.7558,14.9619,0.0000
494,7.9100,12.6112,7.5240,15.0396,0.0000
495,7.9250,12.7627,7.3014,15.1040,0.0000
496,7.9400,13.0029,7.0915,15.1447,0.0000
497,7.9550,13.0385,6.9356,15.1778,0.0000
498,7.9700,12.9413,6.8216,15.1998,0.0000
499,7.9850,12.8736,6.7167,15.2080,0.0000
500,8.0000,12.8086,6.5389,15.1884,0.0000
501,8.0150,12.7516,6.3688,15.1574,0.0000
502,8.0300,12.6019,6.2274,15.1186,0.0000
503,8.0450,12.3736,6.1229,15.0860,0.0000
504,8.0600,12.2833,5.9957,15.0552,0.0000
505,8.0750,12.3487,5.8825,15.0199,0.0000
506,8.0900,12.5369,5.7527,14.9693,0.0000
507,8.1050,12.6619,5.6170,14.9206,0.0000
508,8.1200,12.9684,5.5621,14.8668,0.0000
509,8.1350,13.0618,5.4598,14.7904,0.0000
510,8.1500,12.7364,5.3313,14.7066,0.0000
511,8.1650,12.3990,5.1811,14.5034,0.0000
512,8.1800,12.3559,5.0547,14.3902,0.0000
513,8.1950,12.1405,4.9949,14.3256,0.0000
514,8.2100,12.4712,4.8945,14.2773,0.0000
