window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,8.7540,16.7395,0.0000,0.0000
42,1.1300,8.6760,16.3071,0.0000,0.0000
43,1.1450,8.1949,16.7893,0.0000,0.0000
44,1.1600,7.8182,17.0808,0.0000,0.0000
45,1.1750,7.3970,17.2455,0.0000,0.0000
46,1.1900,7.0775,17.0596,0.0000,0.0000
47,1.2050,6.7665,16.8982,0.0000,0.0000
48,1.2200,6.4173,16.9869,0.0000,0.0000
49,1.2350,6.1103,16.8450,0.0000,0.0000
50,1.2500,5.7761,17.1610,0.0000,0.0000
51,1.2650,5.5711,17.8819,0.0000,0.0000
52,1.2800,5.4552,18.6293,0.0000,0.0000
53,1.2950,5.2577,19.5978,0.0000,0.0000
54,1.3100,5.0837,20.6475,0.0000,0.0000
55,1.3250,4.9616,21.6774,0.0000,0.0000
56,1.3400,4.7782,22.4775,0.0000,0.0000
57,1.3550,4.6767,23.3618,0.0000,0.0000
58,1.3700,5.0776,23.5381,0.0000,0.0000
59,1.3850,5.6032,22.4657,0.0000,0.0000
60,1.4000,5.8291,22.2182,0.0000,0.0000
61,1.4150,6.0901,21.5234,0.0000,0.0000
62,1.4300,6.5013,20.6529,0.0000,0.0000
63,1.4450,7.3890,20.4728,0.0000,0.0000
64,1.4600,7.6542,20.6420,0.0000,0.0000
65,1.4750,7.7970,20.9266,0.0000,0.0000
66,1.4900,8.3401,20.7000,0.0000,0.0000
67,1.5050,9.0688,20.2002,0.0000,0.0000
68,1.5200,9.7501,19.7160,0.0000,0.0000
69,1.5350,10.1825,19.2630,0.0000,0.0000
70,1.5500,10.2579,19.3731,0.0000,0.0000
71,1.5650,9.9255,19.5122,0.0000,0.0000
72,1.5800,9.5157,20.1417,0.0000,0.0000
73,1.5950,9.1867,20.4611,0.0000,0.0000
74,1.6100,9.2357,20.2664,0.0000,0.0000
75,1.6250,8.7860,20.4263,0.0000,0.0000
76,1.6400,8.3532,20.5004,0.0000,0.0000
77,1.6550,7.9598,20.1762,0.0000,0.0000
78,1.6700,7.5561,20.7844,0.0000,0.0000
79,1.6850,7.5892,20.7806,0.0000,0.0000
80,1.7000,7.1971,21.3341,0.0000,0.0000
81,1.7150,6.9975,22.2597,0.0000,0.0000
82,1.7300,6.9150,22.7898,0.0000,0.0000
83,1.7450,6.8593,23.2453,0.0000,0.0000
84,1.7600,6.7861,23.6517,0.0000,0.0000
85,1.7750,6.6054,23.6499,0.0000,0.0000
86,1.7900,6.3864,23.4464,0.0000,0.0000
87,1.8050,6.0862,24.1107,0.0000,0.0000
88,1.8200,5.8978,24.4277,0.0000,0.0000
89,1.8350,5.6445,24.5561,0.0000,0.0000
90,1.8500,5.4975,24.6967,0.0000,0.0000
91,1.8650,5.8037,23.8201,0.0000,0.0000
92,1.8800,6.4573,23.1490,0.0000,0.0000
93,1.8950,6.7901,22.6385,0.0000,0.0000
94,1.9100,7.3003,22.1521,0.0000,0.0000
95,1.9250,7.1145,21.8650,0.0000,0.0000
96,1.9400,6.8799,21.7002,0.0000,0.0000
97,1.9550,6.5183,21.6795,0.0000,0.0000
98,1.9700,6.2547,21.8262,0.0000,0.0000
99,1.9850,5.9296,21.7756,0.0000,0.0000
100,2.0000,5.7440,21.5485,0.0000,0.0000
101,2.0150,6.4791,21.3818,0.0000,0.0000
102,2.0300,7.1874,21.4279,0.0000,0.0000
103,2.0450,8.0066,20.7826,0.0000,0.0000
104,2.0600,8.2141,20.4372,0.0000,0.0000
105,2.0750,8.8183,19.6787,0.0000,0.0000
106,2.0900,9.4098,18.8458,0.0000,0.0000
107,2.1050,9.8025,18.3187,0.0000,0.0000
108,2.1200,10.0171,17.8459,0.0000,0.0000
109,2.1350,10.7321,17.6043,0.0000,0.0000
110,2.1500,11.1066,17.4294,0.0000,0.0000
111,2.1650,11.4518,16.9494,0.0000,0.0000
112,2.1800,11.2290,16.6701,0.0000,0.0000
113,2.1950,11.4587,17.3123,0.0000,0.0000
114,2.2100,11.6341,17.8021,0.0000,0.0000
115,2.2250,11.6710,18.0074,0.0000,0.0000
116,2.2400,11.5713,18.2973,0.0000,0.0000
117,2.2550,11.1244,18.5656,0.0000,0.0000
118,2.2700,11.1492,18.5350,0.0000,0.0000
119,2.2850,11.4043,17.7813,0.0000,0.0000
120,2.3000,11.5850,17.1478,0.0000,0.0000
121,2.3150,12.0629,16.7605,0.0000,0.0000
122,2.3300,12.5937,16.2836,0.0000,0.0000
123,2.3450,12.8824,15.4225,0.0000,0.0000
124,2.3600,13.4108,15.0344,0.0000,0.0000
125,2.3750,14.1132,14.9528,0.0000,0.0000
126,2.3900,14.1545,14.9434,0.0000,0.0000
127,2.4050,13.7931,15.3458,0.0000,0.0000
128,2.4200,13.6901,15.4295,0.0000,0.0000
129,2.4350,13.7584,15.7399,0.0000,0.0000
130,2.4500,13.7735,15.8346,0.0000,0.0000
131,2.4650,13.6306,15.7831,0.0000,0.0000
132,2.4800,13.5188,15.6027,0.0000,0.0000
133,2.4950,13.6359,15.3760,0.0000,0.0000
134,2.5100,13.7840,15.0189,0.0000,0.0000
135,2.5250,14.2725,14.8301,0.0000,0.0000
136,2.5400,14.3728,14.8628,0.0000,0.0000
137,2.5550,14.6580,14.5847,0.0000,0.0000
138,2.5700,14.3210,14.5086,0.0000,0.0000
139,2.5850,13.8656,14.0169,0.0000,0.0000
140,2.6000,13.3897,14.1464,0.0000,0.0000
141,2.6150,12.7595,14.6268,0.0000,0.0000
142,2.6300,12.2259,15.0515,0.0000,0.0000
143,2.6450,11.7071,15.3331,0.0000,0.0000
144,2.6600,11.3273,15.5496,0.0000,0.0000
145,2.6750,11.3265,15.6018,0.0000,0.0000
146,2.6900,10.7017,15.9461,0.0000,0.0000
147,2.7050,10.2202,16.6749,0.0000,0.0000
148,2.7200,10.1161,16.9999,0.0000,0.0000
149,2.7350,9.7972,17.3643,0.0000,0.0000
150,2.7500,9.2966,18.0241,0.0000,0.0000
151,2.7650,8.7848,18.3102,0.0000,0.0000
152,2.7800,8.8349,18.7841,0.0000,0.0000
153,2.7950,8.3751,19.5144,0.0000,0.0000
154,2.8100,7.8948,19.7922,0.0000,0.0000
155,2.8250,7.6082,19.6965,0.0000,0.0000
156,2.8400,7.4632,19.9920,0.0000,0.0000
157,2.8550,7.3502,19.8785,0.0000,0.0000
158,2.8700,6.9950,20.7493,0.0000,0.0000
159,2.8850,6.7102,21.1915,0.0000,0.0000
160,2.9000,6.4934,21.4296,0.0000,0.0000
161,2.9150,6.2150,21.6942,0.0000,0.0000
162,2.9300,6.2982,21.6315,0.0000,0.0000
163,2.9450,6.5794,21.5943,0.0000,0.0000
164,2.9600,6.7854,21.4521,0.0000,0.0000
165,2.9750,7.0351,21.4946,0.0000,0.0000
166,2.9900,7.3340,21.0910,0.0000,0.0000
167,3.0050,7.9190,20.2792,0.0000,0.0000
168,3.0200,7.7016,19.6379,0.0000,0.0000
169,3.0350,7.8310,19.0399,0.0000,0.0000
170,3.0500,8.3086,18.5207,0.0000,0.0000
171,3.0650,8.7979,18.5891,0.0000,0.0000
172,3.0800,9.0033,17.9574,0.0000,0.0000
173,3.0950,8.7432,17.9448,0.0000,0.0000
174,3.1100,8.8493,18.1219,0.0000,0.0000
175,3.1250,8.5302,18.1889,0.0000,0.0000
176,3.1400,8.1522,18.3158,0.0000,0.0000
177,3.1550,7.7881,18.9285,0.0000,0.0000
178,3.1700,7.4088,19.0611,0.0000,0.0000
179,3.1850,7.0192,19.6441,0.0000,0.0000
180,3.2000,6.6572,20.1790,0.0000,0.0000
181,3.2150,6.3908,20.3635,0.0000,0.0000
182,3.2300,6.2404,20.3035,0.0000,0.0000
183,3.2450,6.3215,20.3798,0.0000,0.0000
184,3.2600,6.4676,20.2873,0.0000,0.0000
185,3.2750,6.9166,19.9071,0.0000,0.0000
186,3.2900,7.3015,19.2742,0.0000,0.0000
187,3.3050,7.3110,18.8340,0.0000,0.0000
188,3.3200,7.6319,18.6217,0.0000,0.0000
189,3.3350,7.8714,18.4474,0.0000,0.0000
190,3.3500,7.8240,18.3290,0.0000,0.0000
191,3.3650,7.6666,17.8679,0.0000,0.0000
192,3.3800,7.3517,17.3907,0.0000,0.0000
193,3.3950,7.6751,17.1675,0.0000,0.0000
194,3.4100,7.3889,17.6980,0.0000,0.0000
195,3.4250,7.0390,17.7328,0.0000,0.0000
196,3.4400,7.1406,18.2993,0.0000,0.0000
197,3.4550,7.0338,18.7812,0.0000,0.0000
198,3.4700,6.8549,18.8633,0.0000,0.0000
199,3.4850,6.6935,18.8047,0.0000,0.0000
200,3.5000,6.7768,18.8671,0.0000,0.0000
201,3.5150,6.8302,19.3651,0.0000,0.0000
202,3.5300,6.9832,19.9372,0.0000,0.0000
203,3.5450,7.2016,19.9582,0.0000,0.0000
204,3.5600,7.4083,20.2142,0.0000,0.0000
205,3.5750,7.5518,20.2624,0.0000,0.0000
206,3.5900,7.3626,19.9910,0.0000,0.0000
207,3.6050,7.1868,19.9341,0.0000,0.0000
208,3.6200,7.0558,19.6161,0.0000,0.0000
209,3.6350,6.9546,19.7310,0.0000,0.0000
210,3.6500,6.9673,19.8307,0.0000,0.0000
211,3.6650,6.6128,20.0380,0.0000,0.0000
212,3.6800,6.7017,20.0590,0.0000,0.0000
213,3.6950,6.4658,20.3994,0.0000,0.0000
214,3.7100,6.3248,20.4556,0.0000,0.0000
215,3.7250,6.1235,20.7202,0.0000,0.1319
216,3.7400,5.9031,21.3779,0.0000,0.5260
217,3.7550,5.6677,21.7637,0.0000,1.1778
218,3.7700,5.4251,21.7244,0.0000,2.0796
219,3.7850,5.2286,21.8803,0.0000,3.2207
220,3.8000,5.0594,22.1910,0.0000,3.2207
221,3.8150,5.4131,21.9040,0.0000,4.5879
222,3.8300,5.8731,20.7728,0.0000,6.1651
223,3.8450,6.3550,19.8557,0.0000,7.9338
224,3.8600,6.7388,18.9475,0.0000,9.8733
225,3.8750,7.0698,18.2255,0.0000,11.9608
226,3.8900,6.9913,17.9585,0.0000,14.1719
227,3.9050,6.7628,18.2807,0.0000,16.4806
228,3.9200,6.5435,18.7306,0.0000,18.8599
229,3.9350,6.3496,19.3434,0.0000,21.2819
230,3.9500,6.1574,20.2284,0.0000,21.2819
231,3.9650,6.0363,20.5304,0.0000,23.7181
232,3.9800,6.3422,20.2482,0.0000,26.1401
233,3.9950,7.1971,19.6137,0.0000,28.5194
234,4.0100,8.0093,18.8212,0.0000,30.8281
235,4.0250,8.7949,18.3628,0.0000,33.0392
236,4.0400,9.5600,18.0020,0.0000,35.1267
237,4.0550,9.3920,18.0645,0.0000,37.0662
238,4.0700,9.6875,17.9906,0.0000,38.8349
239,4.0850,9.8760,17.9919,0.0000,40.4121
240,4.1000,9.7515,18.0029,0.0000,40.4121
241,4.1150,9.2353,18.4206,0.0000,41.7793
242,4.1300,8.7753,18.5090,0.0000,42.9204
243,4.1450,8.5289,18.6824,0.0000,43.8222
244,4.1600,8.2651,18.9880,0.0000,44.4740
245,4.1750,8.4818,19.3377,0.0000,44.8681
246,4.1900,8.6214,18.8283,0.0000,45.0000
247,4.2050,8.7508,17.9138,0.0000,45.0000
248,4.2200,8.6817,17.4853,0.0000,45.0000
249,4.2350,8.3816,17.0264,0.0000,45.0000
250,4.2500,8.1384,17.3675,0.0000,45.0000
251,4.2650,8.2573,17.1835,0.0000,45.0000
252,4.2800,8.1306,17.2749,0.0000,45.0000
253,4.2950,7.7453,17.7694,0.0000,45.0000
254,4.3100,7.4358,18.3519,0.0000,45.0000
255,4.3250,7.1641,18.3965,0.0000,45.0000
256,4.3400,6.8509,18.5954,0.0000,45.0000
257,4.3550,6.5963,18.6242,0.0000,45.0000
258,4.3700,6.5726,17.9117,0.0000,45.0000
259,4.3850,6.5099,17.4421,0.0000,45.0000
260,4.4000,6.6032,17.2838,0.0000,45.0000
261,4.4150,7.4053,16.9009,0.0000,45.0000
262,4.4300,8.1191,16.6267,0.0000,45.0000
263,4.4450,8.4479,16.4056,0.0000,45.0000
264,4.4600,8.9194,16.7970,0.0000,45.0000
265,4.4750,9.3492,17.3962,0.0000,45.0000
266,4.4900,9.5886,17.9649,0.0000,45.0000
267,4.5050,9.3598,18.6529,0.0000,45.0000
268,4.5200,8.8828,19.1135,0.0000,45.0000
269,4.5350,8.4859,19.5618,0.0000,45.0000
270,4.5500,8.1007,19.6434,0.0000,45.0000
271,4.5650,8.1516,20.1066,0.0000,45.0000
272,4.5800,7.8949,20.6806,0.0000,45.0000
273,4.5950,7.6695,21.1818,0.0000,45.0000
274,4.6100,7.4889,21.4068,0.0000,45.0000
275,4.6250,7.1859,21.6403,0.0000,45.0000
276,4.6400,6.9226,21.9929,0.0000,45.0000
277,4.6550,6.5695,22.2034,0.0000,45.0000
278,4.6700,6.3556,22.4820,0.0000,45.0000
279,4.6850,6.2120,22.3178,0.0000,45.0000
280,4.7000,6.2973,22.3266,0.0000,45.0000
281,4.7150,6.0853,22.2772,0.0000,45.0000
282,4.7300,5.9250,21.7468,0.0000,45.0000
283,4.7450,5.7517,20.9977,0.0000,45.0000
284,4.7600,5.6808,20.6246,0.0000,45.0000
285,4.7750,6.1055,20.5533,0.0000,45.0000
286,4.7900,6.3824,20.5396,0.0000,45.0000
287,4.8050,6.8837,20.3964,0.0000,45.0000
288,4.8200,7.2422,20.4479,0.0000,45.0000
289,4.8350,7.9514,20.3966,0.0000,45.0000
290,4.8500,8.4290,20.0639,0.0000,45.0000
291,4.8650,8.8582,19.4645,0.0000,45.0000
292,4.8800,9.2108,18.9523,0.0000,45.0000
293,4.8950,9.7848,18.3449,0.0000,45.0000
294,4.9100,10.3372,17.6968,0.0000,45.0000
295,4.9250,10.7378,16.8821,0.0000,45.0000
296,4.9400,10.8728,16.0140,0.0000,45.0000
297,4.9550,11.1893,15.3458,0.0000,45.0000
298,4.9700,11.3742,14.9884,0.0000,45.0000
299,4.9850,11.5994,14.4985,0.0000,45.0000
300,5.0000,11.8178,13.7089,0.0000,45.0000
301,5.0150,11.5283,13.5830,0.0000,45.0000
302,5.0300,11.3171,13.2148,0.0000,45.0000
303,5.0450,10.8410,12.7992,0.0000,45.0000
304,5.0600,10.2711,13.2002,0.0000,45.0000
305,5.0750,9.8484,13.5335,0.0000,45.0000
306,5.0900,9.5535,13.9462,0.0000,45.0000
307,5.1050,9.6972,14.2308,0.0000,45.0000
308,5.1200,9.9878,14.4803,0.0000,45.0000
309,5.1350,10.5292,15.3081,0.0000,45.0000
310,5.1500,10.7600,15.3201,0.0000,45.0000
311,5.1650,10.7371,15.8509,0.0000,45.0000
312,5.1800,10.6654,16.7072,0.0000,45.0000
313,5.1950,11.1817,17.1607,0.0000,45.0000
314,5.2100,11.2840,17.4034,0.0000,45.0000
315,5.2250,11.5282,17.5792,0.0000,45.0000
316,5.2400,11.7501,17.2895,0.0000,45.0000
317,5.2550,11.4874,17.3661,0.0000,45.0000
318,5.2700,11.0708,17.1546,0.0000,45.0000
319,5.2850,10.6847,17.1720,0.0000,45.0000
320,5.3000,10.1792,17.1373,0.0000,45.0000
321,5.3150,9.6741,17.3954,0.0000,45.0000
322,5.3300,9.2264,17.7348,0.0000,45.0000
323,5.3450,8.7693,17.6914,0.0000,45.0000
324,5.3600,8.4446,17.8949,0.0000,45.0000
325,5.3750,8.1114,18.4909,0.0000,45.0000
326,5.3900,7.8214,18.9175,0.0000,45.0000
327,5.4050,7.5314,18.8339,0.0000,45.0000
328,5.4200,7.2456,18.8106,0.0000,45.0000
329,5.4350,7.1333,18.8124,0.0000,45.0000
330,5.4500,6.9879,18.8357,0.0000,45.0000
331,5.4650,7.0445,18.9762,0.0000,45.0000
332,5.4800,7.4927,18.9518,0.0000,45.0000
333,5.4950,7.1908,19.2764,0.0000,45.0000
334,5.5100,6.9638,19.7755,0.0000,45.0000
335,5.5250,6.6765,20.6021,0.0000,45.0000
336,5.5400,6.5773,21.3325,0.0000,45.0000
337,5.5550,6.8656,21.9856,0.0000,45.0000
338,5.5700,6.7193,22.6207,0.0000,45.0000
339,5.5850,6.5850,23.0930,0.0000,45.0000
340,5.6000,6.4948,23.3955,0.0000,45.0000
341,5.6150,6.7384,23.5745,0.0000,45.0000
342,5.6300,8.0489,23.6185,0.0000,45.0000
343,5.6450,8.4686,23.5995,0.0000,45.0000
344,5.6600,8.9098,23.4707,0.0000,45.0000
345,5.6750,9.6127,23.4643,0.0000,45.0000
346,5.6900,10.1162,22.9579,0.0000,45.0000
347,5.7050,9.8576,23.2580,0.0000,45.0000
348,5.7200,9.6683,22.9459,0.0000,45.0000
349,5.7350,9.2903,23.0756,0.0000,45.0000
350,5.7500,8.9731,23.1466,0.0000,45.0000
351,5.7650,8.5879,23.3861,0.0000,45.0000
352,5.7800,8.1908,23.7682,0.0000,45.0000
353,5.7950,8.6111,23.8625,0.0000,45.0000
354,5.8100,8.5047,24.0512,0.0000,45.0000
355,5.8250,8.4237,24.2785,0.0000,45.0000
356,5.8400,8.0430,23.9232,0.0000,45.0000
357,5.8550,8.2444,23.3985,0.0000,45.0000
358,5.8700,7.9342,23.0422,0.0000,45.0000
359,5.8850,7.6068,22.3734,0.0000,45.0000
360,5.9000,7.5966,21.5023,0.0000,45.0000
361,5.9150,7.8450,20.2907,0.0000,45.0000
362,5.9300,7.6758,19.7988,0.0000,45.0000
363,5.9450,7.2862,19.7482,0.0000,45.0000
364,5.9600,6.8883,19.7246,0.0000,45.0000
365,5.9750,6.7308,19.8748,0.0000,45.0000
366,5.9900,6.5503,20.2099,0.0000,45.0000
367,6.0050,6.3668,20.7144,0.0000,45.0000
368,6.0200,6.6121,20.8608,0.0000,45.0000
369,6.0350,7.0133,20.8046,0.0000,45.0000
370,6.0500,7.0604,20.7847,0.0000,45.0000
371,6.0650,7.4957,19.8683,0.0000,45.0000
372,6.0800,8.0492,18.8855,0.0000,45.0000
373,6.0950,7.8052,18.6888,0.0000,45.0000
374,6.1100,7.4612,18.4692,0.0000,45.0000
375,6.1250,7.1449,18.2003,0.0000,45.0000
376,6.1400,6.8762,18.3301,0.0000,45.0000
377,6.1550,6.7495,18.8524,0.0000,45.0000
378,6.1700,6.5836,19.6389,0.0000,45.0000
379,6.1850,6.6896,19.5679,0.0000,45.0000
380,6.2000,6.9791,19.9492,0.0000,45.0000
381,6.2150,7.2581,20.2489,0.0000,45.0000
382,6.2300,7.1678,20.3933,0.0000,45.0000
383,6.2450,7.1439,20.6472,0.0000,45.0000
384,6.2600,7.4534,20.6408,0.0000,45.0000
385,6.2750,7.2081,20.4615,0.0000,45.0000
386,6.2900,7.3838,20.3696,0.0000,45.0000
387,6.3050,7.8482,20.3604,0.0000,45.0000
388,6.3200,8.3605,20.2612,0.0000,45.0000
389,6.3350,8.9471,20.2300,0.0000,45.0000
390,6.3500,9.1140,20.1629,0.0000,45.0000
391,6.3650,9.6602,19.6220,0.0000,45.0000
392,6.3800,10.0525,19.1073,0.0000,45.0000
393,6.3950,9.8168,19.0887,0.0000,45.0000
394,6.4100,9.2219,18.9177,0.0000,45.0000
395,6.4250,8.7473,18.8424,0.0000,45.0000
396,6.4400,8.4108,19.1511,0.0000,45.0000
397,6.4550,8.0939,19.5762,0.0000,45.0000
398,6.4700,7.8561,19.9046,0.0000,45.0000
399,6.4850,7.7062,20.0703,0.0000,45.0000
400,6.5000,7.6877,19.9334,0.0000,45.0000
401,6.5150,7.4121,19.9001,0.0000,45.0000
402,6.5300,7.2013,19.6925,0.0000,45.0000
403,6.5450,6.9414,19.2763,0.0000,45.0000
404,6.5600,6.6396,19.0656,0.0000,45.0000
405,6.5750,6.4226,18.7759,0.0000,45.0000
406,6.5900,6.5822,18.0759,0.0000,45.0000
407,6.6050,6.4078,17.6382,0.0000,45.0000
408,6.6200,6.5929,17.2842,0.0000,45.0000
409,6.6350,6.8682,16.7870,0.0000,45.0000
410,6.6500,7.5515,16.7696,0.0000,45.0000
411,6.6650,7.4921,16.8223,0.0000,45.0000
412,6.6800,7.4277,17.2350,0.0000,45.0000
413,6.6950,7.4182,17.5138,0.0000,45.0000
414,6.7100,7.1815,18.0781,0.0000,45.0000
415,6.7250,7.0499,18.3160,0.0000,45.0000
416,6.7400,7.0680,18.2590,0.0000,45.0000
417,6.7550,7.0628,17.8291,0.0000,45.0000
418,6.7700,7.3791,17.0495,0.0000,45.0000
419,6.7850,7.6022,16.5971,0.0000,45.0000
420,6.8000,7.8555,16.2663,0.0000,45.0000
421,6.8150,8.0555,16.0410,0.0000,45.0000
422,6.8300,8.4401,15.4238,0.0000,45.0000
423,6.8450,8.5796,15.1453,0.0000,45.0000
424,6.8600,8.4598,15.2549,0.0000,45.0000
425,6.8750,8.6909,15.2009,0.0000,45.0000
426,6.8900,8.8422,15.4112,0.0000,45.0000
427,6.9050,8.8736,15.5759,0.0000,45.0000
428,6.9200,8.8013,15.9231,0.0000,45.0000
429,6.9350,8.4633,16.6496,0.0000,45.0000
430,6.9500,8.0136,17.2189,0.0000,45.0000
431,6.9650,7.8927,17.4778,0.0000,45.0000
432,6.9800,7.4574,18.4985,0.0000,45.0000
433,6.9950,7.1466,19.5240,0.0000,45.0000
434,7.0100,6.9410,20.2205,0.0000,45.0000
435,7.0250,6.6347,20.2753,0.0000,45.0000
436,7.0400,6.6587,20.5217,0.0000,45.0000
437,7.0550,6.6335,20.5988,0.0000,45.0000
438,7.0700,6.4422,20.4204,0.0000,45.0000
439,7.0850,6.4083,19.8569,0.0000,45.0000
440,7.1000,6.2044,19.7755,0.0000,45.0000
441,7.1150,5.9565,19.7970,0.0000,45.0000
442,7.1300,5.7389,19.9516,0.0000,45.0000
443,7.1450,5.6274,20.1449,0.0000,45.0000
444,7.1600,5.4639,20.2102,0.0000,45.0000
445,7.1750,5.3912,20.4886,0.0000,45.0000
446,7.1900,5.9762,20.7804,0.0000,45.0000
447,7.2050,5.9800,21.1343,0.0000,45.0000
448,7.2200,6.1475,21.4934,0.0000,45.0000
449,7.2350,6.2941,21.6697,0.0000,45.0000
450,7.2500,7.4106,21.3134,0.0000,45.0000
451,7.2650,8.1226,20.9758,0.0000,45.0000
452,7.2800,8.3326,20.9690,0.0000,45.0000
453,7.2950,8.3194,20.7717,0.0000,45.0000
454,7.3100,8.3739,21.0970,0.0000,45.0000
455,7.3250,7.9610,21.2237,0.0000,45.0000
456,7.3400,7.6938,21.7804,0.0000,45.0000
457,7.3550,7.4089,22.7136,0.0000,45.0000
458,7.3700,7.0986,23.2521,0.0000,45.0000
459,7.3850,6.7620,23.2667,0.0000,45.0000
460,7.4000,6.4535,23.3067,0.0000,45.0000
461,7.4150,6.1392,23.1727,0.0000,45.0000
462,7.4300,5.9404,23.0801,0.0000,45.0000
463,7.4450,5.7905,23.0719,0.0000,45.0000
464,7.4600,5.6911,23.0069,0.0000,45.0000
465,7.4750,5.6416,23.0130,0.0000,45.0000
466,7.4900,5.5453,23.2054,0.0000,45.0000
467,7.5050,5.4224,23.3808,0.0000,45.0000
468,7.5200,5.2311,23.8794,0.0000,45.0000
469,7.5350,5.0290,24.2878,0.0000,45.0000
470,7.5500,4.9700,24.4699,0.0000,45.0000
471,7.5650,4.8548,24.6510,0.0000,45.0000
472,7.5800,4.9927,24.7997,0.0000,45.0000
473,7.5950,5.0298,25.2188,0.0000,45.0000
474,7.6100,4.9045,25.1372,0.0000,45.0000
475,7.6250,4.9058,25.2389,0.0000,45.0000
476,7.6400,5.0972,24.4112,0.0000,45.0000
477,7.6550,5.1711,24.4894,0.0000,45.0000
478,7.6700,5.3114,24.6508,0.0000,45.0000
479,7.6850,5.5873,24.0602,0.0000,45.0000
480,7.7000,5.8695,23.7807,0.0000,45.0000
481,7.7150,6.0756,23.6506,0.0000,45.0000
482,7.7300,5.8617,23.3276,0.0000,45.0000
483,7.7450,5.7669,23.0967,0.0000,45.0000
484,7.7600,5.7994,22.5899,0.0000,45.0000
485,7.7750,5.6425,22.4912,0.0000,45.0000
486,7.7900,5.5401,22.2463,0.0000,45.0000
487,7.8050,5.2940,21.6005,0.0000,45.0000
488,7.8200,5.1622,20.9285,0.0000,45.0000
489,7.8350,4.9521,20.4153,0.0000,45.0000
490,7.8500,4.8857,20.0642,0.0000,45.0000
491,7.8650,4.6611,20.2702,0.0000,45.0000
492,7.8800,4.4887,20.6028,0.0000,45.0000
493,7.8950,4.2886,20.8510,0.0000,45.0000
494,7.9100,4.1183,21.2672,0.0000,45.0000
495,7.9250,4.2848,21.8984,0.0000,45.0000
496,7.9400,4.2139,21.8292,0.0000,45.0000
497,7.9550,4.1145,21.7231,0.0000,45.0000
498,7.9700,4.2425,21.5972,0.0000,45.0000
499,7.9850,4.5627,21.2624,0.0000,45.0000
500,8.0000,4.9136,20.9636,0.0000,45.0000
501,8.0150,5.0966,21.1442,0.0000,45.0000
502,8.0300,4.9731,21.0572,0.0000,45.0000
503,8.0450,5.2173,21.0692,0.0000,45.0000
504,8.0600,5.1455,21.3254,0.0000,45.0000
505,8.0750,5.2074,21.6709,0.0000,45.0000
506,8.0900,5.1371,22.1683,0.0000,45.0000
507,8.1050,5.1625,22.1220,0.0000,45.0000
508,8.1200,5.4327,22.4820,0.0000,45.0000
509,8.1350,5.3202,22.8519,0.0000,45.0000
510,8.1500,5.4638,22.6367,0.0000,45.0000
511,8.1650,5.3285,23.0093,0.0000,45.0000
512,8.1800,5.2263,23.4442,0.0000,45.0000
513,8.1950,5.2056,23.2601,0.0000,45.0000
514,8.2100,5.4345,23.3621,0.0000,45.0000
