window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,2.2100,18.9182,16.2632,38.1442,0.0000
115,2.2250,19.2600,16.3766,41.7945,0.0000
116,2.2400,19.7872,16.7177,45.4154,0.0000
117,2.2550,20.1633,16.9896,48.9816,0.0000
118,2.2700,20.7837,17.6407,52.5686,0.0000
119,2.2850,21.0778,18.2146,56.0778,0.0000
120,2.3000,21.5843,18.8067,59.3795,0.0000
121,2.3150,22.2118,19.2630,62.5960,0.0000
122,2.3300,22.7070,19.4065,65.7216,0.0000
123,2.3450,22.8676,19.7140,68.7925,0.0000
124,2.3600,23.4115,20.0220,71.6780,0.0000
125,2.3750,23.3069,20.5639,74.3945,0.0000
126,2.3900,22.5339,20.9181,76.9939,0.0000
127,2.4050,22.4267,21.1423,79.4333,0.0000
128,2.4200,22.1976,21.2590,81.7411,0.0000
129,2.4350,21.8641,21.3061,83.9098,0.0000
130,2.4500,21.2500,21.4131,85.9362,0.0000
131,2.4650,21.1349,21.6952,87.8769,0.0000
132,2.4800,21.0548,21.7441,89.6965,0.0000
133,2.4950,21.2826,22.1567,91.3842,0.0000
134,2.5100,22.2212,22.8705,92.9294,0.0000
135,2.5250,22.2332,23.2382,94.3072,0.0000
136,2.5400,22.5009,23.3412,95.6534,0.0000
137,2.5550,22.8085,23.3677,96.9637,0.0000
138,2.5700,22.7304,23.3389,98.1602,0.0000
139,2.5850,23.1376,23.1393,99.1748,0.0000
140,2.6000,23.1472,22.7401,100.0306,0.0000
141,2.6150,22.8695,22.3034,100.9333,0.0000
142,2.6300,22.3935,21.7444,101.1935,0.0000
143,2.6450,22.2833,21.1211,101.6586,0.0000
144,2.6600,22.0167,20.8080,102.1448,0.0000
145,2.6750,22.2077,20.9567,102.6029,0.0000
146,2.6900,22.4940,21.0265,103.0213,0.0000
147,2.7050,22.2877,20.7699,103.4090,0.0000
148,2.7200,22.1467,20.8301,103.7791,0.0000
149,2.7350,22.7488,20.8190,104.0996,0.0000
150,2.7500,22.8396,20.6139,104.3732,0.0000
151,2.7650,22.5252,20.1616,104.6157,0.0000
152,2.7800,23.0238,19.7987,104.8297,0.0000
153,2.7950,22.9773,19.4544,105.0207,0.0000
154,2.8100,23.1982,18.7726,105.1784,0.0000
155,2.8250,23.4213,18.6997,105.3340,0.0000
156,2.8400,23.4719,18.3678,105.4655,0.0000
157,2.8550,23.8195,17.9112,105.6099,0.0000
158,2.8700,23.2875,17.4611,105.7495,0.0000
159,2.8850,22.9925,16.9477,105.8924,0.0000
160,2.9000,22.7208,16.6363,106.0824,0.0000
161,2.9150,23.1644,16.4636,106.2555,0.0000
162,2.9300,23.7007,16.4352,106.4100,0.0000
163,2.9450,24.0231,16.8252,106.5543,0.0000
164,2.9600,23.0742,17.3462,106.7021,0.0000
165,2.9750,22.8597,17.4957,106.8341,0.0000
166,2.9900,22.5875,17.7899,106.9720,0.0000
167,3.0050,22.5718,18.1809,107.0998,0.0000
168,3.0200,22.0784,18.6486,107.2177,0.0000
169,3.0350,21.1626,18.9859,107.3093,0.0000
170,3.0500,20.7814,18.8464,107.4432,0.0000
171,3.0650,20.7555,18.6251,107.5379,0.0000
172,3.0800,20.4021,18.3500,107.6387,0.0000
173,3.0950,19.9730,17.6666,107.7408,0.0000
174,3.1100,19.7075,16.9471,107.8515,0.0000
175,3.1250,20.0800,16.4798,107.9735,0.0000
176,3.1400,20.2221,15.8381,108.0635,0.0000
177,3.1550,20.3247,15.0861,108.1569,0.0000
178,3.1700,20.5262,14.6978,108.2399,0.0000
179,3.1850,20.5064,14.9756,108.3400,0.0000
180,3.2000,20.6656,15.4706,108.4404,0.0000
181,3.2150,21.0709,16.0276,108.5402,0.0000
182,3.2300,21.0449,16.3609,108.6462,0.0000
183,3.2450,20.8671,16.5696,108.7783,0.0000
184,3.2600,21.0919,16.4174,108.8655,0.0000
185,3.2750,20.5307,16.8704,108.9188,0.0000
186,3.2900,19.7104,17.1777,108.9546,0.0000
187,3.3050,19.8946,17.1215,109.0024,0.0000
188,3.3200,18.6990,17.7313,109.0294,0.0000
189,3.3350,17.4285,18.3598,109.0616,0.0000
190,3.3500,16.3403,18.6086,109.0926,0.0000
191,3.3650,16.1820,18.5702,109.1117,0.0000
192,3.3800,17.3251,17.7711,109.1411,0.0000
193,3.3950,17.9729,17.0163,109.1568,0.0000
194,3.4100,17.8148,17.2694,109.1942,0.0000
195,3.4250,17.6381,17.6268,109.2199,0.0000
196,3.4400,17.5589,17.4692,109.2233,0.0000
197,3.4550,17.2093,17.5327,109.2400,0.0000
198,3.4700,17.5871,17.6914,109.2203,0.0000
199,3.4850,17.8351,17.8988,109.2062,0.0000
200,3.5000,18.0778,18.2083,109.2002,0.0000
201,3.5150,18.3115,18.3037,109.1840,0.0000
202,3.5300,19.9239,18.6822,109.1832,0.0000
203,3.5450,20.9092,18.5532,109.1584,0.0000
204,3.5600,20.6971,18.6126,109.1529,0.0000
205,3.5750,20.5888,18.6945,109.1364,0.0000
206,3.5900,20.3387,19.0055,109.1281,0.0000
207,3.6050,20.1782,19.0566,109.1028,0.0000
208,3.6200,20.1056,18.7909,109.1131,0.0000
209,3.6350,19.4122,18.5677,109.1238,0.0000
210,3.6500,19.7608,17.8722,109.1289,0.0000
211,3.6650,20.3435,17.8649,109.1376,0.0000
212,3.6800,20.0865,17.7750,109.1488,0.0000
213,3.6950,19.3152,17.8491,109.1625,0.0000
214,3.7100,19.1289,18.1945,109.1612,0.0000
215,3.7250,18.9370,18.2280,109.1593,0.0000
216,3.7400,18.5973,18.4429,109.1673,0.0000
217,3.7550,18.1461,18.3448,109.1729,0.0000
218,3.7700,18.1776,18.1852,109.1894,0.0000
219,3.7850,17.8769,18.1738,109.2075,0.0000
220,3.8000,17.7104,18.2868,109.2258,0.0000
221,3.8150,17.0587,18.0537,109.2364,0.0000
222,3.8300,15.8035,17.7282,109.2415,0.0000
223,3.8450,14.5577,17.3065,109.2456,0.0000
224,3.8600,13.6279,17.1773,109.2496,0.0000
225,3.8750,12.3761,17.1419,109.2461,0.0000
226,3.8900,12.1831,17.0065,109.2298,0.0000
227,3.9050,12.5991,16.2004,109.2256,0.0000
228,3.9200,13.0508,15.8008,109.2244,0.0000
229,3.9350,14.1475,14.8448,109.2303,0.0000
230,3.9500,14.4156,14.0936,109.2411,0.0000
231,3.9650,15.5687,13.5186,109.2701,0.0000
232,3.9800,16.2491,12.9494,109.2841,0.0000
233,3.9950,16.3597,13.3294,109.2878,0.0000
234,4.0100,15.6404,13.4609,109.2856,0.0000
235,4.0250,15.2561,14.2079,109.2788,0.0000
236,4.0400,14.6667,14.9560,109.2986,0.0000
237,4.0550,14.5225,15.2616,109.2990,0.0000
238,4.0700,14.6175,15.3248,109.3097,0.0000
239,4.0850,15.1409,15.1070,109.3158,0.0000
240,4.1000,16.1656,15.3695,109.3291,0.0000
241,4.1150,16.3996,15.3222,109.3307,0.0000
242,4.1300,17.0154,15.4927,109.3315,0.0000
243,4.1450,18.0653,15.3953,109.3237,0.0000
244,4.1600,18.4308,15.1601,109.3229,0.0000
245,4.1750,18.5119,15.2395,109.2980,0.0000
246,4.1900,19.0683,15.2479,109.3192,0.0000
247,4.2050,19.4245,15.3044,109.3259,0.0000
248,4.2200,19.5739,15.3934,109.3524,0.0000
249,4.2350,19.5025,15.7637,109.3740,0.0000
250,4.2500,19.9435,15.7270,109.3877,0.0000
251,4.2650,20.5121,15.8988,109.3845,0.0000
252,4.2800,20.3770,16.0375,109.3979,0.0000
253,4.2950,20.3352,16.2182,109.4040,0.0000
254,4.3100,19.5332,16.2267,109.4207,0.0000
255,4.3250,19.2718,16.4885,109.4305,0.0000
256,4.3400,19.2474,16.7081,109.4239,0.0000
257,4.3550,19.0805,16.8681,109.4240,0.0000
258,4.3700,19.0645,16.7480,109.4117,0.0000
259,4.3850,18.7731,16.4735,109.4342,0.0000
260,4.4000,19.3414,15.6292,109.4385,0.0000
261,4.4150,19.6250,15.4269,109.4383,0.0000
262,4.4300,20.7415,14.6636,109.4329,0.0000
263,4.4450,21.7034,15.0468,109.4171,0.0000
264,4.4600,22.8039,14.8825,109.4258,0.0000
265,4.4750,22.5057,15.1731,109.4278,0.0000
266,4.4900,21.8772,15.3753,109.4356,0.0000
267,4.5050,21.8106,15.5082,109.4484,0.0000
268,4.5200,21.8625,15.9813,109.4592,0.0000
269,4.5350,22.2640,16.2975,109.4687,0.0000
270,4.5500,21.2262,16.8427,109.4605,0.0000
271,4.5650,21.0951,17.4434,109.4560,0.0000
272,4.5800,21.0928,17.5425,109.4401,0.0000
273,4.5950,20.8576,17.9856,109.3647,0.0000
274,4.6100,20.0314,18.5630,109.2989,0.0000
275,4.6250,19.7527,18.7353,109.2170,0.0000
276,4.6400,18.8457,18.9837,109.1684,0.0000
277,4.6550,17.8303,19.4353,109.1877,0.0000
278,4.6700,17.3916,19.8403,109.1285,0.0000
279,4.6850,16.8791,20.1690,109.1205,0.0000
280,4.7000,16.5767,20.6323,109.1683,0.0000
281,4.7150,16.2460,20.9522,109.1226,0.0000
282,4.7300,17.3965,20.9500,109.1647,0.0000
283,4.7450,17.4368,20.6232,109.1954,0.0000
284,4.7600,17.4321,20.4277,109.2277,0.0000
285,4.7750,17.4440,20.2446,109.2353,0.0000
286,4.7900,17.2294,19.9412,109.2794,0.0000
287,4.8050,17.2251,19.6064,109.2744,0.0000
288,4.8200,17.9351,19.4882,109.2544,0.0000
289,4.8350,18.4286,19.3777,109.2734,0.0000
290,4.8500,18.7372,19.3106,109.2416,0.0000
291,4.8650,19.3187,19.1314,109.2326,0.0000
292,4.8800,20.3038,18.6704,109.2109,0.0000
293,4.8950,20.3168,18.6319,109.1954,0.0000
294,4.9100,19.8897,18.5732,109.1603,0.0000
295,4.9250,20.1045,17.9705,109.1245,0.0000
296,4.9400,20.1126,17.5790,109.0731,0.0000
297,4.9550,20.5148,16.9587,109.0170,0.0000
298,4.9700,20.7940,16.7921,108.9682,0.0000
299,4.9850,21.0288,16.3721,108.9246,0.0000
300,5.0000,21.0863,15.9001,108.8919,0.0000
301,5.0150,21.0384,15.2075,108.8869,0.0000
302,5.0300,21.4153,14.9851,108.8902,0.0000
303,5.0450,21.2726,15.3078,108.9081,0.0000
304,5.0600,21.2343,14.9581,108.9347,0.0000
305,5.0750,21.3749,14.4339,108.9521,0.0000
306,5.0900,21.4748,14.8003,108.9821,0.0000
307,5.1050,21.4905,15.0417,109.0348,0.0000
308,5.1200,20.8913,15.3336,109.0848,0.0000
309,5.1350,21.0955,15.2946,109.1180,0.0000
310,5.1500,21.0234,15.8198,109.1546,0.0000
311,5.1650,20.8892,16.1134,109.1766,0.0000
312,5.1800,20.5475,16.1347,109.2095,0.0000
313,5.1950,20.9752,15.5336,109.2093,0.0000
314,5.2100,22.5041,14.8080,109.2084,0.0000
315,5.2250,23.9782,15.2685,109.2280,0.0000
316,5.2400,24.7934,15.9393,109.2346,0.0000
317,5.2550,27.3302,15.4549,109.2568,0.0000
318,5.2700,28.7668,15.5882,109.2720,0.0000
319,5.2850,28.3715,15.6625,109.2826,0.0000
320,5.3000,27.8552,15.8015,109.3021,0.0000
321,5.3150,27.5103,15.7826,109.2993,0.0000
322,5.3300,27.5964,15.3998,109.2923,0.0000
323,5.3450,27.4969,15.1523,109.2840,0.0000
324,5.3600,27.0968,15.3629,109.2630,0.0000
325,5.3750,27.1273,15.2077,109.2107,0.0000
326,5.3900,27.7642,14.4188,109.1660,0.0000
327,5.4050,28.1878,14.0420,109.1359,0.0000
328,5.4200,28.4632,14.3233,109.0968,0.0000
329,5.4350,28.8754,14.2105,109.0817,0.0000
330,5.4500,29.6061,13.5282,109.0798,0.0000
331,5.4650,31.1016,12.7381,109.0705,0.0000
332,5.4800,32.4660,11.9975,109.0663,0.0000
333,5.4950,32.0278,12.4518,109.0702,0.0000
334,5.5100,31.9061,12.7913,109.0688,0.0000
335,5.5250,31.5097,13.7209,109.0528,0.0000
336,5.5400,29.3156,14.7844,109.0491,0.0000
337,5.5550,27.7971,15.3704,109.0480,0.0000
338,5.5700,25.2877,15.3047,109.0370,0.0000
339,5.5850,23.8664,15.5968,109.0565,0.0000
340,5.6000,22.6926,16.0376,109.0652,0.0000
341,5.6150,21.4374,16.3508,109.0864,0.0000
342,5.6300,20.6687,16.6601,109.0958,0.0000
343,5.6450,20.7646,16.5110,109.1013,0.0000
344,5.6600,21.0287,15.9163,109.1151,0.0000
345,5.6750,21.7157,15.5643,109.1418,0.0000
346,5.6900,22.8644,14.6218,109.1620,0.0000
347,5.7050,24.3295,13.7453,109.1789,0.0000
348,5.7200,25.5565,12.9469,109.1977,0.0000
349,5.7350,27.4259,12.1913,109.2074,0.0000
350,5.7500,27.9314,11.7097,109.2194,0.0000
351,5.7650,27.6260,11.0628,109.2175,0.0000
352,5.7800,27.7716,11.0004,109.2028,0.0000
353,5.7950,26.7952,11.0868,109.2006,0.0000
354,5.8100,25.8394,11.8829,109.1865,0.0000
355,5.8250,25.0692,12.1258,109.1920,0.0000
356,5.8400,24.4039,12.2318,109.1994,0.0000
357,5.8550,24.0781,11.9132,109.1952,0.0000
358,5.8700,24.0289,12.0954,109.2353,0.0000
359,5.8850,23.9692,12.3502,109.2412,0.0000
360,5.9000,23.6656,12.9952,109.2647,0.0000
361,5.9150,23.3828,13.1077,109.2785,0.0000
362,5.9300,23.1842,13.1365,109.2962,0.0000
363,5.9450,23.2987,13.1166,109.3077,0.0000
364,5.9600,23.1416,13.3165,109.3395,0.0000
365,5.9750,22.7458,12.9106,109.3529,0.0000
366,5.9900,22.5335,12.7318,109.3664,0.0000
367,6.0050,21.7250,13.2870,109.3599,0.0000
368,6.0200,21.4934,13.3100,109.3358,0.0000
369,6.0350,21.0716,13.6853,109.2898,0.0000
370,6.0500,20.7992,14.0408,109.2724,0.0000
371,6.0650,20.0987,14.7370,109.2225,0.0000
372,6.0800,19.6219,15.4718,109.1298,0.0000
373,6.0950,19.4406,15.7214,108.9760,0.0000
374,6.1100,18.9198,15.7487,108.7557,0.0000
375,6.1250,18.1935,15.3547,108.4587,0.0000
376,6.1400,17.6997,15.1509,107.9833,0.0000
377,6.1550,17.4838,15.1181,107.3498,0.0000
378,6.1700,17.3547,14.3245,106.6135,0.0000
379,6.1850,17.2898,14.4390,105.7495,0.0000
380,6.2000,17.6009,14.2870,104.7284,0.0000
381,6.2150,17.7597,14.2109,103.4637,0.0000
382,6.2300,17.9050,14.7790,101.9318,0.0000
383,6.2450,18.1177,15.0748,100.1640,0.0000
384,6.2600,18.1697,15.0833,98.2036,0.0000
385,6.2750,18.3794,15.4450,95.9147,0.0000
386,6.2900,18.6825,15.7710,93.6043,0.0000
387,6.3050,19.0104,15.9514,91.2832,0.0000
388,6.3200,19.6998,16.0256,88.7314,0.0000
389,6.3350,20.1324,16.1842,85.9132,0.0000
390,6.3500,20.7303,16.2575,82.8567,0.0000
391,6.3650,21.3210,16.6457,79.5574,0.0000
392,6.3800,21.2261,16.7171,76.0245,0.0000
393,6.3950,20.9813,16.6402,72.3263,0.0000
394,6.4100,20.5233,16.5032,68.6159,0.0000
395,6.4250,20.2610,16.3591,65.2371,0.0000
396,6.4400,20.2248,16.1780,61.3729,0.0000
397,6.4550,19.8875,15.6202,57.6041,0.0000
398,6.4700,19.8580,15.7438,53.9113,0.0000
399,6.4850,19.9572,15.8647,50.2827,0.0000
400,6.5000,20.2689,15.8623,46.7818,0.0000
401,6.5150,20.5758,15.8402,43.1733,0.0000
402,6.5300,21.3496,16.1645,39.5814,0.0000
403,6.5450,21.5417,16.3425,36.0268,0.0000
404,6.5600,21.7465,16.7850,32.3553,0.0000
405,6.5750,21.9960,17.0672,28.4887,0.0000
406,6.5900,21.1394,16.9576,24.8223,0.0000
407,6.6050,20.6704,16.9239,21.4558,0.0000
408,6.6200,20.6530,17.1087,18.2286,0.0000
409,6.6350,21.0964,17.1499,15.1371,0.0000
410,6.6500,20.5881,17.4109,12.2707,0.0000
411,6.6650,21.0030,17.1874,9.8011,0.0000
412,6.6800,21.0367,16.5891,7.7833,0.0000
413,6.6950,20.7348,16.1411,6.0093,0.0000
414,6.7100,20.7545,16.1348,4.6536,0.0000
415,6.7250,20.4917,15.5161,3.8124,0.0000
416,6.7400,19.8976,15.2727,3.4812,0.0000
417,6.7550,19.2972,14.7674,3.6932,0.0000
418,6.7700,18.7455,14.3128,4.3695,0.0000
419,6.7850,18.2638,13.9462,5.2270,0.0000
420,6.8000,17.6977,13.5244,6.1463,0.0000
421,6.8150,17.2178,13.1909,6.8661,0.0000
422,6.8300,16.7129,12.9653,8.0715,0.0000
423,6.8450,16.2068,12.7097,9.3913,0.0000
424,6.8600,15.7707,12.2089,10.5351,0.0000
425,6.8750,15.3208,11.7254,11.8790,0.0000
426,6.8900,14.7720,11.4817,13.1664,0.0000
427,6.9050,14.4281,11.1939,13.9670,0.0000
428,6.9200,14.0868,10.9213,15.0283,0.0000
429,6.9350,14.0029,10.4033,16.0442,0.0000
430,6.9500,13.9330,9.9209,17.0807,0.0000
431,6.9650,13.9274,9.4946,18.0300,0.0000
432,6.9800,13.7689,9.1732,18.6901,0.0000
433,6.9950,13.4527,8.9208,19.2240,0.0000
434,7.0100,13.1011,8.6244,19.6939,0.0000
435,7.0250,12.8368,8.5290,20.0688,0.0000
436,7.0400,12.6901,8.3304,20.3994,0.0000
437,7.0550,12.7834,7.9920,20.6637,0.0000
438,7.0700,12.9884,7.6898,20.8931,0.0000
439,7.0850,13.0893,7.3863,21.0638,0.0000
440,7.1000,13.0869,7.0990,21.1866,0.0000
441,7.1150,13.2030,6.8109,21.2414,0.0000
442,7.1300,13.3819,6.5591,21.2575,0.0000
443,7.1450,13.5847,6.3260,21.2096,0.0000
444,7.1600,13.7317,6.0908,21.1114,0.0000
445,7.1750,13.7813,5.8881,20.9642,0.0000
446,7.1900,13.7967,5.6819,20.7831,0.0000
447,7.2050,13.7475,5.4922,20.6029,0.0000
448,7.2200,13.7073,5.3186,20.4100,0.0000
449,7.2350,13.3957,5.3854,20.2192,0.0000
450,7.2500,13.2155,5.5363,20.0551,0.0000
451,7.2650,13.1958,5.4268,19.9233,0.0000
452,7.2800,13.0901,5.3026,19.8103,0.0000
453,7.2950,13.0234,5.3191,19.7357,0.0000
454,7.3100,13.0081,5.2179,19.6797,0.0000
455,7.3250,12.8054,5.2857,19.6598,0.0000
456,7.3400,12.7027,5.1508,19.6600,0.0000
457,7.3550,12.6546,5.0350,19.6902,0.0000
458,7.3700,12.6714,4.9457,19.7324,0.0000
459,7.3850,12.6233,4.9257,19.7807,0.0000
460,7.4000,12.6058,4.8634,19.8359,0.0000
461,7.4150,12.5391,4.7768,19.8940,0.0000
462,7.4300,12.4202,4.7354,19.9549,0.0000
463,7.4450,12.3417,4.6814,20.0104,0.0000
464,7.4600,12.1693,4.6848,20.0512,0.0000
465,7.4750,12.0218,4.6167,20.0805,0.0000
466,7.4900,12.0569,4.5135,20.1023,0.0000
467,7.5050,12.0400,4.4329,20.1070,0.0000
468,7.5200,12.0396,4.3587,20.0911,0.0000
469,7.5350,12.0233,4.2817,20.0631,0.0000
470,7.5500,12.1438,4.2018,20.0387,0.0000
471,7.5650,12.2870,4.1382,19.9891,0.0000
472,7.5800,12.4518,4.0735,19.9248,0.0000
473,7.5950,12.6530,4.0127,19.8401,0.0000
474,7.6100,12.8602,3.9547,19.7667,0.0000
475,7.6250,13.0018,3.8901,19.6829,0.0000
476,7.6400,13.1054,3.8284,19.5840,0.0000
477,7.6550,13.1194,3.7739,19.4947,0.0000
478,7.6700,13.0666,3.7261,19.4074,0.0000
479,7.6850,12.9430,3.6894,19.3268,0.0000
480,7.7000,12.9075,3.6583,19.2485,0.0000
481,7.7150,12.7393,3.6539,19.1735,0.0000
482,7.7300,12.6200,3.6685,19.1193,0.0000
483,7.7450,12.5618,3.6482,19.0844,0.0000
484,7.7600,12.6117,3.6093,19.0609,0.0000
485,7.7750,12.3554,3.5974,19.0428,0.0000
486,7.7900,12.2281,3.5791,19.0302,0.0000
487,7.8050,12.0456,3.5872,19.0250,0.0000
488,7.8200,11.9731,3.5818,19.0212,0.0000
489,7.8350,11.8645,3.5681,19.0149,0.0000
490,7.8500,11.7433,3.5727,19.0040,0.0000
491,7.8650,11.5642,3.5811,18.9850,0.0000
492,7.8800,11.4627,3.5758,18.9606,0.0000
493,7.8950,11.2009,3.6288,18.9309,0.0000
494,7.9100,11.0931,3.6200,18.8926,0.0000
495,7.9250,10.9677,3.6262,18.8587,0.0000
496,7.9400,10.8866,3.6390,18.8269,0.0000
497,7.9550,10.7806,3.6479,18.7886,0.0000
498,7.9700,10.5908,3.6859,18.7476,0.0000
499,7.9850,10.4594,3.6833,18.7119,0.0000
500,8.0000,10.3535,3.7068,18.6753,0.0000
501,8.0150,10.3063,3.7159,18.6450,0.0000
502,8.0300,10.2591,3.7198,18.6182,0.0000
503,8.0450,10.3041,3.7328,18.5940,0.0000
504,8.0600,10.4817,3.7225,18.5781,0.0000
505,8.0750,10.5975,3.6899,18.5637,0.0000
506,8.0900,10.6788,3.6737,18.5441,0.0000
507,8.1050,10.8626,3.6642,18.5274,0.0000
508,8.1200,11.0000,3.6531,18.5156,0.0000
509,8.1350,11.0003,3.6387,18.5136,0.0000
510,8.1500,10.9982,3.6462,18.5175,0.0000
511,8.1650,11.0764,3.6353,18.5171,0.0000
512,8.1800,11.1661,3.6248,18.4988,0.0000
513,8.1950,11.3215,3.5913,18.5027,0.0000
514,8.2100,11.3676,3.5902,18.4980,0.0000
