window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
408,6.6200,-3.3033,2.0697,0.0000,0.0000
409,6.6350,-4.1897,1.9607,0.0000,0.0000
410,6.6500,-0.8427,2.2533,0.0000,0.0000
411,6.6650,-2.9380,2.0959,0.0000,0.0000
412,6.6800,-2.7545,2.1373,0.0000,0.0000
413,6.6950,-1.7635,2.2684,0.0000,0.0000
414,6.7100,1.2646,2.6059,0.0000,0.0000
415,6.7250,-0.6869,2.5618,0.0000,0.0000
416,6.7400,-0.8329,2.4492,0.0000,0.0000
417,6.7550,-2.0819,1.9314,0.0000,0.0000
418,6.7700,-1.2115,2.1890,0.0000,0.0000
419,6.7850,-3.1163,1.9405,0.0000,0.0000
420,6.8000,-0.4371,2.3684,0.0000,0.0000
421,6.8150,-4.0828,2.1295,0.0000,0.0000
422,6.8300,-1.2509,2.2899,0.0000,0.0000
423,6.8450,-3.4958,2.2036,0.0000,0.0000
424,6.8600,-3.4754,2.1111,0.0000,0.0000
425,6.8750,-1.5445,2.0760,0.0000,0.0000
426,6.8900,-4.4160,2.0695,0.0000,0.0000
427,6.9050,1.0016,2.4072,0.0000,0.0000
428,6.9200,-5.1239,1.6750,0.0000,0.0000
429,6.9350,-5.0536,1.7424,0.0000,0.0000
430,6.9500,-4.1471,1.9366,0.0000,0.0000
431,6.9650,0.0712,2.1476,0.0000,0.0000
432,6.9800,-1.0605,2.3652,0.0000,0.0000
433,6.9950,-4.2221,2.0236,0.0000,0.0000
434,7.0100,-3.5531,1.7745,0.0000,0.0000
435,7.0250,-1.5730,2.0686,0.0000,0.0000
436,7.0400,-1.2764,2.3746,0.0000,0.0000
437,7.0550,-2.4620,2.2436,0.0000,0.0000
438,7.0700,-2.0872,2.2196,0.0000,0.0000
439,7.0850,-0.9963,2.1642,0.0000,0.0000
440,7.1000,-2.7364,2.1026,0.0000,0.0000
441,7.1150,-1.8476,2.1700,0.0000,0.0000
442,7.1300,-4.6502,1.7275,0.0000,0.0000
443,7.1450,-3.1335,2.2095,0.0000,0.0000
444,7.1600,-1.2554,2.2585,0.0000,0.0000
445,7.1750,-0.5583,2.3111,0.0000,0.0000
446,7.1900,-2.7928,2.0988,0.0000,0.0000
447,7.2050,-1.7232,2.2761,0.0000,0.0000
448,7.2200,-0.4480,2.5315,0.0000,0.0000
449,7.2350,-1.5990,2.1339,0.0000,0.0000
450,7.2500,0.2704,2.0796,0.0000,0.0000
451,7.2650,-1.9157,2.2427,0.0000,0.0000
452,7.2800,-3.6036,2.1472,0.0000,0.0000
453,7.2950,-2.9911,2.5101,0.0000,0.0000
454,7.3100,-1.5139,2.4013,0.0000,0.0000
455,7.3250,-0.9734,2.6218,0.0000,0.0000
456,7.3400,-2.6438,2.1610,0.0000,0.0000
457,7.3550,1.2280,2.3692,0.0000,0.0000
458,7.3700,-3.6579,2.1429,0.0000,0.0000
459,7.3850,3.6850,2.9958,0.0000,0.0000
460,7.4000,-3.7263,2.2989,0.0000,0.0000
461,7.4150,-2.7018,2.2420,0.0000,0.0000
462,7.4300,-3.3723,2.1381,0.0000,0.0000
463,7.4450,-1.1810,2.5670,0.0000,0.0000
464,7.4600,-2.3665,2.4028,0.0000,0.0000
465,7.4750,-0.7823,2.2717,0.0000,0.0000
466,7.4900,-2.7559,2.0921,0.0000,0.0000
467,7.5050,-3.4756,2.0320,0.0000,0.0000
468,7.5200,-1.8879,1.9864,0.0000,0.0000
469,7.5350,-2.9619,2.1279,0.0000,0.0000
470,7.5500,-2.2229,2.2833,0.0000,0.0000
471,7.5650,-2.2178,2.5072,0.0000,0.0000
472,7.5800,-2.1767,2.3118,0.0000,0.0000
473,7.5950,-2.1319,2.2124,0.0000,0.0000
474,7.6100,-1.7978,2.4710,0.0000,0.0000
475,7.6250,-3.6743,2.0860,0.0000,0.0000
476,7.6400,-5.9070,1.6635,0.0000,0.0000
477,7.6550,-1.0986,2.1030,0.0000,0.0000
478,7.6700,-2.2385,2.3613,0.0000,0.0000
479,7.6850,-2.7197,2.2182,0.0000,0.0000
480,7.7000,-4.3381,1.8678,0.0000,0.0000
481,7.7150,-4.6901,1.9391,0.0000,0.0000
482,7.7300,-3.7937,2.2639,0.0000,0.0000
483,7.7450,-1.3670,2.6478,0.0000,0.0000
484,7.7600,-3.4225,2.2428,0.0000,0.0000
485,7.7750,-2.2026,2.2255,0.0000,0.0000
486,7.7900,-2.7809,2.2472,0.0000,0.0000
487,7.8050,-0.4751,2.1375,0.0000,0.0000
488,7.8200,1.9751,2.6148,0.0000,0.0000
489,7.8350,-0.5740,2.5540,0.0000,0.0000
490,7.8500,2.5153,2.7091,0.0000,0.0000
491,7.8650,-1.4500,2.3985,0.0000,0.0000
492,7.8800,0.7095,2.5492,0.0000,0.0000
493,7.8950,1.6285,2.4304,0.0000,0.0000
494,7.9100,0.1838,2.1402,0.0000,0.0000
495,7.9250,0.1217,2.4529,0.0000,0.0000
496,7.9400,0.5092,2.6315,0.0000,0.0000
497,7.9550,-1.4472,2.4076,0.0000,0.0000
498,7.9700,-4.1031,1.9108,0.0000,0.0000
