window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,8.8169,7.4773,0.0000,9.7631
92,1.8800,8.8256,7.4710,0.0000,9.7855
93,1.8950,8.9738,7.3635,0.0000,9.7804
94,1.9100,9.1147,7.2344,0.0000,9.7919
95,1.9250,9.2974,6.9832,0.0000,9.7504
96,1.9400,9.5256,6.8415,0.0000,9.7528
97,1.9550,9.8115,6.7030,0.0000,9.7365
98,1.9700,9.8314,6.7005,0.0000,9.7171
99,1.9850,9.8830,6.5334,0.0000,9.7204
100,2.0000,9.8586,6.5235,0.0000,9.7596
101,2.0150,9.8992,6.4623,0.0000,9.7769
102,2.0300,9.9177,6.5033,0.0000,9.8079
103,2.0450,9.8462,6.6484,0.0000,9.8154
104,2.0600,9.7484,6.6232,0.0000,9.8225
105,2.0750,9.7430,6.6450,0.0000,9.8486
106,2.0900,9.6709,6.6827,0.0000,9.8434
107,2.1050,9.6208,6.6434,0.0000,9.8695
108,2.1200,9.5621,6.6971,0.0000,9.9055
109,2.1350,9.6397,6.7021,0.0000,9.9391
110,2.1500,9.6605,6.7003,0.0000,9.9619
111,2.1650,9.3816,6.6305,0.0000,9.9786
112,2.1800,9.3134,6.4576,0.0000,9.9731
113,2.1950,9.2327,6.4145,0.0000,9.9924
114,2.2100,9.0619,6.4772,0.0000,9.9878
115,2.2250,8.7910,6.4120,0.0000,9.9850
116,2.2400,8.7709,6.3917,0.0000,10.0805
117,2.2550,8.9213,6.1802,0.0000,10.2076
118,2.2700,9.1485,5.9687,0.0000,10.2248
119,2.2850,9.2393,5.7954,0.0000,10.2414
120,2.3000,9.2864,5.6210,0.0000,10.2303
121,2.3150,9.4027,5.4710,0.0000,10.2206
122,2.3300,9.3884,5.3531,0.0000,10.2297
123,2.3450,9.2960,5.5251,0.0000,10.2293
124,2.3600,9.2134,5.7664,0.0000,10.2259
125,2.3750,9.3727,5.9101,0.0000,10.2488
126,2.3900,9.5823,5.9963,0.0000,10.2692
127,2.4050,9.6471,6.1386,0.0000,10.2955
128,2.4200,9.7164,6.3709,0.0000,10.3427
129,2.4350,10.0061,6.4846,0.0000,10.4065
130,2.4500,10.2298,6.5335,0.0000,10.4995
131,2.4650,11.1029,6.5567,0.0000,10.5957
132,2.4800,11.6891,6.6034,0.0000,10.6841
133,2.4950,12.1710,6.8342,0.0000,10.7957
134,2.5100,12.6291,6.5864,0.0000,10.9688
135,2.5250,13.2576,6.3813,0.0000,11.1883
136,2.5400,13.8899,6.1438,0.0000,11.4819
137,2.5550,14.5633,5.9166,0.0000,11.8662
138,2.5700,15.0538,5.7603,0.0000,12.4033
139,2.5850,15.7060,5.6648,0.0000,12.9436
140,2.6000,16.1769,6.5685,0.0000,13.5573
141,2.6150,16.6844,7.4230,0.0000,14.1756
142,2.6300,17.1381,8.0426,0.0000,14.8769
143,2.6450,17.5842,8.8050,0.0000,15.7357
144,2.6600,17.9931,9.2050,0.0000,16.7452
145,2.6750,18.2518,9.5369,0.0000,17.8786
146,2.6900,18.5821,9.8790,0.0000,19.1228
147,2.7050,18.9720,9.6019,0.0000,20.4857
148,2.7200,19.2582,9.4396,0.0000,21.9438
149,2.7350,19.4987,8.9650,0.0000,23.4216
150,2.7500,19.8045,9.1818,0.0000,24.9053
151,2.7650,19.9703,9.4138,0.0000,26.3612
152,2.7800,20.3012,9.3024,0.0000,27.8784
153,2.7950,20.5003,9.5340,0.0000,29.4051
154,2.8100,20.5831,9.7064,0.0000,30.9707
155,2.8250,20.8294,10.3494,0.0000,32.5658
156,2.8400,20.9072,11.0180,0.0000,34.1465
157,2.8550,21.0152,11.3540,0.0000,35.7949
158,2.8700,21.1558,11.0897,0.0000,37.5037
159,2.8850,21.2242,11.0792,0.0000,39.3470
160,2.9000,21.2902,10.9860,0.0000,41.5613
161,2.9150,21.6115,11.1345,0.0000,43.6140
162,2.9300,21.7713,11.5168,0.0000,45.6375
163,2.9450,21.8583,11.8169,0.0000,47.5061
164,2.9600,22.0557,12.1437,0.0000,49.4275
165,2.9750,22.3594,12.5938,0.0000,51.5662
166,2.9900,22.5405,12.8751,0.0000,53.7199
167,3.0050,22.9095,12.5219,0.0000,55.8885
168,3.0200,23.3272,12.7558,0.0000,58.0812
169,3.0350,23.6264,13.1864,0.0000,60.3794
170,3.0500,23.7131,13.6160,0.0000,62.4378
171,3.0650,23.8564,13.3578,0.0000,64.4410
172,3.0800,23.9947,12.8984,0.0000,66.3822
173,3.0950,24.0914,12.9669,0.0000,68.2120
174,3.1100,24.1795,12.6015,0.0000,69.8629
175,3.1250,24.1224,12.7864,0.0000,71.3561
176,3.1400,23.8415,12.5984,0.0000,72.7368
177,3.1550,23.6472,12.7089,0.0000,74.0030
178,3.1700,23.3396,13.9012,0.0000,75.1557
179,3.1850,23.2994,14.6520,0.0000,76.2437
180,3.2000,23.3828,14.7732,0.0000,77.2803
181,3.2150,23.4511,14.3840,0.0000,78.2636
182,3.2300,23.4796,13.8647,0.0000,79.1904
183,3.2450,23.5732,13.1296,0.0000,80.0038
184,3.2600,23.6474,13.2667,0.0000,80.7516
185,3.2750,23.6226,13.2950,0.0000,81.5106
186,3.2900,23.5842,12.8777,0.0000,82.2887
187,3.3050,23.3550,12.3224,0.0000,83.1131
188,3.3200,23.5186,11.8918,0.0000,83.9034
189,3.3350,23.5127,12.6631,0.0000,84.1165
190,3.3500,23.6276,12.2842,0.0000,84.3671
191,3.3650,23.6883,12.8842,0.0000,84.7632
192,3.3800,23.5376,13.8676,0.0000,85.0147
193,3.3950,23.5340,14.2612,0.0000,85.0783
194,3.4100,23.3715,14.8817,0.0000,84.9347
195,3.4250,22.9828,15.1339,0.0000,84.8849
196,3.4400,22.5321,14.9908,0.0000,84.8146
197,3.4550,22.5022,14.8857,0.0000,84.5364
198,3.4700,22.4763,15.1492,0.0000,84.2843
199,3.4850,22.5576,14.6507,0.0000,84.0950
200,3.5000,22.5953,14.7210,0.0000,83.9646
201,3.5150,22.4766,14.6007,0.0000,83.9081
202,3.5300,22.7465,14.4918,0.0000,83.9088
203,3.5450,22.6747,14.7666,0.0000,83.9225
204,3.5600,22.7657,14.6823,0.0000,83.6554
205,3.5750,22.6501,14.5501,0.0000,83.3485
206,3.5900,22.3655,14.6626,0.0000,83.3106
207,3.6050,22.2424,14.0536,0.0000,83.2799
208,3.6200,22.2895,13.6022,0.0000,83.1992
209,3.6350,22.2010,13.5135,0.0000,83.0961
210,3.6500,22.2842,13.3294,0.0000,82.9933
211,3.6650,22.3614,13.3977,0.0000,82.8716
212,3.6800,22.4335,13.7266,0.0000,82.7549
213,3.6950,22.4730,13.7034,0.0000,82.6475
214,3.7100,22.3145,13.1687,0.0000,82.5503
215,3.7250,22.1448,12.6524,0.0000,82.4706
216,3.7400,21.9149,12.4100,0.0000,82.4005
217,3.7550,21.8736,11.8615,0.0000,82.3139
218,3.7700,21.7950,11.3123,0.0000,82.2051
219,3.7850,21.6707,10.9808,0.0000,82.1033
220,3.8000,21.4437,11.1849,0.0000,82.0151
221,3.8150,21.5314,10.8802,0.0000,81.9549
222,3.8300,21.4225,11.0892,0.0000,81.8968
223,3.8450,21.5864,11.0760,0.0000,81.8657
224,3.8600,21.4427,10.8958,0.0000,81.8285
225,3.8750,21.2211,10.9419,0.0000,81.7683
226,3.8900,21.2828,11.2649,0.0000,81.6811
227,3.9050,21.1009,11.5528,0.0000,81.5806
228,3.9200,20.9784,11.4203,0.0000,81.5057
229,3.9350,21.1358,11.4601,0.0000,81.3829
230,3.9500,21.1087,12.1444,0.0000,81.5866
231,3.9650,20.9354,12.3517,0.0000,81.5783
232,3.9800,20.5959,12.8959,0.0000,81.3879
233,3.9950,20.3822,13.2518,0.0000,81.2064
234,4.0100,20.3681,13.5718,0.0000,81.0691
235,4.0250,20.1076,13.7573,0.0000,80.9734
236,4.0400,20.0562,13.6981,0.0000,80.9296
237,4.0550,20.3695,14.0078,0.0000,80.8785
238,4.0700,20.8081,14.2503,0.0000,80.8359
239,4.0850,21.1021,14.6081,0.0000,80.8099
240,4.1000,21.4754,14.4174,0.0000,80.7999
241,4.1150,21.6376,13.8389,0.0000,80.7853
242,4.1300,21.6564,13.7331,0.0000,80.7563
243,4.1450,21.8228,13.5411,0.0000,80.7069
244,4.1600,22.0288,13.4227,0.0000,80.6289
245,4.1750,22.4620,12.8659,0.0000,80.5390
246,4.1900,22.7932,12.1777,0.0000,80.4304
247,4.2050,23.0398,11.8831,0.0000,80.3080
248,4.2200,23.4873,11.2046,0.0000,80.2041
249,4.2350,23.3966,11.3294,0.0000,80.0746
250,4.2500,23.4310,12.3206,0.0000,79.9098
251,4.2650,23.5100,13.1176,0.0000,79.7728
252,4.2800,23.3716,12.3919,0.0000,79.6399
253,4.2950,23.9080,11.8893,0.0000,79.5546
254,4.3100,23.9292,11.7607,0.0000,79.5140
255,4.3250,23.8728,11.3769,0.0000,79.4810
256,4.3400,23.6516,11.7313,0.0000,79.4882
257,4.3550,23.6774,12.7107,0.0000,79.4870
258,4.3700,23.5456,12.3277,0.0000,79.4753
259,4.3850,23.3905,12.8514,0.0000,79.4634
260,4.4000,23.1840,12.6462,0.0000,79.4550
261,4.4150,23.8685,11.9055,0.0000,79.4658
262,4.4300,24.2350,11.2836,0.0000,79.4772
263,4.4450,24.3688,10.7892,0.0000,79.4941
264,4.4600,24.3442,11.1364,0.0000,79.5050
265,4.4750,23.7621,11.5220,0.0000,79.5212
266,4.4900,23.4433,11.6155,0.0000,79.5443
267,4.5050,22.6042,12.4186,0.0000,79.5562
268,4.5200,22.3439,12.4295,0.0000,79.5636
269,4.5350,22.1750,12.8148,0.0000,79.5776
270,4.5500,21.7463,13.1805,0.0000,79.5867
271,4.5650,21.4992,13.3631,0.0000,79.6092
272,4.5800,21.1382,12.9825,0.0000,79.6059
273,4.5950,20.9735,12.4000,0.0000,79.5994
274,4.6100,20.7155,11.7084,0.0000,79.5904
275,4.6250,20.4292,11.0882,0.0000,79.5996
276,4.6400,20.4039,10.4850,0.0000,79.5894
277,4.6550,20.3398,9.9391,0.0000,79.5829
278,4.6700,20.1257,9.5429,0.0000,79.5691
279,4.6850,20.7744,10.0830,0.0000,79.5668
280,4.7000,21.0580,10.7307,0.0000,79.5900
281,4.7150,21.3003,10.3374,0.0000,79.6116
282,4.7300,21.4877,10.3008,0.0000,79.6286
283,4.7450,21.5283,10.3957,0.0000,79.6434
284,4.7600,21.5142,10.0390,0.0000,79.6414
285,4.7750,21.8170,9.5620,0.0000,79.6650
286,4.7900,22.1817,9.2842,0.0000,79.6748
287,4.8050,21.9937,9.9399,0.0000,79.6889
288,4.8200,21.9285,10.7086,0.0000,79.7052
289,4.8350,22.0210,11.2094,0.0000,79.6979
290,4.8500,21.9608,11.0602,0.0000,79.7171
291,4.8650,21.8523,10.5415,0.0000,79.7248
292,4.8800,22.3281,10.0979,0.0000,79.7395
293,4.8950,22.7064,9.7343,0.0000,79.7639
294,4.9100,22.4469,9.6737,0.0000,79.8043
295,4.9250,22.5727,9.4811,0.0000,79.8158
296,4.9400,22.2534,9.2632,0.0000,79.8414
297,4.9550,22.1689,10.0608,0.0000,79.8652
298,4.9700,22.2264,10.1607,0.0000,79.9165
299,4.9850,22.0089,10.0937,0.0000,79.9758
300,5.0000,21.7942,10.3701,0.0000,80.0082
301,5.0150,21.6788,10.3656,0.0000,80.0106
302,5.0300,21.6928,10.3380,0.0000,80.0102
303,5.0450,21.7697,10.5161,0.0000,80.0038
304,5.0600,21.8786,10.5867,0.0000,80.0386
305,5.0750,21.7096,10.2234,0.0000,80.0299
306,5.0900,21.3933,10.1424,0.0000,80.0195
307,5.1050,21.3606,10.1666,0.0000,80.0187
308,5.1200,20.8345,10.9012,0.0000,80.0125
309,5.1350,20.6878,11.2487,0.0000,80.0071
310,5.1500,20.5858,11.3030,0.0000,80.0242
311,5.1650,20.5432,11.0391,0.0000,80.0485
312,5.1800,20.4391,11.5917,0.0000,80.0355
313,5.1950,20.5129,11.7609,0.0000,80.0304
314,5.2100,20.5260,11.9242,0.0000,80.0540
315,5.2250,20.2777,12.2127,0.0000,80.0659
316,5.2400,20.5085,12.6875,0.0000,80.0769
317,5.2550,20.9722,12.2187,0.0000,80.1061
318,5.2700,21.3996,11.6686,0.0000,80.1082
319,5.2850,21.1196,10.9966,0.0000,80.1018
320,5.3000,20.6779,10.5430,0.0000,80.0997
321,5.3150,20.6479,10.0043,0.0000,80.0746
322,5.3300,20.2970,9.4882,0.0000,80.0890
323,5.3450,20.1766,9.1285,0.0000,80.1037
324,5.3600,20.3378,9.2183,0.0000,80.1315
325,5.3750,20.1094,9.0008,0.0000,80.1843
326,5.3900,19.9458,9.1863,0.0000,80.2565
327,5.4050,20.2253,8.9606,0.0000,80.3560
328,5.4200,20.7082,8.6018,0.0000,80.4814
329,5.4350,20.9849,8.7360,0.0000,80.5862
330,5.4500,21.2467,8.3681,0.0000,80.6656
331,5.4650,21.5470,8.0050,0.0000,80.7190
332,5.4800,21.8410,7.6516,0.0000,80.7494
333,5.4950,21.8830,7.8579,0.0000,80.7464
334,5.5100,21.7777,8.0915,0.0000,80.7400
335,5.5250,21.7989,7.9745,0.0000,80.6993
336,5.5400,22.0160,7.6220,0.0000,80.6729
337,5.5550,21.9061,7.2644,0.0000,80.6440
338,5.5700,21.9093,6.9841,0.0000,80.6202
339,5.5850,21.8984,6.7574,0.0000,80.5947
340,5.6000,21.6074,7.3483,0.0000,80.5787
341,5.6150,21.4986,7.8997,0.0000,80.5709
342,5.6300,21.7021,8.6895,0.0000,80.5422
343,5.6450,21.8918,9.9396,0.0000,80.5164
344,5.6600,21.9089,11.3053,0.0000,80.5098
345,5.6750,21.8782,11.9893,0.0000,80.5087
346,5.6900,21.9057,12.2347,0.0000,80.4917
347,5.7050,22.1294,11.9980,0.0000,80.4722
348,5.7200,21.4174,11.3590,0.0000,80.4570
349,5.7350,21.0850,10.7198,0.0000,80.4512
350,5.7500,21.3223,10.1186,0.0000,80.4629
351,5.7650,21.5684,9.6078,0.0000,80.4604
352,5.7800,21.5159,9.6707,0.0000,80.4671
353,5.7950,21.5202,9.2105,0.0000,80.4697
354,5.8100,21.2819,9.7303,0.0000,80.4588
355,5.8250,21.1075,10.4767,0.0000,80.4438
356,5.8400,20.7265,10.9496,0.0000,80.4636
357,5.8550,20.7677,11.5891,0.0000,80.4840
358,5.8700,20.6105,11.8445,0.0000,80.5065
359,5.8850,20.3907,12.3226,0.0000,80.5111
360,5.9000,20.4730,12.8265,0.0000,80.5276
361,5.9150,20.4766,13.3367,0.0000,80.5238
362,5.9300,20.5373,14.1902,0.0000,80.5366
363,5.9450,20.5470,14.4091,0.0000,80.5316
364,5.9600,20.6612,14.3551,0.0000,80.5222
365,5.9750,20.6184,13.9739,0.0000,80.5401
366,5.9900,20.5226,13.5887,0.0000,80.5367
367,6.0050,20.4648,13.4097,0.0000,80.5230
368,6.0200,20.2325,13.5771,0.0000,80.5202
369,6.0350,20.0925,13.2762,0.0000,80.5096
370,6.0500,19.6818,13.3325,0.0000,80.5163
371,6.0650,19.6117,13.4303,0.0000,80.5338
372,6.0800,19.2244,13.8504,0.0000,80.5365
373,6.0950,19.0967,13.8241,0.0000,80.5524
374,6.1100,19.0362,14.0294,0.0000,80.5472
375,6.1250,19.0564,13.9422,0.0000,80.5266
376,6.1400,19.5477,14.1192,0.0000,80.5244
377,6.1550,19.7458,14.2118,0.0000,80.5487
378,6.1700,20.0752,14.4676,0.0000,80.5423
379,6.1850,20.4501,14.7347,0.0000,80.5537
380,6.2000,20.6585,14.9827,0.0000,80.5461
381,6.2150,20.8283,15.7660,0.0000,80.5301
382,6.2300,21.0523,16.5403,0.0000,80.5214
383,6.2450,20.7446,15.9472,0.0000,80.4992
384,6.2600,20.3228,15.0666,0.0000,80.4927
385,6.2750,19.6801,14.3382,0.0000,80.4907
386,6.2900,19.1645,13.5106,0.0000,80.4789
387,6.3050,18.9280,12.8067,0.0000,80.4813
388,6.3200,18.6346,12.3649,0.0000,80.4826
389,6.3350,18.4251,12.4910,0.0000,80.4845
390,6.3500,18.2915,12.7031,0.0000,80.4940
391,6.3650,18.0018,13.0204,0.0000,80.5204
392,6.3800,18.1841,12.6269,0.0000,80.5791
393,6.3950,18.4335,12.1420,0.0000,80.6449
394,6.4100,18.7127,12.2382,0.0000,80.7120
395,6.4250,18.9653,12.4407,0.0000,80.8004
396,6.4400,19.1267,12.6427,0.0000,80.8790
397,6.4550,19.2684,12.8490,0.0000,80.8996
398,6.4700,19.3753,13.1959,0.0000,80.8957
399,6.4850,19.2885,13.4111,0.0000,80.8555
400,6.5000,19.5334,13.3559,0.0000,80.8152
401,6.5150,19.8456,12.7726,0.0000,80.8162
402,6.5300,20.3559,12.8567,0.0000,80.8156
403,6.5450,20.5682,12.9929,0.0000,80.8233
404,6.5600,20.9128,12.4604,0.0000,80.8214
405,6.5750,21.2170,11.8913,0.0000,80.8392
406,6.5900,21.5871,11.2500,0.0000,80.8885
407,6.6050,21.5619,10.8365,0.0000,80.9251
408,6.6200,21.4626,10.8045,0.0000,80.9822
409,6.6350,21.3800,11.0194,0.0000,81.0454
410,6.6500,21.2596,11.1131,0.0000,81.0962
411,6.6650,21.1329,10.7478,0.0000,81.0317
412,6.6800,21.1512,10.1586,0.0000,80.7428
413,6.6950,21.8920,9.6151,0.0000,80.6322
414,6.7100,21.8159,9.1052,0.0000,80.4610
415,6.7250,21.6931,8.6367,0.0000,80.2128
416,6.7400,21.7648,8.2010,0.0000,80.2628
417,6.7550,21.4561,7.8155,0.0000,80.1775
418,6.7700,20.9533,7.4613,0.0000,79.9036
419,6.7850,20.6443,7.1340,0.0000,79.4952
420,6.8000,20.4146,6.8434,0.0000,78.9787
421,6.8150,20.1736,6.6083,0.0000,78.3013
422,6.8300,19.7215,6.5788,0.0000,77.4575
423,6.8450,19.3217,6.4383,0.0000,76.4545
424,6.8600,18.9420,6.3948,0.0000,75.2550
425,6.8750,18.7694,6.6388,0.0000,73.7973
426,6.8900,18.6669,6.6487,0.0000,71.9964
427,6.9050,18.4581,6.6895,0.0000,69.9298
428,6.9200,18.2084,6.6919,0.0000,67.7192
429,6.9350,17.9421,6.6084,0.0000,65.4719
430,6.9500,17.7238,6.9494,0.0000,62.9946
431,6.9650,17.3424,7.2459,0.0000,60.5526
432,6.9800,16.8508,7.4508,0.0000,57.8176
433,6.9950,16.8940,7.1870,0.0000,54.7992
434,7.0100,17.0915,6.9264,0.0000,51.7626
435,7.0250,17.2422,7.0818,0.0000,48.6555
436,7.0400,17.2139,7.2394,0.0000,45.7529
437,7.0550,17.1737,7.6529,0.0000,42.4294
438,7.0700,17.5374,8.0056,0.0000,38.8362
439,7.0850,17.7788,8.4022,0.0000,35.2408
440,7.1000,17.7998,8.7412,0.0000,32.1417
441,7.1150,17.8342,8.7597,0.0000,29.0844
442,7.1300,17.8795,8.3978,0.0000,26.1976
443,7.1450,17.9083,8.0217,0.0000,23.6240
444,7.1600,18.0164,7.6587,0.0000,21.2814
445,7.1750,17.9561,7.3179,0.0000,19.1714
446,7.1900,17.4660,7.0376,0.0000,17.0428
447,7.2050,16.7365,6.9586,0.0000,15.1075
448,7.2200,16.2226,7.3896,0.0000,13.3275
449,7.2350,15.9470,8.1176,0.0000,11.6793
450,7.2500,15.5612,7.8779,0.0000,10.1082
451,7.2650,14.6887,7.7416,0.0000,8.8223
452,7.2800,14.6082,7.4245,0.0000,7.9693
453,7.2950,14.5912,7.8193,0.0000,7.4397
454,7.3100,14.3052,8.7763,0.0000,7.2098
455,7.3250,14.2063,9.6114,0.0000,7.1634
456,7.3400,14.0765,10.2913,0.0000,7.2410
457,7.3550,14.1945,10.5345,0.0000,7.4020
458,7.3700,13.8290,10.4949,0.0000,7.6751
459,7.3850,13.3476,10.3520,0.0000,8.1056
460,7.4000,13.3617,10.2762,0.0000,8.4421
461,7.4150,13.0877,10.4824,0.0000,8.7403
462,7.4300,12.5929,10.5607,0.0000,9.0523
463,7.4450,12.0378,10.6256,0.0000,9.3351
464,7.4600,11.9772,10.7376,0.0000,9.6009
465,7.4750,11.8256,10.8576,0.0000,9.8487
466,7.4900,11.4673,10.6632,0.0000,10.0412
467,7.5050,11.3598,10.1253,0.0000,10.1719
468,7.5200,11.7979,9.6153,0.0000,10.2898
469,7.5350,12.0916,9.1321,0.0000,10.3655
470,7.5500,12.2395,8.7082,0.0000,10.4118
471,7.5650,12.3326,8.2976,0.0000,10.4243
472,7.5800,12.4600,7.9076,0.0000,10.4192
473,7.5950,12.8340,7.5504,0.0000,10.3956
474,7.6100,13.0171,7.2260,0.0000,10.3627
475,7.6250,13.2876,6.9253,0.0000,10.3420
476,7.6400,13.5987,6.6542,0.0000,10.3007
477,7.6550,13.8813,6.4076,0.0000,10.2868
478,7.6700,14.0281,6.2343,0.0000,10.2807
479,7.6850,14.1989,6.0560,0.0000,10.2804
480,7.7000,13.9348,5.9108,0.0000,10.2723
481,7.7150,13.8485,5.7211,0.0000,10.2690
482,7.7300,13.6718,5.5425,0.0000,10.2977
483,7.7450,13.6980,5.3759,0.0000,10.2938
484,7.7600,13.7130,5.2221,0.0000,10.2865
485,7.7750,13.7826,5.0752,0.0000,10.2756
486,7.7900,13.6208,4.9634,0.0000,10.2608
487,7.8050,13.5178,4.8515,0.0000,10.1669
488,7.8200,13.2403,4.7949,0.0000,10.0861
489,7.8350,13.0652,4.8266,0.0000,10.0304
490,7.8500,13.0715,4.7328,0.0000,10.0156
491,7.8650,12.8604,4.7694,0.0000,9.9988
492,7.8800,12.9315,4.7042,0.0000,9.9476
493,7.8950,13.1794,4.6230,0.0000,9.9285
494,7.9100,13.1933,4.7814,0.0000,9.9157
495,7.9250,13.3567,4.7213,0.0000,9.8997
496,7.9400,13.2343,4.6601,0.0000,9.9052
497,7.9550,13.3120,4.5895,0.0000,9.9408
498,7.9700,13.4443,4.5062,0.0000,10.0022
499,7.9850,13.2700,4.4237,0.0000,10.0446
500,8.0000,13.0501,4.3498,0.0000,10.0827
501,8.0150,12.9684,4.3046,0.0000,10.1053
502,8.0300,12.9400,4.2334,0.0000,10.0929
503,8.0450,12.9843,4.1724,0.0000,10.0312
504,8.0600,12.9735,4.1071,0.0000,9.9596
505,8.0750,13.0162,4.0456,0.0000,9.8683
506,8.0900,13.0407,3.9753,0.0000,9.7736
507,8.1050,13.0694,3.9175,0.0000,9.6839
508,8.1200,13.2291,3.8765,0.0000,9.6067
509,8.1350,13.3164,3.8593,0.0000,9.5209
510,8.1500,13.2635,3.8483,0.0000,9.4623
511,8.1650,13.2425,3.8461,0.0000,9.4344
512,8.1800,13.2678,3.8640,0.0000,9.4392
513,8.1950,13.2074,3.8475,0.0000,9.4600
514,8.2100,13.1476,3.8210,0.0000,9.4800
