window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,14.0380,4.7805,4.7744,4.7744
53,1.2950,15.0861,5.0717,4.4248,4.4248
54,1.3100,9.8222,10.0124,4.9516,4.9516
55,1.3250,10.2185,9.2403,4.3717,4.3717
56,1.3400,10.5459,10.5165,4.9916,4.9916
57,1.3550,10.7204,9.4702,4.9140,4.9140
58,1.3700,10.1062,10.5476,4.3944,4.3944
59,1.3850,11.0014,9.9993,5.0150,5.0150
60,1.4000,15.4082,6.7198,4.7895,4.7895
61,1.4150,14.8790,4.8269,4.9713,4.9713
62,1.4300,16.1962,5.9760,5.1069,5.1069
63,1.4450,16.7003,4.5803,5.1193,5.1193
64,1.4600,14.7020,5.3197,5.1385,5.1385
65,1.4750,13.4862,5.6586,5.0976,5.0976
66,1.4900,12.9741,4.9573,4.5720,4.5720
67,1.5050,13.3812,4.9417,4.8673,4.8673
68,1.5200,11.5381,5.6935,4.3313,4.3313
69,1.5350,13.4267,4.2826,4.9695,4.9695
70,1.5500,14.5520,4.9711,5.1204,5.1204
71,1.5650,14.4017,5.5828,5.1475,5.1475
72,1.5800,13.3419,5.5467,5.1573,5.1573
73,1.5950,15.1529,3.6536,5.1632,5.1632
74,1.6100,15.3466,3.5406,5.1977,5.1977
75,1.6250,14.9825,4.2532,5.1817,5.1817
76,1.6400,11.4944,6.9917,5.1883,5.1883
77,1.6550,9.5738,9.8715,5.1978,5.1978
78,1.6700,9.3917,4.5348,5.2082,5.2082
79,1.6850,11.6675,4.5053,5.2045,5.2045
80,1.7000,12.4623,4.6693,5.2166,5.2166
81,1.7150,13.4427,5.2186,5.2464,5.2464
82,1.7300,14.9578,4.0416,5.2579,5.2579
83,1.7450,14.7706,4.5047,5.2607,5.2607
84,1.7600,13.5367,4.4670,5.2441,5.2441
85,1.7750,13.3311,4.3799,5.2611,5.2611
86,1.7900,14.5276,4.0198,5.2513,5.2513
87,1.8050,14.3502,3.9579,5.2731,5.2731
88,1.8200,13.1984,3.5982,5.2773,5.2773
89,1.8350,12.8062,3.6735,5.2865,5.2865
90,1.8500,14.8559,3.3797,5.2987,5.2987
91,1.8650,12.9915,3.5928,5.2984,5.2984
92,1.8800,10.8810,7.2386,5.2882,5.2882
93,1.8950,11.9329,7.6745,5.2904,5.2904
94,1.9100,11.5164,6.8633,5.2994,5.2994
95,1.9250,12.5092,5.8021,5.3055,5.3055
96,1.9400,10.6098,6.3886,5.2992,5.2992
97,1.9550,11.0269,4.9490,5.3274,5.3274
98,1.9700,11.2874,7.3797,5.3345,5.3345
99,1.9850,12.6755,7.3108,5.3335,5.3335
100,2.0000,11.1534,8.3165,5.3373,5.3373
101,2.0150,11.4664,6.9005,5.3536,5.3536
102,2.0300,12.1619,4.9207,5.4060,5.4060
103,2.0450,13.1439,10.4267,5.4242,5.4242
104,2.0600,11.7889,10.4198,5.4350,5.4350
105,2.0750,12.9252,6.1361,5.4683,5.4683
106,2.0900,12.2703,5.5380,5.4990,5.4990
107,2.1050,12.7101,9.9518,5.5582,5.5582
108,2.1200,14.4434,9.1309,5.5894,5.5894
109,2.1350,13.0531,8.9391,5.6110,5.6110
110,2.1500,13.3526,7.0971,5.6336,5.6336
111,2.1650,15.6642,10.1474,5.6661,5.6661
112,2.1800,11.5428,11.4735,5.7045,5.7045
113,2.1950,13.3179,7.3015,5.7346,5.7346
114,2.2100,11.4309,7.5301,5.7756,5.7756
115,2.2250,13.5357,7.8782,5.8104,5.8104
116,2.2400,12.9762,9.0272,5.8531,5.8531
117,2.2550,13.3896,11.2674,5.8701,5.8701
118,2.2700,14.0521,6.8341,5.8970,5.8970
119,2.2850,13.4598,4.5224,5.9021,5.9021
120,2.3000,15.5307,3.9934,5.6193,5.6193
121,2.3150,14.9139,4.5580,5.8117,5.8117
122,2.3300,12.0466,6.6514,5.7394,5.7394
123,2.3450,10.7180,8.7057,5.1707,5.1707
124,2.3600,8.6337,9.0279,5.1313,5.1313
125,2.3750,9.6166,7.2802,5.1530,5.1530
126,2.3900,12.7480,6.1838,5.1900,5.1900
127,2.4050,16.4899,4.8320,5.2087,5.2087
128,2.4200,17.7306,5.6216,5.2059,5.2059
129,2.4350,17.2365,12.4395,5.2051,5.2051
130,2.4500,16.7805,10.3388,5.1965,5.1965
131,2.4650,16.6481,8.9301,5.1693,5.1693
132,2.4800,19.3918,12.6058,5.1471,5.1471
133,2.4950,16.1452,7.6084,5.1202,5.1202
134,2.5100,19.6736,8.3856,5.0991,5.0991
135,2.5250,17.4546,8.8241,5.0540,5.0540
136,2.5400,17.6867,8.3213,5.0122,5.0122
137,2.5550,12.3732,7.9537,4.9807,4.9807
138,2.5700,12.4238,7.7776,4.9786,4.9786
139,2.5850,13.1182,7.8765,4.9720,4.9720
140,2.6000,16.1000,9.7515,4.9768,4.9768
141,2.6150,17.4082,8.3586,5.7187,5.7187
142,2.6300,13.8453,13.8400,6.2148,6.2148
143,2.6450,13.2900,13.1202,6.4608,6.4608
144,2.6600,16.2628,6.3385,6.4846,6.4846
145,2.6750,16.9903,5.7181,5.8201,5.8201
146,2.6900,19.2502,8.1853,5.6873,5.6873
147,2.7050,19.6052,6.5206,5.8531,5.8531
148,2.7200,16.2775,9.9376,6.1238,6.1238
149,2.7350,16.1336,12.3690,6.4718,6.4718
150,2.7500,14.8315,6.2873,6.9349,6.9349
151,2.7650,15.8264,11.2406,7.5225,7.5225
152,2.7800,18.5641,12.9999,8.1933,8.1933
153,2.7950,15.4617,13.4279,9.0132,9.0132
154,2.8100,16.0350,9.8188,9.9536,9.9536
155,2.8250,16.7104,8.5929,11.0528,11.0528
156,2.8400,16.2909,10.7600,12.1773,12.1773
157,2.8550,17.7503,9.1404,13.6054,13.6054
158,2.8700,14.4897,6.8210,15.2594,15.2594
159,2.8850,11.9418,10.8395,17.0102,17.0102
160,2.9000,9.4005,10.9204,18.6496,18.6496
161,2.9150,10.0475,10.5710,20.6878,20.6878
162,2.9300,12.8587,12.6870,22.9956,22.9956
163,2.9450,15.4125,12.1496,25.1935,25.1935
164,2.9600,16.1336,19.0924,27.4765,27.4765
165,2.9750,18.7790,20.9509,29.6912,29.6912
166,2.9900,18.6067,18.0602,31.9277,31.9277
167,3.0050,18.1295,16.2026,34.3247,34.3247
168,3.0200,24.6361,20.2041,36.7282,36.7282
169,3.0350,24.6951,15.9605,39.1269,39.1269
170,3.0500,16.3107,12.2785,41.4746,41.4746
171,3.0650,20.2209,12.0639,43.8179,43.8179
172,3.0800,20.1506,14.6618,46.1689,46.1689
173,3.0950,20.0977,13.7588,48.5084,48.5084
174,3.1100,17.0006,13.4240,50.8046,50.8046
175,3.1250,26.6104,23.3937,53.0157,53.0157
176,3.1400,27.7852,28.8539,55.1694,55.1694
177,3.1550,28.0590,24.5187,57.2709,57.2709
178,3.1700,14.7453,18.4376,59.3327,59.3327
179,3.1850,19.1582,20.0256,61.3936,61.3936
180,3.2000,24.4357,23.7695,63.4260,63.4260
181,3.2150,23.4087,21.7616,65.3501,65.3501
182,3.2300,25.2431,27.6027,67.1786,67.1786
183,3.2450,24.9909,24.3192,68.9132,68.9132
184,3.2600,19.7173,20.4484,70.5571,70.5571
185,3.2750,24.5085,20.5950,72.1583,72.1583
186,3.2900,11.9471,11.8032,73.7072,73.7072
187,3.3050,19.2943,20.9385,75.1489,75.1489
188,3.3200,20.9025,19.4587,76.4926,76.4926
189,3.3350,17.6394,16.5539,77.7730,77.7730
190,3.3500,21.3601,19.2745,78.9976,78.9976
191,3.3650,27.9691,29.7555,80.1679,80.1679
192,3.3800,26.0378,29.0138,81.2492,81.2492
193,3.3950,29.9568,28.9272,82.2210,82.2210
194,3.4100,25.7478,26.1463,83.1354,83.1354
195,3.4250,19.7172,24.2944,83.9539,83.9539
196,3.4400,13.0609,14.6331,84.7706,84.7706
197,3.4550,16.4774,15.5856,85.5063,85.5063
198,3.4700,17.0741,14.0312,86.1756,86.1756
199,3.4850,19.2303,20.2603,86.7859,86.7859
200,3.5000,12.2795,11.6810,87.3024,87.3024
201,3.5150,16.1300,19.2415,87.7926,87.7926
202,3.5300,19.3489,15.6420,88.2209,88.2209
203,3.5450,26.2172,22.9424,88.6193,88.6193
204,3.5600,25.7017,25.9463,88.9281,88.9281
205,3.5750,27.2716,25.0170,89.1391,89.1391
206,3.5900,31.1992,28.7090,89.3051,89.3051
207,3.6050,24.4193,24.8718,89.4745,89.4745
208,3.6200,21.6377,25.6991,89.5846,89.5846
209,3.6350,22.8841,19.2752,89.6484,89.6484
210,3.6500,18.7023,16.4091,89.6821,89.6821
211,3.6650,17.6960,18.7311,89.6894,89.6894
212,3.6800,15.6960,19.6343,89.7122,89.7122
213,3.6950,13.9277,17.9854,89.7517,89.7517
214,3.7100,14.9333,13.1225,89.7887,89.7887
215,3.7250,17.6852,18.0129,89.8293,89.8293
216,3.7400,18.6906,20.0254,89.8791,89.8791
217,3.7550,19.0424,19.3920,89.9112,89.9112
218,3.7700,21.7560,22.2715,89.9118,89.9118
219,3.7850,18.3506,18.1968,89.9003,89.9003
220,3.8000,19.3153,25.2634,89.8706,89.8706
221,3.8150,17.8922,21.0876,89.8303,89.8303
222,3.8300,22.2448,21.3369,89.7751,89.7751
223,3.8450,25.8788,26.9096,89.7235,89.7235
224,3.8600,24.9411,20.6912,89.6469,89.6469
225,3.8750,26.1097,28.7351,89.5366,89.5366
226,3.8900,24.1299,24.7961,89.4378,89.4378
227,3.9050,25.6528,23.9874,89.3803,89.3803
228,3.9200,26.7332,25.7312,89.3196,89.3196
229,3.9350,25.2539,26.6059,89.2531,89.2531
230,3.9500,21.0146,20.4721,89.2153,89.2153
231,3.9650,23.3857,23.3057,89.1820,89.1820
232,3.9800,26.5825,25.9290,89.1555,89.1555
233,3.9950,29.7090,23.7775,89.1209,89.1209
234,4.0100,25.2634,22.2729,89.0921,89.0921
235,4.0250,24.1685,22.5771,89.0520,89.0520
236,4.0400,25.5031,26.0801,89.0547,89.0547
237,4.0550,28.3586,30.4602,89.0631,89.0631
238,4.0700,24.5367,26.6343,89.0540,89.0540
239,4.0850,18.2360,26.3027,89.0780,89.0780
240,4.1000,18.7656,24.3296,89.0995,89.0995
241,4.1150,19.3543,24.7592,89.1210,89.1210
242,4.1300,13.3578,15.8846,89.1259,89.1259
243,4.1450,18.7946,18.9987,89.1466,89.1466
244,4.1600,24.1435,21.4739,89.1670,89.1670
245,4.1750,24.1858,17.5251,89.1790,89.1790
246,4.1900,23.7478,19.2980,89.1673,89.1673
247,4.2050,17.1361,16.8731,89.1795,89.1795
248,4.2200,16.8196,17.9020,89.1897,89.1897
249,4.2350,22.2475,21.6381,89.1818,89.1818
250,4.2500,21.3575,20.2711,89.1853,89.1853
251,4.2650,22.4643,20.7158,89.1713,89.1713
252,4.2800,25.9843,21.8303,89.1863,89.1863
253,4.2950,26.6541,24.3112,89.1802,89.1802
254,4.3100,29.9075,31.0504,89.2025,89.2025
255,4.3250,25.8454,24.7927,89.2283,89.2283
256,4.3400,21.1470,24.6762,89.2395,89.2395
257,4.3550,22.5418,25.0078,89.2518,89.2518
258,4.3700,23.1584,24.4504,89.2564,89.2564
259,4.3850,21.5237,21.0931,89.2610,89.2610
260,4.4000,20.9547,23.4012,89.2798,89.2798
261,4.4150,24.1147,26.6488,89.2865,89.2865
262,4.4300,21.0703,21.1617,89.2915,89.2915
263,4.4450,13.4190,9.3254,89.3185,89.3185
264,4.4600,13.9662,11.6658,89.3410,89.3410
265,4.4750,17.0002,17.3994,89.3660,89.3660
266,4.4900,18.1013,19.8139,89.3824,89.3824
267,4.5050,19.7920,16.4640,89.3806,89.3806
268,4.5200,16.6013,14.5247,89.3913,89.3913
269,4.5350,17.2111,21.2683,89.3788,89.3788
270,4.5500,20.7068,17.3376,89.3791,89.3791
271,4.5650,22.9234,22.4752,89.3952,89.3952
272,4.5800,22.1631,23.9850,89.3801,89.3801
273,4.5950,19.4242,23.1137,89.3891,89.3891
274,4.6100,21.1500,14.8463,89.3903,89.3903
275,4.6250,22.0719,24.8751,89.3936,89.3936
276,4.6400,30.8618,29.2184,89.4113,89.4113
277,4.6550,32.4275,32.2962,89.4204,89.4204
278,4.6700,31.6672,28.0886,89.4342,89.4342
279,4.6850,31.1532,27.8502,89.4513,89.4513
280,4.7000,23.7553,26.3587,89.4633,89.4633
281,4.7150,29.1707,27.9675,89.4547,89.4547
282,4.7300,27.6285,25.9057,89.4648,89.4648
283,4.7450,29.6176,27.8351,89.4568,89.4568
284,4.7600,19.9844,21.5651,89.4539,89.4539
285,4.7750,19.1200,19.0462,89.4432,89.4432
286,4.7900,19.7402,20.3303,89.4363,89.4363
287,4.8050,16.7805,14.4202,89.4246,89.4246
288,4.8200,22.9555,23.0583,89.4136,89.4136
289,4.8350,24.4969,25.1186,89.4049,89.4049
290,4.8500,34.6869,28.6577,89.3949,89.3949
291,4.8650,34.2168,26.3684,89.3672,89.3672
292,4.8800,49.2669,32.1041,89.3282,89.3282
293,4.8950,33.8151,27.6773,89.3255,89.3255
294,4.9100,30.8187,26.1364,89.3068,89.3068
295,4.9250,25.4451,23.3771,89.2954,89.2954
296,4.9400,24.9668,23.6296,89.2829,89.2829
297,4.9550,22.4888,23.9418,89.2773,89.2773
298,4.9700,22.2770,25.0597,89.2805,89.2805
299,4.9850,25.5937,26.2469,89.2574,89.2574
300,5.0000,29.1697,23.8651,89.2501,89.2501
301,5.0150,30.1013,26.8200,89.2557,89.2557
302,5.0300,30.2591,27.7445,89.2675,89.2675
303,5.0450,30.0163,27.8451,89.2971,89.2971
304,5.0600,24.8680,25.2394,89.3149,89.3149
305,5.0750,23.4718,23.6640,89.3163,89.3163
306,5.0900,28.0255,28.3523,89.3321,89.3321
307,5.1050,25.5365,26.9339,89.3396,89.3396
308,5.1200,25.1051,27.7600,89.3436,89.3436
309,5.1350,18.8323,24.8518,89.3557,89.3557
310,5.1500,19.5634,25.4888,89.3658,89.3658
311,5.1650,16.7772,23.7377,89.3720,89.3720
312,5.1800,15.3266,22.7448,89.3652,89.3652
313,5.1950,15.9990,20.5721,89.3423,89.3423
314,5.2100,15.4119,24.7525,89.3301,89.3301
315,5.2250,19.4189,23.8350,89.3004,89.3004
316,5.2400,20.7635,21.8345,89.2796,89.2796
317,5.2550,27.2787,26.1058,89.2638,89.2638
318,5.2700,21.6872,22.9776,89.2393,89.2393
319,5.2850,27.4461,23.6149,89.2277,89.2277
320,5.3000,26.2503,22.5035,89.2269,89.2269
321,5.3150,25.1473,24.3980,89.2454,89.2454
322,5.3300,23.9777,21.0929,89.2546,89.2546
323,5.3450,21.5260,21.4440,89.2757,89.2757
324,5.3600,16.0478,20.5474,89.2924,89.2924
325,5.3750,19.1829,23.3609,89.2652,89.2652
326,5.3900,19.0364,15.2634,89.2502,89.2502
327,5.4050,23.0577,25.4730,89.2504,89.2504
328,5.4200,21.5894,21.4980,89.2756,89.2756
329,5.4350,25.9547,23.9101,89.2633,89.2633
330,5.4500,24.8677,20.3873,89.2525,89.2525
331,5.4650,25.6270,16.2517,89.2334,89.2334
332,5.4800,25.2592,21.4902,89.2119,89.2119
333,5.4950,25.0366,20.7472,89.1894,89.1894
334,5.5100,21.7303,19.5951,89.1888,89.1888
335,5.5250,20.0560,21.4351,89.1929,89.1929
336,5.5400,19.1737,22.7777,89.1682,89.1682
337,5.5550,18.3065,23.0711,89.1530,89.1530
338,5.5700,20.1300,20.3320,89.1697,89.1697
339,5.5850,22.8799,24.4010,89.1596,89.1596
340,5.6000,20.5779,20.7808,89.1426,89.1426
341,5.6150,26.5744,21.1378,89.1271,89.1271
342,5.6300,20.7208,13.7478,89.1196,89.1196
343,5.6450,18.6051,14.7634,89.1149,89.1149
344,5.6600,23.8807,19.0053,89.1247,89.1247
345,5.6750,23.9201,25.4759,89.1058,89.1058
346,5.6900,19.6751,25.8942,89.0987,89.0987
347,5.7050,22.2680,25.6259,89.0917,89.0917
348,5.7200,25.8474,24.2686,89.0856,89.0856
349,5.7350,23.1668,24.1871,89.0950,89.0950
350,5.7500,30.0424,27.8557,89.0861,89.0861
351,5.7650,24.6909,24.1295,89.0709,89.0709
352,5.7800,29.5613,22.5500,89.0655,89.0655
353,5.7950,31.2891,24.4440,89.0582,89.0582
354,5.8100,41.4080,27.6450,89.0430,89.0430
355,5.8250,42.1385,25.8752,89.0277,89.0277
356,5.8400,30.9441,20.4376,89.0322,89.0322
357,5.8550,22.7264,17.0630,89.0129,89.0129
358,5.8700,28.7643,16.2930,89.0059,89.0059
359,5.8850,28.1814,19.4660,88.9983,88.9983
360,5.9000,21.9525,14.7527,88.9888,88.9888
361,5.9150,22.9946,17.4652,89.0081,89.0081
362,5.9300,21.2615,13.7049,89.0057,89.0057
363,5.9450,21.7882,16.2670,88.9960,88.9960
364,5.9600,18.8546,12.5804,89.0075,89.0075
365,5.9750,27.3053,20.7597,89.0121,89.0121
366,5.9900,21.8788,24.5409,89.0048,89.0048
367,6.0050,17.9555,21.9177,88.9983,88.9983
368,6.0200,21.1080,20.1469,88.9844,88.9844
369,6.0350,19.5591,22.2303,88.9660,88.9660
370,6.0500,19.9130,20.8772,88.9665,88.9665
371,6.0650,20.0348,23.2628,88.9531,88.9531
372,6.0800,21.5378,22.7548,88.9645,88.9645
373,6.0950,22.7819,24.6454,88.9926,88.9926
374,6.1100,23.7031,22.8906,88.9780,88.9780
375,6.1250,24.2485,16.6162,88.9687,88.9687
376,6.1400,21.5178,8.8980,88.9688,88.9688
377,6.1550,25.0415,18.2285,88.9480,88.9480
378,6.1700,21.5073,22.9145,88.9269,88.9269
379,6.1850,18.2111,20.6409,88.8942,88.8942
380,6.2000,22.3053,17.7954,88.8445,88.8445
381,6.2150,26.0825,24.0314,88.8008,88.8008
382,6.2300,30.8229,27.8347,88.7738,88.7738
383,6.2450,24.2364,20.5458,88.7359,88.7359
384,6.2600,18.9490,17.9283,88.6967,88.6967
385,6.2750,17.1492,10.5691,88.6280,88.6280
386,6.2900,15.5557,15.4451,88.5732,88.5732
387,6.3050,15.7041,14.3938,88.4888,88.4888
388,6.3200,17.8801,15.9640,88.3964,88.3964
389,6.3350,22.7385,15.4883,88.2895,88.2895
390,6.3500,20.9560,12.4537,88.1596,88.1596
391,6.3650,22.8378,16.9247,88.0244,88.0244
392,6.3800,14.9510,12.4561,87.8564,87.8564
393,6.3950,15.0775,12.5710,87.6212,87.6212
394,6.4100,12.6930,7.1316,87.3344,87.3344
395,6.4250,11.4219,10.9575,86.9717,86.9717
396,6.4400,14.9915,6.2886,86.5701,86.5701
397,6.4550,15.3364,12.8285,86.0649,86.0649
398,6.4700,21.3486,14.1949,85.4896,85.4896
399,6.4850,19.3591,15.9330,84.7886,84.7886
400,6.5000,19.7380,12.4405,83.9378,83.9378
401,6.5150,19.6028,14.8786,82.9394,82.9394
402,6.5300,19.2213,15.7182,81.8300,81.8300
403,6.5450,17.0825,20.1314,80.5674,80.5674
404,6.5600,17.0229,15.5120,79.1532,79.1532
405,6.5750,23.9351,14.1075,77.5584,77.5584
406,6.5900,27.2994,14.8530,75.7711,75.7711
407,6.6050,31.9252,12.3268,73.8725,73.8725
408,6.6200,33.2755,14.3084,71.9618,71.9618
409,6.6350,32.2630,16.8841,69.9928,69.9928
410,6.6500,27.5447,12.7503,67.8696,67.8696
411,6.6650,21.0307,5.0909,65.4860,65.4860
412,6.6800,16.9182,13.5659,62.9568,62.9568
413,6.6950,18.7823,10.8195,60.4099,60.4099
414,6.7100,22.1081,12.9335,57.9940,57.9940
415,6.7250,25.6946,10.8178,55.5941,55.5941
416,6.7400,21.0596,10.1283,53.1115,53.1115
417,6.7550,23.1013,6.3807,50.4917,50.4917
418,6.7700,25.1739,3.3068,47.7354,47.7354
419,6.7850,32.3204,5.4882,45.0375,45.0375
420,6.8000,43.0626,7.0878,42.5430,42.5430
421,6.8150,29.6402,9.6639,40.2283,40.2283
422,6.8300,26.5256,12.1455,37.9667,37.9667
423,6.8450,15.2946,3.3265,35.6517,35.6517
424,6.8600,15.0328,3.2157,33.2925,33.2925
425,6.8750,17.9798,3.4677,30.9566,30.9566
426,6.8900,21.8563,10.8621,28.6904,28.6904
427,6.9050,22.6099,15.4966,26.5592,26.5592
428,6.9200,22.6228,12.6980,24.5466,24.5466
429,6.9350,17.6806,8.8805,22.4569,22.4569
430,6.9500,18.4512,5.9788,20.3782,20.3782
431,6.9650,17.4070,5.3579,18.3885,18.3885
432,6.9800,18.0253,4.5930,16.7434,16.7434
433,6.9950,20.3307,4.9738,14.8388,14.8388
434,7.0100,18.1993,6.0203,13.3235,13.3235
435,7.0250,18.6530,4.7069,11.8433,11.8433
436,7.0400,17.1949,4.2129,10.3730,10.3730
437,7.0550,17.7566,4.1935,9.0085,9.0085
438,7.0700,16.9263,3.7165,7.9690,7.9690
439,7.0850,16.8274,3.4469,7.0754,7.0754
440,7.1000,17.3963,4.7341,6.3552,6.3552
441,7.1150,17.4659,3.8848,5.8440,5.8440
442,7.1300,16.5945,4.0179,5.3761,5.3761
443,7.1450,17.1048,4.0015,5.0087,5.0087
444,7.1600,18.3440,4.3210,4.6894,4.6894
445,7.1750,16.7310,5.3650,4.4259,4.4259
446,7.1900,15.4308,5.7367,4.2854,4.2854
447,7.2050,14.6515,4.6140,4.2021,4.2021
448,7.2200,14.8013,4.4893,4.2494,4.2494
449,7.2350,13.8448,6.4185,4.3406,4.3406
450,7.2500,12.1185,5.8356,4.4611,4.4611
451,7.2650,13.4070,9.1036,4.7909,4.7909
452,7.2800,11.2528,8.8191,5.6827,5.6827
453,7.2950,14.2477,4.1331,5.6865,5.6865
454,7.3100,14.6267,4.1938,5.9676,5.9676
455,7.3250,15.2281,5.1278,6.0554,6.0554
456,7.3400,14.8749,6.2875,6.1677,6.1677
457,7.3550,14.8049,5.2195,6.3378,6.3378
458,7.3700,14.1064,3.5938,6.5153,6.5153
459,7.3850,15.4510,3.9150,6.7058,6.7058
460,7.4000,15.5858,4.2036,6.8329,6.8329
461,7.4150,13.1362,5.5983,6.6742,6.6742
462,7.4300,13.4725,4.9456,7.1399,7.1399
463,7.4450,13.7397,3.8879,7.2344,7.2344
464,7.4600,13.8227,4.3247,7.1777,7.1777
465,7.4750,13.0484,3.7920,7.0860,7.0860
466,7.4900,13.0092,4.7357,6.9858,6.9858
467,7.5050,12.5692,5.2803,6.7239,6.7239
468,7.5200,11.1543,5.2129,6.7241,6.7241
469,7.5350,11.5148,3.7345,6.5659,6.5659
470,7.5500,12.7564,3.5692,6.0614,6.0614
471,7.5650,13.2150,8.0946,5.9530,5.9530
472,7.5800,11.1252,7.0177,6.3478,6.3478
473,7.5950,10.3330,7.8371,6.4515,6.4515
474,7.6100,10.7927,5.2106,6.4882,6.4882
475,7.6250,12.8566,8.6535,6.5833,6.5833
476,7.6400,11.5803,11.2111,6.6992,6.6992
477,7.6550,13.2787,10.8070,6.8010,6.8010
478,7.6700,14.0667,8.2646,6.6526,6.6526
479,7.6850,16.2567,7.9480,6.5526,6.5526
480,7.7000,18.0611,6.6364,6.4113,6.4113
481,7.7150,15.9636,9.3629,6.2348,6.2348
482,7.7300,14.2846,9.0760,6.3972,6.3972
483,7.7450,15.4562,4.1449,6.9337,6.9337
484,7.7600,14.1037,4.2873,6.9990,6.9990
485,7.7750,11.8590,7.2911,6.9966,6.9966
486,7.7900,11.3781,6.5030,6.9691,6.9691
487,7.8050,13.7404,3.8586,6.8954,6.8954
488,7.8200,14.2935,3.6614,6.7858,6.7858
489,7.8350,12.2791,3.9366,6.6828,6.6828
490,7.8500,12.0865,4.0689,6.5775,6.5775
491,7.8650,13.7492,3.6007,6.4573,6.4573
492,7.8800,13.7091,3.4518,6.3739,6.3739
493,7.8950,12.4192,7.4188,6.2804,6.2804
494,7.9100,13.6154,6.0785,6.2234,6.2234
495,7.9250,14.1062,5.7674,6.1708,6.1708
496,7.9400,14.9159,6.5369,6.1230,6.1230
497,7.9550,13.9230,8.1935,6.0930,6.0930
498,7.9700,16.1076,5.3013,6.0555,6.0555
499,7.9850,14.2383,5.6002,6.0043,6.0043
500,8.0000,14.3693,10.2769,5.9580,5.9580
501,8.0150,12.3377,13.5976,5.9211,5.9211
502,8.0300,12.3905,13.2548,5.8841,5.8841
503,8.0450,13.7581,7.0555,5.8327,5.8327
504,8.0600,15.0036,7.7681,5.8122,5.8122
505,8.0750,13.6960,6.0659,5.8043,5.8043
506,8.0900,10.8759,10.6140,5.8119,5.8119
507,8.1050,13.4686,5.9139,5.7981,5.7981
508,8.1200,14.0019,6.9176,5.8029,5.8029
509,8.1350,12.9416,9.2351,5.8269,5.8269
510,8.1500,13.2482,8.8724,5.8355,5.8355
511,8.1650,12.5904,8.8161,5.8486,5.8486
512,8.1800,13.9730,8.1711,5.8738,5.8738
513,8.1950,16.0139,7.4322,5.9014,5.9014
514,8.2100,12.9465,9.4369,5.9206,5.9206
