window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,8.5018,2.8773,5.5719,5.5719
86,1.7900,6.1463,3.2110,5.6121,5.6121
87,1.8050,7.8686,2.9750,5.5938,5.5938
88,1.8200,10.2290,2.9012,5.5721,5.5721
89,1.8350,11.3213,2.9655,5.6086,5.6086
90,1.8500,10.5062,2.9451,5.5856,5.5856
91,1.8650,8.6166,2.9857,5.5396,5.5396
92,1.8800,9.5482,2.9138,5.5378,5.5378
93,1.8950,6.5314,3.0956,5.5443,5.5443
94,1.9100,5.0079,3.3564,5.5301,5.5301
95,1.9250,4.2844,3.4420,5.5800,5.5800
96,1.9400,4.7502,3.1738,5.5580,5.5580
97,1.9550,5.3837,3.2420,5.5949,5.5949
98,1.9700,4.2603,3.2453,5.6123,5.6123
99,1.9850,5.4738,3.0138,5.6091,5.6091
100,2.0000,5.7791,3.0127,5.6174,5.6174
101,2.0150,7.2426,3.1993,5.6323,5.6323
102,2.0300,7.3811,3.1969,5.6527,5.6527
103,2.0450,6.6106,3.0998,5.6583,5.6583
104,2.0600,8.5520,3.1061,5.6509,5.6509
105,2.0750,8.7584,2.9971,5.6669,5.6669
106,2.0900,8.5252,2.9822,5.7074,5.7074
107,2.1050,6.7094,3.2047,5.7056,5.7056
108,2.1200,7.5234,3.1130,5.7159,5.7159
109,2.1350,9.5976,2.9147,5.7009,5.7009
110,2.1500,8.9387,2.9310,5.6973,5.6973
111,2.1650,7.8926,3.1576,5.7292,5.7292
112,2.1800,11.1926,2.9436,5.6939,5.6939
113,2.1950,12.2350,2.8798,5.7062,5.7062
114,2.2100,12.4159,2.9394,5.6793,5.6793
115,2.2250,9.0075,3.1361,5.6584,5.6584
116,2.2400,8.6706,3.4070,5.6584,5.6584
117,2.2550,9.6488,2.9763,5.6844,5.6844
118,2.2700,9.1396,2.9028,5.6815,5.6815
119,2.2850,5.2436,3.4675,5.6454,5.6454
120,2.3000,6.5921,3.4401,5.6340,5.6340
121,2.3150,9.2208,3.1842,5.6489,5.6489
122,2.3300,6.8072,3.3650,5.7062,5.7062
123,2.3450,7.8821,2.9727,5.6998,5.6998
124,2.3600,7.8064,3.0649,5.7607,5.7607
125,2.3750,10.4697,2.9762,5.8062,5.8062
126,2.3900,10.7853,2.9548,5.8197,5.8197
127,2.4050,8.4141,3.0432,5.8564,5.8564
128,2.4200,8.4417,2.9821,5.9018,5.9018
129,2.4350,10.6636,2.9943,5.9453,5.9453
130,2.4500,13.0271,2.9422,5.9300,5.9300
131,2.4650,12.2966,2.9975,6.0019,6.0019
132,2.4800,11.0830,3.0344,6.0066,6.0066
133,2.4950,8.1796,3.0301,5.9933,5.9933
134,2.5100,7.3258,3.1210,5.9953,5.9953
135,2.5250,5.2615,3.3429,6.0054,6.0054
136,2.5400,4.5420,3.5560,6.0101,6.0101
137,2.5550,4.6565,3.3947,6.0021,6.0021
138,2.5700,8.3472,3.0301,6.0111,6.0111
139,2.5850,7.7948,3.0753,6.0295,6.0295
140,2.6000,6.3418,3.2059,6.0540,6.0540
141,2.6150,8.6666,2.9824,6.0209,6.0209
142,2.6300,9.2607,2.9893,6.0262,6.0262
143,2.6450,5.1597,3.1005,6.0518,6.0518
144,2.6600,3.3474,3.1318,6.0407,6.0407
145,2.6750,3.2754,3.5152,6.0488,6.0488
146,2.6900,4.8524,3.4006,6.0486,6.0486
147,2.7050,5.4228,3.0989,6.0366,6.0366
148,2.7200,4.3844,3.1178,6.0504,6.0504
149,2.7350,4.6701,3.4142,6.0384,6.0384
150,2.7500,5.7321,3.3543,6.0243,6.0243
151,2.7650,8.3881,2.9503,6.0014,6.0014
152,2.7800,8.0202,2.9134,6.0201,6.0201
153,2.7950,9.3956,2.9141,6.0301,6.0301
154,2.8100,11.0263,2.8048,6.0245,6.0245
155,2.8250,11.2686,2.8402,6.0197,6.0197
156,2.8400,10.2625,2.8448,6.0260,6.0260
157,2.8550,8.1151,2.9200,5.9958,5.9958
158,2.8700,9.4480,2.8872,5.9859,5.9859
159,2.8850,10.1295,2.8860,5.9942,5.9942
160,2.9000,6.9574,3.0176,6.0182,6.0182
161,2.9150,7.1691,2.9696,6.0257,6.0257
162,2.9300,11.3446,2.8721,6.0372,6.0372
163,2.9450,10.7548,2.9244,6.0322,6.0322
164,2.9600,11.6607,2.8755,6.0060,6.0060
165,2.9750,7.5289,2.9737,6.0260,6.0260
166,2.9900,6.9481,2.9300,6.0507,6.0507
167,3.0050,5.6175,3.2560,6.0450,6.0450
168,3.0200,5.6150,3.1400,6.0620,6.0620
169,3.0350,7.3106,2.9593,6.0556,6.0556
170,3.0500,6.3858,3.0037,6.0628,6.0628
171,3.0650,7.7972,3.0157,6.0509,6.0509
172,3.0800,9.8267,2.9603,6.0345,6.0345
173,3.0950,9.0723,3.0106,6.0335,6.0335
174,3.1100,9.2222,2.9565,6.0312,6.0312
175,3.1250,11.3362,2.9284,6.0139,6.0139
176,3.1400,10.1988,2.9143,6.0018,6.0018
177,3.1550,6.3034,3.1201,5.9948,5.9948
178,3.1700,9.8473,2.9620,5.9809,5.9809
179,3.1850,9.9238,2.9788,6.0179,6.0179
180,3.2000,9.1791,2.9454,6.0041,6.0041
181,3.2150,8.2531,2.9470,6.0133,6.0133
182,3.2300,9.5141,2.9687,6.0342,6.0342
183,3.2450,9.5971,2.9031,6.0620,6.0620
184,3.2600,7.4101,3.1285,6.0552,6.0552
185,3.2750,7.9546,3.0332,6.0813,6.0813
186,3.2900,6.8990,3.1810,6.1265,6.1265
187,3.3050,8.3754,3.0002,6.1362,6.1362
188,3.3200,9.0143,2.9781,6.1563,6.1563
189,3.3350,8.5793,3.0203,6.1890,6.1890
190,3.3500,5.2066,3.0739,6.1826,6.1826
191,3.3650,6.3392,3.0675,6.2066,6.2066
192,3.3800,8.8293,2.8999,6.2359,6.2359
193,3.3950,5.7970,3.1947,6.2392,6.2392
194,3.4100,4.7089,3.2921,6.2213,6.2213
195,3.4250,6.4380,2.8778,6.2176,6.2176
196,3.4400,4.8804,3.0734,6.2344,6.2344
197,3.4550,5.5369,2.9986,6.2259,6.2259
198,3.4700,4.3233,3.2787,6.2380,6.2380
199,3.4850,6.5174,2.9701,6.2717,6.2717
200,3.5000,13.8052,2.8737,6.2773,6.2773
201,3.5150,7.5609,3.3807,6.3025,6.3025
202,3.5300,8.1795,3.4432,6.3243,6.3243
203,3.5450,8.5832,3.0447,6.3379,6.3379
204,3.5600,6.5538,3.0934,6.3674,6.3674
205,3.5750,8.0991,3.1110,6.3688,6.3688
206,3.5900,7.0879,2.9894,6.3605,6.3605
207,3.6050,7.0966,3.1319,6.3408,6.3408
208,3.6200,5.6005,3.2675,6.3275,6.3275
209,3.6350,6.9637,3.4949,6.2975,6.2975
210,3.6500,6.9775,3.6101,6.2174,6.2174
211,3.6650,7.1619,3.5496,6.1512,6.1512
212,3.6800,9.0471,3.6301,6.0200,6.0200
213,3.6950,14.8741,3.0479,5.8563,5.8563
214,3.7100,17.8643,3.0515,5.7145,5.7145
215,3.7250,19.0798,3.0538,5.5209,5.5209
216,3.7400,16.8814,2.9525,5.3254,5.3254
217,3.7550,18.4627,3.0057,5.0972,5.0972
218,3.7700,18.7757,2.9541,4.8409,4.8409
219,3.7850,16.7371,3.3820,4.5258,4.5258
220,3.8000,14.3054,3.0944,4.1320,4.1320
221,3.8150,16.7073,3.0886,3.6272,3.6272
222,3.8300,18.8096,3.0284,3.0879,3.0879
223,3.8450,19.8523,2.9946,2.5415,2.5415
224,3.8600,18.4383,2.9599,2.1114,2.1114
225,3.8750,20.4783,2.8747,1.6481,1.6481
226,3.8900,19.1747,2.8065,1.4298,1.4298
227,3.9050,19.2437,2.6339,1.7519,1.7519
228,3.9200,23.6479,2.9706,1.3577,1.3577
229,3.9350,23.6418,3.0050,0.9243,0.9243
230,3.9500,24.9543,2.9177,0.8050,0.8050
231,3.9650,22.5032,2.9231,0.9606,0.9606
232,3.9800,23.1296,2.8951,1.4022,1.4022
233,3.9950,19.5294,2.8917,2.0087,2.0087
234,4.0100,24.1764,3.0520,2.4251,2.4251
235,4.0250,24.0627,3.1718,2.9824,2.9824
236,4.0400,22.9126,3.0592,3.6966,3.6966
237,4.0550,21.5501,3.8755,4.5706,4.5706
238,4.0700,22.2528,3.1116,5.5610,5.5610
239,4.0850,22.7944,3.1446,6.6775,6.6775
240,4.1000,22.6676,2.9431,7.9914,7.9914
241,4.1150,22.6244,2.8543,9.4270,9.4270
242,4.1300,17.6841,3.0206,10.9817,10.9817
243,4.1450,17.4969,2.9489,12.1025,12.1025
244,4.1600,18.9428,2.9672,14.0647,14.0647
245,4.1750,21.2112,2.9264,16.1077,16.1077
246,4.1900,21.7652,2.9463,18.0796,18.0796
247,4.2050,21.3676,3.0945,20.0416,20.0416
248,4.2200,20.4942,3.2343,22.0626,22.0626
249,4.2350,19.4399,3.0079,23.9760,23.9760
250,4.2500,17.7320,3.0769,25.8339,25.8339
251,4.2650,19.5462,3.0526,27.5459,27.5459
252,4.2800,19.3653,3.3966,29.0024,29.0024
253,4.2950,20.7150,2.9283,30.3114,30.3114
254,4.3100,22.0874,3.1180,31.7775,31.7775
255,4.3250,19.8157,3.0594,33.0714,33.0714
256,4.3400,20.6118,3.0358,34.1748,34.1748
257,4.3550,22.4608,2.9524,35.2315,35.2315
258,4.3700,20.7153,3.1046,36.2035,36.2035
259,4.3850,25.3938,2.7197,37.0845,37.0845
260,4.4000,25.6816,2.6789,37.8253,37.8253
261,4.4150,23.0101,3.0002,38.4049,38.4049
262,4.4300,18.3156,2.8694,38.6127,38.6127
263,4.4450,25.5722,2.7271,38.3718,38.3718
264,4.4600,26.4279,2.8319,38.0181,38.0181
265,4.4750,18.5849,3.5579,37.6230,37.6230
266,4.4900,22.9190,4.1361,37.2252,37.2252
267,4.5050,21.0344,2.9672,36.8761,36.8761
268,4.5200,18.2624,3.0214,36.5407,36.5407
269,4.5350,20.6162,3.1155,36.2737,36.2737
270,4.5500,19.5487,3.4944,36.0441,36.0441
271,4.5650,22.2615,3.0467,35.9206,35.9206
272,4.5800,23.2948,3.1117,35.8016,35.8016
273,4.5950,22.7736,2.9709,35.6962,35.6962
274,4.6100,21.4771,2.8950,35.5077,35.5077
275,4.6250,26.0021,2.9939,35.2928,35.2928
276,4.6400,22.9963,3.0941,35.1152,35.1152
277,4.6550,26.1543,2.9625,35.0622,35.0622
278,4.6700,31.0147,2.9470,35.0479,35.0479
279,4.6850,25.3802,3.7549,35.0461,35.0461
280,4.7000,20.1994,2.8576,35.0934,35.0934
281,4.7150,21.2881,2.5265,35.2433,35.2433
282,4.7300,23.5129,2.6122,35.3819,35.3819
283,4.7450,25.7676,2.7661,35.4910,35.4910
284,4.7600,24.8710,2.7405,35.5217,35.5217
285,4.7750,24.7818,2.7970,35.5080,35.5080
286,4.7900,25.8701,2.6779,35.5178,35.5178
287,4.8050,24.3730,3.1115,35.5639,35.5639
288,4.8200,18.7839,3.2586,35.6665,35.6665
289,4.8350,22.0950,3.4237,35.7473,35.7473
290,4.8500,20.8406,3.2546,35.7486,35.7486
291,4.8650,19.2605,3.0852,35.6448,35.6448
292,4.8800,21.9546,3.1536,35.5550,35.5550
293,4.8950,17.2493,3.2190,35.4880,35.4880
294,4.9100,21.6053,3.0852,35.4616,35.4616
295,4.9250,19.9407,3.0437,35.4517,35.4517
296,4.9400,20.7130,2.9366,35.4343,35.4343
297,4.9550,19.3176,2.9862,35.4892,35.4892
298,4.9700,15.8648,2.9330,35.4780,35.4780
299,4.9850,22.2242,2.8706,35.4873,35.4873
300,5.0000,23.3768,2.9381,35.5332,35.5332
301,5.0150,26.8504,2.9035,35.6720,35.6720
302,5.0300,26.7600,2.9512,35.7286,35.7286
303,5.0450,25.9856,3.0355,35.8078,35.8078
304,5.0600,28.2019,2.9777,35.9403,35.9403
305,5.0750,19.9416,3.0812,36.0469,36.0469
306,5.0900,21.3528,3.0988,36.1440,36.1440
307,5.1050,19.5022,3.4059,36.2002,36.2002
308,5.1200,19.9668,2.9840,36.2594,36.2594
309,5.1350,19.0503,2.9662,36.2471,36.2471
310,5.1500,22.5071,2.9313,36.2453,36.2453
311,5.1650,25.6059,2.8683,36.1708,36.1708
312,5.1800,26.0327,2.9498,36.1477,36.1477
313,5.1950,25.5148,2.8187,36.0796,36.0796
314,5.2100,25.1968,2.8820,35.9563,35.9563
315,5.2250,22.3427,2.7451,35.8888,35.8888
316,5.2400,21.1881,3.0848,35.8161,35.8161
317,5.2550,20.7182,3.1109,35.7751,35.7751
318,5.2700,18.0779,3.4403,35.7805,35.7805
319,5.2850,18.3601,5.9498,35.7579,35.7579
320,5.3000,18.8156,5.2426,35.7408,35.7408
321,5.3150,20.8009,3.4771,35.7749,35.7749
322,5.3300,23.7204,3.1280,35.8372,35.8372
323,5.3450,30.0890,2.9665,35.9169,35.9169
324,5.3600,27.0514,3.1077,35.9595,35.9595
325,5.3750,27.3390,3.1819,35.9796,35.9796
326,5.3900,37.6869,3.1203,36.0007,36.0007
327,5.4050,32.5526,2.9482,36.0635,36.0635
328,5.4200,32.5776,2.9792,36.0779,36.0779
329,5.4350,33.4060,3.0047,36.0874,36.0874
330,5.4500,33.8277,3.0533,35.9971,35.9971
331,5.4650,30.2956,3.0844,35.9413,35.9413
332,5.4800,23.5082,2.9597,35.8283,35.8283
333,5.4950,20.0231,2.9549,35.7919,35.7919
334,5.5100,23.8022,3.1177,35.7799,35.7799
335,5.5250,25.9126,3.1231,35.7158,35.7158
336,5.5400,25.9557,3.0285,35.6532,35.6532
337,5.5550,21.3295,3.0151,35.5248,35.5248
338,5.5700,19.1369,3.0553,35.4586,35.4586
339,5.5850,21.2440,2.9259,35.4478,35.4478
340,5.6000,22.8002,2.9292,35.4939,35.4939
341,5.6150,25.0385,2.8631,35.5524,35.5524
342,5.6300,29.5020,2.9780,35.5401,35.5401
343,5.6450,27.7903,2.9925,35.5841,35.5841
344,5.6600,30.9380,3.0243,35.6258,35.6258
345,5.6750,26.7623,2.9307,35.6685,35.6685
346,5.6900,29.4221,2.8961,35.6578,35.6578
347,5.7050,26.1901,2.8551,35.6767,35.6767
348,5.7200,32.3736,2.8261,35.6669,35.6669
349,5.7350,30.4158,2.8269,35.6234,35.6234
350,5.7500,23.2967,2.8583,35.6208,35.6208
351,5.7650,21.6860,2.7110,35.6495,35.6495
352,5.7800,19.7952,2.7215,35.6129,35.6129
353,5.7950,20.6480,2.6613,35.5913,35.5913
354,5.8100,21.0193,2.6054,35.5482,35.5482
355,5.8250,22.5984,2.6198,35.5343,35.5343
356,5.8400,23.8276,2.8229,35.5121,35.5121
357,5.8550,25.7992,2.9158,35.4839,35.4839
358,5.8700,20.7075,3.1505,35.4895,35.4895
359,5.8850,24.6241,3.2555,35.4605,35.4605
360,5.9000,19.3115,3.1646,35.4657,35.4657
361,5.9150,23.7811,8.8928,35.4596,35.4596
362,5.9300,25.8368,8.5094,35.4736,35.4736
363,5.9450,28.0633,5.2824,35.4569,35.4569
364,5.9600,26.3757,3.6407,35.4578,35.4578
365,5.9750,25.3304,3.0939,35.4840,35.4840
366,5.9900,26.1977,2.9516,35.4983,35.4983
367,6.0050,24.0782,2.9313,35.4256,35.4256
368,6.0200,21.9054,2.9818,35.4355,35.4355
369,6.0350,23.0714,2.9378,35.4530,35.4530
370,6.0500,20.5107,3.0702,35.4438,35.4438
371,6.0650,25.2469,3.0328,35.4170,35.4170
372,6.0800,26.1477,3.1241,35.4345,35.4345
373,6.0950,28.0397,6.9504,35.4439,35.4439
374,6.1100,20.0568,7.6794,35.4013,35.4013
375,6.1250,19.4778,11.5598,35.4133,35.4133
376,6.1400,21.4897,3.8462,35.4302,35.4302
377,6.1550,20.9214,3.1773,35.4191,35.4191
378,6.1700,20.8368,3.2285,35.4070,35.4070
379,6.1850,19.6659,2.9467,35.3909,35.3909
380,6.2000,16.3462,3.1691,35.3875,35.3875
381,6.2150,12.8809,3.3568,35.4280,35.4280
382,6.2300,13.1181,3.6636,35.4183,35.4183
383,6.2450,15.1466,3.2153,35.4209,35.4209
384,6.2600,21.3888,16.3732,35.4138,35.4138
385,6.2750,23.8047,15.7637,35.4145,35.4145
386,6.2900,24.8920,16.5672,35.3665,35.3665
387,6.3050,23.3976,3.6651,35.3506,35.3506
388,6.3200,26.5038,2.7842,35.2890,35.2890
389,6.3350,25.9908,2.5067,35.2713,35.2713
390,6.3500,23.4147,2.9295,35.2825,35.2825
391,6.3650,18.5772,4.5494,35.2608,35.2608
392,6.3800,18.1437,3.7271,35.2327,35.2327
393,6.3950,20.6763,14.4780,35.2050,35.2050
394,6.4100,20.1672,16.3696,35.1548,35.1548
395,6.4250,21.3636,5.9648,35.0839,35.0839
396,6.4400,19.6951,3.1970,35.0395,35.0395
397,6.4550,22.7769,3.0580,35.0346,35.0346
398,6.4700,23.8517,2.9592,35.0540,35.0540
399,6.4850,23.5266,2.9202,35.0283,35.0283
400,6.5000,18.3311,2.8000,35.0074,35.0074
401,6.5150,18.7432,3.1266,34.9837,34.9837
402,6.5300,15.6654,3.0963,34.9957,34.9957
403,6.5450,16.8776,3.1575,35.0371,35.0371
404,6.5600,20.4138,2.9810,35.0466,35.0466
405,6.5750,15.9750,3.4047,35.0515,35.0515
406,6.5900,25.4065,4.1157,35.0423,35.0423
407,6.6050,28.5710,5.1393,35.0806,35.0806
408,6.6200,22.8191,11.9290,35.0845,35.0845
409,6.6350,17.6446,6.5121,35.0756,35.0756
410,6.6500,17.1217,3.1724,35.0702,35.0702
411,6.6650,17.3009,3.0342,35.1058,35.1058
412,6.6800,19.0138,2.8511,35.1088,35.1088
413,6.6950,23.4144,2.8811,35.1358,35.1358
414,6.7100,19.3695,2.9526,35.1728,35.1728
415,6.7250,23.0116,2.8658,35.1555,35.1555
416,6.7400,21.1343,2.8498,35.1653,35.1653
417,6.7550,25.9891,2.9640,35.1553,35.1553
418,6.7700,24.6783,3.2088,35.1235,35.1235
419,6.7850,27.9855,3.2378,35.0978,35.0978
420,6.8000,27.2922,5.1667,35.0802,35.0802
421,6.8150,27.8719,3.7308,35.0982,35.0982
422,6.8300,26.4773,3.1516,35.0910,35.0910
423,6.8450,25.5558,12.8457,35.0271,35.0271
424,6.8600,26.6474,7.3097,35.0145,35.0145
425,6.8750,24.2873,5.1039,35.0089,35.0089
426,6.8900,27.4746,3.1130,35.0139,35.0139
427,6.9050,23.7775,3.1490,34.9810,34.9810
428,6.9200,23.5191,3.3643,34.9546,34.9546
429,6.9350,21.5274,6.6925,34.9024,34.9024
430,6.9500,21.8318,6.8703,34.8946,34.8946
431,6.9650,23.9518,3.1641,34.8869,34.8869
432,6.9800,21.7789,3.1953,34.9004,34.9004
433,6.9950,24.4512,8.0755,34.9304,34.9304
434,7.0100,23.8531,3.1362,34.9182,34.9182
435,7.0250,23.8922,3.1654,34.9125,34.9125
436,7.0400,21.5581,3.2779,34.9059,34.9059
437,7.0550,22.9069,3.0941,34.9011,34.9011
438,7.0700,23.8395,5.8137,34.9132,34.9132
439,7.0850,22.6397,3.6251,34.8893,34.8893
440,7.1000,26.7281,6.9166,34.9112,34.9112
441,7.1150,27.1893,3.4148,34.8851,34.8851
442,7.1300,31.3928,5.8889,34.8791,34.8791
443,7.1450,29.7462,6.2914,34.8714,34.8714
444,7.1600,29.5310,3.8116,34.8761,34.8761
445,7.1750,22.7408,2.9349,34.8544,34.8544
446,7.1900,19.6742,2.9398,34.8327,34.8327
447,7.2050,20.1895,2.9274,34.8337,34.8337
448,7.2200,17.6062,2.9350,34.8021,34.8021
449,7.2350,21.4708,3.0168,34.8256,34.8256
450,7.2500,18.1059,2.8536,34.8440,34.8440
451,7.2650,17.2724,3.4064,34.7991,34.7991
452,7.2800,19.1927,2.9924,34.7898,34.7898
453,7.2950,18.9230,2.9970,34.7775,34.7775
454,7.3100,17.1464,3.4436,34.7662,34.7662
455,7.3250,16.2579,4.6316,34.7492,34.7492
456,7.3400,18.8991,5.7662,34.7497,34.7497
457,7.3550,20.2567,5.9615,34.8070,34.8070
458,7.3700,20.5903,4.3427,34.8695,34.8695
459,7.3850,19.8315,4.2762,34.9444,34.9444
460,7.4000,20.2865,3.1936,34.9911,34.9911
461,7.4150,20.0264,3.3414,35.0300,35.0300
462,7.4300,20.0701,3.0451,35.0703,35.0703
463,7.4450,25.9393,3.0547,35.1333,35.1333
464,7.4600,25.3257,3.1021,35.1226,35.1226
465,7.4750,21.7084,3.0868,35.1275,35.1275
466,7.4900,22.7553,3.1364,35.1637,35.1637
467,7.5050,20.7504,3.0972,35.1264,35.1264
468,7.5200,20.0296,3.1381,35.1148,35.1148
469,7.5350,19.9510,2.9814,35.1515,35.1515
470,7.5500,19.7103,2.9908,35.2038,35.2038
471,7.5650,19.2453,2.9726,35.1579,35.1579
472,7.5800,17.9229,2.8930,35.1570,35.1570
473,7.5950,22.0249,2.9549,35.1330,35.1330
474,7.6100,18.4259,2.9885,35.1143,35.1143
475,7.6250,15.3088,3.1817,35.1121,35.1121
476,7.6400,16.7621,3.1027,35.0571,35.0571
477,7.6550,12.4736,4.4240,34.9561,34.9561
478,7.6700,9.4770,7.3029,34.7475,34.7475
479,7.6850,12.4079,4.2386,34.3982,34.3982
480,7.7000,21.5248,2.9749,34.0084,34.0084
481,7.7150,21.7014,3.0434,33.6322,33.6322
482,7.7300,20.6772,3.1172,33.1900,33.1900
483,7.7450,18.5073,3.0965,32.6865,32.6865
484,7.7600,17.6790,3.0693,32.0409,32.0409
485,7.7750,17.4846,3.0466,31.2910,31.2910
486,7.7900,16.1796,3.0972,30.4217,30.4217
487,7.8050,17.8990,3.1289,29.4694,29.4694
488,7.8200,18.7790,3.0426,28.6445,28.6445
489,7.8350,21.1588,3.1460,27.8878,27.8878
490,7.8500,21.7398,3.2280,26.8809,26.8809
491,7.8650,18.9699,3.2137,25.8908,25.8908
492,7.8800,19.0513,3.0034,24.9516,24.9516
493,7.8950,17.9613,3.0025,23.9330,23.9330
494,7.9100,19.0478,3.0836,22.8218,22.8218
495,7.9250,18.0614,3.0910,21.5566,21.5566
496,7.9400,16.2353,3.0993,20.0074,20.0074
497,7.9550,17.5322,3.0267,18.9247,18.9247
498,7.9700,16.7803,2.9777,18.0810,18.0810
499,7.9850,18.3679,2.9795,17.0383,17.0383
500,8.0000,17.8779,2.8517,15.9325,15.9325
501,8.0150,20.4761,2.9720,14.7441,14.7441
502,8.0300,21.1743,3.1480,13.5805,13.5805
503,8.0450,20.9041,3.1475,12.4575,12.4575
504,8.0600,24.2990,3.1383,11.3325,11.3325
505,8.0750,24.0081,3.0696,10.4016,10.4016
506,8.0900,24.6072,3.0897,9.6006,9.6006
507,8.1050,24.3900,3.1599,8.6098,8.6098
508,8.1200,21.8109,3.1768,7.6931,7.6931
509,8.1350,17.3401,3.0536,7.0677,7.0677
510,8.1500,17.9670,3.0707,6.7450,6.7450
511,8.1650,14.9544,3.0545,6.5413,6.5413
512,8.1800,15.3233,3.0363,6.6269,6.6269
513,8.1950,12.9746,3.0432,7.1344,7.1344
514,8.2100,11.6486,3.0055,7.3005,7.3005
