window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,11.0844,2.9934,5.3412,5.3412
86,1.7900,11.4656,2.9801,5.3247,5.3247
87,1.8050,13.1340,2.9753,5.3185,5.3185
88,1.8200,13.2598,2.9753,5.3285,5.3285
89,1.8350,12.7178,3.0060,5.3268,5.3268
90,1.8500,12.3237,3.0037,5.3174,5.3174
91,1.8650,9.0513,3.0223,5.3217,5.3217
92,1.8800,7.6878,3.1050,5.3217,5.3217
93,1.8950,7.4687,3.0595,5.3316,5.3316
94,1.9100,8.1988,3.3496,5.3348,5.3348
95,1.9250,10.2971,3.0511,5.3418,5.3418
96,1.9400,9.1517,3.0069,5.3480,5.3480
97,1.9550,8.7386,3.0210,5.3642,5.3642
98,1.9700,13.1392,3.0181,5.3711,5.3711
99,1.9850,11.4860,2.9752,5.3728,5.3728
100,2.0000,9.5462,3.0045,5.3874,5.3874
101,2.0150,9.2128,3.0310,5.3881,5.3881
102,2.0300,12.1801,3.0212,5.3986,5.3986
103,2.0450,11.6113,2.9444,5.4011,5.4011
104,2.0600,8.2503,3.3452,5.4055,5.4055
105,2.0750,9.3976,3.0213,5.4026,5.4026
106,2.0900,12.2230,3.0213,5.3892,5.3892
107,2.1050,9.6865,3.0175,5.3981,5.3981
108,2.1200,7.8562,3.2276,5.4026,5.4026
109,2.1350,8.4145,3.0326,5.4167,5.4167
110,2.1500,8.2221,3.0027,5.4104,5.4104
111,2.1650,9.7003,2.9876,5.3978,5.3978
112,2.1800,8.1634,3.0232,5.4092,5.4092
113,2.1950,5.8959,3.5172,5.4153,5.4153
114,2.2100,10.2222,3.1504,5.4095,5.4095
115,2.2250,10.5771,3.0360,5.4145,5.4145
116,2.2400,10.9957,2.9941,5.4164,5.4164
117,2.2550,8.4061,3.1063,5.4395,5.4395
118,2.2700,11.6349,3.0894,5.4444,5.4444
119,2.2850,11.9338,2.9844,5.4493,5.4493
120,2.3000,7.1274,3.2505,5.4482,5.4482
121,2.3150,6.2345,3.4914,5.4583,5.4583
122,2.3300,6.2470,3.4414,5.4541,5.4541
123,2.3450,5.0685,3.5585,5.4608,5.4608
124,2.3600,5.7450,3.3195,5.4630,5.4630
125,2.3750,4.1733,3.7097,5.4667,5.4667
126,2.3900,6.3917,3.4422,5.4785,5.4785
127,2.4050,8.2359,3.3589,5.4704,5.4704
128,2.4200,11.1531,3.0395,5.4677,5.4677
129,2.4350,10.8374,2.9978,5.4645,5.4645
130,2.4500,13.1413,3.0050,5.4621,5.4621
131,2.4650,14.0518,3.0239,5.4548,5.4548
132,2.4800,13.8180,3.0493,5.4555,5.4555
133,2.4950,13.8188,3.0434,5.4499,5.4499
134,2.5100,12.0630,3.0541,5.4578,5.4578
135,2.5250,10.6006,2.9920,5.4368,5.4368
136,2.5400,8.0887,3.0417,5.4311,5.4311
137,2.5550,9.6904,3.0199,5.4334,5.4334
138,2.5700,8.3989,3.0852,5.4222,5.4222
139,2.5850,9.3097,3.0123,5.4228,5.4228
140,2.6000,10.0605,2.9635,5.4302,5.4302
141,2.6150,10.5487,3.0310,5.4317,5.4317
142,2.6300,11.0836,2.9989,5.4291,5.4291
143,2.6450,12.3906,3.0016,5.4431,5.4431
144,2.6600,12.2989,2.9736,5.4433,5.4433
145,2.6750,12.8492,3.0267,5.4480,5.4480
146,2.6900,13.0881,3.0863,5.4557,5.4557
147,2.7050,12.2715,3.0572,5.4695,5.4695
148,2.7200,11.7109,2.9546,5.4605,5.4605
149,2.7350,9.6302,3.0818,5.4744,5.4744
150,2.7500,13.2543,3.0188,5.4711,5.4711
151,2.7650,11.8652,3.0112,5.4698,5.4698
152,2.7800,10.3528,3.0384,5.4660,5.4660
153,2.7950,8.9381,3.0368,5.4551,5.4551
154,2.8100,5.6921,3.5826,5.4459,5.4459
155,2.8250,8.7994,3.0317,5.4580,5.4580
156,2.8400,9.6329,3.0448,5.4703,5.4703
157,2.8550,7.9445,3.2249,5.4673,5.4673
158,2.8700,8.9732,3.0667,5.4217,5.4217
159,2.8850,11.4117,3.0540,5.2728,5.2728
160,2.9000,11.0292,2.9651,5.1649,5.1649
161,2.9150,8.2664,2.9584,5.1144,5.1144
162,2.9300,6.0869,3.3377,5.0934,5.0934
163,2.9450,10.1446,3.1471,5.0981,5.0981
164,2.9600,8.0379,3.2525,5.1088,5.1088
165,2.9750,5.3968,3.4260,5.1141,5.1141
166,2.9900,4.8673,3.3778,5.1087,5.1087
167,3.0050,5.8600,3.5152,5.1040,5.1040
168,3.0200,9.4144,2.9720,5.0910,5.0910
169,3.0350,9.9862,2.9994,5.0908,5.0908
170,3.0500,8.2741,3.0805,5.0966,5.0966
171,3.0650,7.8713,2.9922,5.0834,5.0834
172,3.0800,10.4779,3.0292,5.0769,5.0769
173,3.0950,10.3700,3.0598,5.0867,5.0867
174,3.1100,11.3649,3.0254,5.0934,5.0934
175,3.1250,10.0424,2.9581,5.0985,5.0985
176,3.1400,11.8701,3.0173,5.1030,5.1030
177,3.1550,11.6879,2.9194,5.0992,5.0992
178,3.1700,10.0417,2.9972,5.1064,5.1064
179,3.1850,8.3781,2.9852,5.0999,5.0999
180,3.2000,7.3917,3.3077,5.0861,5.0861
181,3.2150,10.4744,3.2015,5.1053,5.1053
182,3.2300,12.0907,3.0732,5.1158,5.1158
183,3.2450,11.2532,3.0117,5.1142,5.1142
184,3.2600,11.2755,3.0424,5.1363,5.1363
185,3.2750,12.0869,2.9856,5.1042,5.1042
186,3.2900,10.4358,3.0052,5.1179,5.1179
187,3.3050,11.2550,3.0204,5.1130,5.1130
188,3.3200,9.4571,3.0352,5.1290,5.1290
189,3.3350,10.6874,3.0315,5.1352,5.1352
190,3.3500,8.3825,2.9945,5.2823,5.2823
191,3.3650,7.7842,3.0114,5.1746,5.1746
192,3.3800,9.6875,3.0030,5.1417,5.1417
193,3.3950,10.5869,3.0068,5.1164,5.1164
194,3.4100,11.2096,2.9574,5.1826,5.1826
195,3.4250,9.1480,3.0483,5.2355,5.2355
196,3.4400,11.4407,3.0912,5.1194,5.1194
197,3.4550,10.7215,3.0171,5.2056,5.2056
198,3.4700,9.9031,3.0190,5.2483,5.2483
199,3.4850,8.3422,3.2789,5.4251,5.4251
200,3.5000,8.5642,3.1634,5.4356,5.4356
201,3.5150,10.9765,3.0175,5.4370,5.4370
202,3.5300,11.8665,3.0498,5.4471,5.4471
203,3.5450,12.1304,3.0177,5.2703,5.2703
204,3.5600,11.8877,3.0058,5.3969,5.3969
205,3.5750,11.6030,3.0412,5.4353,5.4353
206,3.5900,10.7872,3.0293,5.4349,5.4349
207,3.6050,8.3875,3.1080,5.4363,5.4363
208,3.6200,6.8197,3.1279,5.4284,5.4284
209,3.6350,6.1813,3.3876,5.4234,5.4234
210,3.6500,5.1434,3.6069,5.4253,5.4253
211,3.6650,7.3169,3.4830,5.4222,5.4222
212,3.6800,9.4261,3.1279,5.4142,5.4142
213,3.6950,10.7290,3.0515,5.3995,5.3995
214,3.7100,10.7848,2.9979,5.4094,5.4094
215,3.7250,12.1649,3.0275,5.4053,5.4053
216,3.7400,11.6605,3.0198,5.3957,5.3957
217,3.7550,11.3411,3.0525,5.3901,5.3901
218,3.7700,10.6254,3.0112,5.3863,5.3863
219,3.7850,5.9557,3.3593,5.3662,5.3662
220,3.8000,4.6290,3.5251,5.3657,5.3657
221,3.8150,8.2809,3.0537,5.3720,5.3720
222,3.8300,9.3127,3.0066,5.3659,5.3659
223,3.8450,6.9700,3.2968,5.3543,5.3543
224,3.8600,6.6941,3.2552,5.3717,5.3717
225,3.8750,7.6206,3.0821,5.3549,5.3549
226,3.8900,8.9249,3.1708,5.3588,5.3588
227,3.9050,10.4047,3.0281,5.3627,5.3627
228,3.9200,8.4287,3.1033,5.3635,5.3635
229,3.9350,5.9616,3.5771,5.3875,5.3875
230,3.9500,10.7774,3.0667,5.4182,5.4182
231,3.9650,8.6096,3.1116,5.4346,5.4346
232,3.9800,8.2571,3.1189,5.4467,5.4467
233,3.9950,9.1195,3.0722,5.4787,5.4787
234,4.0100,10.1439,3.1409,5.4956,5.4956
235,4.0250,11.4094,2.9820,5.5132,5.5132
236,4.0400,10.9954,2.9579,5.5512,5.5512
237,4.0550,10.6085,3.0233,5.5666,5.5666
238,4.0700,8.4820,3.0599,5.6142,5.6142
239,4.0850,7.6944,3.6651,5.5354,5.5354
240,4.1000,6.5659,4.6212,5.3394,5.3394
241,4.1150,10.1233,3.8299,5.3323,5.3323
242,4.1300,13.2161,3.6235,5.3147,5.3147
243,4.1450,16.7602,3.2508,5.4240,5.4240
244,4.1600,20.0155,3.1157,5.5992,5.5992
245,4.1750,17.7971,3.1131,5.6647,5.6647
246,4.1900,17.9390,4.5140,5.7702,5.7702
247,4.2050,16.8090,9.5280,5.8636,5.8636
248,4.2200,17.0258,8.0952,5.9948,5.9948
249,4.2350,14.1110,10.0717,6.3781,6.3781
250,4.2500,15.8599,10.2516,6.7903,6.7903
251,4.2650,12.4767,11.3095,7.0917,7.0917
252,4.2800,10.7542,8.3613,7.4461,7.4461
253,4.2950,21.2468,10.3377,7.8504,7.8504
254,4.3100,19.7140,19.2435,8.3746,8.3746
255,4.3250,29.2896,25.8590,9.0542,9.0542
256,4.3400,25.9268,23.1848,9.8190,9.8190
257,4.3550,30.0614,16.1466,10.6948,10.6948
258,4.3700,24.2143,15.0007,11.6771,11.6771
259,4.3850,13.0292,17.0979,12.8066,12.8066
260,4.4000,16.9140,10.2527,14.0700,14.0700
261,4.4150,12.5671,13.3094,15.4454,15.4454
262,4.4300,11.5747,20.8457,16.8355,16.8355
263,4.4450,14.0952,22.9006,18.3577,18.3577
264,4.4600,14.4975,18.5087,20.0531,20.0531
265,4.4750,15.9854,16.1016,21.8236,21.8236
266,4.4900,14.1615,17.3193,23.6058,23.6058
267,4.5050,22.7118,15.7433,25.4615,25.4615
268,4.5200,26.1463,24.9057,27.4094,27.4094
269,4.5350,26.2970,24.4272,29.4017,29.4017
270,4.5500,33.4496,26.4899,31.6124,31.6124
271,4.5650,25.5546,24.0528,33.6357,33.6357
272,4.5800,19.7170,21.6338,35.4534,35.4534
273,4.5950,25.6143,21.8927,37.5748,37.5748
274,4.6100,23.9951,22.6118,39.5442,39.5442
275,4.6250,20.6499,21.8228,41.4710,41.4710
276,4.6400,21.8337,23.3244,43.4145,43.4145
277,4.6550,27.0171,24.9495,45.1398,45.1398
278,4.6700,29.1280,25.9480,47.0345,47.0345
279,4.6850,41.7664,17.6794,48.9447,48.9447
280,4.7000,46.3145,24.2086,50.8564,50.8564
281,4.7150,39.6080,20.8080,52.7443,52.7443
282,4.7300,30.8147,24.3594,54.5551,54.5551
283,4.7450,31.0570,32.0946,56.3346,56.3346
284,4.7600,29.9197,32.8903,58.1117,58.1117
285,4.7750,29.8068,32.6970,59.8260,59.8260
286,4.7900,43.1341,33.3604,61.4996,61.4996
287,4.8050,36.7642,35.0524,63.0876,63.0876
288,4.8200,44.7960,26.7437,64.6176,64.6176
289,4.8350,32.5243,29.1691,66.0794,66.0794
290,4.8500,18.7661,29.4164,67.4960,67.4960
291,4.8650,32.9208,30.5428,68.8554,68.8554
292,4.8800,22.9132,29.4874,70.1681,70.1681
293,4.8950,23.1504,29.7084,71.3738,71.3738
294,4.9100,22.5042,31.3352,72.5307,72.5307
295,4.9250,25.3400,29.9008,73.6440,73.6440
296,4.9400,21.3894,35.2170,74.7716,74.7716
297,4.9550,29.2237,35.6123,75.8173,75.8173
298,4.9700,22.5936,28.6324,76.8009,76.8009
299,4.9850,24.0966,31.1721,77.7608,77.7608
300,5.0000,27.3457,36.7407,78.6875,78.6875
301,5.0150,31.5658,35.4281,79.5561,79.5561
302,5.0300,28.4051,32.8654,80.3739,80.3739
303,5.0450,23.5585,34.1515,81.1581,81.1581
304,5.0600,26.3279,32.3262,81.9797,81.9797
305,5.0750,32.5417,32.0468,83.7759,83.7759
306,5.0900,40.4502,27.8004,83.7576,83.7576
307,5.1050,19.9549,27.5662,84.0266,84.0266
308,5.1200,24.2277,27.4358,84.5802,84.5802
309,5.1350,17.7134,29.5172,85.1200,85.1200
310,5.1500,14.5740,24.4423,85.5798,85.5798
311,5.1650,20.3076,30.7544,86.0444,86.0444
312,5.1800,22.4143,29.8051,86.4660,86.4660
313,5.1950,17.9508,31.0346,86.8554,86.8554
314,5.2100,22.2949,30.3515,87.2081,87.2081
315,5.2250,25.6926,34.2164,87.5243,87.5243
316,5.2400,26.8288,38.2254,87.8125,87.8125
317,5.2550,23.2874,30.1969,88.0662,88.0662
318,5.2700,21.1672,27.5210,88.2998,88.2998
319,5.2850,18.5448,29.4194,88.4982,88.4982
320,5.3000,31.0677,27.1431,88.6789,88.6789
321,5.3150,34.4619,26.8894,88.8237,88.8237
322,5.3300,36.6401,32.1817,88.9774,88.9774
323,5.3450,52.1580,28.6687,89.1140,89.1140
324,5.3600,29.2780,32.4847,89.2173,89.2173
325,5.3750,43.3187,37.1094,89.3034,89.3034
326,5.3900,46.3839,42.0803,89.3824,89.3824
327,5.4050,28.9144,34.7237,89.4384,89.4384
328,5.4200,35.2898,34.8830,89.4965,89.4965
329,5.4350,33.4972,31.8174,89.5136,89.5136
330,5.4500,31.4846,29.3810,89.5178,89.5178
331,5.4650,24.5713,31.3032,89.5092,89.5092
332,5.4800,33.5663,34.4276,89.5019,89.5019
333,5.4950,48.9676,26.9177,89.4647,89.4647
334,5.5100,21.1249,23.0616,89.4307,89.4307
335,5.5250,22.4189,22.1211,89.4024,89.4024
336,5.5400,28.3342,37.6565,89.3616,89.3616
337,5.5550,23.3846,34.6312,89.3338,89.3338
338,5.5700,21.4839,33.5717,89.2961,89.2961
339,5.5850,25.0023,36.3509,89.2485,89.2485
340,5.6000,27.1611,33.0239,89.2196,89.2196
341,5.6150,27.2011,34.4254,89.1742,89.1742
342,5.6300,30.4557,36.0222,89.1647,89.1647
343,5.6450,36.7874,30.7617,89.1514,89.1514
344,5.6600,43.9603,32.9468,89.1551,89.1551
345,5.6750,39.0928,35.8171,89.1742,89.1742
346,5.6900,40.7960,37.8109,89.1907,89.1907
347,5.7050,22.5087,32.3391,89.2087,89.2087
348,5.7200,33.0149,31.9973,89.1877,89.1877
349,5.7350,19.6255,28.2306,89.2309,89.2309
350,5.7500,16.5495,26.1558,89.2550,89.2550
351,5.7650,22.3733,30.0708,89.2948,89.2948
352,5.7800,23.9183,30.9275,89.3325,89.3325
353,5.7950,35.3219,34.7781,89.3357,89.3357
354,5.8100,35.8697,39.1843,89.3595,89.3595
355,5.8250,46.1803,39.4784,89.3769,89.3769
356,5.8400,29.1382,16.0399,89.4132,89.4132
357,5.8550,24.5459,24.5334,89.4358,89.4358
358,5.8700,20.7485,23.9222,89.4620,89.4620
359,5.8850,20.7830,23.5337,89.4703,89.4703
360,5.9000,35.1148,27.9370,89.4939,89.4939
361,5.9150,51.0953,29.3449,89.5091,89.5091
362,5.9300,34.5986,33.7969,89.5406,89.5406
363,5.9450,24.6831,27.0394,89.5485,89.5485
364,5.9600,18.8074,25.4105,89.5555,89.5555
365,5.9750,20.3438,27.3731,89.5520,89.5520
366,5.9900,16.9510,21.5232,89.5589,89.5589
367,6.0050,14.3432,22.2192,89.5934,89.5934
368,6.0200,15.3192,19.9545,89.6043,89.6043
369,6.0350,21.2858,23.8216,89.6027,89.6027
370,6.0500,21.4527,24.8888,89.6086,89.6086
371,6.0650,23.2414,30.5716,89.6394,89.6394
372,6.0800,26.4656,28.5474,89.6450,89.6450
373,6.0950,28.1161,32.1788,89.6362,89.6362
374,6.1100,34.3031,28.4169,89.6310,89.6310
375,6.1250,28.8020,28.9297,89.6351,89.6351
376,6.1400,30.4503,29.9799,89.6439,89.6439
377,6.1550,26.7166,27.7185,89.6482,89.6482
378,6.1700,16.0440,27.3979,89.6323,89.6323
379,6.1850,16.7303,25.2284,89.6108,89.6108
380,6.2000,25.2109,23.8318,89.5906,89.5906
381,6.2150,21.0028,23.2241,89.5565,89.5565
382,6.2300,23.0960,27.8042,89.5496,89.5496
383,6.2450,16.2524,27.9877,89.5669,89.5669
384,6.2600,13.2425,25.7911,89.5671,89.5671
385,6.2750,19.2606,21.2420,89.5570,89.5570
386,6.2900,22.4490,13.3214,89.5609,89.5609
387,6.3050,21.1074,19.1049,89.5822,89.5822
388,6.3200,31.6553,25.7211,89.6199,89.6199
389,6.3350,34.5905,18.6589,89.6328,89.6328
390,6.3500,30.5933,20.6808,89.6663,89.6663
391,6.3650,25.3924,24.7315,89.6950,89.6950
392,6.3800,44.0937,25.3010,89.7281,89.7281
393,6.3950,14.1781,27.1892,89.7420,89.7420
394,6.4100,15.7240,21.5208,89.7678,89.7678
395,6.4250,20.6902,27.7617,89.7655,89.7655
396,6.4400,26.8406,28.2483,89.7757,89.7757
397,6.4550,28.6823,24.9452,89.7697,89.7697
398,6.4700,27.9504,19.6505,89.7605,89.7605
399,6.4850,45.0654,20.0102,89.7388,89.7388
400,6.5000,45.0214,24.3621,89.7013,89.7013
401,6.5150,30.8652,29.1392,89.6774,89.6774
402,6.5300,26.8086,25.1377,89.6446,89.6446
403,6.5450,25.4768,24.2421,89.6240,89.6240
404,6.5600,16.5248,22.5718,89.6128,89.6128
405,6.5750,24.0545,26.8468,89.5944,89.5944
406,6.5900,14.6439,22.6448,89.5757,89.5757
407,6.6050,18.5386,22.8349,89.5833,89.5833
408,6.6200,16.3147,24.8890,89.5745,89.5745
409,6.6350,22.4649,24.7351,89.5720,89.5720
410,6.6500,32.7540,34.9474,89.5634,89.5634
411,6.6650,32.6896,23.8062,89.5635,89.5635
412,6.6800,19.2269,28.9737,89.5397,89.5397
413,6.6950,27.0895,19.6375,89.5640,89.5640
414,6.7100,17.4000,22.0425,89.5737,89.5737
415,6.7250,25.0412,15.5539,89.5911,89.5911
416,6.7400,46.0201,2.7921,89.5937,89.5937
417,6.7550,36.7818,15.4263,89.5978,89.5978
418,6.7700,43.4129,2.8020,89.5849,89.5849
419,6.7850,47.1471,2.5652,89.5828,89.5828
420,6.8000,44.2838,2.6799,89.5915,89.5915
421,6.8150,40.3428,16.3329,89.5770,89.5770
422,6.8300,25.9011,24.8182,89.5542,89.5542
423,6.8450,24.1776,31.4925,89.5697,89.5697
424,6.8600,27.2930,31.5266,89.5778,89.5778
425,6.8750,21.0132,22.2734,89.5751,89.5751
426,6.8900,21.3314,22.9504,89.5894,89.5894
427,6.9050,30.6917,26.7339,89.6076,89.6076
428,6.9200,26.3696,21.8050,89.6103,89.6103
429,6.9350,28.8745,9.0695,89.6233,89.6233
430,6.9500,14.6182,22.5159,89.6452,89.6452
431,6.9650,21.1263,18.2965,89.6693,89.6693
432,6.9800,15.7184,18.3534,89.7059,89.7059
433,6.9950,12.9059,20.5456,89.7383,89.7383
434,7.0100,16.0940,21.4413,89.7532,89.7532
435,7.0250,13.5058,20.6447,89.7791,89.7791
436,7.0400,17.0888,22.4021,89.7681,89.7681
437,7.0550,18.6741,24.0075,89.7825,89.7825
438,7.0700,14.2905,18.2132,89.7820,89.7820
439,7.0850,19.0644,18.3400,89.7906,89.7906
440,7.1000,23.0458,19.9107,89.8039,89.8039
441,7.1150,17.2316,25.1626,89.8077,89.8077
442,7.1300,15.0404,16.4225,89.8082,89.8082
443,7.1450,16.5589,18.8586,89.8204,89.8204
444,7.1600,14.4654,22.0107,89.8063,89.8063
445,7.1750,15.1793,22.3170,89.7769,89.7769
446,7.1900,15.9850,21.1624,89.7796,89.7796
447,7.2050,20.4639,24.4354,89.8003,89.8003
448,7.2200,24.6702,29.1465,89.8251,89.8251
449,7.2350,29.0506,33.1033,89.8372,89.8372
450,7.2500,20.8139,31.5599,89.8286,89.8286
451,7.2650,24.2115,29.8430,89.8501,89.8501
452,7.2800,25.7914,32.0605,89.8802,89.8802
453,7.2950,15.2539,31.1093,89.9012,89.9012
454,7.3100,18.7529,29.6005,89.9118,89.9118
455,7.3250,24.7211,32.6735,89.9116,89.9116
456,7.3400,19.7714,25.5068,89.9188,89.9188
457,7.3550,18.2642,24.8888,89.9083,89.9083
458,7.3700,23.1890,23.0176,89.8898,89.8898
459,7.3850,33.2864,22.0179,89.8944,89.8944
460,7.4000,26.5750,21.3838,89.8870,89.8870
461,7.4150,25.2907,21.3502,89.8628,89.8628
462,7.4300,34.0056,18.9258,89.8370,89.8370
463,7.4450,52.1825,20.2626,89.8393,89.8393
464,7.4600,35.0949,22.9526,89.8024,89.8024
465,7.4750,28.4504,14.9026,89.7731,89.7731
466,7.4900,32.8230,21.6329,89.7664,89.7664
467,7.5050,27.9057,26.1784,89.7733,89.7733
468,7.5200,28.3604,20.6582,89.7689,89.7689
469,7.5350,20.1549,22.9734,89.7727,89.7727
470,7.5500,17.8907,19.1568,89.7865,89.7865
471,7.5650,17.5812,24.3007,89.7973,89.7973
472,7.5800,10.3357,18.1152,89.8052,89.8052
473,7.5950,12.9463,19.1653,89.8112,89.8112
474,7.6100,16.5891,20.3672,89.8337,89.8337
475,7.6250,18.1636,19.2957,89.8632,89.8632
476,7.6400,20.3731,18.1358,89.8699,89.8699
477,7.6550,16.9759,18.2351,89.8644,89.8644
478,7.6700,17.5148,23.3259,89.8745,89.8745
479,7.6850,17.5233,26.8850,89.8776,89.8776
480,7.7000,15.6351,24.4778,89.8650,89.8650
481,7.7150,18.4562,25.1888,89.8417,89.8417
482,7.7300,20.6926,30.7508,89.8301,89.8301
483,7.7450,16.7834,28.3706,89.8286,89.8286
484,7.7600,18.6282,28.0851,89.8185,89.8185
485,7.7750,15.0511,21.8779,89.8037,89.8037
486,7.7900,21.1134,29.8471,89.8029,89.8029
487,7.8050,23.1762,32.8539,89.8152,89.8152
488,7.8200,22.6266,31.5403,89.8133,89.8133
489,7.8350,17.5201,29.4353,89.8106,89.8106
490,7.8500,26.5727,24.4318,89.8307,89.8307
491,7.8650,26.1377,36.9198,89.8604,89.8604
492,7.8800,23.0426,41.2678,89.8873,89.8873
493,7.8950,21.8952,31.9046,89.8987,89.8987
494,7.9100,11.4232,24.0407,89.9093,89.9093
495,7.9250,12.9449,29.8722,89.9340,89.9340
496,7.9400,18.4223,35.0505,89.9531,89.9531
497,7.9550,20.7564,31.1878,89.9517,89.9517
498,7.9700,19.6436,25.1876,89.9612,89.9612
499,7.9850,23.3654,28.1302,89.9484,89.9484
500,8.0000,42.4985,33.7214,89.9459,89.9459
501,8.0150,43.3806,33.9803,89.9598,89.9598
502,8.0300,24.2040,29.7983,89.9357,89.9357
503,8.0450,27.1143,29.0984,89.9401,89.9401
504,8.0600,19.0857,27.8342,89.9408,89.9408
505,8.0750,23.2268,18.8667,89.9170,89.9170
506,8.0900,25.1954,26.0802,89.9379,89.9379
507,8.1050,40.7257,35.8734,89.9497,89.9497
508,8.1200,42.6476,34.8813,89.9528,89.9528
509,8.1350,25.4774,29.7056,89.9689,89.9689
510,8.1500,22.4045,26.2243,89.9884,89.9884
511,8.1650,28.0546,33.2268,89.9987,89.9987
512,8.1800,21.7883,27.4310,89.9944,89.9944
513,8.1950,18.9052,11.6991,89.9732,89.9732
514,8.2100,18.9998,15.8157,89.9449,89.9449
