window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
210,3.6500,15.6033,5.0560,34.8414,0.0000
211,3.6650,15.7857,4.9647,37.1699,0.0000
212,3.6800,15.9375,4.8787,39.4859,0.0000
213,3.6950,15.7947,4.7997,41.7949,0.0000
214,3.7100,15.7609,4.7252,44.0935,0.0000
215,3.7250,15.8240,4.6524,46.3523,0.0000
216,3.7400,15.9071,4.5838,48.5694,0.0000
217,3.7550,16.0461,4.5133,50.7379,0.0000
218,3.7700,16.1955,4.4532,52.8557,0.0000
219,3.7850,16.4916,4.3924,54.8948,0.0000
220,3.8000,16.6490,4.3358,56.9180,0.0000
221,3.8150,16.9964,4.2764,58.9194,0.0000
222,3.8300,17.3845,4.2237,61.0765,0.0000
223,3.8450,17.9602,4.1717,62.9526,0.0000
224,3.8600,18.2367,4.1756,64.7489,0.0000
225,3.8750,18.5338,4.1223,66.4675,0.0000
226,3.8900,18.8399,4.0583,68.1251,0.0000
227,3.9050,19.2585,4.0053,69.6252,0.0000
228,3.9200,19.4655,3.9443,71.0895,0.0000
229,3.9350,19.5569,3.8894,72.4702,0.0000
230,3.9500,19.6613,3.8301,73.6765,0.0000
231,3.9650,20.0517,3.7678,74.8524,0.0000
232,3.9800,20.7746,3.7084,75.9111,0.0000
233,3.9950,21.8163,3.6443,76.8692,0.0000
234,4.0100,23.3732,3.5765,77.7453,0.0000
235,4.0250,24.2106,3.5408,78.6056,0.0000
236,4.0400,24.4992,3.5222,79.4936,0.0000
237,4.0550,24.6122,3.5319,80.3142,0.0000
238,4.0700,24.5506,3.5143,81.0799,0.0000
239,4.0850,24.4137,3.4931,81.8149,0.0000
240,4.1000,24.4357,3.4787,82.5089,0.0000
241,4.1150,24.6462,3.4522,83.1761,0.0000
242,4.1300,24.7830,3.4275,83.7887,0.0000
243,4.1450,24.8830,3.4151,84.3946,0.0000
244,4.1600,24.9526,3.4692,85.0040,0.0000
245,4.1750,24.9278,3.5844,85.5285,0.0000
246,4.1900,24.8814,3.8812,86.0340,0.0000
247,4.2050,24.5862,4.3297,86.5068,0.0000
248,4.2200,24.3037,4.6898,86.9533,0.0000
249,4.2350,23.9970,5.2150,87.3920,0.0000
250,4.2500,23.6032,5.9215,87.7915,0.0000
251,4.2650,23.5437,6.1233,88.1911,0.0000
252,4.2800,24.1493,5.9525,88.5546,0.0000
253,4.2950,24.3009,6.8096,88.9132,0.0000
254,4.3100,24.3191,7.6394,89.2365,0.0000
255,4.3250,24.3165,7.8575,89.5201,0.0000
256,4.3400,24.9715,7.6023,89.7341,0.0000
257,4.3550,25.2238,7.6466,89.8851,0.0000
258,4.3700,25.7305,7.4074,89.9634,0.0000
259,4.3850,25.6600,7.1957,89.9965,0.0000
260,4.4000,25.6480,7.0269,89.9755,0.0000
261,4.4150,25.6252,6.8580,89.9097,0.0000
262,4.4300,25.7595,7.0634,89.8165,0.0000
263,4.4450,25.5088,7.3160,89.7229,0.0000
264,4.4600,25.2507,7.4752,89.6246,0.0000
265,4.4750,24.9152,7.6564,89.5282,0.0000
266,4.4900,24.9942,8.0010,89.4601,0.0000
267,4.5050,24.8744,8.6838,89.4046,0.0000
268,4.5200,24.6783,9.1787,89.3581,0.0000
269,4.5350,24.8032,9.7186,89.3357,0.0000
270,4.5500,24.6410,10.2425,89.3018,0.0000
271,4.5650,24.6792,10.5990,89.0270,0.0000
272,4.5800,24.6728,10.9326,88.9286,0.0000
273,4.5950,24.9928,11.0228,88.9262,0.0000
274,4.6100,25.1754,11.0730,88.9362,0.0000
275,4.6250,25.5607,10.8545,88.9414,0.0000
276,4.6400,26.6981,10.4468,88.9390,0.0000
277,4.6550,26.5148,10.9812,88.9417,0.0000
278,4.6700,26.4311,11.2486,88.9453,0.0000
279,4.6850,26.3864,11.3952,88.9440,0.0000
280,4.7000,26.4146,11.8096,88.9332,0.0000
281,4.7150,26.4202,12.1585,88.9185,0.0000
282,4.7300,26.3469,12.3110,88.8787,0.0000
283,4.7450,26.2571,11.8805,88.8589,0.0000
284,4.7600,26.1641,11.7386,88.8194,0.0000
285,4.7750,26.1298,11.5935,88.7860,0.0000
286,4.7900,26.0765,11.1593,88.7636,0.0000
287,4.8050,26.1690,10.7487,88.7262,0.0000
288,4.8200,26.5017,10.3660,88.6764,0.0000
289,4.8350,26.9035,10.1882,88.6441,0.0000
290,4.8500,27.2281,9.9674,88.6252,0.0000
291,4.8650,27.4081,10.1067,88.6244,0.0000
292,4.8800,27.5381,10.5604,88.6245,0.0000
293,4.8950,26.9937,10.9058,88.6321,0.0000
294,4.9100,26.0946,11.3996,88.6528,0.0000
295,4.9250,25.7386,11.4661,88.6665,0.0000
296,4.9400,24.8302,11.8398,88.6689,0.0000
297,4.9550,24.4996,11.8913,88.6922,0.0000
298,4.9700,24.5423,11.4471,88.7268,0.0000
299,4.9850,24.8800,11.0930,88.7122,0.0000
300,5.0000,24.7147,11.3465,88.7022,0.0000
301,5.0150,24.0722,11.3145,88.6792,0.0000
302,5.0300,23.5736,11.3904,88.6976,0.0000
303,5.0450,23.6593,11.0849,88.6869,0.0000
304,5.0600,23.7765,11.0878,88.6979,0.0000
305,5.0750,23.9816,11.0353,88.6867,0.0000
306,5.0900,24.3753,10.6764,88.6673,0.0000
307,5.1050,24.5976,11.1220,88.6757,0.0000
308,5.1200,25.7125,10.7102,88.6714,0.0000
309,5.1350,26.8541,10.3640,88.6665,0.0000
310,5.1500,27.5726,10.4030,88.6702,0.0000
311,5.1650,27.6034,10.6660,88.6889,0.0000
312,5.1800,27.2935,11.0983,88.7237,0.0000
313,5.1950,27.0987,11.3301,88.7490,0.0000
314,5.2100,26.8191,11.2385,88.7918,0.0000
315,5.2250,26.3068,11.3156,88.8041,0.0000
316,5.2400,25.7356,11.1673,88.8449,0.0000
317,5.2550,25.5326,10.7656,88.8818,0.0000
318,5.2700,25.6519,10.3854,88.8837,0.0000
319,5.2850,25.4963,10.2360,88.8831,0.0000
320,5.3000,25.5894,10.1070,88.8890,0.0000
321,5.3150,25.6085,9.7497,88.8861,0.0000
322,5.3300,25.5855,9.4045,88.8688,0.0000
323,5.3450,25.9020,9.0725,88.8632,0.0000
324,5.3600,25.7979,8.7763,88.8421,0.0000
325,5.3750,25.9862,8.7052,88.8118,0.0000
326,5.3900,26.0885,8.6169,88.7962,0.0000
327,5.4050,26.0955,8.6268,88.7868,0.0000
328,5.4200,25.7407,8.6016,88.7737,0.0000
329,5.4350,25.1004,8.3432,88.7815,0.0000
330,5.4500,24.3016,8.1044,88.7684,0.0000
331,5.4650,23.5933,7.8830,88.7651,0.0000
332,5.4800,23.0653,7.6638,88.7580,0.0000
333,5.4950,22.7257,7.5202,88.7730,0.0000
334,5.5100,22.6665,7.4366,88.7702,0.0000
335,5.5250,22.7998,7.5176,88.7557,0.0000
336,5.5400,23.0394,7.6120,88.7541,0.0000
337,5.5550,23.7029,7.3817,88.7531,0.0000
338,5.5700,24.9695,7.4002,88.7741,0.0000
339,5.5850,25.3757,8.0252,88.7619,0.0000
340,5.6000,26.3126,7.7510,88.7599,0.0000
341,5.6150,25.9253,7.8130,88.7544,0.0000
342,5.6300,26.1293,7.8137,88.7555,0.0000
343,5.6450,25.7298,8.2049,88.7529,0.0000
344,5.6600,25.4571,8.3948,88.7453,0.0000
345,5.6750,25.2068,8.4981,88.7586,0.0000
346,5.6900,24.6709,8.5429,88.7482,0.0000
347,5.7050,24.3577,8.7844,88.7577,0.0000
348,5.7200,24.1126,8.7329,88.7526,0.0000
349,5.7350,23.9325,8.7326,88.7368,0.0000
350,5.7500,23.8735,9.0713,88.7466,0.0000
351,5.7650,23.9541,9.3944,88.7260,0.0000
352,5.7800,24.6219,10.0416,88.7301,0.0000
353,5.7950,25.0848,10.2880,88.7240,0.0000
354,5.8100,24.6123,10.7138,88.7297,0.0000
355,5.8250,24.6297,10.8015,88.7380,0.0000
356,5.8400,24.2541,10.8982,88.7331,0.0000
357,5.8550,23.8095,10.9183,88.6980,0.0000
358,5.8700,23.7773,10.7858,88.6928,0.0000
359,5.8850,23.5374,10.6215,88.6946,0.0000
360,5.9000,23.2364,10.7001,88.7004,0.0000
361,5.9150,22.9746,10.7799,88.7077,0.0000
362,5.9300,22.9272,11.0503,88.7103,0.0000
363,5.9450,23.4471,11.0234,88.7348,0.0000
364,5.9600,24.0606,10.9985,88.7640,0.0000
365,5.9750,24.5165,10.9566,88.7352,0.0000
366,5.9900,24.5378,11.5823,88.7582,0.0000
367,6.0050,24.8845,11.8035,88.7829,0.0000
368,6.0200,25.1183,12.1330,88.7577,0.0000
369,6.0350,25.3489,12.7077,88.7454,0.0000
370,6.0500,25.0789,13.3318,88.7593,0.0000
371,6.0650,24.9173,13.7000,88.7845,0.0000
372,6.0800,24.9485,13.9980,88.7768,0.0000
373,6.0950,24.6751,14.0909,88.7669,0.0000
374,6.1100,24.2647,14.1438,88.7962,0.0000
375,6.1250,24.1871,14.0440,88.7923,0.0000
376,6.1400,24.2156,14.1811,88.7784,0.0000
377,6.1550,23.7331,14.6057,88.8016,0.0000
378,6.1700,23.1794,14.8654,88.8288,0.0000
379,6.1850,22.7914,15.1068,88.8357,0.0000
380,6.2000,22.7779,15.1452,88.8246,0.0000
381,6.2150,22.6834,14.9231,88.8612,0.0000
382,6.2300,22.8177,14.4988,89.0669,0.0000
383,6.2450,22.9207,14.1196,89.0764,0.0000
384,6.2600,23.0881,13.5701,88.8799,0.0000
385,6.2750,23.5833,13.0424,88.8735,0.0000
386,6.2900,24.4722,12.5362,88.8275,0.0000
387,6.3050,24.5777,12.6161,88.8359,0.0000
388,6.3200,24.3843,12.7678,88.8667,0.0000
389,6.3350,24.1543,13.2087,88.8786,0.0000
390,6.3500,24.1421,13.5127,88.8823,0.0000
391,6.3650,23.7478,14.0172,88.8892,0.0000
392,6.3800,23.5144,14.2874,88.8779,0.0000
393,6.3950,23.3192,14.6168,88.8945,0.0000
394,6.4100,23.0516,14.8873,88.8748,0.0000
395,6.4250,23.0054,15.0343,88.8941,0.0000
396,6.4400,22.4939,14.9745,88.8725,0.0000
397,6.4550,22.0914,15.4085,88.8906,0.0000
398,6.4700,21.5427,15.0450,88.8893,0.0000
399,6.4850,20.8888,14.4970,88.8675,0.0000
400,6.5000,20.2096,14.2680,88.8798,0.0000
401,6.5150,19.9431,14.1111,88.8763,0.0000
402,6.5300,19.6859,14.0764,88.8840,0.0000
403,6.5450,19.8020,14.0006,88.8879,0.0000
404,6.5600,20.1800,13.9978,88.8786,0.0000
405,6.5750,20.4976,13.9865,88.8954,0.0000
406,6.5900,20.8039,14.0483,88.8841,0.0000
407,6.6050,21.3716,13.8881,88.9173,0.0000
408,6.6200,22.2322,13.7660,88.9296,0.0000
409,6.6350,22.4999,13.9092,88.9273,0.0000
410,6.6500,22.5820,13.9892,88.9235,0.0000
411,6.6650,22.5312,13.8993,88.9244,0.0000
412,6.6800,22.5664,13.8276,88.9126,0.0000
413,6.6950,22.4965,13.7132,88.9007,0.0000
414,6.7100,22.6716,13.3061,88.8924,0.0000
415,6.7250,22.8183,12.9238,88.8889,0.0000
416,6.7400,23.2545,12.6770,88.8739,0.0000
417,6.7550,23.8504,12.2237,88.8544,0.0000
418,6.7700,24.4358,11.7764,88.8387,0.0000
419,6.7850,24.6151,11.4099,88.8157,0.0000
420,6.8000,24.4717,11.4287,88.8099,0.0000
421,6.8150,24.6175,11.1448,88.7880,0.0000
422,6.8300,24.3068,11.6247,88.7831,0.0000
423,6.8450,23.8359,12.1355,88.7626,0.0000
424,6.8600,23.3538,13.0153,88.7429,0.0000
425,6.8750,22.7812,13.9209,88.7310,0.0000
426,6.8900,22.1906,14.2192,88.7224,0.0000
427,6.9050,22.0629,14.0619,88.6822,0.0000
428,6.9200,22.4702,13.8307,88.6580,0.0000
429,6.9350,23.2102,13.2738,88.6200,0.0000
430,6.9500,23.6564,12.7732,88.5698,0.0000
431,6.9650,24.2345,12.8027,88.4928,0.0000
432,6.9800,24.2827,13.2718,88.3940,0.0000
433,6.9950,24.1805,13.6176,88.2743,0.0000
434,7.0100,23.7815,13.7043,88.1246,0.0000
435,7.0250,23.8564,13.6441,87.9138,0.0000
436,7.0400,23.7893,13.6598,87.6478,0.0000
437,7.0550,23.6907,13.6309,87.2586,0.0000
438,7.0700,23.9215,13.7079,86.7986,0.0000
439,7.0850,24.7320,13.8200,86.2618,0.0000
440,7.1000,24.5658,13.8652,85.5809,0.0000
441,7.1150,24.5171,13.9856,84.8338,0.0000
442,7.1300,25.2592,13.6904,84.0310,0.0000
443,7.1450,25.6595,13.6508,83.1157,0.0000
444,7.1600,25.7596,13.5106,82.1375,0.0000
445,7.1750,25.7604,13.3372,81.0230,0.0000
446,7.1900,25.5926,13.2074,79.8819,0.0000
447,7.2050,24.5537,13.1999,78.7149,0.0000
448,7.2200,23.7533,13.2485,77.6849,0.0000
449,7.2350,23.1094,13.4349,76.3662,0.0000
450,7.2500,22.5928,13.6268,74.9326,0.0000
451,7.2650,22.1646,13.7327,73.4465,0.0000
452,7.2800,21.8407,14.0295,71.9041,0.0000
453,7.2950,21.4975,14.4862,70.2404,0.0000
454,7.3100,21.0190,14.7528,68.5489,0.0000
455,7.3250,20.8576,14.8891,66.8087,0.0000
456,7.3400,20.8453,15.0160,65.0364,0.0000
457,7.3550,20.7062,15.1901,63.2728,0.0000
458,7.3700,20.3167,15.3962,61.4298,0.0000
459,7.3850,20.2991,15.3235,59.4979,0.0000
460,7.4000,20.3028,15.0625,57.4471,0.0000
461,7.4150,20.2367,14.9439,55.1909,0.0000
462,7.4300,19.9983,14.8499,53.1429,0.0000
463,7.4450,19.8967,14.4396,51.1564,0.0000
464,7.4600,19.8945,14.1551,49.1532,0.0000
465,7.4750,19.7795,14.0670,47.1134,0.0000
466,7.4900,19.7020,14.0332,45.0483,0.0000
467,7.5050,19.7773,14.1312,42.9481,0.0000
468,7.5200,19.8000,14.2011,40.8415,0.0000
469,7.5350,19.3748,14.0044,38.7913,0.0000
470,7.5500,18.7775,13.9205,36.7294,0.0000
471,7.5650,18.3615,14.0955,34.6746,0.0000
472,7.5800,17.8803,14.0852,32.6115,0.0000
473,7.5950,17.4012,14.0464,30.5539,0.0000
474,7.6100,16.9843,14.0130,28.5176,0.0000
475,7.6250,16.6247,13.7187,26.5403,0.0000
476,7.6400,16.5431,13.2033,24.5983,0.0000
477,7.6550,16.6654,12.9438,22.8053,0.0000
478,7.6700,16.6811,12.4635,20.9279,0.0000
479,7.6850,16.6267,12.2022,19.0817,0.0000
480,7.7000,16.6813,11.8531,17.2959,0.0000
481,7.7150,16.7201,11.5454,15.5920,0.0000
482,7.7300,16.4215,11.3929,13.9031,0.0000
483,7.7450,16.2799,11.3562,12.2487,0.0000
484,7.7600,16.3110,11.2974,10.6471,0.0000
485,7.7750,16.3030,11.4476,9.1486,0.0000
486,7.7900,16.3323,11.6517,7.8029,0.0000
487,7.8050,16.5775,11.6546,6.6460,0.0000
488,7.8200,16.4986,11.9683,5.6460,0.0000
489,7.8350,16.5418,12.0899,4.7626,0.0000
490,7.8500,16.6756,12.1421,3.9411,0.0000
491,7.8650,17.0541,12.4006,3.2308,0.0000
492,7.8800,17.3065,12.5593,2.6649,0.0000
493,7.8950,17.5791,12.7263,2.2975,0.0000
494,7.9100,17.7647,12.6224,2.2896,0.0000
495,7.9250,17.7802,12.5778,2.5052,0.0000
496,7.9400,17.5000,12.2567,2.7597,0.0000
497,7.9550,17.3075,11.9816,3.1923,0.0000
498,7.9700,17.2058,12.2174,3.8549,0.0000
499,7.9850,17.2124,12.3644,4.4134,0.0000
500,8.0000,17.3868,12.1215,5.1354,0.0000
501,8.0150,17.3208,11.8449,5.9163,0.0000
502,8.0300,17.3641,11.7562,6.6832,0.0000
503,8.0450,17.3513,11.5567,7.4540,0.0000
504,8.0600,17.3948,11.6052,8.2468,0.0000
505,8.0750,17.5568,11.7444,9.0152,0.0000
506,8.0900,18.0590,11.8195,9.7995,0.0000
507,8.1050,18.4141,11.9739,10.5514,0.0000
508,8.1200,18.3715,12.0813,11.3005,0.0000
509,8.1350,18.1329,11.9311,11.9845,0.0000
510,8.1500,18.2283,11.5088,12.6045,0.0000
511,8.1650,18.3009,11.0997,13.0657,0.0000
512,8.1800,18.5957,11.0549,13.6604,0.0000
513,8.1950,18.7545,11.0820,14.1885,0.0000
514,8.2100,19.0521,10.8274,14.6312,0.0000
