window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,7.6297,7.7671,0.0000,3.5905
41,1.1150,7.5324,7.8013,0.0000,3.6528
42,1.1300,7.4888,7.7788,0.0000,3.7073
43,1.1450,7.6021,7.6656,0.0000,3.7548
44,1.1600,7.5872,7.7084,0.0000,3.7728
45,1.1750,7.5319,7.8560,0.0000,3.7974
46,1.1900,7.4549,7.9197,0.0000,3.8004
47,1.2050,7.4595,7.9579,0.0000,3.8215
48,1.2200,7.3600,7.8988,0.0000,3.8614
49,1.2350,7.2691,7.9458,0.0000,3.8820
50,1.2500,7.2326,7.9289,0.0000,3.9116
51,1.2650,7.1345,7.9748,0.0000,3.9336
52,1.2800,7.0614,7.9612,0.0000,3.9125
53,1.2950,6.9828,8.0270,0.0000,3.8976
54,1.3100,6.9770,8.0393,0.0000,3.9002
55,1.3250,7.0236,7.8251,0.0000,3.9125
56,1.3400,7.1487,7.5741,0.0000,3.9445
57,1.3550,7.3058,7.2990,0.0000,3.9682
58,1.3700,7.3912,7.0707,0.0000,3.9811
59,1.3850,7.3656,6.8134,0.0000,3.9710
60,1.4000,7.2275,6.6070,0.0000,3.9388
61,1.4150,7.1268,6.5118,0.0000,3.7355
62,1.4300,7.0449,6.5372,0.0000,3.6753
63,1.4450,7.0039,6.6260,0.0000,3.6544
64,1.4600,6.9347,6.7035,0.0000,3.6405
65,1.4750,6.8718,6.8084,0.0000,3.6389
66,1.4900,6.8109,6.8949,0.0000,3.6315
67,1.5050,6.8694,6.8830,0.0000,3.6209
68,1.5200,6.7835,6.8337,0.0000,3.5937
69,1.5350,6.7044,6.9473,0.0000,3.5732
70,1.5500,6.7905,7.0079,0.0000,3.5526
71,1.5650,6.8220,7.1060,0.0000,3.5424
72,1.5800,6.8389,7.0542,0.0000,3.5481
73,1.5950,6.8158,7.0470,0.0000,3.5339
74,1.6100,6.8154,7.0407,0.0000,3.5245
75,1.6250,6.8553,7.0626,0.0000,3.5145
76,1.6400,6.8723,7.2776,0.0000,3.4886
77,1.6550,6.9149,7.5003,0.0000,3.4783
78,1.6700,6.9127,7.5950,0.0000,3.4762
79,1.6850,6.8794,7.6229,0.0000,3.4862
80,1.7000,6.8993,7.5549,0.0000,3.5073
81,1.7150,6.8634,7.6705,0.0000,3.5225
82,1.7300,6.8773,7.6537,0.0000,3.5209
83,1.7450,6.7689,7.5740,0.0000,3.5350
84,1.7600,6.7835,7.5446,0.0000,3.5322
85,1.7750,6.7736,7.5874,0.0000,3.5542
86,1.7900,6.8259,7.6433,0.0000,3.5645
87,1.8050,6.8177,7.6401,0.0000,3.5782
88,1.8200,6.7095,7.6251,0.0000,3.5855
89,1.8350,6.5939,7.5941,0.0000,3.5981
90,1.8500,6.5450,7.4737,0.0000,3.6385
91,1.8650,6.5143,7.5113,0.0000,3.6472
92,1.8800,6.5957,7.6479,0.0000,3.6615
93,1.8950,6.6012,7.9162,0.0000,3.6551
94,1.9100,6.5514,7.9890,0.0000,3.6467
95,1.9250,6.5444,7.9912,0.0000,3.6467
96,1.9400,6.6545,8.0517,0.0000,3.6582
97,1.9550,6.7541,8.1656,0.0000,3.6466
98,1.9700,6.8916,8.4581,0.0000,3.6647
99,1.9850,6.9837,8.5589,0.0000,3.6720
100,2.0000,7.0730,8.4390,0.0000,3.6558
101,2.0150,7.0658,8.3901,0.0000,3.6410
102,2.0300,7.0765,8.3848,0.0000,3.6425
103,2.0450,7.1035,8.4376,0.0000,3.6295
104,2.0600,7.0435,8.4886,0.0000,3.6300
105,2.0750,7.0874,8.4041,0.0000,3.6332
106,2.0900,7.1879,8.2899,0.0000,3.6366
107,2.1050,7.2644,8.1773,0.0000,3.6352
108,2.1200,7.2873,8.0225,0.0000,3.6233
109,2.1350,7.3140,8.0474,0.0000,3.6255
110,2.1500,7.3910,7.9816,0.0000,3.6135
111,2.1650,7.2736,7.9134,0.0000,3.6115
112,2.1800,7.1250,7.8432,0.0000,3.5967
113,2.1950,6.9944,7.8573,0.0000,3.5839
114,2.2100,7.0107,7.8475,0.0000,3.5907
115,2.2250,7.0002,7.7821,0.0000,3.6155
116,2.2400,6.8962,7.8009,0.0000,3.6165
117,2.2550,6.8767,7.8957,0.0000,3.6032
118,2.2700,6.9488,7.9428,0.0000,3.5905
119,2.2850,6.8188,7.9906,0.0000,3.5908
120,2.3000,6.8454,7.9895,0.0000,3.5976
121,2.3150,6.8585,8.1595,0.0000,3.6173
122,2.3300,6.8220,8.2460,0.0000,3.6107
123,2.3450,6.8261,8.3075,0.0000,3.6287
124,2.3600,6.8759,8.4065,0.0000,3.6428
125,2.3750,6.9995,8.5125,0.0000,3.6469
126,2.3900,7.1128,8.6236,0.0000,3.6602
127,2.4050,7.1906,8.6313,0.0000,3.6561
128,2.4200,7.2875,8.6775,0.0000,3.6395
129,2.4350,7.6036,8.5838,0.0000,3.6395
130,2.4500,7.8527,8.3696,0.0000,3.6364
131,2.4650,8.0188,8.3902,0.0000,3.6297
132,2.4800,8.2192,8.4505,0.0000,3.6460
133,2.4950,8.4247,8.3819,0.0000,3.6498
134,2.5100,8.6224,8.2103,0.0000,3.6447
135,2.5250,8.8895,8.1057,0.0000,3.6207
136,2.5400,9.2133,7.9483,0.0000,3.6241
137,2.5550,9.4833,7.8108,0.0000,3.6297
138,2.5700,9.7541,7.6191,0.0000,3.6273
139,2.5850,10.0509,7.4333,0.0000,3.6505
140,2.6000,10.3836,7.2753,0.0000,3.6549
141,2.6150,10.6521,7.0818,0.0000,3.6701
142,2.6300,10.8757,6.8690,0.0000,3.6784
143,2.6450,11.0784,6.7694,0.0000,3.7024
144,2.6600,11.2135,6.8700,0.0000,3.7038
145,2.6750,11.1842,6.9761,0.0000,3.7037
146,2.6900,11.2391,6.9560,0.0000,3.7103
147,2.7050,11.3273,6.7845,0.0000,3.7316
148,2.7200,11.4226,6.5962,0.0000,3.7397
149,2.7350,11.5288,6.4532,0.0000,3.7581
150,2.7500,11.4679,6.5121,0.0000,3.7670
151,2.7650,11.3527,6.5480,0.0000,3.7599
152,2.7800,11.1932,6.5572,0.0000,3.7642
153,2.7950,11.0717,6.4466,0.0000,3.7705
154,2.8100,10.8531,6.5434,0.0000,3.7559
155,2.8250,10.5421,6.6958,0.0000,3.7546
156,2.8400,10.2316,6.8246,0.0000,3.7724
157,2.8550,9.8582,6.7869,0.0000,3.7686
158,2.8700,9.5286,6.7552,0.0000,3.7571
159,2.8850,9.2365,6.8055,0.0000,3.7598
160,2.9000,9.0291,7.0254,0.0000,3.7623
161,2.9150,8.8748,7.1000,0.0000,3.7591
162,2.9300,8.7462,7.1523,0.0000,3.7681
163,2.9450,8.5777,7.2554,0.0000,3.7613
164,2.9600,8.3588,7.3092,0.0000,3.7540
165,2.9750,8.2545,7.4584,0.0000,3.7408
166,2.9900,8.0629,7.5294,0.0000,3.7296
167,3.0050,8.0325,7.5409,0.0000,3.7138
168,3.0200,8.1120,7.8845,0.0000,3.7155
169,3.0350,8.2353,8.0814,0.0000,3.7088
170,3.0500,8.3169,8.1070,0.0000,3.7135
171,3.0650,8.4295,8.2386,0.0000,3.7250
172,3.0800,8.4631,8.2946,0.0000,3.7308
173,3.0950,8.5059,8.4322,0.0000,3.7388
174,3.1100,8.6523,8.4388,0.0000,3.7501
175,3.1250,8.9232,8.5818,0.0000,3.7603
176,3.1400,9.1163,8.7441,0.0000,3.7581
177,3.1550,9.2543,8.8740,0.0000,3.7617
178,3.1700,9.3898,8.8422,0.0000,3.7811
179,3.1850,9.5897,8.8718,0.0000,3.8204
180,3.2000,9.6784,8.8256,0.0000,3.8418
181,3.2150,9.8366,8.7773,0.0000,3.8697
182,3.2300,9.8853,8.6229,0.0000,3.8851
183,3.2450,9.7798,8.5856,0.0000,3.9050
184,3.2600,9.6786,8.5945,0.0000,3.8976
185,3.2750,9.5092,8.5533,0.0000,3.8883
186,3.2900,9.3187,8.5006,0.0000,3.8852
187,3.3050,9.1610,8.4521,0.0000,3.8769
188,3.3200,8.9713,8.4734,0.0000,3.8614
189,3.3350,8.8247,8.5041,0.0000,3.8614
190,3.3500,8.7419,8.5958,0.0000,3.8539
191,3.3650,8.6157,8.6699,0.0000,3.8368
192,3.3800,8.4671,8.6677,0.0000,3.8161
193,3.3950,8.3711,8.7278,0.0000,3.8022
194,3.4100,8.2754,8.9183,0.0000,3.7928
195,3.4250,8.1542,9.0328,0.0000,3.7710
196,3.4400,8.0141,9.0608,0.0000,3.7648
197,3.4550,7.8490,9.0678,0.0000,3.7462
198,3.4700,7.7538,8.9175,0.0000,3.7271
199,3.4850,7.7519,8.7661,0.0000,3.7259
200,3.5000,7.8329,8.8700,0.0000,3.6934
201,3.5150,7.8575,9.0459,0.0000,3.6797
202,3.5300,7.8147,9.2018,0.0000,3.6816
203,3.5450,7.7504,9.0489,0.0000,3.6574
204,3.5600,7.6561,8.8926,0.0000,3.6501
205,3.5750,7.6665,8.9579,0.0000,3.6726
206,3.5900,7.6301,9.0117,0.0000,3.6770
207,3.6050,7.5978,8.8946,0.0000,3.6874
208,3.6200,7.6546,8.8496,0.0000,3.6865
209,3.6350,7.6997,8.8358,0.0000,3.6758
210,3.6500,7.6820,8.9168,0.0000,3.6796
211,3.6650,7.8207,8.8554,0.0000,3.6881
212,3.6800,7.9594,8.9655,0.0000,3.6796
213,3.6950,8.2137,8.9330,0.0000,3.7061
214,3.7100,8.3178,8.8664,0.0000,3.6970
215,3.7250,8.4928,8.6844,0.0000,3.7224
216,3.7400,8.6928,8.5151,0.0000,3.7409
217,3.7550,8.7788,8.6213,0.0000,3.7491
218,3.7700,8.7400,8.8122,0.0000,3.7493
219,3.7850,8.5076,8.8096,0.0000,3.7314
220,3.8000,8.3527,8.6790,0.0000,3.7486
221,3.8150,8.3052,8.4825,0.0000,3.7676
222,3.8300,8.3125,8.4308,0.0000,3.7606
223,3.8450,8.3431,8.3278,0.0000,3.7530
224,3.8600,8.3794,8.0399,0.0000,3.7476
225,3.8750,8.4095,7.7418,0.0000,3.7362
226,3.8900,8.3938,7.7027,0.0000,3.7347
227,3.9050,8.4216,7.6566,0.0000,3.7180
228,3.9200,8.4135,7.7451,0.0000,3.7075
229,3.9350,8.4927,7.5684,0.0000,3.6904
230,3.9500,8.6250,7.3452,0.0000,3.6839
231,3.9650,8.5846,7.3569,0.0000,3.6572
232,3.9800,8.5237,7.3132,0.0000,3.6233
233,3.9950,8.6048,7.3055,0.0000,3.6108
234,4.0100,8.5321,7.3951,0.0000,3.5943
235,4.0250,8.4790,7.4535,0.0000,3.5984
236,4.0400,8.3803,7.5009,0.0000,3.5821
237,4.0550,8.2446,7.4815,0.0000,3.5737
238,4.0700,8.1097,7.5351,0.0000,3.5936
239,4.0850,7.9901,7.6674,0.0000,3.6202
240,4.1000,7.9134,7.5403,0.0000,3.6246
241,4.1150,7.9259,7.6031,0.0000,3.6278
242,4.1300,7.8887,7.7322,0.0000,3.6380
243,4.1450,7.8416,7.7381,0.0000,3.6509
244,4.1600,7.8655,7.5228,0.0000,3.6485
245,4.1750,7.8062,7.4668,0.0000,3.6528
246,4.1900,7.7836,7.6542,0.0000,3.6739
247,4.2050,7.6462,7.7725,0.0000,3.6820
248,4.2200,7.5822,7.7516,0.0000,3.6788
249,4.2350,7.6490,7.5881,0.0000,3.6844
250,4.2500,7.6540,7.5434,0.0000,3.6817
251,4.2650,7.6486,7.4197,0.0000,3.6780
252,4.2800,7.7361,7.1326,0.0000,3.6853
253,4.2950,7.8689,6.9160,0.0000,3.6969
254,4.3100,7.8521,6.9974,0.0000,3.7180
255,4.3250,7.7534,7.1168,0.0000,3.7332
256,4.3400,7.7529,7.0882,0.0000,3.7512
257,4.3550,7.9675,7.0192,0.0000,3.7598
258,4.3700,8.3098,6.8043,0.0000,3.7622
259,4.3850,8.6675,6.6121,0.0000,3.7813
260,4.4000,8.9698,6.4045,0.0000,3.8147
261,4.4150,9.2543,6.2339,0.0000,3.8596
262,4.4300,9.4665,6.1330,0.0000,3.9421
263,4.4450,9.5990,6.0638,0.0000,4.0176
264,4.4600,9.5410,6.1604,0.0000,4.1135
265,4.4750,9.4918,6.4227,0.0000,4.1660
266,4.4900,9.3929,6.7505,0.0000,4.2194
267,4.5050,9.3453,6.9226,0.0000,4.2716
268,4.5200,9.2233,7.0568,0.0000,4.3223
269,4.5350,9.1030,7.3085,0.0000,4.3767
270,4.5500,9.0936,7.4698,0.0000,4.4123
271,4.5650,9.3453,7.5017,0.0000,4.4592
272,4.5800,9.6686,7.3297,0.0000,4.5045
273,4.5950,10.0605,7.1412,0.0000,4.5644
274,4.6100,10.4360,7.0102,0.0000,4.6357
275,4.6250,10.7734,6.8093,0.0000,4.7241
276,4.6400,10.8555,6.8946,0.0000,4.8038
277,4.6550,10.7937,6.8397,0.0000,4.9019
278,4.6700,10.7912,6.8742,0.0000,4.9636
279,4.6850,10.7820,6.9026,0.0000,5.0368
280,4.7000,10.8536,6.8397,0.0000,5.0978
281,4.7150,11.2381,7.1771,0.0000,5.1552
282,4.7300,11.5009,7.3246,0.0000,5.2001
283,4.7450,11.9983,7.1382,0.0000,5.2589
284,4.7600,12.7291,6.9389,0.0000,5.3174
285,4.7750,13.3612,6.7230,0.0000,5.3942
286,4.7900,13.8202,6.4804,0.0000,5.4978
287,4.8050,14.1640,6.2456,0.0000,5.6298
288,4.8200,14.4813,6.0121,0.0000,5.8702
289,4.8350,14.6475,5.7602,0.0000,6.3645
290,4.8500,15.2978,5.5446,0.0000,6.7958
291,4.8650,15.9963,5.3646,0.0000,7.3304
292,4.8800,17.0058,5.2200,0.0000,7.9744
293,4.8950,17.5811,5.0617,0.0000,8.6750
294,4.9100,18.3915,4.9128,0.0000,9.4260
295,4.9250,19.1168,4.7853,0.0000,10.1945
296,4.9400,19.6278,4.6461,0.0000,10.9690
297,4.9550,19.9113,4.4881,0.0000,11.7665
298,4.9700,20.5515,4.3506,0.0000,12.5564
299,4.9850,21.0029,4.2185,0.0000,13.3685
300,5.0000,21.2214,4.0963,0.0000,14.2440
301,5.0150,21.4370,3.9796,0.0000,15.1507
302,5.0300,21.4287,3.8829,0.0000,16.0779
303,5.0450,21.5738,3.8325,0.0000,17.0463
304,5.0600,21.7306,3.7695,0.0000,18.0377
305,5.0750,21.9697,3.7154,0.0000,19.0714
306,5.0900,22.3403,3.6629,0.0000,20.1320
307,5.1050,22.6282,3.6330,0.0000,21.2020
308,5.1200,22.6832,3.8808,0.0000,22.2744
309,5.1350,22.7915,3.8985,0.0000,23.3790
310,5.1500,22.7592,3.9814,0.0000,24.5626
311,5.1650,22.3829,3.9968,0.0000,25.7766
312,5.1800,21.9737,3.9297,0.0000,26.9890
313,5.1950,21.9799,3.8555,0.0000,28.2567
314,5.2100,21.8460,3.8058,0.0000,29.5800
315,5.2250,21.6743,3.7359,0.0000,30.9669
316,5.2400,21.6385,3.6889,0.0000,32.3090
317,5.2550,21.6920,3.7164,0.0000,33.6136
318,5.2700,21.7044,3.6997,0.0000,34.8706
319,5.2850,21.7679,3.6888,0.0000,36.0433
320,5.3000,21.8247,3.6972,0.0000,37.1124
321,5.3150,21.8938,3.7148,0.0000,38.0730
322,5.3300,21.8210,4.5862,0.0000,38.9335
323,5.3450,21.5634,4.4902,0.0000,39.7275
324,5.3600,21.4143,4.3919,0.0000,40.4729
325,5.3750,21.5123,4.3051,0.0000,41.1700
326,5.3900,21.7036,4.3034,0.0000,41.8041
327,5.4050,21.8994,4.4121,0.0000,42.4341
328,5.4200,22.1119,4.3590,0.0000,42.9804
329,5.4350,22.0059,4.4750,0.0000,43.4793
330,5.4500,21.4402,4.5042,0.0000,43.9262
331,5.4650,20.9187,4.4863,0.0000,44.3093
332,5.4800,20.6525,4.3926,0.0000,44.6061
333,5.4950,20.8759,4.4409,0.0000,44.8319
334,5.5100,20.8727,4.3491,0.0000,44.9520
335,5.5250,20.9615,4.2850,0.0000,44.9963
336,5.5400,21.4089,4.2754,0.0000,44.9867
337,5.5550,21.6041,4.2196,0.0000,44.9240
338,5.5700,21.3759,4.2232,0.0000,44.7878
339,5.5850,20.9236,4.1754,0.0000,44.6187
340,5.6000,20.6222,4.0969,0.0000,44.4380
341,5.6150,20.3607,4.0730,0.0000,44.2607
342,5.6300,20.5244,4.0108,0.0000,44.1060
343,5.6450,20.6466,4.6667,0.0000,43.9394
344,5.6600,20.6557,4.6312,0.0000,43.7926
345,5.6750,20.6226,5.1845,0.0000,43.6569
346,5.6900,20.4018,5.5846,0.0000,43.5063
347,5.7050,19.8899,5.5300,0.0000,43.4084
348,5.7200,19.6716,5.3426,0.0000,43.3153
349,5.7350,19.3998,5.1486,0.0000,43.2230
350,5.7500,19.4937,4.9781,0.0000,43.1425
351,5.7650,19.7387,4.8143,0.0000,43.0712
352,5.7800,19.7353,4.6824,0.0000,43.0334
353,5.7950,19.8434,4.5480,0.0000,43.0051
354,5.8100,20.2316,4.4281,0.0000,42.9803
355,5.8250,20.6690,4.3188,0.0000,42.9816
356,5.8400,21.3050,4.2115,0.0000,42.9633
357,5.8550,21.9123,4.0954,0.0000,42.9520
358,5.8700,22.3177,4.0670,0.0000,42.9329
359,5.8850,22.6605,3.9949,0.0000,42.9163
360,5.9000,23.1624,3.9247,0.0000,42.9088
361,5.9150,23.4784,3.8751,0.0000,42.8942
362,5.9300,23.8341,3.8218,0.0000,42.8576
363,5.9450,24.0882,3.7564,0.0000,42.8149
364,5.9600,24.5615,3.6801,0.0000,42.7714
365,5.9750,25.0004,3.6202,0.0000,42.7350
366,5.9900,25.2204,3.5730,0.0000,42.6993
367,6.0050,25.1819,3.5766,0.0000,42.6718
368,6.0200,25.6171,3.5349,0.0000,42.6310
369,6.0350,25.8888,3.4693,0.0000,42.5984
370,6.0500,26.3947,3.3866,0.0000,42.5641
371,6.0650,26.9601,3.3208,0.0000,42.5530
372,6.0800,27.2203,3.2705,0.0000,42.5031
373,6.0950,26.9673,3.2107,0.0000,42.4703
374,6.1100,27.1089,3.1413,0.0000,42.4200
375,6.1250,26.9110,3.1208,0.0000,42.3515
376,6.1400,26.9970,3.1061,0.0000,42.2839
377,6.1550,26.7349,3.1805,0.0000,42.1963
378,6.1700,26.5896,3.2527,0.0000,42.1025
379,6.1850,26.3132,3.5399,0.0000,42.0105
380,6.2000,26.0302,3.6673,0.0000,41.9404
381,6.2150,25.8425,4.3174,0.0000,41.8719
382,6.2300,25.6234,4.9741,0.0000,41.7942
383,6.2450,25.3843,5.2363,0.0000,41.7452
384,6.2600,25.3426,5.1788,0.0000,41.6620
385,6.2750,25.4106,5.0550,0.0000,41.5975
386,6.2900,25.3240,5.0260,0.0000,41.5299
387,6.3050,25.5431,5.1461,0.0000,41.4779
388,6.3200,25.7469,5.0348,0.0000,41.4246
389,6.3350,25.4463,5.8301,0.0000,41.3818
390,6.3500,25.2321,6.3194,0.0000,41.3387
391,6.3650,25.2998,6.3248,0.0000,41.3103
392,6.3800,25.0603,6.2697,0.0000,41.2963
393,6.3950,25.0033,6.5587,0.0000,41.2869
394,6.4100,24.9383,6.3570,0.0000,41.2632
395,6.4250,24.7687,6.5976,0.0000,41.2699
396,6.4400,24.7584,6.3430,0.0000,41.2745
397,6.4550,24.8001,6.0803,0.0000,41.2767
398,6.4700,24.8155,5.8435,0.0000,41.2606
399,6.4850,24.7399,5.6074,0.0000,41.2525
400,6.5000,24.5880,5.5645,0.0000,41.2425
401,6.5150,24.5875,5.4782,0.0000,41.2267
402,6.5300,24.6233,5.3670,0.0000,41.2178
403,6.5450,24.5092,5.9035,0.0000,41.1939
404,6.5600,24.4218,6.2683,0.0000,41.1909
405,6.5750,24.4553,6.0886,0.0000,41.1764
406,6.5900,24.6470,5.8768,0.0000,41.1848
407,6.6050,24.9167,5.6822,0.0000,41.1823
408,6.6200,25.1164,5.5029,0.0000,41.1684
409,6.6350,25.1167,5.3747,0.0000,41.1525
410,6.6500,24.9646,5.2836,0.0000,41.1615
411,6.6650,24.5342,5.5195,0.0000,41.1426
412,6.6800,23.8787,5.3869,0.0000,41.1487
413,6.6950,23.5794,5.2407,0.0000,41.1418
414,6.7100,23.2496,5.1994,0.0000,41.1331
415,6.7250,23.0871,5.4027,0.0000,41.1409
416,6.7400,22.8865,5.3800,0.0000,41.1263
417,6.7550,22.7455,5.5014,0.0000,41.1306
418,6.7700,22.6029,5.5726,0.0000,41.1434
419,6.7850,22.4283,5.4267,0.0000,41.1636
420,6.8000,22.6679,5.4981,0.0000,41.1640
421,6.8150,22.7855,5.2895,0.0000,41.1747
422,6.8300,23.1026,5.1224,0.0000,41.1838
423,6.8450,23.5452,4.9687,0.0000,41.1964
424,6.8600,23.8133,4.8403,0.0000,41.2143
425,6.8750,24.4869,4.6805,0.0000,41.2154
426,6.8900,24.9236,4.5343,0.0000,41.2288
427,6.9050,25.3635,4.4100,0.0000,41.2276
428,6.9200,25.8062,4.2916,0.0000,41.2198
429,6.9350,26.1766,4.1783,0.0000,41.2151
430,6.9500,26.7098,4.0561,0.0000,41.1845
431,6.9650,26.6578,4.0532,0.0000,41.1587
432,6.9800,26.5632,4.0131,0.0000,41.1240
433,6.9950,26.5582,3.9572,0.0000,41.0835
434,7.0100,26.4983,3.8901,0.0000,41.0621
435,7.0250,26.4425,3.8174,0.0000,41.0423
436,7.0400,26.6550,3.7345,0.0000,41.0262
437,7.0550,27.0171,3.6491,0.0000,40.9946
438,7.0700,27.3276,3.5705,0.0000,40.9880
439,7.0850,27.5167,3.5110,0.0000,40.9757
440,7.1000,27.3969,3.4733,0.0000,40.9718
441,7.1150,27.0784,3.9844,0.0000,40.9636
442,7.1300,26.7947,4.2655,0.0000,40.9725
443,7.1450,26.7787,4.5190,0.0000,40.9716
444,7.1600,27.0330,4.6934,0.0000,40.9712
445,7.1750,27.1460,5.0088,0.0000,40.9615
446,7.1900,27.0008,5.5514,0.0000,40.9687
447,7.2050,26.8789,5.4979,0.0000,40.9664
448,7.2200,26.6528,5.4138,0.0000,40.9683
449,7.2350,26.2576,5.5794,0.0000,40.9659
450,7.2500,26.0785,5.8659,0.0000,40.9819
451,7.2650,25.9374,5.7337,0.0000,40.9925
452,7.2800,25.5647,5.5412,0.0000,40.9958
453,7.2950,25.1625,5.3600,0.0000,40.9919
454,7.3100,25.0573,5.5076,0.0000,40.9788
455,7.3250,24.9385,5.3281,0.0000,40.9642
456,7.3400,24.7726,5.1526,0.0000,40.9576
457,7.3550,24.6263,4.9941,0.0000,40.9565
458,7.3700,24.6160,4.8579,0.0000,40.9656
459,7.3850,24.7365,4.7546,0.0000,40.9907
460,7.4000,24.8010,4.6537,0.0000,41.0067
461,7.4150,24.8555,4.5525,0.0000,41.0025
462,7.4300,24.8792,4.9905,0.0000,41.0129
463,7.4450,24.9384,5.5245,0.0000,41.0327
464,7.4600,24.9841,5.8125,0.0000,41.0618
465,7.4750,24.9587,6.3427,0.0000,41.0848
466,7.4900,25.0601,6.7749,0.0000,41.1011
467,7.5050,25.1557,7.0059,0.0000,41.1184
468,7.5200,25.3935,6.7492,0.0000,41.1297
469,7.5350,25.7024,6.4763,0.0000,41.1410
470,7.5500,26.0704,6.2314,0.0000,41.1449
471,7.5650,26.5263,5.9996,0.0000,41.1560
472,7.5800,26.6611,5.8005,0.0000,41.1586
473,7.5950,26.6008,5.5955,0.0000,41.1406
474,7.6100,26.2610,5.4608,0.0000,41.1075
475,7.6250,26.0165,5.4991,0.0000,41.1018
476,7.6400,25.8901,5.3702,0.0000,41.0982
477,7.6550,25.5437,5.4098,0.0000,41.0868
478,7.6700,25.5658,5.3024,0.0000,41.0788
479,7.6850,25.4980,5.1908,0.0000,41.0797
480,7.7000,25.6300,5.1082,0.0000,41.0829
481,7.7150,25.3907,4.9969,0.0000,41.0746
482,7.7300,24.8783,4.8946,0.0000,41.0669
483,7.7450,24.3050,5.4858,0.0000,41.0686
484,7.7600,24.0958,5.8468,0.0000,41.0809
485,7.7750,23.9501,6.3049,0.0000,41.0882
486,7.7900,23.6483,6.0553,0.0000,41.0874
487,7.8050,23.3402,5.8276,0.0000,41.0882
488,7.8200,23.3488,6.2555,0.0000,41.0898
489,7.8350,23.3305,6.5398,0.0000,41.0988
490,7.8500,23.2129,6.9636,0.0000,41.0981
491,7.8650,23.0167,6.6738,0.0000,41.0892
492,7.8800,22.9802,7.0585,0.0000,41.0889
493,7.8950,23.0215,7.3297,0.0000,41.0750
494,7.9100,23.1639,7.0385,0.0000,41.0520
495,7.9250,23.3845,6.7569,0.0000,41.0470
496,7.9400,23.4034,6.4821,0.0000,41.0279
497,7.9550,23.6216,6.2687,0.0000,41.0238
498,7.9700,23.7437,6.0847,0.0000,41.0171
499,7.9850,23.8089,6.0345,0.0000,41.0158
500,8.0000,23.9451,6.1946,0.0000,41.0173
501,8.0150,23.9934,6.2044,0.0000,41.0486
502,8.0300,24.0534,6.0371,0.0000,41.0535
503,8.0450,23.9721,6.2997,0.0000,41.0617
504,8.0600,24.1310,6.6179,0.0000,41.0774
505,8.0750,24.1105,7.1678,0.0000,41.0784
506,8.0900,24.2172,7.2523,0.0000,41.1008
507,8.1050,24.2259,7.1160,0.0000,41.1096
508,8.1200,24.2760,6.8307,0.0000,41.1056
509,8.1350,24.3982,6.5728,0.0000,41.1145
510,8.1500,24.4617,6.3840,0.0000,41.1053
511,8.1650,24.5143,6.1423,0.0000,41.1284
512,8.1800,24.9252,5.8929,0.0000,41.1353
513,8.1950,24.9516,5.6707,0.0000,41.1439
514,8.2100,24.9169,5.4674,0.0000,41.1449
