window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,10.7441,4.1997,19.3125,0.0000
56,1.3400,10.8387,4.1591,19.2940,0.0000
57,1.3550,10.9642,4.1152,18.9544,0.0000
58,1.3700,11.1033,4.1169,18.9261,0.0000
59,1.3850,11.1781,4.1241,19.1733,0.0000
60,1.4000,11.1736,4.1442,18.9649,0.0000
61,1.4150,11.0122,4.1563,18.8896,0.0000
62,1.4300,10.9510,4.1405,18.9417,0.0000
63,1.4450,10.8732,4.1287,18.9309,0.0000
64,1.4600,10.6839,4.2326,18.9347,0.0000
65,1.4750,10.6294,4.2069,18.9464,0.0000
66,1.4900,10.7433,4.1690,18.9561,0.0000
67,1.5050,10.8565,4.1272,18.9891,0.0000
68,1.5200,10.9467,4.0833,19.0230,0.0000
69,1.5350,10.8983,4.0497,19.0567,0.0000
70,1.5500,10.7923,4.0564,19.0707,0.0000
71,1.5650,10.6467,4.1352,19.5205,0.0000
72,1.5800,10.4506,4.1802,19.6849,0.0000
73,1.5950,10.3886,4.1666,19.7709,0.0000
74,1.6100,10.3523,4.1769,19.8454,0.0000
75,1.6250,10.4478,4.1546,19.9172,0.0000
76,1.6400,10.5914,4.1240,19.9832,0.0000
77,1.6550,10.7128,4.0833,19.7188,0.0000
78,1.6700,10.8794,4.0397,19.6074,0.0000
79,1.6850,11.0307,3.9974,19.6862,0.0000
80,1.7000,11.1425,3.9604,19.7692,0.0000
81,1.7150,11.2020,3.9260,19.8378,0.0000
82,1.7300,11.2732,3.8950,19.9079,0.0000
83,1.7450,11.3091,3.8589,19.9676,0.0000
84,1.7600,11.2943,3.8306,20.0402,0.0000
85,1.7750,11.1914,3.8120,20.1198,0.0000
86,1.7900,11.1357,3.7833,20.3321,0.0000
87,1.8050,10.9223,3.7939,20.4628,0.0000
88,1.8200,10.7414,3.8405,20.5138,0.0000
89,1.8350,10.5485,3.9392,20.5678,0.0000
90,1.8500,10.3649,4.0290,20.4088,0.0000
91,1.8650,10.2621,4.2032,20.5790,0.0000
92,1.8800,10.1035,4.5498,20.6327,0.0000
93,1.8950,10.0328,5.0813,20.5093,0.0000
94,1.9100,9.8952,5.2005,20.2861,0.0000
95,1.9250,9.6782,5.3592,19.9527,0.0000
96,1.9400,9.9455,5.7356,19.4301,0.0000
97,1.9550,10.1530,6.2289,18.3957,0.0000
98,1.9700,10.4250,6.7268,17.5378,0.0000
99,1.9850,10.4668,7.2469,16.7192,0.0000
100,2.0000,10.4312,7.7386,15.6797,0.0000
101,2.0150,10.6865,8.0262,14.6211,0.0000
102,2.0300,10.7251,8.4746,13.7120,0.0000
103,2.0450,10.7501,8.7894,12.5855,0.0000
104,2.0600,10.7616,9.1085,11.0707,0.0000
105,2.0750,10.6269,9.2073,9.8421,0.0000
106,2.0900,10.5753,9.3873,8.6420,0.0000
107,2.1050,10.4718,9.3600,7.2888,0.0000
108,2.1200,10.7294,9.5894,5.9955,0.0000
109,2.1350,11.0353,9.7850,4.9616,0.0000
110,2.1500,11.2987,9.9811,4.4306,0.0000
111,2.1650,11.8284,10.5764,4.5534,0.0000
112,2.1800,12.1666,10.7086,5.3140,0.0000
113,2.1950,12.5577,10.5891,6.7462,0.0000
114,2.2100,13.0778,10.5657,8.5049,0.0000
115,2.2250,13.2294,10.5153,10.7413,0.0000
116,2.2400,13.4719,10.2119,13.3528,0.0000
117,2.2550,13.6805,9.8931,16.2004,0.0000
118,2.2700,13.8342,9.5872,19.2452,0.0000
119,2.2850,14.1598,9.4036,22.3928,0.0000
120,2.3000,14.3261,9.3119,25.6244,0.0000
121,2.3150,14.4209,9.4333,28.8847,0.0000
122,2.3300,14.4062,9.4027,32.1430,0.0000
123,2.3450,14.5374,9.4292,35.3559,0.0000
124,2.3600,14.7140,9.5926,38.5059,0.0000
125,2.3750,14.7904,9.7421,41.5772,0.0000
126,2.3900,14.8797,9.9475,44.5690,0.0000
127,2.4050,14.9517,10.2594,47.4805,0.0000
128,2.4200,14.8171,10.5578,50.2906,0.0000
129,2.4350,14.7554,11.0847,53.0168,0.0000
130,2.4500,14.5826,11.1526,55.6058,0.0000
131,2.4650,14.4199,11.8741,57.9967,0.0000
132,2.4800,14.2393,12.0717,60.2293,0.0000
133,2.4950,14.1098,12.1876,62.3201,0.0000
134,2.5100,13.8363,12.3597,64.2150,0.0000
135,2.5250,13.4990,12.0571,65.9951,0.0000
136,2.5400,13.2942,12.0603,67.5771,0.0000
137,2.5550,12.9332,12.0447,69.0623,0.0000
138,2.5700,12.7786,12.5287,70.4525,0.0000
139,2.5850,12.8957,12.7095,71.6902,0.0000
140,2.6000,13.0340,12.3982,72.7575,0.0000
141,2.6150,13.2955,12.0240,73.8219,0.0000
142,2.6300,13.5166,11.5987,74.7791,0.0000
143,2.6450,13.8428,11.1829,75.6374,0.0000
144,2.6600,14.1809,10.7843,76.5204,0.0000
145,2.6750,14.4368,10.5326,77.2254,0.0000
146,2.6900,14.6311,10.2001,78.0246,0.0000
147,2.7050,14.7755,9.9795,78.7203,0.0000
148,2.7200,14.7342,9.6999,79.3717,0.0000
149,2.7350,14.7705,9.9376,79.9962,0.0000
150,2.7500,14.9106,10.1260,80.5869,0.0000
151,2.7650,14.8876,10.4188,81.1378,0.0000
152,2.7800,14.9801,10.6166,81.6590,0.0000
153,2.7950,15.1142,10.9742,82.1587,0.0000
154,2.8100,15.2578,11.2885,82.6413,0.0000
155,2.8250,15.5007,11.5882,83.1204,0.0000
156,2.8400,16.0428,11.5575,83.5931,0.0000
157,2.8550,16.2776,11.4070,84.0543,0.0000
158,2.8700,16.5118,11.3174,84.4942,0.0000
159,2.8850,16.5708,11.2701,84.9113,0.0000
160,2.9000,16.7699,11.4435,85.2955,0.0000
161,2.9150,17.1722,11.6154,85.6685,0.0000
162,2.9300,17.2507,12.0744,86.0320,0.0000
163,2.9450,17.0584,12.5292,86.3575,0.0000
164,2.9600,16.8741,13.2848,86.8009,0.0000
165,2.9750,16.9818,13.7260,87.0102,0.0000
166,2.9900,17.0884,13.9320,87.0240,0.0000
167,3.0050,17.0171,14.1541,86.9351,0.0000
168,3.0200,17.3061,13.7821,86.8592,0.0000
169,3.0350,17.5024,13.5543,86.8013,0.0000
170,3.0500,17.7232,13.2514,86.7530,0.0000
171,3.0650,18.2867,13.1094,86.6788,0.0000
172,3.0800,18.9085,12.8507,86.5800,0.0000
173,3.0950,19.3693,12.7118,86.5074,0.0000
174,3.1100,19.6379,12.9123,86.4333,0.0000
175,3.1250,19.8449,12.9047,86.2516,0.0000
176,3.1400,19.8348,13.1448,86.1106,0.0000
177,3.1550,19.8165,13.3004,86.1012,0.0000
178,3.1700,19.4784,13.2204,86.1484,0.0000
179,3.1850,19.0890,13.2076,86.2092,0.0000
180,3.2000,18.7587,12.9607,86.3291,0.0000
181,3.2150,18.7080,12.8150,86.6292,0.0000
182,3.2300,18.6519,12.9312,86.7585,0.0000
183,3.2450,18.8018,12.9717,86.8520,0.0000
184,3.2600,19.3352,13.0120,86.9183,0.0000
185,3.2750,20.0083,12.8842,86.9565,0.0000
186,3.2900,20.7792,13.0617,86.9719,0.0000
187,3.3050,21.3792,13.5689,86.9437,0.0000
188,3.3200,21.5959,13.7755,86.8998,0.0000
189,3.3350,21.7899,14.2701,86.8323,0.0000
190,3.3500,21.7514,14.5146,86.6732,0.0000
191,3.3650,21.6096,15.0629,86.5851,0.0000
192,3.3800,21.4192,15.2960,86.4199,0.0000
193,3.3950,21.4723,15.5161,86.3876,0.0000
194,3.4100,20.8504,15.8853,86.3736,0.0000
195,3.4250,20.8852,15.9670,86.3656,0.0000
196,3.4400,20.6729,15.9521,86.3913,0.0000
197,3.4550,19.9911,15.7713,86.4084,0.0000
198,3.4700,19.2428,15.5530,86.4407,0.0000
199,3.4850,18.9330,15.2945,86.4700,0.0000
200,3.5000,18.7996,14.9914,86.5731,0.0000
201,3.5150,18.3565,14.7344,86.6245,0.0000
202,3.5300,18.1518,14.5529,86.7617,0.0000
203,3.5450,17.9216,14.3988,86.7841,0.0000
204,3.5600,17.9720,14.2891,86.7662,0.0000
205,3.5750,18.0406,14.4287,86.7405,0.0000
206,3.5900,17.8661,14.8903,86.7222,0.0000
207,3.6050,17.8597,15.3129,86.6875,0.0000
208,3.6200,18.3038,15.4884,86.6585,0.0000
209,3.6350,18.3026,15.6925,86.6023,0.0000
210,3.6500,18.0464,15.8254,86.5394,0.0000
211,3.6650,18.4005,15.6358,86.4753,0.0000
212,3.6800,18.4711,15.5884,86.4033,0.0000
213,3.6950,18.7972,15.4299,86.3327,0.0000
214,3.7100,18.5856,15.3629,86.2757,0.0000
215,3.7250,18.7496,14.9340,86.2351,0.0000
216,3.7400,18.7269,15.1350,86.2129,0.0000
217,3.7550,18.4834,15.0962,86.1804,0.0000
218,3.7700,18.1641,15.0158,86.1592,0.0000
219,3.7850,18.2815,14.7712,86.1275,0.0000
220,3.8000,18.4009,14.5198,86.1162,0.0000
221,3.8150,18.4246,14.3341,86.1149,0.0000
222,3.8300,18.2569,14.2549,86.1189,0.0000
223,3.8450,18.4105,14.4458,86.1117,0.0000
224,3.8600,18.6172,14.6323,86.1262,0.0000
225,3.8750,18.9681,14.7360,86.1507,0.0000
226,3.8900,19.1099,14.8596,86.1811,0.0000
227,3.9050,20.2422,14.8200,86.2053,0.0000
228,3.9200,21.3553,14.7446,86.2323,0.0000
229,3.9350,22.5183,14.6753,86.2679,0.0000
230,3.9500,23.2127,14.8556,86.3145,0.0000
231,3.9650,23.7964,14.9372,86.3602,0.0000
232,3.9800,24.1709,14.7405,86.4136,0.0000
233,3.9950,24.3224,14.4171,86.4764,0.0000
234,4.0100,24.6137,14.3068,86.5237,0.0000
235,4.0250,25.2478,13.9128,86.5849,0.0000
236,4.0400,25.7374,13.3679,86.6169,0.0000
237,4.0550,25.9624,12.8502,86.6466,0.0000
238,4.0700,25.8814,12.6104,86.6795,0.0000
239,4.0850,26.1903,12.7329,86.7166,0.0000
240,4.1000,26.2210,12.8931,86.7319,0.0000
241,4.1150,26.0571,13.3786,86.7532,0.0000
242,4.1300,25.6596,14.1577,86.7659,0.0000
243,4.1450,25.4823,15.0645,86.7773,0.0000
244,4.1600,25.3324,15.7588,86.7913,0.0000
245,4.1750,25.2140,15.8833,86.8071,0.0000
246,4.1900,25.2235,15.7149,86.8173,0.0000
247,4.2050,25.1188,15.6902,86.8326,0.0000
248,4.2200,24.9628,15.4113,86.8237,0.0000
249,4.2350,25.1604,15.2351,86.8239,0.0000
250,4.2500,25.5016,15.3758,86.8246,0.0000
251,4.2650,25.2834,15.5876,86.8344,0.0000
252,4.2800,25.1380,15.5657,86.8473,0.0000
253,4.2950,24.4675,15.6379,86.8784,0.0000
254,4.3100,24.1141,15.8457,86.8957,0.0000
255,4.3250,23.7747,16.1190,86.9115,0.0000
256,4.3400,23.1634,16.3491,86.9150,0.0000
257,4.3550,22.5590,16.5885,86.9251,0.0000
258,4.3700,21.7380,16.4264,86.9302,0.0000
259,4.3850,21.3553,16.3586,86.9322,0.0000
260,4.4000,20.8543,16.1833,86.9248,0.0000
261,4.4150,20.5692,16.1308,86.9098,0.0000
262,4.4300,20.2398,16.0133,86.8925,0.0000
263,4.4450,19.9915,15.9073,86.8680,0.0000
264,4.4600,19.9526,15.7780,86.8479,0.0000
265,4.4750,19.7361,15.6929,86.8248,0.0000
266,4.4900,19.8333,15.3684,86.6694,0.0000
267,4.5050,19.4823,15.0857,86.5983,0.0000
268,4.5200,19.1644,14.8601,86.6195,0.0000
269,4.5350,19.1619,14.6894,86.5577,0.0000
270,4.5500,19.4991,14.4052,86.5331,0.0000
271,4.5650,19.6621,14.1783,86.5187,0.0000
272,4.5800,19.4789,14.3136,86.5276,0.0000
273,4.5950,19.1763,14.3534,86.5392,0.0000
274,4.6100,18.6362,13.8901,86.5467,0.0000
275,4.6250,18.2775,13.7633,86.5774,0.0000
276,4.6400,17.7626,13.5714,86.5967,0.0000
277,4.6550,17.5752,13.4975,86.5992,0.0000
278,4.6700,17.3820,13.2422,86.5923,0.0000
279,4.6850,17.3669,13.2278,86.5898,0.0000
280,4.7000,17.0422,12.9289,86.6152,0.0000
281,4.7150,16.5988,12.6458,86.6239,0.0000
282,4.7300,16.1228,12.6275,86.6142,0.0000
283,4.7450,15.9368,12.5912,86.6087,0.0000
284,4.7600,15.6604,12.3117,86.6086,0.0000
285,4.7750,15.4277,12.0362,86.6135,0.0000
286,4.7900,15.1661,12.0476,86.5879,0.0000
287,4.8050,15.2296,12.2120,86.5652,0.0000
288,4.8200,15.3307,12.1879,86.5503,0.0000
289,4.8350,15.1624,12.6825,86.5413,0.0000
290,4.8500,15.3351,12.9699,86.5214,0.0000
291,4.8650,15.0487,13.1332,86.5313,0.0000
292,4.8800,15.0240,12.9731,86.5264,0.0000
293,4.8950,14.8442,13.1149,86.5339,0.0000
294,4.9100,14.1259,12.9431,86.5361,0.0000
295,4.9250,13.5097,12.7159,86.5322,0.0000
296,4.9400,12.8504,12.6770,86.5527,0.0000
297,4.9550,12.3537,12.7903,86.5766,0.0000
298,4.9700,11.8465,12.7353,86.5981,0.0000
299,4.9850,11.2683,12.7023,86.6079,0.0000
300,5.0000,11.0421,12.7763,86.6146,0.0000
301,5.0150,10.9297,12.6698,86.6250,0.0000
302,5.0300,10.9366,12.8504,86.6296,0.0000
303,5.0450,11.0192,13.0574,86.6354,0.0000
304,5.0600,11.5082,13.1699,86.6446,0.0000
305,5.0750,11.8682,13.5279,86.6521,0.0000
306,5.0900,12.2220,13.7646,86.6536,0.0000
307,5.1050,12.1316,13.8447,86.6649,0.0000
308,5.1200,12.0568,13.4789,86.6761,0.0000
309,5.1350,11.8946,13.2338,86.6952,0.0000
310,5.1500,11.7134,12.8821,86.7024,0.0000
311,5.1650,11.5779,12.6221,86.7024,0.0000
312,5.1800,11.4446,12.3514,86.6826,0.0000
313,5.1950,11.3417,12.3648,86.6825,0.0000
314,5.2100,11.7585,12.5674,86.6810,0.0000
315,5.2250,12.0013,12.7306,86.6889,0.0000
316,5.2400,12.3194,12.9845,86.6929,0.0000
317,5.2550,12.3367,13.3272,86.6988,0.0000
318,5.2700,12.7774,13.4696,86.6942,0.0000
319,5.2850,13.1925,13.2075,86.7152,0.0000
320,5.3000,13.3088,13.4856,86.7274,0.0000
321,5.3150,13.1351,13.8667,86.7245,0.0000
322,5.3300,13.8295,13.6854,86.7212,0.0000
323,5.3450,14.2543,13.5550,86.7335,0.0000
324,5.3600,14.2821,13.1537,86.7526,0.0000
325,5.3750,14.2310,12.9616,86.7959,0.0000
326,5.3900,14.5632,12.6607,86.8272,0.0000
327,5.4050,14.6092,12.4473,86.8509,0.0000
328,5.4200,14.7047,12.2905,86.8944,0.0000
329,5.4350,15.0462,12.1275,86.9833,0.0000
330,5.4500,15.7332,12.1921,86.8733,0.0000
331,5.4650,16.1697,12.2259,86.8742,0.0000
332,5.4800,16.3574,12.4581,86.8660,0.0000
333,5.4950,16.5338,12.5795,86.8693,0.0000
334,5.5100,16.4370,12.7353,86.8494,0.0000
335,5.5250,16.4180,12.4721,86.8493,0.0000
336,5.5400,16.5236,12.2879,86.8468,0.0000
337,5.5550,16.3516,12.3149,86.8478,0.0000
338,5.5700,16.7250,12.5361,86.8459,0.0000
339,5.5850,16.8797,12.8516,86.8548,0.0000
340,5.6000,16.8783,12.7752,86.8563,0.0000
341,5.6150,16.5679,12.9097,86.8559,0.0000
342,5.6300,16.6696,13.0681,86.8610,0.0000
343,5.6450,17.0623,12.9480,86.8565,0.0000
344,5.6600,17.3327,12.7519,86.8704,0.0000
345,5.6750,17.8954,12.4291,86.8662,0.0000
346,5.6900,18.2188,12.1413,86.8728,0.0000
347,5.7050,18.5133,12.5394,86.8906,0.0000
348,5.7200,19.0468,12.4791,86.9133,0.0000
349,5.7350,19.2840,12.8012,86.9374,0.0000
350,5.7500,19.2781,13.0259,86.9420,0.0000
351,5.7650,19.0487,13.3035,86.9558,0.0000
352,5.7800,18.5449,13.5749,86.9851,0.0000
353,5.7950,18.1350,14.0122,87.1041,0.0000
354,5.8100,17.6896,14.3204,87.0618,0.0000
355,5.8250,17.3158,14.4856,87.0801,0.0000
356,5.8400,17.4341,14.3910,87.0605,0.0000
357,5.8550,17.7212,14.3385,87.1499,0.0000
358,5.8700,18.0241,14.2115,87.1030,0.0000
359,5.8850,18.3687,14.0831,87.2703,0.0000
360,5.9000,18.5782,14.1097,87.2857,0.0000
361,5.9150,18.5240,14.1230,87.1705,0.0000
362,5.9300,18.8158,14.0668,87.0546,0.0000
363,5.9450,18.8563,14.0139,87.1627,0.0000
364,5.9600,18.8353,14.0272,87.0267,0.0000
365,5.9750,18.8375,14.3346,87.0280,0.0000
366,5.9900,18.7541,14.3029,87.1292,0.0000
367,6.0050,19.0473,14.2761,87.1499,0.0000
368,6.0200,18.8241,14.5161,87.0192,0.0000
369,6.0350,18.7879,14.7033,87.0008,0.0000
370,6.0500,18.7171,14.9321,87.0906,0.0000
371,6.0650,18.5162,15.2960,87.0646,0.0000
372,6.0800,18.4772,15.5143,86.9249,0.0000
373,6.0950,18.2401,15.7320,86.7660,0.0000
374,6.1100,18.0218,15.6680,86.5584,0.0000
375,6.1250,17.8020,15.5844,86.2774,0.0000
376,6.1400,17.4467,15.3690,85.9068,0.0000
377,6.1550,17.1852,15.0519,85.4663,0.0000
378,6.1700,16.8451,14.7492,84.9540,0.0000
379,6.1850,16.7145,14.5445,84.3625,0.0000
380,6.2000,16.4822,14.2897,83.6976,0.0000
381,6.2150,16.0099,14.2603,82.9424,0.0000
382,6.2300,15.7248,14.3427,82.1075,0.0000
383,6.2450,15.4141,14.4170,81.1798,0.0000
384,6.2600,15.0621,14.6615,80.0885,0.0000
385,6.2750,14.5454,15.0010,78.8293,0.0000
386,6.2900,14.5624,15.0227,77.3606,0.0000
387,6.3050,14.1999,15.2005,75.6517,0.0000
388,6.3200,14.3097,15.2565,73.6986,0.0000
389,6.3350,14.5355,15.5782,71.7914,0.0000
390,6.3500,14.9413,15.9531,69.7099,0.0000
391,6.3650,15.3357,16.1836,67.5090,0.0000
392,6.3800,15.6180,16.3925,65.1876,0.0000
393,6.3950,15.5935,16.5166,62.7502,0.0000
394,6.4100,15.7027,16.5897,60.2274,0.0000
395,6.4250,15.4368,16.8175,57.6212,0.0000
396,6.4400,15.0482,16.9670,54.8892,0.0000
397,6.4550,14.7857,17.0599,52.0893,0.0000
398,6.4700,14.3674,17.0016,49.2295,0.0000
399,6.4850,14.2762,16.9582,46.2980,0.0000
400,6.5000,14.0687,16.7361,43.2767,0.0000
401,6.5150,13.8415,16.4098,40.1494,0.0000
402,6.5300,13.7980,16.1543,36.9516,0.0000
403,6.5450,13.3878,15.6938,33.7451,0.0000
404,6.5600,13.0537,15.6374,30.5965,0.0000
405,6.5750,12.9525,15.5394,27.4927,0.0000
406,6.5900,12.8411,15.5244,24.4449,0.0000
407,6.6050,12.6309,15.5317,21.3509,0.0000
408,6.6200,12.4367,15.6969,18.3849,0.0000
409,6.6350,12.2607,15.9359,15.4965,0.0000
410,6.6500,12.3483,15.9740,12.7026,0.0000
411,6.6650,12.6109,16.1148,10.0581,0.0000
412,6.6800,12.9681,16.2570,7.6065,0.0000
413,6.6950,13.2715,16.2696,5.4053,0.0000
414,6.7100,13.8224,16.5837,3.4980,0.0000
415,6.7250,13.7868,16.6231,2.0879,0.0000
416,6.7400,13.8408,16.5131,1.2393,0.0000
417,6.7550,14.0580,16.6461,0.9495,0.0000
418,6.7700,14.1196,16.6241,0.9595,0.0000
419,6.7850,14.2698,16.5318,1.3996,0.0000
420,6.8000,14.5060,16.4961,2.4713,0.0000
421,6.8150,14.5944,16.3268,3.6599,0.0000
422,6.8300,14.7584,15.8543,4.7244,0.0000
423,6.8450,14.8158,15.4911,6.2345,0.0000
424,6.8600,14.8093,15.0448,7.8260,0.0000
425,6.8750,14.7390,14.5412,9.4779,0.0000
426,6.8900,14.6504,14.2407,11.0139,0.0000
427,6.9050,14.4567,13.8865,12.4400,0.0000
428,6.9200,14.2467,13.6427,13.9374,0.0000
429,6.9350,13.9811,13.3626,15.5643,0.0000
430,6.9500,13.7215,13.1234,17.2195,0.0000
431,6.9650,13.5019,12.9708,18.1305,0.0000
432,6.9800,13.3159,12.9102,18.8729,0.0000
433,6.9950,13.2346,12.8392,19.9313,0.0000
434,7.0100,13.2780,12.7601,20.9614,0.0000
435,7.0250,13.4454,12.7472,21.6787,0.0000
436,7.0400,13.6141,12.3358,22.5543,0.0000
437,7.0550,13.7769,11.9037,23.4899,0.0000
438,7.0700,13.8998,11.4991,23.9993,0.0000
439,7.0850,13.8036,11.2893,24.3795,0.0000
440,7.1000,13.7926,11.0071,24.7146,0.0000
441,7.1150,13.7510,10.8087,24.9634,0.0000
442,7.1300,13.6735,10.4915,25.1403,0.0000
443,7.1450,13.7468,10.2003,25.2726,0.0000
444,7.1600,13.9000,10.0572,25.3527,0.0000
445,7.1750,14.0510,9.9647,25.3824,0.0000
446,7.1900,14.2397,9.8211,25.3560,0.0000
447,7.2050,14.5554,9.7219,25.2997,0.0000
448,7.2200,14.7349,9.7071,25.2158,0.0000
449,7.2350,14.9332,9.6303,25.1155,0.0000
450,7.2500,14.9116,9.4137,25.0162,0.0000
451,7.2650,14.7859,9.3579,24.9008,0.0000
452,7.2800,14.6683,9.4024,24.7841,0.0000
453,7.2950,14.5750,9.5317,24.6487,0.0000
454,7.3100,14.4687,9.6660,24.5201,0.0000
455,7.3250,14.4350,9.6281,24.4018,0.0000
456,7.3400,14.3627,9.4623,24.2951,0.0000
457,7.3550,14.3441,9.2165,24.1987,0.0000
458,7.3700,14.3398,9.0742,24.0839,0.0000
459,7.3850,14.3216,9.0056,23.9968,0.0000
460,7.4000,14.2102,8.9612,23.8909,0.0000
461,7.4150,14.0615,8.7928,23.7830,0.0000
462,7.4300,13.9989,8.6805,23.6726,0.0000
463,7.4450,13.9048,8.6254,23.5670,0.0000
464,7.4600,13.8230,8.5489,23.4594,0.0000
465,7.4750,13.7355,8.5832,23.2156,0.0000
466,7.4900,13.5188,8.5743,22.7367,0.0000
467,7.5050,13.4418,8.5507,22.5905,0.0000
468,7.5200,13.5098,8.4893,22.5057,0.0000
469,7.5350,13.4311,8.5221,22.4421,0.0000
470,7.5500,13.3899,8.5297,22.3690,0.0000
471,7.5650,13.4318,8.4162,22.2977,0.0000
472,7.5800,13.4716,8.2072,22.2344,0.0000
473,7.5950,13.4587,8.0739,22.1577,0.0000
474,7.6100,13.6085,8.1297,22.0616,0.0000
475,7.6250,13.5566,8.2145,21.9965,0.0000
476,7.6400,13.4270,8.3202,21.8680,0.0000
477,7.6550,13.2833,8.4588,21.7363,0.0000
478,7.6700,13.1596,8.4476,21.6202,0.0000
479,7.6850,13.1629,8.3182,21.5138,0.0000
480,7.7000,13.2293,8.2722,21.4301,0.0000
481,7.7150,13.2583,8.1867,21.3395,0.0000
482,7.7300,13.2964,8.0988,21.2662,0.0000
483,7.7450,13.3862,7.8728,21.2395,0.0000
484,7.7600,13.4975,7.6472,21.2362,0.0000
485,7.7750,13.4941,7.4618,21.2500,0.0000
486,7.7900,13.4654,7.3103,21.2647,0.0000
487,7.8050,13.4131,7.2707,21.2875,0.0000
488,7.8200,13.3307,7.3184,21.3035,0.0000
489,7.8350,13.2404,7.4503,21.3180,0.0000
490,7.8500,13.0821,7.6346,21.3402,0.0000
491,7.8650,13.0441,7.5037,21.3525,0.0000
492,7.8800,12.9951,7.4102,21.3536,0.0000
493,7.8950,12.9663,7.3318,21.3481,0.0000
494,7.9100,12.8223,7.3687,21.3514,0.0000
495,7.9250,12.7512,7.4655,21.3667,0.0000
496,7.9400,12.7057,7.4867,21.3793,0.0000
497,7.9550,12.6412,7.5492,21.3767,0.0000
498,7.9700,12.4832,7.4748,21.3763,0.0000
499,7.9850,12.4032,7.3670,21.3790,0.0000
500,8.0000,12.3766,7.2107,21.3828,0.0000
501,8.0150,12.2878,7.1286,21.3790,0.0000
502,8.0300,12.3105,7.0722,21.3798,0.0000
503,8.0450,12.3448,7.0417,21.3880,0.0000
504,8.0600,12.5048,6.9192,21.3766,0.0000
505,8.0750,12.5531,6.8652,21.3682,0.0000
506,8.0900,12.5907,6.8451,21.3465,0.0000
507,8.1050,12.5946,6.7689,21.3385,0.0000
508,8.1200,12.6550,6.6271,21.3313,0.0000
509,8.1350,12.6181,6.5640,21.3359,0.0000
510,8.1500,12.4622,6.5241,21.3400,0.0000
511,8.1650,12.2261,6.6898,21.3293,0.0000
512,8.1800,12.1547,6.7865,21.3371,0.0000
513,8.1950,12.0829,6.8171,21.3261,0.0000
514,8.2100,12.0080,6.8854,21.3356,0.0000
