window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,12.5583,6.7483,0.0000,0.0000
47,1.2050,12.3590,6.9859,0.0000,0.0000
48,1.2200,12.2264,7.1806,0.0000,0.0000
49,1.2350,12.2200,7.4809,0.0000,0.0000
50,1.2500,12.2838,7.8212,0.0000,0.0000
51,1.2650,12.2864,8.1376,0.0000,0.0000
52,1.2800,12.2183,8.1474,0.0000,0.0000
53,1.2950,12.4260,8.1647,0.0000,0.0000
54,1.3100,12.6458,8.1614,0.0000,0.0000
55,1.3250,13.0092,8.1542,0.0000,0.0000
56,1.3400,13.3537,8.0544,0.0000,0.0000
57,1.3550,13.6767,8.2582,0.0000,0.0000
58,1.3700,13.8742,8.2583,0.0000,0.0000
59,1.3850,14.0555,8.2614,0.0000,0.0000
60,1.4000,14.1221,8.0683,0.0000,0.0000
61,1.4150,14.0230,7.8823,0.0000,0.0000
62,1.4300,13.8664,8.0325,0.0000,0.0000
63,1.4450,13.7335,8.2790,0.0000,0.0000
64,1.4600,13.5814,8.1336,0.0000,0.0000
65,1.4750,13.4363,8.2693,0.0000,0.0000
66,1.4900,13.4378,8.4074,0.0000,0.0000
67,1.5050,13.4305,8.3429,0.0000,0.0000
68,1.5200,13.4593,8.2150,0.0000,0.0000
69,1.5350,13.3444,8.2816,0.0000,0.0000
70,1.5500,13.3607,8.4763,0.0000,0.0000
71,1.5650,13.5104,8.7389,0.0000,0.0000
72,1.5800,13.5720,8.8919,0.0000,0.0000
73,1.5950,13.6426,8.7906,0.0000,0.0000
74,1.6100,13.6390,8.7684,0.0000,0.0000
75,1.6250,13.7313,8.7582,0.0000,0.0000
76,1.6400,13.7423,8.7945,0.0000,0.0000
77,1.6550,13.5734,8.5669,0.0000,0.0000
78,1.6700,13.3955,8.4729,0.0000,0.0000
79,1.6850,13.1427,8.4778,0.0000,0.0000
80,1.7000,12.9932,8.5108,0.0000,0.0000
81,1.7150,12.7990,8.4393,0.0000,0.0000
82,1.7300,12.5863,8.4757,0.0000,0.0000
83,1.7450,12.4663,8.5100,0.0000,0.0000
84,1.7600,12.3615,8.4513,0.0000,0.0000
85,1.7750,12.2608,8.4266,0.0000,0.0000
86,1.7900,11.9996,8.3118,0.0000,0.0000
87,1.8050,11.8048,8.2878,0.0000,0.0000
88,1.8200,11.7738,8.3474,0.0000,0.0000
89,1.8350,11.9529,8.3303,0.0000,0.0000
90,1.8500,12.1823,8.3577,0.0000,0.0000
91,1.8650,12.3047,8.4475,0.0000,0.0000
92,1.8800,12.3992,8.5419,0.0000,0.0000
93,1.8950,12.5255,8.5541,0.0000,0.0000
94,1.9100,12.5049,8.5227,0.0000,0.0000
95,1.9250,12.6165,8.3357,0.0000,0.0000
96,1.9400,12.5666,8.4084,0.0000,0.0000
97,1.9550,12.3314,8.3631,0.0000,0.0000
98,1.9700,12.2711,8.1740,0.0000,0.0000
99,1.9850,12.2257,8.0082,0.0000,0.0000
100,2.0000,12.3267,7.8690,0.0000,0.0000
101,2.0150,12.3257,7.7501,0.0000,0.0000
102,2.0300,12.3584,7.5298,0.0000,0.0000
103,2.0450,12.1974,7.4326,0.0000,0.0000
104,2.0600,12.1559,7.4406,0.0000,0.0000
105,2.0750,12.1626,7.5007,0.0000,0.0000
106,2.0900,12.1656,7.5433,0.0000,0.0000
107,2.1050,12.2424,7.5778,0.0000,0.0000
108,2.1200,12.3226,7.6974,0.0000,0.0000
109,2.1350,12.3300,7.5031,0.0000,0.0000
110,2.1500,12.3394,7.2882,0.0000,0.0000
111,2.1650,12.3622,7.0845,0.0000,0.0000
112,2.1800,12.3511,6.8907,0.0000,0.0000
113,2.1950,12.4104,6.7083,0.0000,0.0000
114,2.2100,12.4792,6.5368,0.0000,0.0000
115,2.2250,12.6663,6.4058,0.0000,0.0000
116,2.2400,12.8286,6.3348,0.0000,0.0000
117,2.2550,12.8637,6.4479,0.0000,0.0000
118,2.2700,12.8674,6.4375,0.0000,0.0000
119,2.2850,12.7777,6.3426,0.0000,0.0000
120,2.3000,12.7487,6.2877,0.0000,0.0000
121,2.3150,12.6453,6.2246,0.0000,0.0000
122,2.3300,12.6249,6.0879,0.0000,0.0000
123,2.3450,12.5847,6.0110,0.0000,0.0000
124,2.3600,12.5587,6.0729,0.0000,0.0000
125,2.3750,12.5353,6.0381,0.0000,0.0000
126,2.3900,12.5087,6.0630,0.0000,0.0000
127,2.4050,12.3803,6.2453,0.0000,0.0000
128,2.4200,12.2897,6.1529,0.0000,0.0000
129,2.4350,12.1305,6.1551,0.0000,0.0000
130,2.4500,11.9173,6.2738,0.0000,0.0000
131,2.4650,11.6450,6.2096,0.0000,0.0000
132,2.4800,11.3662,6.1463,0.0000,0.0000
133,2.4950,11.0512,6.2460,0.0000,0.0000
134,2.5100,10.6922,6.2083,0.0000,0.0000
135,2.5250,10.4170,6.1501,0.0000,0.0000
136,2.5400,10.2518,6.2967,0.0000,0.0000
137,2.5550,10.1166,6.3411,0.0000,0.1319
138,2.5700,10.0866,6.5080,0.0000,0.5260
139,2.5850,10.2562,6.6228,0.0000,1.1778
140,2.6000,10.3870,6.9180,0.0000,1.1778
141,2.6150,10.4617,7.0877,0.0000,2.0796
142,2.6300,10.3292,7.1958,0.0000,3.2207
143,2.6450,10.3489,7.2124,0.0000,4.5879
144,2.6600,10.4316,7.2320,0.0000,6.1651
145,2.6750,10.3942,7.1979,0.0000,7.9338
146,2.6900,10.2636,7.1931,0.0000,9.8733
147,2.7050,10.1324,7.1365,0.0000,11.9608
148,2.7200,9.9586,7.2138,0.0000,14.1719
149,2.7350,9.9155,7.1000,0.0000,16.4806
150,2.7500,9.8909,7.1623,0.0000,16.4806
151,2.7650,10.1182,7.0704,0.0000,18.8599
152,2.7800,10.3742,6.9154,0.0000,21.2819
153,2.7950,10.4917,6.7330,0.0000,23.7181
154,2.8100,10.6613,6.6089,0.0000,26.1401
155,2.8250,10.7634,6.4881,0.0000,28.5194
156,2.8400,10.7807,6.3601,0.0000,30.8281
157,2.8550,10.8563,6.2366,0.0000,33.0392
158,2.8700,10.9631,6.1801,0.0000,35.1267
159,2.8850,10.9352,6.2569,0.0000,37.0662
160,2.9000,10.9366,6.2921,0.0000,37.0662
161,2.9150,10.9994,6.2110,0.0000,38.8349
162,2.9300,11.1538,6.1641,0.0000,40.4121
163,2.9450,11.0601,6.1151,0.0000,41.7793
164,2.9600,10.9371,5.9946,0.0000,42.9204
165,2.9750,10.7563,5.9115,0.0000,43.8222
166,2.9900,10.5554,5.8340,0.0000,44.4740
167,3.0050,10.3483,5.8063,0.0000,44.8681
168,3.0200,10.2691,5.7150,0.0000,45.0000
169,3.0350,10.3859,5.5974,0.0000,45.0000
170,3.0500,10.3693,5.4790,0.0000,45.0000
171,3.0650,10.5223,5.3516,0.0000,45.0000
172,3.0800,10.4685,5.2404,0.0000,45.0000
173,3.0950,10.6511,5.1312,0.0000,45.0000
174,3.1100,10.7504,5.0269,0.0000,45.0000
175,3.1250,10.7695,4.9291,0.0000,45.0000
176,3.1400,10.8911,4.8347,0.0000,45.0000
177,3.1550,10.9280,4.7517,0.0000,45.0000
178,3.1700,11.0410,4.6757,0.0000,45.0000
179,3.1850,11.0345,4.6407,0.0000,45.0000
180,3.2000,11.0007,4.5733,0.0000,45.0000
181,3.2150,11.1314,4.4994,0.0000,45.0000
182,3.2300,11.1350,4.4351,0.0000,45.0000
183,3.2450,11.2793,4.3701,0.0000,45.0000
184,3.2600,11.5185,4.3006,0.0000,45.0000
185,3.2750,11.6705,4.2407,0.0000,45.0000
186,3.2900,11.8301,4.1836,0.0000,45.0000
187,3.3050,11.9523,4.1306,0.0000,45.0000
188,3.3200,11.9967,4.0861,0.0000,45.0000
189,3.3350,11.8332,4.0986,0.0000,45.0000
190,3.3500,11.6694,4.0526,0.0000,45.0000
191,3.3650,11.7223,3.9942,0.0000,45.0000
192,3.3800,11.6864,3.9366,0.0000,45.0000
193,3.3950,11.8511,3.8863,0.0000,45.0000
194,3.4100,11.9914,3.8381,0.0000,45.0000
195,3.4250,12.1221,3.7961,0.0000,45.0000
196,3.4400,12.2526,3.7556,0.0000,45.0000
197,3.4550,12.3668,3.7153,0.0000,45.0000
198,3.4700,12.5456,3.6752,0.0000,45.0000
199,3.4850,12.5633,3.6366,0.0000,45.0000
200,3.5000,12.5275,3.5988,0.0000,45.0000
201,3.5150,12.5762,3.5674,0.0000,45.0000
202,3.5300,12.5436,3.5354,0.0000,45.0000
203,3.5450,12.6506,3.5080,0.0000,45.0000
204,3.5600,12.7779,3.4851,0.0000,45.0000
205,3.5750,12.8632,3.4651,0.0000,45.0000
206,3.5900,13.0294,3.4466,0.0000,45.0000
207,3.6050,13.1969,3.4320,0.0000,45.0000
208,3.6200,13.2388,3.4171,0.0000,45.0000
209,3.6350,13.2907,3.3992,0.0000,45.0000
210,3.6500,13.3657,3.3861,0.0000,45.0000
211,3.6650,13.2895,3.3760,0.0000,45.0000
212,3.6800,13.4325,3.3664,0.0000,45.0000
213,3.6950,13.4846,3.3666,0.0000,45.0000
214,3.7100,13.4874,3.3674,0.0000,45.0000
215,3.7250,13.3142,3.4180,0.0000,45.0000
216,3.7400,13.0804,3.4065,0.0000,45.0000
217,3.7550,13.0255,3.3977,0.0000,45.0000
218,3.7700,12.8746,3.4562,0.0000,45.0000
219,3.7850,12.6000,3.5725,0.0000,45.0000
220,3.8000,12.5889,3.6038,0.0000,45.0000
221,3.8150,12.5973,3.5821,0.0000,45.0000
222,3.8300,12.6287,3.5790,0.0000,45.0000
223,3.8450,12.5794,3.5823,0.0000,45.0000
224,3.8600,12.6311,3.5597,0.0000,45.0000
225,3.8750,12.7682,3.5328,0.0000,45.0000
226,3.8900,12.9028,3.5053,0.0000,45.0000
227,3.9050,13.0622,3.4831,0.0000,45.0000
228,3.9200,13.1833,3.4668,0.0000,45.0000
229,3.9350,13.1842,3.4533,0.0000,45.0000
230,3.9500,13.2434,3.4366,0.0000,45.0000
231,3.9650,13.1676,3.4228,0.0000,45.0000
232,3.9800,12.9013,3.5070,0.0000,45.0000
233,3.9950,12.7362,3.4928,0.0000,45.0000
234,4.0100,12.6842,3.4797,0.0000,45.0000
235,4.0250,12.7008,3.4706,0.0000,45.0000
236,4.0400,12.6213,3.4860,0.0000,45.0000
237,4.0550,12.5196,3.4883,0.0000,45.0000
238,4.0700,12.5490,3.4753,0.0000,45.0000
239,4.0850,12.6301,3.4576,0.0000,45.0000
240,4.1000,12.7151,3.4362,0.0000,45.0000
241,4.1150,12.7682,3.4187,0.0000,45.0000
242,4.1300,12.8728,3.3955,0.0000,45.0000
243,4.1450,12.9924,3.3761,0.0000,45.0000
244,4.1600,13.1773,3.3558,0.0000,45.0000
245,4.1750,13.2970,3.3382,0.0000,45.0000
246,4.1900,13.3916,3.3248,0.0000,45.0000
247,4.2050,13.4864,3.3155,0.0000,45.0000
248,4.2200,13.5850,3.3065,0.0000,45.0000
249,4.2350,13.6452,3.3012,0.0000,45.0000
250,4.2500,13.4352,3.3779,0.0000,45.0000
251,4.2650,13.3090,3.4527,0.0000,45.0000
252,4.2800,13.3448,3.4771,0.0000,45.0000
253,4.2950,13.4746,3.4619,0.0000,45.0000
254,4.3100,13.4467,3.4486,0.0000,45.0000
255,4.3250,13.4903,3.4332,0.0000,45.0000
256,4.3400,13.5507,3.4129,0.0000,45.0000
257,4.3550,13.6888,3.3984,0.0000,45.0000
258,4.3700,13.7317,3.3841,0.0000,45.0000
259,4.3850,13.8150,3.3638,0.0000,45.0000
260,4.4000,13.8508,3.3398,0.0000,45.0000
261,4.4150,13.8861,3.3205,0.0000,45.0000
262,4.4300,13.9563,3.3019,0.0000,45.0000
263,4.4450,14.0843,3.2776,0.0000,45.0000
264,4.4600,14.1380,3.2618,0.0000,45.0000
265,4.4750,14.2052,3.2487,0.0000,45.0000
266,4.4900,14.2299,3.2446,0.0000,45.0000
267,4.5050,14.2662,3.2374,0.0000,45.0000
268,4.5200,14.2424,3.2295,0.0000,45.0000
269,4.5350,14.2057,3.2245,0.0000,45.0000
270,4.5500,14.1872,3.2204,0.0000,45.0000
271,4.5650,14.1398,3.2216,0.0000,45.0000
272,4.5800,14.0709,3.3099,0.0000,45.0000
273,4.5950,13.9671,3.3993,0.0000,45.0000
274,4.6100,13.8085,3.5175,0.0000,45.0000
275,4.6250,13.6607,3.5827,0.0000,45.0000
276,4.6400,13.6289,3.5716,0.0000,45.0000
277,4.6550,13.6566,3.5504,0.0000,45.0000
278,4.6700,13.8556,3.5286,0.0000,45.0000
279,4.6850,13.9669,3.5047,0.0000,45.0000
280,4.7000,14.1147,3.4820,0.0000,45.0000
281,4.7150,14.1531,3.4617,0.0000,45.0000
282,4.7300,14.1784,3.4373,0.0000,45.0000
283,4.7450,14.1497,3.4205,0.0000,45.0000
284,4.7600,14.1825,3.4087,0.0000,45.0000
285,4.7750,14.2173,3.3944,0.0000,45.0000
286,4.7900,14.2603,3.3819,0.0000,45.0000
287,4.8050,14.2920,3.3734,0.0000,45.0000
288,4.8200,14.2665,3.3673,0.0000,45.0000
289,4.8350,14.2617,3.3590,0.0000,45.0000
290,4.8500,14.1990,3.3529,0.0000,45.0000
291,4.8650,14.1552,3.3475,0.0000,45.0000
292,4.8800,14.0470,3.3413,0.0000,45.0000
293,4.8950,14.0083,3.3363,0.0000,45.0000
294,4.9100,13.9965,3.3304,0.0000,45.0000
295,4.9250,14.0637,3.3161,0.0000,45.0000
296,4.9400,14.1249,3.3015,0.0000,45.0000
297,4.9550,14.3165,3.2834,0.0000,45.0000
298,4.9700,14.3899,3.2604,0.0000,45.0000
299,4.9850,14.5109,3.2465,0.0000,45.0000
300,5.0000,14.5263,3.2380,0.0000,45.0000
301,5.0150,14.6421,3.2353,0.0000,45.0000
302,5.0300,14.6884,3.2342,0.0000,45.0000
303,5.0450,14.6935,3.2358,0.0000,45.0000
304,5.0600,14.7373,3.2331,0.0000,45.0000
305,5.0750,14.6931,3.2322,0.0000,45.0000
306,5.0900,14.6187,3.2444,0.0000,45.0000
307,5.1050,14.6052,3.2582,0.0000,45.0000
308,5.1200,14.5663,3.2548,0.0000,45.0000
309,5.1350,14.4459,3.2784,0.0000,45.0000
310,5.1500,14.4414,3.2713,0.0000,45.0000
311,5.1650,14.4374,3.2592,0.0000,45.0000
312,5.1800,14.5276,3.2464,0.0000,45.0000
313,5.1950,14.6140,3.2328,0.0000,45.0000
314,5.2100,14.5356,3.2253,0.0000,45.0000
315,5.2250,14.4990,3.2166,0.0000,45.0000
316,5.2400,14.4963,3.2030,0.0000,45.0000
317,5.2550,14.4269,3.1951,0.0000,45.0000
318,5.2700,14.3700,3.1844,0.0000,45.0000
319,5.2850,14.2425,3.1870,0.0000,45.0000
320,5.3000,13.9973,3.2478,0.0000,45.0000
321,5.3150,13.9151,3.2459,0.0000,45.0000
322,5.3300,13.7352,3.3728,0.0000,45.0000
323,5.3450,13.7412,3.3641,0.0000,45.0000
324,5.3600,13.7281,3.3628,0.0000,45.0000
325,5.3750,13.7754,3.3524,0.0000,45.0000
326,5.3900,13.8775,3.3374,0.0000,45.0000
327,5.4050,13.9639,3.3223,0.0000,45.0000
328,5.4200,14.0406,3.3096,0.0000,45.0000
329,5.4350,14.0739,3.3032,0.0000,45.0000
330,5.4500,14.0635,3.2943,0.0000,45.0000
331,5.4650,14.0652,3.2881,0.0000,45.0000
332,5.4800,14.0785,3.2814,0.0000,45.0000
333,5.4950,14.0209,3.2793,0.0000,45.0000
334,5.5100,14.0084,3.2728,0.0000,45.0000
335,5.5250,13.8851,3.2658,0.0000,45.0000
336,5.5400,13.5253,3.3150,0.0000,45.0000
337,5.5550,13.1872,3.3061,0.0000,45.0000
338,5.5700,12.8024,3.3070,0.0000,45.0000
339,5.5850,12.8158,3.2918,0.0000,45.0000
340,5.6000,12.7300,3.2762,0.0000,45.0000
341,5.6150,12.8458,3.2694,0.0000,45.0000
342,5.6300,12.9390,3.2574,0.0000,45.0000
343,5.6450,13.0159,3.2537,0.0000,45.0000
344,5.6600,13.1237,3.2441,0.0000,45.0000
345,5.6750,13.1953,3.2397,0.0000,45.0000
346,5.6900,13.2199,3.2490,0.0000,45.0000
347,5.7050,13.1199,3.2483,0.0000,45.0000
348,5.7200,12.9035,3.2951,0.0000,45.0000
349,5.7350,12.6017,3.3977,0.0000,44.8681
350,5.7500,12.4604,3.4056,0.0000,44.8681
351,5.7650,12.5767,3.3870,0.0000,44.4740
352,5.7800,12.7231,3.3702,0.0000,43.8222
353,5.7950,12.8818,3.3576,0.0000,42.9204
354,5.8100,12.9337,3.3456,0.0000,41.7793
355,5.8250,13.0257,3.3371,0.0000,40.4121
356,5.8400,13.0907,3.3302,0.0000,38.8349
357,5.8550,13.0948,3.3358,0.0000,37.0662
358,5.8700,13.0613,3.3730,0.0000,35.1267
359,5.8850,13.0709,3.3765,0.0000,33.0392
360,5.9000,13.0646,3.4047,0.0000,33.0392
361,5.9150,13.1181,3.3974,0.0000,30.8281
362,5.9300,13.1685,3.3817,0.0000,28.5194
363,5.9450,13.3579,3.3713,0.0000,26.1401
364,5.9600,13.4973,3.3850,0.0000,23.7181
365,5.9750,13.7598,3.3674,0.0000,21.2819
366,5.9900,13.8364,3.3575,0.0000,18.8599
367,6.0050,13.8475,3.3508,0.0000,16.4806
368,6.0200,13.7468,3.3474,0.0000,14.1719
369,6.0350,13.6870,3.3381,0.0000,11.9608
370,6.0500,13.7239,3.3311,0.0000,11.9608
371,6.0650,13.6870,3.3256,0.0000,9.8733
372,6.0800,13.6796,3.3207,0.0000,7.9338
373,6.0950,13.6631,3.3172,0.0000,6.1651
374,6.1100,13.6575,3.3076,0.0000,4.5879
375,6.1250,13.6404,3.2987,0.0000,3.2207
376,6.1400,13.6339,3.2924,0.0000,2.0796
377,6.1550,13.4975,3.3096,0.0000,1.1778
378,6.1700,13.2912,3.4713,0.0000,0.5260
379,6.1850,13.0692,3.8984,0.0000,0.1319
380,6.2000,13.0844,4.0505,0.0000,0.1319
381,6.2150,13.1316,4.3281,0.0000,0.0000
382,6.2300,13.0358,4.5104,0.0000,0.0000
383,6.2450,13.1407,4.5398,0.0000,0.0000
384,6.2600,13.0759,4.5205,0.0000,0.0000
385,6.2750,13.1897,4.4576,0.0000,0.0000
386,6.2900,13.3101,4.4091,0.0000,0.0000
387,6.3050,13.4013,4.4237,0.0000,0.0000
388,6.3200,13.6255,4.4397,0.0000,0.0000
389,6.3350,13.7353,4.4021,0.0000,0.0000
390,6.3500,13.9404,4.6080,0.0000,0.0000
391,6.3650,13.9224,4.6679,0.0000,0.0000
392,6.3800,14.0189,4.7962,0.0000,0.0000
393,6.3950,14.1398,4.7409,0.0000,0.0000
394,6.4100,14.2128,4.7182,0.0000,0.0000
395,6.4250,14.3398,4.7515,0.0000,0.0000
396,6.4400,14.4557,4.6850,0.0000,0.0000
397,6.4550,14.4033,4.6144,0.0000,0.0000
398,6.4700,14.7106,4.5413,0.0000,0.0000
399,6.4850,14.8576,4.6521,0.0000,0.0000
400,6.5000,14.7828,4.7118,0.0000,0.0000
401,6.5150,14.8624,4.6717,0.0000,0.0000
402,6.5300,14.7887,4.6502,0.0000,0.0000
403,6.5450,14.7334,4.6756,0.0000,0.0000
404,6.5600,14.5119,4.7187,0.0000,0.0000
405,6.5750,14.2464,4.7768,0.0000,0.0000
406,6.5900,13.9432,4.7317,0.0000,0.0000
407,6.6050,13.6253,4.7483,0.0000,0.0000
408,6.6200,13.2882,4.9665,0.0000,0.0000
409,6.6350,12.9705,5.1105,0.0000,0.0000
410,6.6500,12.6129,5.1971,0.0000,0.0000
411,6.6650,12.4255,5.2044,0.0000,0.0000
412,6.6800,12.5327,5.2885,0.0000,0.0000
413,6.6950,12.6916,5.5782,0.0000,0.0000
414,6.7100,12.7297,5.6717,0.0000,0.0000
415,6.7250,12.4901,5.7847,0.0000,0.0000
416,6.7400,12.3826,5.9558,0.0000,0.0000
417,6.7550,12.2503,5.8807,0.0000,0.0000
418,6.7700,12.2166,5.7506,0.0000,0.0000
419,6.7850,12.0973,5.6709,0.0000,0.0000
420,6.8000,12.1839,5.5516,0.0000,0.0000
421,6.8150,12.3340,5.5661,0.0000,0.0000
422,6.8300,12.6361,5.4928,0.0000,0.0000
423,6.8450,12.9069,5.4684,0.0000,0.0000
424,6.8600,13.0200,5.4170,0.0000,0.0000
425,6.8750,12.9756,5.3118,0.0000,0.0000
426,6.8900,12.9331,5.2127,0.0000,0.0000
427,6.9050,12.8448,5.1211,0.0000,0.0000
428,6.9200,12.7541,5.0269,0.0000,0.0000
429,6.9350,12.5267,4.9855,0.0000,0.0000
430,6.9500,12.2752,5.0432,0.0000,0.0000
431,6.9650,12.2008,4.9894,0.0000,0.0000
432,6.9800,12.1860,4.9385,0.0000,0.0000
433,6.9950,12.2353,4.8667,0.0000,0.0000
434,7.0100,12.4141,4.8107,0.0000,0.0000
435,7.0250,12.4515,4.7676,0.0000,0.0000
436,7.0400,12.4503,4.7441,0.0000,0.0000
437,7.0550,12.3378,4.8975,0.0000,0.0000
438,7.0700,12.1403,5.0418,0.0000,0.0000
439,7.0850,12.0326,5.0957,0.0000,0.0000
440,7.1000,11.8054,5.1580,0.0000,0.0000
441,7.1150,11.8711,5.3074,0.0000,0.0000
442,7.1300,11.7573,5.4883,0.0000,0.0000
443,7.1450,11.8121,5.4842,0.0000,0.0000
444,7.1600,11.7553,5.4507,0.0000,0.0000
445,7.1750,11.6706,5.3599,0.0000,0.0000
446,7.1900,11.6435,5.2676,0.0000,0.0000
447,7.2050,11.4497,5.3760,0.0000,0.0000
448,7.2200,11.2444,5.5235,0.0000,0.0000
449,7.2350,11.0929,5.6552,0.0000,0.0000
450,7.2500,11.0021,5.6402,0.0000,0.0000
451,7.2650,10.9694,5.6299,0.0000,0.0000
452,7.2800,10.8069,5.7589,0.0000,0.0000
453,7.2950,10.6864,5.8985,0.0000,0.0000
454,7.3100,10.7389,6.0145,0.0000,0.0000
455,7.3250,10.8708,6.1984,0.0000,0.0000
456,7.3400,10.9315,6.3020,0.0000,0.0000
457,7.3550,11.0659,6.3065,0.0000,0.0000
458,7.3700,11.0699,6.2138,0.0000,0.0000
459,7.3850,10.9955,6.1676,0.0000,0.0000
460,7.4000,10.9978,6.1341,0.0000,0.0000
461,7.4150,10.9660,6.1714,0.0000,0.0000
462,7.4300,11.2577,6.2515,0.0000,0.0000
463,7.4450,11.3167,6.2934,0.0000,0.0000
464,7.4600,11.6490,6.5230,0.0000,0.0000
465,7.4750,11.6645,6.6169,0.0000,0.0000
466,7.4900,11.5943,6.6959,0.0000,0.0000
467,7.5050,11.6559,6.7291,0.0000,0.0000
468,7.5200,11.6575,6.8213,0.0000,0.0000
469,7.5350,11.5111,6.8044,0.0000,0.0000
470,7.5500,11.3065,6.8464,0.0000,0.0000
471,7.5650,11.1142,7.0022,0.0000,0.0000
472,7.5800,11.3281,7.2199,0.0000,0.0000
473,7.5950,11.4675,7.4857,0.0000,0.0000
474,7.6100,11.6767,7.5355,0.0000,0.0000
475,7.6250,11.7781,7.5678,0.0000,0.0000
476,7.6400,11.9266,7.4521,0.0000,0.0000
477,7.6550,12.0120,7.2425,0.0000,0.0000
478,7.6700,11.9993,7.0436,0.0000,0.0000
479,7.6850,11.8370,6.9261,0.0000,0.0000
480,7.7000,11.7995,6.7476,0.0000,0.0000
481,7.7150,11.7850,6.5710,0.0000,0.0000
482,7.7300,11.6950,6.6796,0.0000,0.0000
483,7.7450,11.6976,6.6050,0.0000,0.0000
484,7.7600,11.5460,6.5489,0.0000,0.0000
485,7.7750,11.3744,6.7254,0.0000,0.0000
486,7.7900,11.2476,6.6484,0.0000,0.0000
487,7.8050,11.2573,6.6850,0.0000,0.0000
488,7.8200,11.4470,6.8381,0.0000,0.0000
489,7.8350,11.6477,7.0302,0.0000,0.0000
490,7.8500,11.9287,7.3076,0.0000,0.0000
491,7.8650,12.1974,7.6545,0.0000,0.0000
492,7.8800,12.4580,7.6777,0.0000,0.0000
493,7.8950,12.5583,7.6637,0.0000,0.0000
494,7.9100,12.4884,7.5433,0.0000,0.0000
495,7.9250,12.6643,7.4563,0.0000,0.0000
496,7.9400,12.8456,7.3531,0.0000,0.0000
497,7.9550,12.9331,7.2720,0.0000,0.0000
498,7.9700,12.9873,7.2369,0.0000,0.0000
499,7.9850,12.9509,7.5035,0.0000,0.0000
500,8.0000,12.9981,7.6809,0.0000,0.0000
501,8.0150,13.0311,7.6040,0.0000,0.0000
502,8.0300,12.9781,7.4340,0.0000,0.0000
503,8.0450,13.0917,7.2841,0.0000,0.0000
504,8.0600,13.0622,7.1368,0.0000,0.0000
505,8.0750,13.0334,6.9464,0.0000,0.0000
506,8.0900,12.7608,6.8300,0.0000,0.0000
507,8.1050,12.4790,6.8808,0.0000,0.0000
508,8.1200,12.2141,6.9117,0.0000,0.0000
509,8.1350,12.0898,6.8052,0.0000,0.0000
510,8.1500,12.1727,6.9198,0.0000,0.0000
511,8.1650,12.2874,7.1607,0.0000,0.0000
512,8.1800,12.5202,7.2310,0.0000,0.0000
513,8.1950,12.8332,7.3662,0.0000,0.0000
514,8.2100,13.1317,7.5198,0.0000,0.0000
