window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
158,2.8700,8.6366,7.9882,-2.5830,0.0000
159,2.8850,9.2205,7.6705,-2.5947,0.0000
160,2.9000,9.9203,7.3522,-2.6147,0.0000
161,2.9150,10.4450,7.0406,-2.6397,0.0000
162,2.9300,10.7677,6.7525,-2.6686,0.0000
163,2.9450,10.9581,6.4782,-2.7058,0.0000
164,2.9600,11.2308,6.2244,-2.7658,0.0000
165,2.9750,11.5143,5.9852,-2.8439,0.0000
166,2.9900,11.8538,5.7680,-2.9455,0.0000
167,3.0050,12.0518,5.5721,-3.0805,0.0000
168,3.0200,12.1214,5.3924,-3.2636,0.0000
169,3.0350,12.1670,5.2182,-3.4935,0.0000
170,3.0500,12.3813,5.0541,-3.7729,0.0000
171,3.0650,12.5052,4.9037,-4.0765,0.0000
172,3.0800,12.7284,4.7728,-4.3926,0.0000
173,3.0950,12.7583,4.6426,-4.7871,0.0000
174,3.1100,12.9002,4.6621,-5.1871,0.0000
175,3.1250,12.7833,4.6026,-5.5997,0.0000
176,3.1400,13.1865,4.4929,-6.0698,0.0000
177,3.1550,13.5924,4.3933,-6.5216,0.0000
178,3.1700,13.9495,4.3158,-7.0155,0.0000
179,3.1850,14.2840,4.2291,-7.4762,0.0000
180,3.2000,14.4123,4.1427,-7.9689,0.0000
181,3.2150,14.4505,4.0659,-8.4370,0.0000
182,3.2300,14.5108,3.9938,-8.9288,0.0000
183,3.2450,14.5697,3.9274,-9.3964,0.0000
184,3.2600,14.5356,3.8651,-9.9016,0.0000
185,3.2750,14.5535,3.8055,-10.3850,0.0000
186,3.2900,14.5512,3.7509,-10.8918,0.0000
187,3.3050,14.6956,3.7161,-11.3631,0.0000
188,3.3200,15.0952,3.6673,-11.8605,0.0000
189,3.3350,15.2717,3.6236,-12.3102,0.0000
190,3.3500,15.2886,3.5813,-12.7947,0.0000
191,3.3650,15.3001,3.5570,-13.2369,0.0000
192,3.3800,15.2628,3.5253,-13.7069,0.0000
193,3.3950,15.5267,3.5005,-14.1370,0.0000
194,3.4100,15.5292,3.4683,-14.5626,0.0000
195,3.4250,15.3354,3.4305,-14.9789,0.0000
196,3.4400,15.1193,3.3946,-15.3304,0.0000
197,3.4550,14.9090,3.3661,-15.7134,0.0000
198,3.4700,14.4458,3.3178,-16.0619,0.0000
199,3.4850,13.3724,3.2290,-16.4315,0.0000
200,3.5000,12.2905,3.1372,-16.8032,0.0000
201,3.5150,11.3894,3.0500,-17.1345,0.0000
202,3.5300,10.8986,3.0216,-17.4771,0.0000
203,3.5450,10.4642,2.9651,-17.8314,0.0000
204,3.5600,10.1711,2.9120,-18.1353,0.0000
205,3.5750,9.8245,2.8669,-18.4822,0.0000
206,3.5900,9.2756,2.8045,-18.8392,0.0000
207,3.6050,8.9075,2.7462,-19.0949,0.0000
208,3.6200,8.2687,2.6838,-19.1146,0.0000
209,3.6350,7.4848,2.5906,-19.3273,0.0000
210,3.6500,7.1117,2.5297,-19.6126,0.0000
211,3.6650,6.7157,2.4782,-19.9073,0.0000
212,3.6800,6.8849,2.5016,-20.1465,0.0000
213,3.6950,6.8785,2.5234,-20.3977,0.0000
214,3.7100,7.0872,2.5613,-20.6635,0.0000
215,3.7250,7.5254,2.6375,-20.9066,0.0000
216,3.7400,7.9678,2.6910,-21.1393,0.0000
217,3.7550,8.5168,2.7250,-21.3609,0.0000
218,3.7700,8.9590,2.7577,-21.5537,0.0000
219,3.7850,9.2255,2.7775,-21.7482,0.0000
220,3.8000,9.5733,2.8015,-21.9612,0.0000
221,3.8150,9.8002,2.8150,-22.1686,0.0000
222,3.8300,9.6869,2.8082,-22.3701,0.0000
223,3.8450,9.3534,2.7541,-22.5011,0.0000
224,3.8600,8.8590,2.6790,-22.6514,0.0000
225,3.8750,8.8614,2.6547,-22.8683,0.0000
226,3.8900,8.8581,2.6490,-23.2321,0.0000
227,3.9050,8.4721,2.6224,-23.4155,0.0000
228,3.9200,8.5774,2.6401,-23.5772,0.0000
229,3.9350,8.9611,2.6677,-23.7190,0.0000
230,3.9500,9.2975,2.6952,-23.8526,0.0000
231,3.9650,9.2824,2.6976,-23.9826,0.0000
232,3.9800,8.8104,2.6557,-24.1072,0.0000
233,3.9950,8.5328,2.6255,-24.2424,0.0000
234,4.0100,8.3355,2.5847,-24.3785,0.0000
235,4.0250,7.7825,2.5442,-24.5319,0.0000
236,4.0400,7.2389,2.4843,-24.6869,0.0000
237,4.0550,6.7440,2.4440,-24.8313,0.0000
238,4.0700,5.9774,2.3806,-24.9795,0.0000
239,4.0850,5.3053,2.3242,-25.0988,0.0000
240,4.1000,4.7179,2.2813,-25.2219,0.0000
241,4.1150,4.3015,2.2192,-25.3463,0.0000
242,4.1300,3.6689,2.1815,-25.4763,0.0000
243,4.1450,3.1782,2.1510,-25.6146,0.0000
244,4.1600,2.7110,2.1143,-25.7551,0.0000
245,4.1750,2.5920,2.0814,-25.8946,0.0000
246,4.1900,2.6844,2.0728,-26.0288,0.0000
247,4.2050,2.2812,2.0433,-26.1515,0.0000
248,4.2200,2.0528,2.0247,-26.2676,0.0000
249,4.2350,1.8223,2.0107,-26.3570,0.0000
250,4.2500,1.7468,1.9845,-26.4844,0.0000
251,4.2650,2.0420,2.0009,-26.6300,0.0000
252,4.2800,1.7365,1.9905,-26.7161,0.0000
253,4.2950,1.3621,1.9848,-26.8093,0.0000
254,4.3100,1.0841,1.9575,-26.8904,0.0000
255,4.3250,1.3445,1.9763,-26.9726,0.0000
256,4.3400,1.3669,1.9586,-27.0707,0.0000
257,4.3550,1.1516,1.9265,-27.1545,0.0000
258,4.3700,1.2145,1.8994,-27.2504,0.0000
259,4.3850,1.4822,1.8973,-27.3558,0.0000
260,4.4000,1.6082,1.8922,-27.4631,0.0000
261,4.4150,2.3291,1.9745,-27.5760,0.0000
262,4.4300,3.1069,2.0515,-27.6894,0.0000
263,4.4450,3.7089,2.1229,-27.8059,0.0000
264,4.4600,3.9324,2.1637,-27.9284,0.0000
265,4.4750,4.2149,2.2019,-28.0520,0.0000
266,4.4900,4.3563,2.2120,-28.1798,0.0000
267,4.5050,4.5109,2.2110,-28.2838,0.0000
268,4.5200,4.2446,2.1776,-28.3805,0.0000
269,4.5350,3.8509,2.1305,-28.4633,0.0000
270,4.5500,3.8144,2.1068,-28.5372,0.0000
271,4.5650,3.4477,2.0740,-28.5986,0.0000
272,4.5800,3.2399,2.0559,-28.6601,0.0000
273,4.5950,3.0307,2.0048,-28.7086,0.0000
274,4.6100,2.8837,1.9693,-28.7452,0.0000
275,4.6250,2.4400,1.9402,-28.7768,0.0000
276,4.6400,1.9860,1.9267,-28.7871,0.0000
277,4.6550,1.5581,1.8993,-28.8008,0.0000
278,4.6700,1.2579,1.8751,-28.8013,0.0000
279,4.6850,1.1043,1.8486,-28.7928,0.0000
280,4.7000,0.8027,1.8477,-28.7760,0.0000
281,4.7150,0.7164,1.8346,-28.7455,0.0000
282,4.7300,0.5036,1.8286,-28.7281,0.0000
283,4.7450,0.4419,1.8131,-28.7092,0.0000
284,4.7600,0.2613,1.7818,-28.6936,0.0000
285,4.7750,0.4056,1.7801,-28.6700,0.0000
286,4.7900,0.8358,1.8336,-28.6667,0.0000
287,4.8050,1.0136,1.8905,-28.6483,0.0000
288,4.8200,1.3430,1.8973,-28.6236,0.0000
289,4.8350,1.2851,1.8751,-28.5991,0.0000
290,4.8500,1.2207,1.8745,-28.5855,0.0000
291,4.8650,1.1056,1.8311,-28.5761,0.0000
292,4.8800,0.9671,1.8496,-28.5630,0.0000
293,4.8950,0.7457,1.8191,-28.5570,0.0000
294,4.9100,0.6118,1.7899,-28.5541,0.0000
295,4.9250,0.9001,1.7985,-28.5520,0.0000
296,4.9400,1.6411,1.8770,-28.5460,0.0000
297,4.9550,2.6329,1.9911,-28.5533,0.0000
298,4.9700,3.5691,2.0808,-28.5694,0.0000
299,4.9850,4.4047,2.1629,-28.5840,0.0000
300,5.0000,4.8225,2.2251,-28.5983,0.0000
301,5.0150,4.7324,2.2216,-28.6204,0.0000
302,5.0300,4.7328,2.2101,-28.6262,0.0000
303,5.0450,4.9568,2.2030,-28.6316,0.0000
304,5.0600,4.5322,2.1685,-28.6298,0.0000
305,5.0750,4.3978,2.1342,-28.6279,0.0000
306,5.0900,3.9612,2.1073,-28.6120,0.0000
307,5.1050,4.0619,2.1134,-28.5917,0.0000
308,5.1200,3.9021,2.0900,-28.5623,0.0000
309,5.1350,3.5973,2.0444,-28.5382,0.0000
310,5.1500,3.2950,2.0202,-28.5197,0.0000
311,5.1650,2.9914,1.9758,-28.5082,0.0000
312,5.1800,2.6227,1.9478,-28.4922,0.0000
313,5.1950,2.4670,1.9295,-28.4673,0.0000
314,5.2100,2.1192,1.9012,-28.4336,0.0000
315,5.2250,1.9714,1.8668,-28.4101,0.0000
316,5.2400,1.7283,1.8532,-28.3808,0.0000
317,5.2550,1.4343,1.8597,-28.3532,0.0000
318,5.2700,1.3536,1.8470,-28.3360,0.0000
319,5.2850,1.0853,1.8351,-28.3320,0.0000
320,5.3000,1.0318,1.8203,-28.3309,0.0000
321,5.3150,0.9895,1.7744,-28.3263,0.0000
322,5.3300,0.7068,1.7667,-28.3118,0.0000
323,5.3450,0.5100,1.7437,-28.3091,0.0000
324,5.3600,0.4357,1.7383,-28.3121,0.0000
325,5.3750,0.4841,1.7400,-28.3217,0.0000
326,5.3900,1.2405,1.8097,-28.3278,0.0000
327,5.4050,1.5113,1.8602,-28.3327,0.0000
328,5.4200,1.6999,1.8761,-28.3285,0.0000
329,5.4350,1.9137,1.8709,-28.3298,0.0000
330,5.4500,2.6504,1.9299,-28.3269,0.0000
331,5.4650,2.5571,1.9224,-28.3279,0.0000
332,5.4800,2.9831,1.9477,-28.3170,0.0000
333,5.4950,3.9660,2.0499,-28.3119,0.0000
334,5.5100,4.5365,2.1251,-28.3023,0.0000
335,5.5250,5.1819,2.1919,-28.3041,0.0000
336,5.5400,5.6306,2.2227,-28.3063,0.0000
337,5.5550,5.9224,2.2701,-28.3027,0.0000
338,5.5700,5.3730,2.2331,-28.2984,0.0000
339,5.5850,4.8852,2.2080,-28.3074,0.0000
340,5.6000,5.4461,2.2661,-28.3138,0.0000
341,5.6150,5.1962,2.2387,-28.3135,0.0000
342,5.6300,4.9632,2.2105,-28.3029,0.0000
343,5.6450,4.4740,2.1648,-28.3036,0.0000
344,5.6600,4.2997,2.1632,-28.2974,0.0000
345,5.6750,4.3676,2.1628,-28.3028,0.0000
346,5.6900,4.4068,2.1706,-28.3128,0.0000
347,5.7050,4.2088,2.1538,-28.3197,0.0000
348,5.7200,3.8726,2.1158,-28.3289,0.0000
349,5.7350,3.5684,2.0782,-28.2762,0.0000
350,5.7500,3.3323,2.0458,-28.2905,0.0000
351,5.7650,3.3641,2.0335,-28.2738,0.0000
352,5.7800,3.3246,2.0376,-28.2009,0.0000
353,5.7950,3.4882,2.0367,-28.1880,0.0000
354,5.8100,3.5407,2.0562,-28.2357,0.0000
355,5.8250,3.4174,2.0490,-28.2969,0.0000
356,5.8400,3.6420,2.0780,-28.3131,0.0000
357,5.8550,4.1095,2.1136,-28.3050,0.0000
358,5.8700,4.3590,2.1566,-28.2904,0.0000
359,5.8850,4.3655,2.1587,-28.3016,0.0000
360,5.9000,4.6065,2.1814,-28.3397,0.0000
361,5.9150,4.6570,2.1738,-28.3603,0.0000
362,5.9300,4.5274,2.1488,-28.3590,0.0000
363,5.9450,4.3801,2.1234,-28.3449,0.0000
364,5.9600,4.1847,2.0960,-28.3927,0.0000
365,5.9750,4.0640,2.0945,-28.4111,0.0000
366,5.9900,4.4487,2.1493,-28.4244,0.0000
367,6.0050,4.7555,2.1776,-28.4357,0.0000
368,6.0200,5.2862,2.2393,-28.4455,0.0000
369,6.0350,5.7692,2.2931,-28.4570,0.0000
370,6.0500,6.3084,2.3453,-28.4602,0.0000
371,6.0650,6.6864,2.4000,-28.4549,0.0000
372,6.0800,6.9284,2.4410,-28.4455,0.0000
373,6.0950,7.1974,2.4717,-28.4381,0.0000
374,6.1100,7.2427,2.4637,-28.4325,0.0000
375,6.1250,7.0746,2.4563,-28.3989,0.0000
376,6.1400,6.5333,2.4078,-28.3812,0.0000
377,6.1550,6.5026,2.4173,-28.3602,0.0000
378,6.1700,6.9039,2.4555,-28.3322,0.0000
379,6.1850,6.4800,2.4227,-28.2926,0.0000
380,6.2000,5.8587,2.3785,-28.2802,0.0000
381,6.2150,5.4559,2.3154,-28.2541,0.0000
382,6.2300,4.9105,2.2364,-28.2590,0.0000
383,6.2450,4.5593,2.1690,-28.2641,0.0000
384,6.2600,4.2237,2.1253,-28.3010,0.0000
385,6.2750,3.8914,2.0744,-28.3092,0.0000
386,6.2900,4.4982,2.1168,-28.2937,0.0000
387,6.3050,4.7921,2.1595,-28.3045,0.0000
388,6.3200,4.6709,2.1539,-28.3122,0.0000
389,6.3350,4.1753,2.1184,-28.3216,0.0000
390,6.3500,3.8439,2.0787,-28.3341,0.0000
391,6.3650,3.4653,2.0350,-28.3595,0.0000
392,6.3800,3.7683,2.0722,-28.3646,0.0000
393,6.3950,3.6859,2.0711,-28.4173,0.0000
394,6.4100,4.0282,2.1243,-28.3804,0.0000
395,6.4250,4.7070,2.1906,-28.3755,0.0000
396,6.4400,5.2562,2.2513,-28.3702,0.0000
397,6.4550,5.7154,2.3041,-28.3235,0.0000
398,6.4700,6.2455,2.3607,-28.3246,0.0000
399,6.4850,6.6623,2.4054,-28.3231,0.0000
400,6.5000,7.1485,2.4537,-28.3197,0.0000
401,6.5150,7.6405,2.5043,-28.3563,0.0000
402,6.5300,8.2231,2.5553,-28.3297,0.0000
403,6.5450,8.5249,2.5922,-28.3765,0.0000
404,6.5600,8.4246,2.6020,-28.3309,0.0000
405,6.5750,8.3954,2.5940,-28.3209,0.0000
406,6.5900,8.1959,2.5621,-28.3134,0.0000
407,6.6050,7.6338,2.5192,-28.3076,0.0000
408,6.6200,6.8384,2.4648,-28.3193,0.0000
409,6.6350,6.1440,2.3930,-28.3120,0.0000
410,6.6500,5.6849,2.3353,-28.3035,0.0000
411,6.6650,5.4172,2.2941,-28.2947,0.0000
412,6.6800,5.6234,2.3262,-28.2796,0.0000
413,6.6950,5.6768,2.3374,-28.2802,0.0000
414,6.7100,5.6259,2.2978,-28.2927,0.0000
415,6.7250,5.1215,2.2230,-28.2924,0.0000
416,6.7400,4.6336,2.1590,-28.2891,0.0000
417,6.7550,4.3922,2.1127,-28.2847,0.0000
418,6.7700,4.5797,2.1399,-28.2958,0.0000
419,6.7850,4.5668,2.1782,-28.2996,0.0000
420,6.8000,4.4865,2.1665,-28.3390,0.0000
421,6.8150,4.3573,2.1739,-28.3258,0.0000
422,6.8300,4.6158,2.1955,-28.3258,0.0000
423,6.8450,5.1325,2.2432,-28.3330,0.0000
424,6.8600,5.2447,2.2688,-28.3310,0.0000
425,6.8750,5.5081,2.2918,-28.3309,0.0000
426,6.8900,5.5280,2.2988,-28.3301,0.0000
427,6.9050,5.6453,2.3112,-28.3245,0.0000
428,6.9200,5.8251,2.3194,-28.3195,0.0000
429,6.9350,6.0210,2.3502,-28.3146,0.0000
430,6.9500,6.2017,2.3813,-28.3121,0.0000
431,6.9650,6.6502,2.4330,-28.3173,0.0000
432,6.9800,7.0411,2.4722,-28.3206,0.0000
433,6.9950,6.9180,2.4578,-28.3105,0.0000
434,7.0100,7.2530,2.4833,-28.2912,0.0000
435,7.0250,7.4154,2.4895,-28.2900,0.0000
436,7.0400,7.0555,2.4768,-28.2799,0.0000
437,7.0550,6.4367,2.4375,-28.2724,0.0000
438,7.0700,5.8570,2.3956,-28.2607,0.0000
439,7.0850,5.2282,2.3252,-28.2465,0.0000
440,7.1000,4.9513,2.2800,-28.2378,0.0000
441,7.1150,4.4747,2.2519,-28.2325,0.0000
442,7.1300,4.4053,2.2581,-28.2198,0.0000
443,7.1450,4.2664,2.2785,-28.2005,0.0000
444,7.1600,4.8137,2.3365,-28.1869,0.0000
445,7.1750,5.2935,2.3785,-28.1755,0.0000
446,7.1900,5.8202,2.4170,-28.1641,0.0000
447,7.2050,6.6148,2.4590,-28.1580,0.0000
448,7.2200,7.3762,2.5130,-28.1519,0.0000
449,7.2350,7.7275,2.5583,-28.1461,0.0000
450,7.2500,8.1071,2.5940,-28.1431,0.0000
451,7.2650,8.3712,2.6263,-28.1386,0.0000
452,7.2800,8.4883,2.6262,-28.1231,0.0000
453,7.2950,8.5655,2.6219,-28.1213,0.0000
454,7.3100,8.6802,2.6387,-28.1271,0.0000
455,7.3250,8.6472,2.6251,-28.1250,0.0000
456,7.3400,9.0368,2.6509,-28.1278,0.0000
457,7.3550,9.6302,2.6877,-28.1301,0.0000
458,7.3700,10.1951,2.7261,-28.1269,0.0000
459,7.3850,10.6176,2.7523,-28.1237,0.0000
460,7.4000,10.5235,2.7579,-28.1222,0.0000
461,7.4150,10.2989,2.7430,-28.1198,0.0000
462,7.4300,10.3377,2.7514,-28.1237,0.0000
463,7.4450,10.1849,2.7509,-28.1192,0.0000
464,7.4600,10.0780,2.7520,-28.1103,0.0000
465,7.4750,9.7761,2.7186,-28.1026,0.0000
466,7.4900,9.7385,2.7278,-28.0926,0.0000
467,7.5050,9.7366,2.7493,-28.0815,0.0000
468,7.5200,9.7051,2.7550,-28.0686,0.0000
469,7.5350,9.3718,2.7103,-28.0487,0.0000
470,7.5500,9.2024,2.6738,-28.0351,0.0000
471,7.5650,9.0616,2.6492,-28.0171,0.0000
472,7.5800,8.5265,2.5983,-28.0194,0.0000
473,7.5950,7.7606,2.5298,-27.9990,0.0000
474,7.6100,7.0330,2.4684,-27.9865,0.0000
475,7.6250,6.3332,2.3793,-27.9766,0.0000
476,7.6400,6.3057,2.3774,-27.9693,0.0000
477,7.6550,5.8973,2.3143,-27.9611,0.0000
478,7.6700,5.4498,2.2603,-27.9535,0.0000
479,7.6850,5.5156,2.2827,-27.9581,0.0000
480,7.7000,5.8688,2.3350,-27.9557,0.0000
481,7.7150,6.1318,2.3529,-27.9495,0.0000
482,7.7300,6.2387,2.3734,-27.9308,0.0000
483,7.7450,6.7695,2.4524,-27.9058,0.0000
484,7.7600,7.0899,2.4995,-27.8789,0.0000
485,7.7750,7.4176,2.5392,-27.8470,0.0000
486,7.7900,7.8160,2.5754,-27.7897,0.0000
487,7.8050,8.1177,2.6112,-27.7077,0.0000
488,7.8200,8.1642,2.6454,-27.6116,0.0000
489,7.8350,8.4354,2.6715,-27.4842,0.0000
490,7.8500,8.7588,2.6944,-27.3245,0.0000
491,7.8650,9.1221,2.7221,-27.1447,0.0000
492,7.8800,9.5601,2.7505,-26.9306,0.0000
493,7.8950,10.1163,2.7883,-26.6907,0.0000
494,7.9100,10.4424,2.8047,-26.4004,0.0000
495,7.9250,10.6903,2.8152,-26.0623,0.0000
496,7.9400,11.0265,2.8380,-25.7022,0.0000
