window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,8.3546,18.2741,0.0000,0.0000
41,1.1150,8.1550,18.3470,0.0000,0.0000
42,1.1300,7.9125,18.6101,0.0000,0.0000
43,1.1450,7.7562,18.6163,0.0000,0.0000
44,1.1600,7.4793,18.6854,0.0000,0.0000
45,1.1750,7.3153,18.5972,0.0000,0.0000
46,1.1900,7.5248,18.1447,0.0000,0.0000
47,1.2050,7.5535,17.8848,0.0000,0.0000
48,1.2200,7.4876,17.7863,0.0000,0.0000
49,1.2350,7.3372,17.9204,0.0000,0.0000
50,1.2500,7.4402,18.2237,0.0000,0.0000
51,1.2650,7.6581,18.3439,0.0000,0.0000
52,1.2800,7.9926,18.5520,0.0000,0.0000
53,1.2950,8.4519,18.7179,0.0000,0.0000
54,1.3100,8.5999,18.9882,0.0000,0.0000
55,1.3250,8.9072,19.0117,0.0000,0.0000
56,1.3400,9.0635,18.8936,0.0000,0.0000
57,1.3550,8.9548,18.8390,0.0000,0.0000
58,1.3700,8.9203,18.6992,0.0000,0.0000
59,1.3850,8.8112,18.5439,0.0000,0.0000
60,1.4000,8.6835,18.8333,0.0000,0.0000
61,1.4150,8.8849,19.1247,0.0000,0.0000
62,1.4300,9.1317,19.4661,0.0000,0.0000
63,1.4450,9.2055,20.0334,0.0000,0.0000
64,1.4600,8.9115,20.3785,0.0000,0.0000
65,1.4750,8.7874,20.9232,0.0000,0.0000
66,1.4900,8.5944,21.1879,0.0000,0.0000
67,1.5050,8.3133,21.3587,0.0000,0.0000
68,1.5200,8.5179,21.1077,0.0000,0.0000
69,1.5350,8.8234,20.8824,0.0000,0.0000
70,1.5500,9.1549,20.3900,0.0000,0.0000
71,1.5650,9.4344,20.0724,0.0000,0.0000
72,1.5800,9.6804,19.8487,0.0000,0.0000
73,1.5950,10.1294,19.5632,0.0000,0.0000
74,1.6100,10.4946,19.5623,0.0000,0.0000
75,1.6250,10.6363,19.9818,0.0000,0.0000
76,1.6400,10.7362,20.3125,0.0000,0.0000
77,1.6550,10.7379,20.4672,0.0000,0.0000
78,1.6700,11.0287,20.4247,0.0000,0.0000
79,1.6850,11.3708,20.3612,0.0000,0.0000
80,1.7000,11.5717,20.1469,0.0000,0.0000
81,1.7150,11.4751,20.1991,0.0000,0.0000
82,1.7300,11.1388,20.1285,0.0000,0.0000
83,1.7450,10.7249,20.0657,0.0000,0.0000
84,1.7600,10.2965,19.9082,0.0000,0.0000
85,1.7750,9.9830,19.6835,0.0000,0.0000
86,1.7900,9.5757,19.6628,0.0000,0.0000
87,1.8050,9.2249,19.6081,0.0000,0.0000
88,1.8200,9.2286,19.2608,0.0000,0.0000
89,1.8350,9.4090,18.8964,0.0000,0.0000
90,1.8500,9.5416,18.6018,0.0000,0.0000
91,1.8650,9.7398,18.3125,0.0000,0.0000
92,1.8800,9.7449,18.4216,0.0000,0.0000
93,1.8950,10.0332,18.5195,0.0000,0.0000
94,1.9100,10.4151,18.6238,0.0000,0.0000
95,1.9250,10.3003,18.8895,0.0000,0.0000
96,1.9400,10.3788,18.8788,0.0000,0.0000
97,1.9550,10.4927,18.6514,0.0000,0.0000
98,1.9700,10.3489,18.5983,0.0000,0.0000
99,1.9850,10.0275,18.3522,0.0000,0.0000
100,2.0000,9.8500,18.0262,0.0000,0.0000
101,2.0150,9.7467,17.8351,0.0000,0.0000
102,2.0300,9.6735,17.4507,0.0000,0.0000
103,2.0450,9.6217,17.4973,0.0000,0.0000
104,2.0600,9.6063,17.8186,0.0000,0.0000
105,2.0750,9.7986,17.8762,0.0000,0.0000
106,2.0900,10.0852,17.8724,0.0000,0.0000
107,2.1050,9.9852,17.7369,0.0000,0.0000
108,2.1200,9.9259,17.6012,0.0000,0.0000
109,2.1350,9.8064,17.7555,0.0000,0.0000
110,2.1500,9.8479,17.6751,0.0000,0.0000
111,2.1650,10.0579,17.1802,0.0000,0.0000
112,2.1800,10.3493,16.9665,0.0000,0.0000
113,2.1950,10.6848,16.8842,0.0000,0.0000
114,2.2100,10.6738,16.9090,0.0000,0.0000
115,2.2250,10.6948,16.8184,0.0000,0.0000
116,2.2400,10.7425,16.4917,0.0000,0.0000
117,2.2550,10.9701,16.2034,0.0000,0.0000
118,2.2700,11.2326,15.7790,0.0000,0.0000
119,2.2850,11.4261,15.5474,0.0000,0.0000
120,2.3000,11.2305,15.2416,0.0000,0.0000
121,2.3150,10.9902,15.1665,0.0000,0.0000
122,2.3300,10.8681,14.9235,0.0000,0.0000
123,2.3450,10.6500,14.8562,0.0000,0.0000
124,2.3600,10.3699,15.0716,0.0000,0.0000
125,2.3750,10.4507,15.3697,0.0000,0.0000
126,2.3900,10.4541,15.4175,0.0000,0.0000
127,2.4050,10.3601,16.1603,0.0000,0.0000
128,2.4200,10.4373,16.2798,0.0000,0.0000
129,2.4350,10.3265,16.5620,0.0000,0.0000
130,2.4500,9.9898,16.7484,0.0000,0.0000
131,2.4650,9.8753,16.9308,0.0000,0.0000
132,2.4800,9.5714,17.1000,0.0000,0.0000
133,2.4950,9.2213,17.2766,0.0000,0.0000
134,2.5100,8.8626,17.7629,0.0000,0.0000
135,2.5250,8.5812,17.9324,0.0000,0.0000
136,2.5400,8.4821,17.7413,0.0000,0.0000
137,2.5550,8.1395,17.7214,0.0000,0.0000
138,2.5700,7.9125,17.3468,0.0000,0.0000
139,2.5850,7.9366,16.9242,0.0000,0.0000
140,2.6000,7.9351,16.6488,0.0000,0.0000
141,2.6150,7.8168,16.4192,0.0000,0.0000
142,2.6300,7.6031,16.9097,0.0000,0.0000
143,2.6450,7.3444,17.2582,0.0000,0.0000
144,2.6600,7.1283,17.2805,0.0000,0.0000
145,2.6750,7.5366,17.0079,0.0000,0.0000
146,2.6900,7.6973,16.5808,0.0000,0.0000
147,2.7050,7.9659,16.2413,0.0000,0.0000
148,2.7200,7.6588,16.1455,0.0000,0.0000
149,2.7350,7.7184,16.0216,0.0000,0.0000
150,2.7500,8.0037,15.7352,0.0000,0.0000
151,2.7650,7.9376,15.6942,0.0000,0.0000
152,2.7800,7.6466,15.9955,0.0000,0.0000
153,2.7950,7.4552,16.2508,0.0000,0.0000
154,2.8100,7.4521,16.4514,0.0000,0.0000
155,2.8250,7.4382,16.7201,0.0000,0.0000
156,2.8400,7.2514,16.9570,0.0000,0.0000
157,2.8550,7.0471,17.3321,0.0000,0.0000
158,2.8700,6.8275,17.7017,0.0000,0.0000
159,2.8850,6.6186,17.8684,0.0000,0.0000
160,2.9000,6.5030,18.0543,0.0000,0.0000
161,2.9150,6.6171,18.2726,0.0000,0.0000
162,2.9300,6.8684,18.2989,0.0000,0.0000
163,2.9450,7.3378,18.1854,0.0000,0.0000
164,2.9600,7.7926,17.9566,0.0000,0.0000
165,2.9750,8.2816,17.8724,0.0000,0.0000
166,2.9900,8.4643,17.7134,0.0000,0.0000
167,3.0050,8.5421,17.9175,0.0000,0.0000
168,3.0200,8.5129,17.8660,0.0000,0.0000
169,3.0350,8.6952,17.9729,0.0000,0.0000
170,3.0500,8.7040,18.2106,0.0000,0.0000
171,3.0650,8.6871,18.5451,0.0000,0.0000
172,3.0800,8.6527,19.4179,0.0000,0.0000
173,3.0950,8.4839,20.0176,0.0000,0.0000
174,3.1100,8.2807,20.2839,0.0000,0.0000
175,3.1250,7.9686,20.5148,0.0000,0.0000
176,3.1400,7.7024,20.7453,0.0000,0.0000
177,3.1550,7.4626,20.9198,0.0000,0.0000
178,3.1700,7.1892,20.9343,0.0000,0.0000
179,3.1850,6.9555,20.7115,0.0000,0.0000
180,3.2000,6.7496,20.9591,0.0000,0.0000
181,3.2150,6.7080,20.8902,0.0000,0.0000
182,3.2300,6.6572,20.9786,0.0000,0.0000
183,3.2450,6.4643,21.0734,0.0000,0.0000
184,3.2600,6.4638,21.2082,0.0000,0.0000
185,3.2750,6.4557,21.2891,0.0000,0.0000
186,3.2900,6.2493,21.3913,0.0000,0.0000
187,3.3050,6.0812,21.7875,0.0000,0.0000
188,3.3200,5.9007,22.2343,0.0000,0.0000
189,3.3350,5.7279,22.4805,0.0000,0.0000
190,3.3500,5.5640,22.5816,0.0000,0.0000
191,3.3650,5.3841,22.3867,0.0000,0.0000
192,3.3800,5.3774,22.3508,0.0000,0.0000
193,3.3950,5.5180,22.0957,0.0000,0.0000
194,3.4100,5.5448,21.9247,0.0000,0.0000
195,3.4250,5.3766,21.8467,0.0000,0.0000
196,3.4400,5.2648,22.0498,0.0000,0.0000
197,3.4550,5.1440,22.2595,0.0000,0.0000
198,3.4700,5.0447,22.3649,0.0000,0.0000
199,3.4850,4.8991,22.4917,0.0000,0.0000
200,3.5000,4.7855,22.6972,0.0000,0.0000
201,3.5150,4.7005,22.7433,0.0000,0.0000
202,3.5300,4.7879,22.5481,0.0000,0.0000
203,3.5450,5.0261,22.2770,0.0000,0.0000
204,3.5600,5.5321,22.0589,0.0000,0.0000
205,3.5750,5.8407,21.9397,0.0000,0.0000
206,3.5900,6.1254,22.1866,0.0000,0.0000
207,3.6050,5.9923,22.7340,0.0000,0.0000
208,3.6200,5.8921,23.3475,0.0000,0.0000
209,3.6350,5.7088,23.7139,0.0000,0.0000
210,3.6500,5.5675,23.8903,0.0000,0.0000
211,3.6650,5.4579,24.1534,0.0000,0.0000
212,3.6800,5.3900,24.6626,0.0000,0.0000
213,3.6950,5.2803,24.7917,0.0000,0.0000
214,3.7100,6.0156,24.7709,0.0000,0.0000
215,3.7250,6.1483,24.7764,0.0000,0.0000
216,3.7400,6.0907,24.7715,0.0000,0.0000
217,3.7550,6.0405,24.5245,0.0000,0.0000
218,3.7700,6.2594,24.4363,0.0000,0.0000
219,3.7850,6.1749,24.3202,0.0000,0.0000
220,3.8000,6.3441,24.2798,0.0000,0.0000
221,3.8150,6.2993,24.3660,0.0000,0.0000
222,3.8300,6.4728,24.4217,0.0000,0.0000
223,3.8450,6.3495,24.6051,0.0000,0.0000
224,3.8600,6.2808,24.9279,0.0000,0.0000
225,3.8750,6.2354,25.2443,0.3224,0.0000
226,3.8900,6.0601,25.1592,1.2859,0.0000
227,3.9050,5.8912,25.2581,2.8791,0.0000
228,3.9200,6.0260,25.1014,5.0834,0.0000
229,3.9350,5.9133,25.1675,7.8729,0.0000
230,3.9500,6.1409,24.9129,7.8729,0.0000
231,3.9650,6.1826,24.8830,11.2149,0.0000
232,3.9800,6.2640,24.5730,15.0702,0.0000
233,3.9950,6.3140,24.5258,19.3938,0.0000
234,4.0100,6.4023,23.8892,24.1347,0.0000
235,4.0250,6.5194,23.2321,29.2375,0.0000
236,4.0400,6.6495,22.8079,34.6424,0.0000
237,4.0550,6.9833,22.3316,40.2859,0.0000
238,4.0700,7.4645,22.0078,46.1020,0.0000
239,4.0850,7.8480,22.0938,52.0224,0.0000
240,4.1000,7.9790,22.0057,52.0224,0.0000
241,4.1150,8.2127,21.8915,57.9776,0.0000
242,4.1300,8.4891,22.3314,63.8980,0.0000
243,4.1450,8.3117,22.4524,69.7141,0.0000
244,4.1600,8.4371,22.2620,75.3576,0.0000
245,4.1750,8.3256,22.2623,80.7625,0.0000
246,4.1900,8.5176,22.2213,85.8653,0.0000
247,4.2050,8.6887,21.9649,90.6062,0.0000
248,4.2200,8.8968,21.8061,94.9297,0.0000
249,4.2350,9.1233,21.9032,98.7851,0.0000
250,4.2500,9.4324,21.5599,98.7851,0.0000
251,4.2650,9.3840,21.4724,102.1271,0.0000
252,4.2800,9.3402,21.4007,104.9166,0.0000
253,4.2950,9.4789,21.0224,107.1209,0.0000
254,4.3100,9.3118,21.0132,108.7141,0.0000
255,4.3250,9.4187,20.6994,109.6776,0.0000
256,4.3400,9.4630,20.4667,110.0000,0.0000
257,4.3550,9.5285,20.1524,110.0000,0.0000
258,4.3700,9.6164,19.7588,110.0000,0.0000
259,4.3850,9.5619,19.4327,110.0000,0.0000
260,4.4000,9.7618,19.0365,110.0000,0.0000
261,4.4150,9.7146,18.8241,110.0000,0.0000
262,4.4300,9.6939,18.4997,110.0000,0.0000
263,4.4450,9.7565,18.4185,110.0000,0.0000
264,4.4600,9.6409,18.8999,110.0000,0.0000
265,4.4750,9.5188,19.2236,110.0000,0.0000
266,4.4900,9.2921,19.4213,110.0000,0.0000
267,4.5050,9.0555,19.6152,110.0000,0.0000
268,4.5200,8.7310,19.8456,110.0000,0.0000
269,4.5350,8.5049,19.9836,110.0000,0.0000
270,4.5500,8.5609,19.9378,110.0000,0.0000
271,4.5650,8.7557,20.0940,110.0000,0.0000
272,4.5800,8.8621,20.2403,110.0000,0.0000
273,4.5950,9.2623,20.2013,110.0000,0.0000
274,4.6100,9.5461,20.5307,110.0000,0.0000
275,4.6250,9.5056,20.8153,110.0000,0.0000
276,4.6400,9.5640,21.1179,110.0000,0.0000
277,4.6550,9.6236,21.2977,110.0000,0.0000
278,4.6700,9.8241,21.4890,110.0000,0.0000
279,4.6850,9.6998,21.6951,110.0000,0.0000
280,4.7000,9.7369,21.7515,110.0000,0.0000
281,4.7150,9.6613,21.9457,110.0000,0.0000
282,4.7300,9.6535,21.8195,110.0000,0.0000
283,4.7450,9.9616,21.3598,110.0000,0.0000
284,4.7600,10.3040,20.8036,110.0000,0.0000
285,4.7750,10.6399,20.2459,110.0000,0.0000
286,4.7900,11.0562,19.8695,110.0000,0.0000
287,4.8050,11.3026,19.5101,110.0000,0.0000
288,4.8200,11.6150,19.4537,110.0000,0.0000
289,4.8350,12.0153,19.6709,110.0000,0.0000
290,4.8500,12.0610,20.1122,110.0000,0.0000
291,4.8650,12.2458,20.3381,110.0000,0.0000
292,4.8800,12.0250,20.7721,110.0000,0.0000
293,4.8950,12.0363,20.6189,110.0000,0.0000
294,4.9100,11.7429,20.9248,110.0000,0.0000
295,4.9250,11.4936,20.9754,110.0000,0.0000
296,4.9400,11.4461,20.8613,110.0000,0.0000
297,4.9550,11.2975,21.0249,110.0000,0.0000
298,4.9700,11.2726,20.9726,110.0000,0.0000
299,4.9850,11.2550,21.0334,110.0000,0.0000
300,5.0000,11.2248,21.1416,110.0000,0.0000
301,5.0150,11.2425,21.3635,110.0000,0.0000
302,5.0300,11.0727,21.7070,110.0000,0.0000
303,5.0450,10.9644,21.7579,110.0000,0.0000
304,5.0600,10.9247,21.9996,110.0000,0.0000
305,5.0750,11.1816,21.9982,110.0000,0.0000
306,5.0900,11.5114,22.3147,110.0000,0.0000
307,5.1050,11.7349,22.4298,110.0000,0.0000
308,5.1200,11.7561,22.6890,110.0000,0.0000
309,5.1350,11.8497,22.9615,110.0000,0.0000
310,5.1500,12.0797,22.7470,110.0000,0.0000
311,5.1650,12.1533,22.7773,110.0000,0.0000
312,5.1800,12.7761,22.7656,110.0000,0.0000
313,5.1950,13.2862,22.0188,110.0000,0.0000
314,5.2100,13.5926,21.5764,110.0000,0.0000
315,5.2250,13.9312,21.2493,110.0000,0.0000
316,5.2400,13.7973,21.2727,110.0000,0.0000
317,5.2550,13.5651,21.2963,110.0000,0.0000
318,5.2700,13.3257,21.2373,110.0000,0.0000
319,5.2850,12.9837,21.6473,110.0000,0.0000
320,5.3000,12.9706,21.6713,110.0000,0.0000
321,5.3150,13.1593,21.4157,110.0000,0.0000
322,5.3300,13.4510,21.5038,110.0000,0.0000
323,5.3450,13.7026,21.3117,110.0000,0.0000
324,5.3600,14.0040,21.0523,110.0000,0.0000
325,5.3750,14.2130,20.6164,110.0000,0.0000
326,5.3900,14.1892,20.7070,110.0000,0.0000
327,5.4050,13.9944,20.8338,110.0000,0.0000
328,5.4200,13.9322,20.6708,110.0000,0.0000
329,5.4350,14.1168,20.4030,110.0000,0.0000
330,5.4500,14.4235,20.0787,110.0000,0.0000
331,5.4650,14.3366,20.1026,110.0000,0.0000
332,5.4800,14.3003,19.9153,110.0000,0.0000
333,5.4950,14.1381,19.6363,110.0000,0.0000
334,5.5100,13.8377,19.8435,110.0000,0.0000
335,5.5250,13.7604,20.3636,110.0000,0.0000
336,5.5400,13.8917,21.0373,110.0000,0.0000
337,5.5550,14.0350,21.3428,110.0000,0.0000
338,5.5700,14.2058,21.3693,110.0000,0.0000
339,5.5850,14.5633,22.0465,110.0000,0.0000
340,5.6000,14.2077,22.4208,110.0000,0.0000
341,5.6150,14.4845,22.7603,110.0000,0.0000
342,5.6300,14.5285,22.9827,110.0000,0.0000
343,5.6450,14.8473,23.3116,110.0000,0.0000
344,5.6600,14.9283,23.7634,110.0000,0.0000
345,5.6750,15.1484,24.3114,110.0000,0.0000
346,5.6900,15.6881,24.8680,110.0000,0.0000
347,5.7050,15.6380,25.3899,110.0000,0.0000
348,5.7200,15.3024,25.9789,110.0000,0.0000
349,5.7350,14.9660,26.4885,110.0000,0.0000
350,5.7500,14.5059,26.7701,110.0000,0.0000
351,5.7650,13.9335,26.8644,110.0000,0.0000
352,5.7800,13.8198,27.0112,110.0000,0.0000
353,5.7950,13.6079,26.9650,110.0000,0.0000
354,5.8100,14.0900,26.8820,110.0000,0.0000
355,5.8250,14.6339,27.0223,110.0000,0.0000
356,5.8400,14.9840,27.2305,110.0000,0.0000
357,5.8550,15.1920,27.3450,110.0000,0.0000
358,5.8700,15.6908,27.3840,110.0000,0.0000
359,5.8850,15.7904,27.5192,110.0000,0.0000
360,5.9000,15.4435,27.2841,110.0000,0.0000
361,5.9150,15.6044,26.7573,110.0000,0.0000
362,5.9300,15.6546,26.1999,110.0000,0.0000
363,5.9450,15.7497,25.3378,110.0000,0.0000
364,5.9600,15.8442,24.5503,110.0000,0.0000
365,5.9750,15.9375,23.7990,110.0000,0.0000
366,5.9900,15.8690,23.2689,110.0000,0.0000
367,6.0050,16.0962,22.5642,110.0000,0.0000
368,6.0200,16.2709,21.8587,110.0000,0.0000
369,6.0350,16.4682,21.5419,110.0000,0.0000
370,6.0500,16.4573,21.4030,110.0000,0.0000
371,6.0650,16.1912,21.3254,110.0000,0.0000
372,6.0800,15.9931,21.3211,110.0000,0.0000
373,6.0950,15.8519,21.6034,110.0000,0.0000
374,6.1100,15.6643,21.6635,110.0000,0.0000
375,6.1250,15.6987,21.6951,110.0000,0.0000
376,6.1400,15.9215,21.5116,110.0000,0.0000
377,6.1550,15.9442,21.3568,110.0000,0.0000
378,6.1700,16.0866,21.0660,110.0000,0.0000
379,6.1850,16.2543,20.6081,110.0000,0.0000
380,6.2000,15.9497,20.6114,110.0000,0.0000
381,6.2150,15.8341,20.6099,110.0000,0.0000
382,6.2300,15.9335,20.5747,110.0000,0.0000
383,6.2450,15.6337,20.6365,110.0000,0.0000
384,6.2600,15.8129,20.7147,110.0000,0.0000
385,6.2750,15.6508,20.9580,110.0000,0.0000
386,6.2900,15.6185,20.8615,110.0000,0.0000
387,6.3050,15.6099,20.8133,110.0000,0.0000
388,6.3200,15.8482,21.0047,110.0000,0.0000
389,6.3350,15.9073,21.3656,110.0000,0.0000
390,6.3500,16.0322,21.4546,110.0000,0.0000
391,6.3650,15.9296,21.4670,110.0000,0.0000
392,6.3800,15.8592,21.6954,110.0000,0.0000
393,6.3950,15.6307,21.9389,110.0000,0.0000
394,6.4100,15.4815,22.0209,110.0000,0.0000
395,6.4250,15.4526,21.9451,110.0000,0.0000
396,6.4400,15.2439,22.1140,110.0000,0.0000
397,6.4550,15.0184,22.3788,110.0000,0.0000
398,6.4700,14.9133,22.2283,110.0000,0.0000
399,6.4850,14.9398,22.1929,110.0000,0.0000
400,6.5000,14.8708,22.4485,110.0000,0.0000
401,6.5150,15.2739,22.7976,110.0000,0.0000
402,6.5300,15.2153,22.8900,110.0000,0.0000
403,6.5450,15.0881,22.9949,110.0000,0.0000
404,6.5600,15.1179,23.0219,110.0000,0.0000
405,6.5750,15.0131,23.0013,110.0000,0.0000
406,6.5900,14.8745,23.1012,110.0000,0.0000
407,6.6050,14.7791,23.1173,110.0000,0.0000
408,6.6200,14.4714,23.3709,110.0000,0.0000
409,6.6350,14.1754,23.7681,110.0000,0.0000
410,6.6500,13.7461,24.0714,110.0000,0.0000
411,6.6650,13.4568,24.2266,110.0000,0.0000
412,6.6800,13.2730,24.5411,110.0000,0.0000
413,6.6950,13.1260,25.0245,110.0000,0.0000
414,6.7100,12.8677,25.4804,110.0000,0.0000
415,6.7250,12.7220,25.3215,110.0000,0.0000
416,6.7400,12.5979,25.0798,110.0000,0.0000
417,6.7550,12.2727,25.4462,110.0000,0.0000
418,6.7700,11.6714,25.3688,110.0000,0.0000
419,6.7850,11.2682,25.3641,110.0000,0.0000
420,6.8000,10.9109,25.2993,110.0000,0.0000
421,6.8150,10.5981,25.2587,110.0000,0.0000
422,6.8300,10.3452,25.1652,110.0000,0.0000
423,6.8450,10.2261,25.1614,110.0000,0.0000
424,6.8600,10.2011,25.3447,110.0000,0.0000
425,6.8750,10.3002,25.4586,110.0000,0.0000
426,6.8900,10.3778,25.3071,110.0000,0.0000
427,6.9050,10.4369,25.1772,110.0000,0.0000
428,6.9200,10.3453,25.2139,110.0000,0.0000
429,6.9350,10.1818,25.2588,110.0000,0.0000
430,6.9500,10.2666,24.9711,110.0000,0.0000
431,6.9650,10.1041,25.2132,110.0000,0.0000
432,6.9800,10.5449,24.9784,110.0000,0.0000
433,6.9950,11.0995,24.7481,110.0000,0.0000
434,7.0100,12.0808,24.5390,110.0000,0.0000
435,7.0250,12.9257,24.4285,110.0000,0.0000
436,7.0400,13.6447,24.7166,110.0000,0.0000
437,7.0550,13.9061,24.7236,110.0000,0.0000
438,7.0700,13.6410,24.8328,110.0000,0.0000
439,7.0850,13.3913,25.0784,110.0000,0.0000
440,7.1000,13.0688,25.1806,110.0000,0.0000
441,7.1150,12.7907,24.9103,110.0000,0.0000
442,7.1300,12.3815,24.9308,110.0000,0.0000
443,7.1450,12.0132,25.0102,110.0000,0.0000
444,7.1600,12.0075,25.1998,110.0000,0.0000
445,7.1750,11.8338,25.1397,110.0000,0.0000
446,7.1900,11.6253,24.8665,110.0000,0.0000
447,7.2050,11.6266,24.8482,110.0000,0.0000
448,7.2200,11.8097,24.7197,110.0000,0.0000
449,7.2350,11.9075,25.0160,110.0000,0.0000
450,7.2500,11.6907,24.9212,110.0000,0.0000
451,7.2650,11.4875,24.7373,110.0000,0.0000
452,7.2800,11.7825,24.7878,110.0000,0.0000
453,7.2950,11.7126,24.7066,110.0000,0.0000
454,7.3100,11.8972,24.6487,110.0000,0.0000
455,7.3250,12.4393,24.4925,110.0000,0.0000
456,7.3400,13.1982,24.5352,110.0000,0.0000
457,7.3550,13.7172,25.0123,110.0000,0.0000
458,7.3700,14.3897,25.3914,110.0000,0.0000
459,7.3850,14.3551,25.8040,110.0000,0.0000
460,7.4000,14.2810,25.9093,110.0000,0.0000
461,7.4150,14.3519,26.0637,110.0000,0.0000
462,7.4300,14.6638,26.0335,110.0000,0.0000
463,7.4450,14.5049,26.1529,110.0000,0.0000
464,7.4600,14.4899,26.1827,110.0000,0.0000
465,7.4750,14.2856,26.2770,110.0000,0.0000
466,7.4900,14.2529,26.5851,110.0000,0.0000
467,7.5050,13.8594,26.5777,110.0000,0.0000
468,7.5200,13.4604,26.2542,110.0000,0.0000
469,7.5350,13.1269,26.3101,110.0000,0.0000
470,7.5500,12.7506,26.4352,110.0000,0.0000
471,7.5650,12.5626,26.4351,110.0000,0.0000
472,7.5800,12.4038,26.2926,110.0000,0.0000
473,7.5950,12.1171,26.1518,110.0000,0.0000
474,7.6100,11.8111,26.1780,110.0000,0.0000
475,7.6250,11.5266,26.1406,110.0000,0.0000
476,7.6400,11.5531,26.1786,110.0000,0.0000
477,7.6550,11.4813,26.1892,110.0000,0.0000
478,7.6700,11.5050,26.1996,110.0000,0.0000
479,7.6850,11.4501,26.1744,110.0000,0.0000
480,7.7000,11.3583,26.1833,110.0000,0.0000
481,7.7150,11.4340,26.4344,110.0000,0.0000
482,7.7300,11.4883,26.4611,110.0000,0.0000
483,7.7450,11.6187,26.4573,110.0000,0.0000
484,7.7600,11.6143,26.4582,110.0000,0.0000
485,7.7750,11.6958,26.7696,110.0000,0.0000
486,7.7900,11.5908,26.7607,110.0000,0.0000
487,7.8050,11.6111,26.5745,110.0000,0.0000
488,7.8200,11.3065,26.2733,110.0000,0.0000
489,7.8350,11.2020,25.6493,110.0000,0.0000
490,7.8500,11.2372,25.0993,110.0000,0.0000
491,7.8650,11.5748,24.4885,110.0000,0.0000
492,7.8800,11.4937,24.1125,110.0000,0.0000
493,7.8950,11.8308,23.9840,110.0000,0.0000
494,7.9100,11.8940,23.3669,110.0000,0.0000
495,7.9250,12.0319,23.0327,110.0000,0.0000
496,7.9400,12.0136,22.5610,110.0000,0.0000
497,7.9550,12.0656,21.8538,110.0000,0.0000
498,7.9700,12.1406,21.1942,110.0000,0.0000
499,7.9850,12.3845,20.7409,110.0000,0.0000
500,8.0000,12.5301,20.3039,110.0000,0.0000
501,8.0150,12.7076,20.4750,110.0000,0.0000
502,8.0300,13.0877,20.8082,110.0000,0.0000
503,8.0450,13.1587,21.3289,110.0000,0.0000
504,8.0600,12.9890,21.4861,110.0000,0.0000
505,8.0750,12.7628,21.9471,110.0000,0.0000
506,8.0900,12.4875,22.2007,110.0000,0.0000
507,8.1050,12.4681,22.1769,110.0000,0.0000
508,8.1200,12.4930,22.2523,110.0000,0.0000
509,8.1350,12.5500,22.8111,110.0000,0.0000
510,8.1500,13.0372,23.0686,110.0000,0.0000
511,8.1650,13.1087,23.8128,110.0000,0.0000
512,8.1800,13.1605,23.9907,110.0000,0.0000
513,8.1950,13.4141,24.0299,110.0000,0.0000
514,8.2100,13.6617,24.2682,110.0000,0.0000
