window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,1.9550,18.9882,2.9569,0.0000,4.0225
98,1.9700,17.9831,2.7783,0.0000,4.0252
99,1.9850,17.8349,2.8359,0.0000,4.0333
100,2.0000,15.1345,2.7777,0.0000,4.0308
101,2.0150,15.8003,2.9080,0.0000,4.0073
102,2.0300,16.7743,2.8168,0.0000,4.0233
103,2.0450,17.8706,2.9703,0.0000,4.0223
104,2.0600,16.5379,2.8422,0.0000,4.0144
105,2.0750,16.9225,2.8660,0.0000,4.0147
106,2.0900,19.1305,2.8451,0.0000,4.0267
107,2.1050,19.5237,2.9358,0.0000,4.0335
108,2.1200,18.7336,2.8573,0.0000,4.0369
109,2.1350,20.0594,2.8481,0.0000,4.0459
110,2.1500,19.1047,2.8432,0.0000,4.0643
111,2.1650,19.8322,2.9269,0.0000,4.0794
112,2.1800,18.0040,2.9207,0.0000,4.0802
113,2.1950,17.0678,2.9609,0.0000,4.0824
114,2.2100,12.6391,2.8041,0.0000,4.0734
115,2.2250,14.2995,2.8628,0.0000,4.0687
116,2.2400,15.2799,2.8795,0.0000,4.0559
117,2.2550,15.0189,2.9523,0.0000,4.0341
118,2.2700,17.1786,3.0008,0.0000,4.0434
119,2.2850,17.1665,2.9137,0.0000,4.0293
120,2.3000,16.2725,2.9476,0.0000,4.0296
121,2.3150,15.4788,2.9070,0.0000,4.0417
122,2.3300,16.4509,2.9128,0.0000,4.0321
123,2.3450,17.1457,2.9111,0.0000,4.0388
124,2.3600,17.8637,2.8985,0.0000,4.0409
125,2.3750,17.5391,3.0077,0.0000,4.0560
126,2.3900,14.8700,2.9819,0.0000,4.0646
127,2.4050,14.1701,2.8570,0.0000,4.0766
128,2.4200,15.3556,2.9095,0.0000,4.0771
129,2.4350,13.0617,3.0295,0.0000,4.0928
130,2.4500,14.4038,2.9931,0.0000,4.1045
131,2.4650,12.8865,2.8310,0.0000,4.0997
132,2.4800,15.6379,2.9748,0.0000,4.0894
133,2.4950,14.0944,2.9124,0.0000,4.0897
134,2.5100,16.0632,2.8737,0.0000,4.0740
135,2.5250,16.5205,2.8540,0.0000,4.0675
136,2.5400,16.4768,2.9387,0.0000,4.0836
137,2.5550,16.9420,2.9493,0.0000,4.0796
138,2.5700,16.7262,2.9230,0.0000,4.0811
139,2.5850,17.5244,2.7992,0.0000,4.0827
140,2.6000,17.7311,2.8661,0.0000,4.0891
141,2.6150,16.9105,2.8516,0.0000,4.0842
142,2.6300,17.8303,2.9236,0.0000,4.1079
143,2.6450,18.5022,2.8774,0.0000,4.1337
144,2.6600,15.9500,2.8921,0.0000,4.1589
145,2.6750,15.3108,2.9485,0.0000,4.1910
146,2.6900,14.9232,2.9413,0.0000,4.2428
147,2.7050,16.1223,2.8906,0.0000,4.2998
148,2.7200,16.0656,2.7234,0.0000,4.3764
149,2.7350,16.1659,2.7320,0.0000,4.4696
150,2.7500,15.5674,2.8225,0.0000,4.5955
151,2.7650,16.5220,2.6696,0.0000,4.7423
152,2.7800,16.7442,2.6010,0.0000,4.9560
153,2.7950,18.3557,2.8272,0.0000,5.2436
154,2.8100,22.8231,2.8608,0.0000,5.6085
155,2.8250,28.3275,2.8674,0.0000,6.0376
156,2.8400,30.6615,2.8882,0.0000,6.5452
157,2.8550,28.3352,2.9406,0.0000,7.3178
158,2.8700,21.0245,2.8876,0.0000,8.0696
159,2.8850,18.3670,2.8100,0.0000,8.9083
160,2.9000,24.2762,2.3000,0.0000,9.8865
161,2.9150,24.1063,2.2770,0.0000,11.0323
162,2.9300,30.1897,2.1450,0.0000,12.2880
163,2.9450,30.4724,2.4003,0.0000,13.5824
164,2.9600,25.8699,2.7873,0.0000,15.0131
165,2.9750,27.5983,2.6504,0.0000,16.6333
166,2.9900,23.4244,2.7214,0.0000,18.3857
167,3.0050,29.0720,2.5296,0.0000,20.2529
168,3.0200,23.3367,2.5878,0.0000,22.2391
169,3.0350,25.4612,2.4273,0.0000,24.4465
170,3.0500,27.6541,2.5168,0.0000,26.6250
171,3.0650,17.6447,2.6125,0.0000,28.8624
172,3.0800,26.6329,2.3777,0.0000,31.1984
173,3.0950,32.5677,2.2214,0.0000,33.5800
174,3.1100,37.5923,2.4263,0.0000,35.9623
175,3.1250,27.5882,2.7666,0.0000,38.2635
176,3.1400,21.7898,3.0819,0.0000,40.5296
177,3.1550,20.6335,3.1699,0.0000,42.7430
178,3.1700,16.2372,3.0897,0.0000,44.9141
179,3.1850,21.9116,2.7779,0.0000,47.0444
180,3.2000,23.5130,2.6748,0.0000,49.0837
181,3.2150,34.0552,2.8189,0.0000,51.0738
182,3.2300,36.9885,2.5199,0.0000,52.9871
183,3.2450,49.5901,2.3130,0.0000,54.8102
184,3.2600,58.2418,2.2567,0.0000,56.5394
185,3.2750,61.6722,2.6037,0.0000,58.3993
186,3.2900,59.7679,2.1202,0.0000,60.5686
187,3.3050,55.3573,2.1234,0.0000,61.9616
188,3.3200,55.7306,2.2313,0.0000,63.0307
189,3.3350,47.5989,2.2055,0.0000,63.9258
190,3.3500,49.1859,2.2108,0.0000,64.7773
191,3.3650,53.1639,2.1361,0.0000,65.7823
192,3.3800,54.5107,2.1042,0.0000,68.0768
193,3.3950,57.6178,2.0466,0.0000,69.4343
194,3.4100,60.1593,2.4775,0.0000,70.4433
195,3.4250,63.4136,2.1126,0.0000,71.3465
196,3.4400,46.4557,2.3030,0.0000,72.3596
197,3.4550,36.6791,2.2161,0.0000,73.1436
198,3.4700,34.8115,2.2672,0.0000,73.9025
199,3.4850,39.3523,2.4601,0.0000,74.7089
200,3.5000,33.8999,2.1301,0.0000,75.4158
201,3.5150,35.5265,2.1654,0.0000,76.0935
202,3.5300,50.0978,2.2067,0.0000,76.7076
203,3.5450,55.3945,3.0578,0.0000,77.3120
204,3.5600,59.4012,2.5301,0.0000,77.8915
205,3.5750,60.2849,3.0841,0.0000,78.4688
206,3.5900,58.5235,2.7165,0.0000,79.0218
207,3.6050,58.7470,2.8211,0.0000,79.5391
208,3.6200,67.7098,1.9079,0.0000,80.0584
209,3.6350,62.8901,2.0246,0.0000,80.5794
210,3.6500,51.6523,2.4606,0.0000,81.0973
211,3.6650,52.7540,2.2059,0.0000,81.5853
212,3.6800,51.1824,2.3012,0.0000,82.0617
213,3.6950,33.9290,2.0945,0.0000,82.5079
214,3.7100,41.2506,2.0942,0.0000,82.9313
215,3.7250,43.0899,2.1866,0.0000,83.3490
216,3.7400,54.5392,2.5754,0.0000,83.7891
217,3.7550,55.6316,2.4399,0.0000,84.2173
218,3.7700,57.5534,1.8535,0.0000,84.6541
219,3.7850,55.2144,1.9847,0.0000,85.0705
220,3.8000,51.9127,2.1672,0.0000,85.4804
221,3.8150,48.0616,2.1379,0.0000,85.8520
222,3.8300,52.1924,2.3658,0.0000,86.2017
223,3.8450,55.3272,2.6180,0.0000,86.5123
224,3.8600,55.2470,2.6888,0.0000,86.7748
225,3.8750,57.7553,2.7078,0.0000,87.0327
226,3.8900,60.0997,2.2436,0.0000,87.2835
227,3.9050,62.3994,2.0848,0.0000,87.5319
228,3.9200,53.5677,2.2815,0.0000,87.7953
229,3.9350,54.0023,2.4598,0.0000,88.0353
230,3.9500,55.7190,2.1989,0.0000,88.2744
231,3.9650,64.3881,1.9355,0.0000,88.4865
232,3.9800,64.7481,2.1672,0.0000,88.6647
233,3.9950,63.7789,2.1110,0.0000,88.8557
234,4.0100,49.1325,2.2185,0.0000,89.0385
235,4.0250,32.4303,2.4215,0.0000,89.1799
236,4.0400,23.3127,2.6688,0.0000,89.2626
237,4.0550,26.6663,2.7848,0.0000,89.2964
238,4.0700,33.1002,2.3800,0.0000,89.2904
239,4.0850,42.3353,2.3505,0.0000,89.2608
240,4.1000,52.3799,2.2918,0.0000,89.2389
241,4.1150,58.4466,2.2189,0.0000,89.2098
242,4.1300,56.7842,2.2408,0.0000,89.1651
243,4.1450,51.0317,2.3741,0.0000,89.1092
244,4.1600,45.1948,2.7626,0.0000,89.0515
245,4.1750,44.5503,3.4532,0.0000,88.9993
246,4.1900,49.2609,2.8670,0.0000,88.9621
247,4.2050,38.0872,6.6823,0.0000,88.9379
248,4.2200,28.5697,25.1564,0.0000,88.9254
249,4.2350,24.0803,22.9392,0.0000,88.9108
250,4.2500,21.3622,23.1536,0.0000,88.8999
251,4.2650,33.4244,21.8667,0.0000,88.8866
252,4.2800,20.8848,10.8717,0.0000,88.8998
253,4.2950,19.6632,13.1606,0.0000,88.9084
254,4.3100,25.9652,13.4037,0.0000,88.9286
255,4.3250,27.9964,5.6298,0.0000,88.9355
256,4.3400,22.2601,20.1795,0.0000,88.9531
257,4.3550,23.4880,17.0190,0.0000,88.9606
258,4.3700,23.8050,9.9157,0.0000,88.9730
259,4.3850,23.3705,20.1253,0.0000,88.9823
260,4.4000,24.9303,17.9601,0.0000,88.9720
261,4.4150,33.4569,2.9525,0.0000,88.9818
262,4.4300,32.9588,11.8064,0.0000,88.9594
263,4.4450,39.0770,2.2940,0.0000,88.8217
264,4.4600,32.0372,2.6665,0.0000,88.8690
265,4.4750,31.9551,3.2754,0.0000,88.8011
266,4.4900,23.0373,11.9764,0.0000,88.7877
267,4.5050,26.1784,3.1241,0.0000,88.7903
268,4.5200,35.3720,4.4829,0.0000,88.7823
269,4.5350,47.0846,2.3092,0.0000,88.7870
270,4.5500,49.5230,2.4585,0.0000,88.7852
271,4.5650,44.6304,2.5148,0.0000,88.7763
272,4.5800,34.7268,2.4562,0.0000,88.7822
273,4.5950,33.2764,9.0682,0.0000,88.7779
274,4.6100,22.5364,23.7679,0.0000,88.7906
275,4.6250,25.4394,13.8436,0.0000,88.8325
276,4.6400,21.5734,5.7352,0.0000,88.8436
277,4.6550,23.2366,13.4698,0.0000,88.8422
278,4.6700,26.7491,12.1926,0.0000,88.8476
279,4.6850,29.0509,5.0681,0.0000,88.8587
280,4.7000,38.8298,2.8203,0.0000,88.8696
281,4.7150,44.9756,3.9760,0.0000,88.8722
282,4.7300,33.3962,3.0110,0.0000,88.8864
283,4.7450,32.1384,2.9867,0.0000,88.8874
284,4.7600,31.6475,2.6469,0.0000,88.8901
285,4.7750,29.3866,2.9008,0.0000,88.8879
286,4.7900,28.2902,2.9571,0.0000,88.8849
287,4.8050,27.6903,3.0766,0.0000,88.8887
288,4.8200,27.2046,3.0885,0.0000,88.8942
289,4.8350,29.1993,2.9340,0.0000,88.9003
290,4.8500,33.6631,3.0850,0.0000,88.9091
291,4.8650,23.7439,19.3277,0.0000,88.9072
292,4.8800,23.8264,15.1917,0.0000,88.9038
293,4.8950,26.0340,12.1663,0.0000,88.9152
294,4.9100,26.1096,15.4670,0.0000,88.9071
295,4.9250,27.8239,10.5720,0.0000,88.9075
296,4.9400,24.6254,15.0400,0.0000,88.9110
297,4.9550,26.4966,12.7107,0.0000,88.9043
298,4.9700,24.8077,7.8359,0.0000,88.9155
299,4.9850,25.3939,3.5964,0.0000,88.9368
300,5.0000,25.1009,7.5072,0.0000,88.9404
301,5.0150,26.0631,4.9709,0.0000,88.9486
302,5.0300,21.1292,11.6878,0.0000,88.9522
303,5.0450,27.8333,11.2040,0.0000,88.9682
304,5.0600,27.0104,9.3352,0.0000,88.9845
305,5.0750,29.8869,5.2990,0.0000,88.9907
306,5.0900,22.8435,17.8556,0.0000,88.9911
307,5.1050,20.7234,13.4947,0.0000,89.0029
308,5.1200,24.1434,14.7058,0.0000,89.0052
309,5.1350,22.3858,23.5039,0.0000,89.0200
310,5.1500,25.3930,4.9793,0.0000,89.0279
311,5.1650,28.5597,2.9127,0.0000,89.0389
312,5.1800,36.1489,3.3182,0.0000,89.0410
313,5.1950,35.4748,2.8797,0.0000,89.0440
314,5.2100,36.4090,3.3815,0.0000,89.0516
315,5.2250,24.4106,3.1516,0.0000,89.0634
316,5.2400,32.9232,3.5194,0.0000,89.0668
317,5.2550,27.8972,14.5556,0.0000,89.0708
318,5.2700,23.2153,20.2333,0.0000,89.0691
319,5.2850,26.8570,3.0877,0.0000,89.0539
320,5.3000,25.9677,4.2037,0.0000,89.0517
321,5.3150,25.7435,14.1183,0.0000,89.0469
322,5.3300,24.6916,6.2139,0.0000,89.0334
323,5.3450,27.7436,11.8831,0.0000,89.0119
324,5.3600,30.0942,7.9148,0.0000,88.9908
325,5.3750,42.0645,3.3518,0.0000,88.9681
326,5.3900,42.7553,5.9818,0.0000,88.9657
327,5.4050,47.3336,3.1706,0.0000,88.9815
328,5.4200,46.7508,2.5121,0.0000,88.9779
329,5.4350,39.1234,3.6389,0.0000,88.9789
330,5.4500,40.3635,8.9405,0.0000,88.9990
331,5.4650,40.1962,4.2259,0.0000,88.9904
332,5.4800,27.6764,4.8416,0.0000,88.9844
333,5.4950,35.1160,10.8174,0.0000,88.9849
334,5.5100,39.0036,7.6420,0.0000,88.9452
335,5.5250,51.2803,2.4215,0.0000,88.9251
336,5.5400,37.5774,2.3303,0.0000,88.9113
337,5.5550,41.8958,2.6219,0.0000,88.8888
338,5.5700,39.1801,4.1280,0.0000,88.8743
339,5.5850,47.6310,2.4560,0.0000,88.8538
340,5.6000,38.4655,2.8351,0.0000,88.8418
341,5.6150,33.5107,8.2572,0.0000,88.8302
342,5.6300,25.8126,13.0916,0.0000,88.8140
343,5.6450,34.1243,3.0695,0.0000,88.8123
344,5.6600,39.1899,4.7108,0.0000,88.8103
345,5.6750,22.5510,15.4785,0.0000,88.7971
346,5.6900,24.1452,10.0113,0.0000,88.7831
347,5.7050,22.4398,14.5708,0.0000,88.7792
348,5.7200,23.5445,12.0848,0.0000,88.7759
349,5.7350,25.2356,3.4628,0.0000,88.7578
350,5.7500,22.2365,3.6716,0.0000,88.7481
351,5.7650,23.9499,4.3964,0.0000,88.7488
352,5.7800,22.6869,4.1249,0.0000,88.7266
353,5.7950,25.7063,3.3184,0.0000,88.7355
354,5.8100,27.6761,4.5251,0.0000,88.7300
355,5.8250,33.9711,2.6628,0.0000,88.7362
356,5.8400,34.0214,2.8481,0.0000,88.7212
357,5.8550,38.5830,2.3982,0.0000,88.7212
358,5.8700,39.7519,2.2612,0.0000,88.7287
359,5.8850,41.3671,2.2577,0.0000,88.7322
360,5.9000,44.0791,2.5887,0.0000,88.7240
361,5.9150,36.1676,2.2548,0.0000,88.7266
362,5.9300,18.3637,14.3126,0.0000,88.7160
363,5.9450,23.6208,5.2631,0.0000,88.7040
364,5.9600,20.8620,4.1550,0.0000,88.7087
365,5.9750,23.1111,8.9027,0.0000,88.7047
366,5.9900,35.0929,2.2134,0.0000,88.6956
367,6.0050,39.8467,2.4033,0.0000,88.6873
368,6.0200,44.5160,2.3513,0.0000,88.7121
369,6.0350,43.5347,3.1210,0.0000,88.7329
370,6.0500,44.7693,2.5246,0.0000,88.7619
371,6.0650,48.7480,3.1018,0.0000,88.7790
372,6.0800,47.8820,6.7141,0.0000,88.8082
373,6.0950,36.4853,10.8595,0.0000,88.8365
374,6.1100,24.1729,15.0084,0.0000,88.8533
375,6.1250,28.8352,21.5485,0.0000,88.8770
376,6.1400,23.4981,23.8893,0.0000,88.8815
377,6.1550,23.8104,13.7819,0.0000,88.8823
378,6.1700,16.2056,2.5670,0.0000,88.8736
379,6.1850,20.9592,6.1867,0.0000,88.8638
380,6.2000,27.2279,3.0329,0.0000,88.8717
381,6.2150,27.5782,9.9513,0.0000,88.8702
382,6.2300,28.7069,4.7439,0.0000,88.8911
383,6.2450,31.6703,3.2710,0.0000,88.8868
384,6.2600,26.1889,3.0656,0.0000,88.8799
385,6.2750,25.5830,3.1266,0.0000,88.8595
386,6.2900,22.5758,2.9470,0.0000,88.8274
387,6.3050,23.9215,2.9069,0.0000,88.8210
388,6.3200,19.8804,2.9451,0.0000,88.8140
389,6.3350,22.1606,3.5544,0.0000,88.7941
390,6.3500,21.1314,5.9818,0.0000,88.7786
391,6.3650,22.3529,3.1010,0.0000,88.7304
392,6.3800,23.1517,3.1502,0.0000,88.6558
393,6.3950,20.9152,3.6799,0.0000,88.5735
394,6.4100,16.8721,8.3733,0.0000,88.4215
395,6.4250,15.6971,4.6314,0.0000,88.2211
396,6.4400,16.6068,6.0037,0.0000,87.9779
397,6.4550,16.2427,11.0931,0.0000,87.6906
398,6.4700,21.7070,11.9576,0.0000,87.3428
399,6.4850,22.0249,14.4981,0.0000,86.9279
400,6.5000,24.0203,17.8121,0.0000,86.4000
401,6.5150,23.1061,19.2402,0.0000,85.7823
402,6.5300,22.1268,19.5977,0.0000,85.0915
403,6.5450,22.5172,10.4242,0.0000,84.3050
404,6.5600,25.0641,9.3616,0.0000,83.4300
405,6.5750,22.6964,8.9473,0.0000,82.4906
406,6.5900,28.5414,3.0938,0.0000,81.4742
407,6.6050,30.5148,3.1947,0.0000,80.3770
408,6.6200,30.2404,4.1479,0.0000,79.1921
409,6.6350,26.4860,8.0173,0.0000,78.0737
410,6.6500,25.2680,5.0162,0.0000,76.8548
411,6.6650,21.4175,8.2752,0.0000,75.5246
412,6.6800,22.6094,3.9058,0.0000,74.1801
413,6.6950,22.8540,7.8920,0.0000,72.7555
414,6.7100,25.3950,9.4099,0.0000,71.1902
415,6.7250,23.6682,11.8950,0.0000,69.6684
416,6.7400,23.2784,8.4480,0.0000,68.1160
417,6.7550,22.9471,11.7073,0.0000,66.4129
418,6.7700,21.5746,11.7910,0.0000,64.6910
419,6.7850,26.0363,8.4451,0.0000,62.4754
420,6.8000,22.5110,12.5388,0.0000,60.6209
421,6.8150,23.8524,4.6366,0.0000,59.2595
422,6.8300,24.8926,4.5252,0.0000,57.7623
423,6.8450,24.0596,3.8463,0.0000,56.1530
424,6.8600,23.7993,3.4122,0.0000,53.5707
425,6.8750,25.6040,3.2547,0.0000,51.6612
426,6.8900,24.5091,3.3115,0.0000,49.4952
427,6.9050,26.3345,3.1142,0.0000,47.5102
428,6.9200,25.6339,3.1032,0.0000,45.5938
429,6.9350,26.8929,2.9322,0.0000,43.7026
430,6.9500,24.6567,3.1278,0.0000,41.7928
431,6.9650,25.0987,3.1242,0.0000,39.7156
432,6.9800,23.9395,3.2209,0.0000,37.6055
433,6.9950,24.4571,3.1965,0.0000,35.4978
434,7.0100,25.5331,3.2262,0.0000,33.4784
435,7.0250,25.5724,3.9318,0.0000,31.5887
436,7.0400,25.7560,3.6943,0.0000,29.8510
437,7.0550,23.9184,4.3098,0.0000,28.2648
438,7.0700,22.6204,4.0875,0.0000,26.6923
439,7.0850,21.8244,5.3133,0.0000,25.1221
440,7.1000,21.7097,12.1789,0.0000,23.6586
441,7.1150,22.0844,4.0293,0.0000,22.3355
442,7.1300,22.9001,5.0752,0.0000,21.1242
443,7.1450,20.1556,3.0560,0.0000,20.0055
444,7.1600,22.9275,5.0073,0.0000,18.8671
445,7.1750,17.5010,3.8444,0.0000,17.6195
446,7.1900,21.8626,3.8572,0.0000,16.4251
447,7.2050,20.5774,5.1273,0.0000,15.3578
448,7.2200,22.9292,9.0616,0.0000,14.3861
449,7.2350,22.9440,8.4411,0.0000,13.5279
450,7.2500,23.6636,4.4840,0.0000,12.7159
451,7.2650,18.7479,4.2269,0.0000,11.9530
452,7.2800,19.4220,3.2022,0.0000,11.2085
453,7.2950,17.5351,5.1405,0.0000,10.4943
454,7.3100,17.7884,10.1396,0.0000,9.8192
455,7.3250,13.5119,7.3891,0.0000,9.1768
456,7.3400,12.7348,9.2132,0.0000,8.6027
457,7.3550,10.9294,10.1529,0.0000,8.1153
458,7.3700,9.7163,8.9822,0.0000,7.6802
459,7.3850,11.6804,6.2434,0.0000,6.9953
460,7.4000,12.7132,6.1747,0.0000,6.7018
461,7.4150,12.8472,4.7805,0.0000,6.5564
462,7.4300,15.1108,5.3718,0.0000,6.3715
463,7.4450,14.7315,3.0694,0.0000,6.1790
464,7.4600,14.4290,2.9483,0.0000,6.0046
465,7.4750,14.3134,3.1111,0.0000,5.8301
466,7.4900,15.5294,3.0052,0.0000,5.6496
467,7.5050,13.5144,2.8877,0.0000,5.4825
468,7.5200,15.4972,2.9042,0.0000,5.3445
469,7.5350,16.7039,2.9842,0.0000,5.2261
470,7.5500,17.1550,2.8516,0.0000,5.1217
471,7.5650,16.7637,2.9435,0.0000,5.0323
472,7.5800,16.4484,2.9784,0.0000,4.9093
473,7.5950,16.5010,2.9656,0.0000,4.7730
474,7.6100,16.4496,3.0551,0.0000,4.6041
475,7.6250,14.7728,3.3750,0.0000,4.4669
476,7.6400,14.1751,3.5512,0.0000,4.3553
477,7.6550,12.9074,3.5075,0.0000,4.2541
478,7.6700,9.7441,8.1979,0.0000,4.1785
479,7.6850,7.0681,8.6036,0.0000,4.1117
480,7.7000,8.4994,5.5358,0.0000,4.0556
481,7.7150,9.3999,4.4339,0.0000,4.0286
482,7.7300,9.0091,5.9552,0.0000,4.0261
483,7.7450,9.2296,6.2995,0.0000,4.0038
484,7.7600,8.4810,8.3156,0.0000,3.9885
485,7.7750,8.2127,5.8031,0.0000,3.9776
486,7.7900,7.2259,7.0318,0.0000,3.9681
487,7.8050,7.8747,7.9842,0.0000,3.9649
488,7.8200,8.2272,10.3224,0.0000,3.9599
489,7.8350,7.6641,9.9452,0.0000,3.9446
490,7.8500,6.8448,9.6072,0.0000,3.9263
491,7.8650,6.3933,7.0948,0.0000,3.9080
492,7.8800,7.3211,6.1660,0.0000,3.8788
493,7.8950,6.5621,8.9161,0.0000,3.8559
494,7.9100,9.5832,13.3866,0.0000,3.8250
495,7.9250,8.2482,7.9247,0.0000,3.7876
496,7.9400,6.9535,3.7027,0.0000,3.7814
497,7.9550,7.6631,7.6486,0.0000,3.7603
498,7.9700,9.4359,10.5262,0.0000,3.7354
499,7.9850,12.1478,13.7494,0.0000,3.7263
500,8.0000,11.6873,9.5502,0.0000,3.7058
501,8.0150,11.7295,9.3016,0.0000,3.6908
502,8.0300,8.9309,6.4359,0.0000,3.6817
503,8.0450,11.9278,8.8794,0.0000,3.6524
504,8.0600,10.2970,7.9132,0.0000,3.6154
505,8.0750,10.2651,9.2368,0.0000,3.5573
506,8.0900,11.0424,3.0740,0.0000,3.5168
507,8.1050,8.1912,7.1596,0.0000,3.4663
508,8.1200,9.3143,9.7658,0.0000,3.4194
509,8.1350,8.9014,10.3123,0.0000,3.3762
510,8.1500,11.7687,7.0046,0.0000,3.3290
511,8.1650,12.5137,9.9966,0.0000,3.3097
512,8.1800,8.9876,9.7388,0.0000,3.2951
513,8.1950,7.1866,5.6501,0.0000,3.2819
514,8.2100,9.6853,6.1838,0.0000,3.2695
